wavenumbers,absorbance
1492.0,0.0006465174788877649
1493.0,0.000706945938332366
1494.0,0.00039527596424272375
1495.0,0.0013359948170070246
1496.0,0.005481398098841432
1497.0,0.0019449052328655624
1498.0,0.0009037960042925936
1499.0,0.0006305890467062831
1500.0,0.0003717640712617286
1501.0,0.0003427601588155744
1502.0,0.00040296502598622384
1503.0,0.0003557535991016502
1504.0,0.0006842538256849261
1505.0,0.0009071831182724101
1506.0,0.0017674451089542324
1507.0,0.005208590396807453
1508.0,0.0019791312585225565
1509.0,0.0005612146175032734
1510.0,0.00038070602544776745
1511.0,0.00037735516884119304
1512.0,0.0003671911037945676
1513.0,0.0004932653104922833
1514.0,0.0009005609621077327
1515.0,0.001315006185974455
1516.0,0.0010683278544132786
1517.0,0.0006764645535922425
1518.0,0.0007716028339292632
1519.0,0.0036160960798950425
1520.0,0.0017716133641591826
1521.0,0.0008490507838157055
1522.0,0.00046616199524912046
1523.0,0.00032423424449174755
1524.0,0.0005182215638339305
1525.0,0.0006187358067016067
1526.0,0.0008892106987659685
1527.0,0.000609115829914811
1528.0,0.0002935456450890439
1529.0,0.00025566650268726084
1530.0,0.0027123595521649697
1531.0,0.001860880821506919
1532.0,0.0009508390737728317
1533.0,0.0005689234999323361
1534.0,0.0002621274498773375
1535.0,0.00015309687034183913
1536.0,0.0002742265139214879
1537.0,0.0005330100166522936
1538.0,0.0013233364061261516
1539.0,0.0009180601097145374
1540.0,0.0003936062967650096
1541.0,0.0003531867695862201
1542.0,0.0013604636501219896
1543.0,0.0004944502540699143
1544.0,0.0004924175280318836
1545.0,0.0006013767084265642
1546.0,0.00038154290502367364
1547.0,0.0003796038825595882
1548.0,0.0007465755912304179
1549.0,0.0011480099494795757
1550.0,0.0005048479872045528
1551.0,0.0002838152253419407
1552.0,0.00034946810912085934
1553.0,0.0017951077654310779
1554.0,0.00044751985861664616
1555.0,0.00016799826573486064
1556.0,0.00011683627625037734
1557.0,8.803183805996005e-05
1558.0,8.744016394860785e-05
1559.0,0.00010831727456262622
1560.0,0.00013976484082271501
1561.0,0.00027206820845905095
1562.0,0.0004396528130021703
1563.0,0.0004697922579868261
1564.0,0.0022492629471708965
1565.0,0.00047532304384453406
1566.0,0.00033189230747250056
1567.0,0.00042321842274771975
1568.0,0.0001681999003432081
1569.0,8.257746985908003e-05
1570.0,6.434720544970702e-05
1571.0,5.663658872668757e-05
1572.0,5.6946935323159194e-05
1573.0,8.835436108100563e-05
1574.0,8.695421897203752e-05
1575.0,0.0006341440969049689
1576.0,0.00018583807827014903
1577.0,0.0002690496007959405
1578.0,0.0005037250734910285
1579.0,0.0006725220233707843
1580.0,0.0003125836104491511
1581.0,0.00012607787527801442
1582.0,6.578094094024355e-05
1583.0,4.330900564768116e-05
1584.0,3.7066757289249444e-05
1585.0,4.596522270060068e-05
1586.0,0.00035084019157840163
1587.0,7.653649259678343e-05
1588.0,9.318077895615714e-05
1589.0,0.00021442951147282983
1590.0,0.00048522042071605126
1591.0,0.00022947554349819275
1592.0,8.609767361277581e-05
1593.0,5.3645806129189964e-05
1594.0,2.6820068774882962e-05
1595.0,2.2763736167982316e-05
1596.0,2.9750898520147125e-05
1597.0,0.0002458047158240856
1598.0,5.673769863422278e-05
1599.0,9.285926192696341e-05
1600.0,0.00020706236663668433
1601.0,0.0001392225080193756
1602.0,7.686667726526253e-05
1603.0,5.845091747922379e-05
1604.0,2.6015821382460045e-05
1605.0,1.8626409049757896e-05
1606.0,2.2438887345030107e-05
1607.0,2.695676412649717e-05
1608.0,0.00016509338466493247
1609.0,0.0001771366362457199
1610.0,0.00011529576071701554
1611.0,4.7522286767410636e-05
1612.0,3.492942096372841e-05
1613.0,2.789354326678748e-05
1614.0,1.9712919192503783e-05
1615.0,1.848981116369644e-05
1616.0,2.3284288338992608e-05
1617.0,4.592075901765096e-05
1618.0,0.00015651217901223815
1619.0,4.796137164869189e-05
1620.0,2.4548035186708537e-05
1621.0,3.0191930742691038e-05
1622.0,1.670486512929505e-05
1623.0,1.2982833461276678e-05
1624.0,2.001822829165684e-05
1625.0,4.690606467816852e-05
1626.0,2.2692114143477838e-05
1627.0,1.529303341637712e-05
1628.0,3.3072211276494134e-05
1629.0,3.3445957306509606e-05
1630.0,9.163117867752385e-06
1631.0,3.9400698248762794e-05
1632.0,1.7432516276909704e-05
1633.0,9.950098710660706e-06
1634.0,1.1331727804929752e-05
1635.0,2.0539868920108586e-05
1636.0,7.80596093543444e-06
1637.0,4.72862882967495e-06
1638.0,4.8352494327029845e-06
1639.0,1.2343522826816996e-05
1640.0,1.7730611464612967e-05
1641.0,1.191452974861002e-05
1642.0,5.389099188690244e-06
1643.0,5.770300275479505e-06
1644.0,1.1441905722254462e-05
1645.0,3.225093931336478e-05
1646.0,1.2599510071133406e-05
1647.0,4.826385320542787e-06
1648.0,2.8939118509698747e-06
1649.0,5.473475533423828e-06
1650.0,5.8310966329473145e-06
1651.0,3.85272644503513e-06
1652.0,2.463191019286483e-06
1653.0,3.606742895965825e-06
1654.0,1.0983771098759958e-05
1655.0,7.26893268514527e-06
1656.0,3.357551840113687e-06
1657.0,4.962031504194305e-06
1658.0,5.3889324842896055e-06
1659.0,2.446248802616546e-06
1660.0,1.3282214492884965e-06
1661.0,1.2124405024221582e-06
1662.0,1.1166356278979945e-06
1663.0,1.3188615725670417e-06
1664.0,3.559118668437394e-06
1665.0,1.7018904913485152e-06
1666.0,1.736877055995508e-06
1667.0,2.929690212208852e-06
1668.0,1.928395444430579e-06
1669.0,3.036448194264425e-06
1670.0,7.753365393486261e-07
1671.0,3.459873440279571e-07
1672.0,2.5677705035710056e-07
1673.0,3.309809204953634e-07
1674.0,6.385572588407753e-07
1675.0,4.12159341801788e-07
1676.0,9.212305816563477e-07
1677.0,1.204571646636059e-06
1678.0,2.613675624059534e-06
1679.0,2.4575845060028624e-06
1680.0,6.081159850793108e-07
1681.0,2.749183421776855e-07
1682.0,2.652459046416917e-07
1683.0,1.7088649075280873e-07
1684.0,1.4600897605769325e-07
1685.0,1.583598212984482e-07
1686.0,4.093815513003498e-07
1687.0,1.4449225136421917e-06
1688.0,1.1394456400120315e-06
1689.0,2.6101694765862337e-07
1690.0,1.3855874680902033e-07
1691.0,1.56035598733809e-07
1692.0,1.0635075541556088e-07
1693.0,1.0852803122571654e-07
1694.0,1.0733358929439667e-07
1695.0,1.7028659695757417e-07
1696.0,4.219176184845018e-07
1697.0,2.3984230429630155e-07
1698.0,1.7650556898542828e-07
1699.0,2.3346386110204532e-07
1700.0,1.1597388615034479e-07
1701.0,7.745235330139656e-08
1702.0,6.091199219063253e-08
1703.0,1.46575013719709e-07
1704.0,1.7091361019721365e-07
1705.0,1.984529400164885e-07
1706.0,9.651717804771953e-08
1707.0,1.2903342846404933e-07
1708.0,2.1591678089788842e-07
1709.0,1.0295717089473313e-07
1710.0,1.402944003255691e-07
1711.0,1.3450742393903616e-07
1712.0,1.4719956194842667e-07
1713.0,5.284670823426033e-08
1714.0,1.2308002229151223e-07
1715.0,1.2614060648572836e-07
1716.0,2.2830535475064363e-07
1717.0,1.271158808083037e-07
1718.0,1.8452210170448158e-07
1719.0,2.0985967115745395e-07
1720.0,7.059912280312681e-08
1721.0,1.3171620027118384e-07
1722.0,2.576670383635732e-07
1723.0,2.415903423823972e-07
1724.0,4.100376278041156e-07
1725.0,3.4959605236961435e-07
1726.0,4.796391577058297e-07
1727.0,1.0224414777875419e-07
1728.0,7.629185807166752e-08
1729.0,9.878424996109023e-08
1730.0,2.0654715382448461e-07
1731.0,3.0622575531588354e-07
1732.0,3.117092543760569e-07
1733.0,3.2364158702453504e-07
1734.0,1.406797849029414e-07
1735.0,1.5242267387964548e-07
1736.0,1.7299104747124072e-07
1737.0,2.3006863145875713e-07
1738.0,2.627122257481636e-07
1739.0,2.6721621547090147e-07
1740.0,3.7733778073956015e-07
1741.0,1.923730678445885e-07
1742.0,2.008928503448085e-07
1743.0,2.1685921227896024e-07
1744.0,3.359239089508919e-07
1745.0,4.279639310561676e-07
1746.0,5.301543757406737e-07
1747.0,8.052488030698918e-07
1748.0,1.706380724962678e-07
1749.0,1.299959686485224e-07
1750.0,9.161421262576038e-08
1751.0,2.131580142297965e-07
1752.0,1.7889796052862977e-07
1753.0,2.7388854985447985e-07
1754.0,4.171123198609058e-07
1755.0,1.4175318767043685e-07
1756.0,2.1003256960290409e-07
1757.0,1.3203236355828e-07
1758.0,2.2874800574093545e-07
1759.0,2.6973770111539765e-07
1760.0,1.9084599934439908e-07
1761.0,3.814635473500402e-07
1762.0,1.709871310583054e-07
1763.0,2.1662484718666758e-07
1764.0,9.346233164050411e-08
1765.0,1.677165851309948e-07
1766.0,4.1158642375734893e-07
1767.0,3.3532680888205923e-07
1768.0,4.633369977686676e-07
1769.0,9.142186470474962e-08
1770.0,1.909002619540561e-07
1771.0,1.0930408099859428e-07
1772.0,2.0032785737713001e-07
1773.0,1.9083851906816983e-07
1774.0,3.438006452681082e-07
1775.0,2.909994421587336e-07
1776.0,9.782130466513476e-08
1777.0,6.630497629517236e-08
1778.0,2.2150227731413672e-07
1779.0,7.962997253528517e-08
1780.0,1.109333900927279e-07
1781.0,2.511823120302914e-07
1782.0,2.60856679196862e-07
1783.0,2.9988591340460235e-07
1784.0,4.062301827562223e-08
1785.0,2.3363052355920734e-07
1786.0,9.414093979509703e-08
1787.0,1.456249325184893e-07
1788.0,1.8893454608435496e-07
1789.0,1.900520627244243e-07
1790.0,2.674109712517181e-07
1791.0,8.777151753187051e-08
1792.0,2.752871500739921e-08
1793.0,4.7604725797603615e-08
1794.0,8.17264413427026e-08
1795.0,4.559512519743952e-08
1796.0,1.516884348345874e-07
1797.0,1.2742817075404848e-07
1798.0,1.274472725205401e-07
1799.0,6.550556216386835e-08
1800.0,6.55150147589607e-08
1801.0,5.617310384451402e-08
1802.0,7.316454871563807e-08
1803.0,3.625964133128729e-08
1804.0,1.6259107902725437e-07
1805.0,2.5742470085615924e-08
1806.0,1.4276552262003612e-07
1807.0,6.085226627954704e-08
1808.0,8.918008966630039e-08
1809.0,3.1330621533863015e-08
1810.0,3.5243604185767296e-08
1811.0,5.087342665601873e-08
1812.0,5.963028926784032e-08
1813.0,1.229845578414983e-08
1814.0,5.5739094464010006e-08
1815.0,5.6381851543786725e-08
1816.0,1.8736434105411526e-08
1817.0,2.4273003871377213e-08
1818.0,2.9679306516263275e-08
1819.0,5.309282681083072e-09
1820.0,4.567135589648022e-08
1821.0,3.10251697065872e-08
1822.0,3.505928823317284e-08
1823.0,2.165403626159395e-08
1824.0,2.3341477194987187e-08
1825.0,7.831522054476128e-09
1826.0,7.057422917305656e-08
1827.0,6.507445642622293e-10
1828.0,1.9106720485955766e-10
1829.0,7.319631630044431e-11
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,1.3422368284201198e-10
1899.0,4.77034202076888e-10
1900.0,2.212023933316286e-09
1901.0,2.3210525846110988e-08
1902.0,2.6507969739855613e-08
1903.0,3.0075102545072864e-08
1904.0,1.5402007024099132e-07
1905.0,2.198623495538278e-07
1906.0,3.097245999346115e-08
1907.0,2.537728837196026e-08
1908.0,2.395674326176221e-08
1909.0,2.4078423319238742e-08
1910.0,2.5061621888439827e-08
1911.0,2.6191101592281722e-08
1912.0,1.25988187705704e-08
1913.0,6.3966657461938826e-09
1914.0,6.3728476604726025e-09
1915.0,8.80073935752128e-09
1916.0,1.548763314546804e-08
1917.0,2.3858140777140167e-07
1918.0,4.4548699131413365e-07
1919.0,5.885634613880243e-07
1920.0,2.3758446003530403e-08
1921.0,1.568128061126115e-08
1922.0,1.6997347651249287e-08
1923.0,1.922950687214616e-08
1924.0,2.3975342590244518e-08
1925.0,3.215575975875076e-08
1926.0,5.285276822278075e-08
1927.0,8.210907695568628e-09
1928.0,7.3275913537339255e-09
1929.0,1.0242534263788997e-08
1930.0,8.056341373501777e-08
1931.0,2.1558205397126773e-07
1932.0,3.278726634682841e-07
1933.0,3.977303601339774e-07
1934.0,2.116760092367767e-08
1935.0,1.7572185238119798e-08
1936.0,2.265683279257499e-08
1937.0,2.88830960796434e-08
1938.0,3.899766291418294e-08
1939.0,5.9097097328869936e-08
1940.0,1.1043990255122914e-07
1941.0,2.783857957330344e-07
1942.0,1.675931459480316e-08
1943.0,2.435513936109002e-08
1944.0,1.4422081111816182e-07
1945.0,2.1625747975780112e-07
1946.0,4.5710587954893217e-07
1947.0,5.612446472621673e-07
1948.0,4.029299051460245e-08
1949.0,5.707968805553487e-08
1950.0,5.27599071184539e-08
1951.0,4.757169257012739e-08
1952.0,7.636346649554711e-08
1953.0,9.077432902594398e-08
1954.0,1.2309212120246516e-07
1955.0,3.0770510355999293e-07
1956.0,6.374309486268961e-07
1957.0,9.197408438658495e-08
1958.0,3.769434332547231e-07
1959.0,5.134000344616737e-07
1960.0,1.1490052553031932e-06
1961.0,1.5648232060739112e-06
1962.0,6.619260327354849e-08
1963.0,1.1759634679061633e-07
1964.0,4.116604626312601e-08
1965.0,3.7104991060706515e-08
1966.0,1.3919422928099718e-07
1967.0,9.126271421492685e-08
1968.0,1.2529685201245883e-07
1969.0,2.221081585932291e-07
1970.0,1.6820544264265536e-07
1971.0,3.583351059672891e-07
1972.0,2.5264741612353846e-07
1973.0,4.172235613669118e-07
1974.0,8.832601123242997e-07
1975.0,1.1298761022896117e-06
1976.0,2.491390727213545e-07
1977.0,3.0188333501284306e-07
1978.0,1.9526106502889016e-07
1979.0,1.1116834038461967e-07
1980.0,1.8435201692981974e-07
1981.0,9.981891133228656e-08
1982.0,6.444838746158286e-08
1983.0,3.737622602381377e-07
1984.0,7.173805396808588e-08
1985.0,2.85734362205998e-07
1986.0,2.1201484406480154e-07
1987.0,3.927626760812117e-07
1988.0,5.391273087098434e-07
1989.0,1.0673033167670337e-06
1990.0,2.588940220054116e-07
1991.0,6.032350366679816e-08
1992.0,2.234198593442549e-07
1993.0,6.40922280617371e-08
1994.0,6.707530184011705e-08
1995.0,2.9904416984236446e-07
1996.0,1.23246285550403e-07
1997.0,2.409061276001325e-07
1998.0,4.4668533605191513e-07
1999.0,4.050119159917802e-07
2000.0,5.127888907434092e-07
2001.0,7.059735099651571e-07
2002.0,9.293645606445634e-07
2003.0,1.579422854124547e-06
2004.0,2.67297315065784e-06
2005.0,1.9266357653317871e-07
2006.0,1.0992455482118391e-07
2007.0,1.8826109309488382e-07
2008.0,8.079283256801106e-08
2009.0,5.168319458150917e-08
2010.0,3.0419460738757296e-07
2011.0,1.076778024632827e-07
2012.0,2.6214454162387894e-07
2013.0,1.6956158856046477e-07
2014.0,1.0197087262721856e-07
2015.0,2.3730495868286322e-07
2016.0,4.912543008834281e-07
2017.0,7.663160050702918e-07
2018.0,1.058969081804721e-06
2019.0,4.705800836957407e-07
2020.0,8.22316453015692e-07
2021.0,1.7681578702978497e-06
2022.0,3.016073317311208e-07
2023.0,7.878739091602475e-07
2024.0,2.0784883708702036e-06
2025.0,5.49112727673736e-07
2026.0,6.546777525105848e-07
2027.0,1.383910613011701e-06
2028.0,1.0976026033687692e-06
2029.0,1.9259399671402355e-06
2030.0,2.0336209835438463e-06
2031.0,1.0008790574007937e-06
2032.0,3.297937767585979e-06
2033.0,3.743922537188419e-06
2034.0,1.5709727688657178e-06
2035.0,2.4498058520413393e-06
2036.0,4.740497237966465e-06
2037.0,1.4021293013957268e-06
2038.0,2.100538573793798e-06
2039.0,1.3915394986029879e-05
2040.0,3.397734305566463e-06
2041.0,4.111938130156218e-06
2042.0,4.237265432252014e-06
2043.0,5.873131418325456e-06
2044.0,4.100624853435711e-06
2045.0,2.0507660848470513e-06
2046.0,2.363656583213597e-05
2047.0,6.4264296863050135e-06
2048.0,4.4225699783748756e-06
2049.0,3.886135819126191e-06
2050.0,2.40192131173547e-05
2051.0,9.92204014628102e-06
2052.0,3.2538940103692915e-06
2053.0,6.166376572766484e-06
2054.0,8.426165805074926e-06
2055.0,4.835033743873161e-05
2056.0,1.1201177598639003e-05
2057.0,6.3711119928162375e-06
2058.0,4.563558052896794e-06
2059.0,1.0439253622163787e-05
2060.0,6.239915687702236e-05
2061.0,3.4945568548664696e-05
2062.0,9.470247236521933e-06
2063.0,8.382472115033317e-06
2064.0,7.477546037906926e-06
2065.0,1.2117249088495714e-05
2066.0,2.3842376274313814e-05
2067.0,2.7899500275075487e-05
2068.0,3.5362943622077616e-05
2069.0,4.35815436912157e-05
2070.0,4.275397407924161e-05
2071.0,4.310968063816803e-05
2072.0,3.739604897063821e-05
2073.0,3.1259478264945104e-05
2074.0,2.8151238088549827e-05
2075.0,2.6948700484048225e-05
2076.0,2.311700428831811e-05
2077.0,1.9844940697327534e-05
2078.0,1.230203288183214e-05
2079.0,1.4661849834600518e-05
2080.0,2.9620653813719464e-05
2081.0,2.9092338238464657e-05
2082.0,1.9921179431053567e-05
2083.0,8.108493458106022e-06
2084.0,1.5695137628654453e-05
2085.0,1.027150413008428e-05
2086.0,7.580419093501153e-06
2087.0,2.1147017093679397e-05
2088.0,3.288062239322157e-05
2089.0,1.8562689881164642e-05
2090.0,5.39478988890625e-05
2091.0,2.6689426728478354e-05
2092.0,6.157457827116146e-05
2093.0,2.7044227198628655e-05
2094.0,6.0463755314708294e-05
2095.0,6.849316818689846e-05
2096.0,3.34498380158515e-05
2097.0,3.109185449677095e-05
2098.0,2.8611895096512028e-05
2099.0,5.236156655769741e-05
2100.0,2.7717111403224464e-05
2101.0,3.055719037675037e-05
2102.0,1.8619371393360783e-05
2103.0,1.4544664995330857e-05
2104.0,8.99684237799584e-06
2105.0,2.1104791257173856e-06
2106.0,1.7565960662592863e-06
2107.0,1.4394024970690071e-06
2108.0,1.333850464294826e-06
2109.0,8.223834818336848e-07
2110.0,7.658490194917343e-07
2111.0,1.3442599304231858e-06
2112.0,5.764333594000875e-07
2113.0,5.292171377517754e-07
2114.0,4.6151267526850804e-07
2115.0,6.802632999978096e-07
2116.0,8.573744009269966e-07
2117.0,7.813873815503765e-07
2118.0,1.450093252596883e-06
2119.0,7.720525271569948e-07
2120.0,6.783043486161017e-07
2121.0,6.259865812972575e-07
2122.0,3.6046924853074526e-07
2123.0,5.265697503575469e-07
2124.0,4.809498767691273e-07
2125.0,3.613398561269893e-07
2126.0,4.811899359633344e-07
2127.0,6.134689963909817e-07
2128.0,7.795153013753995e-07
2129.0,1.0210043853257718e-06
2130.0,9.356666947663034e-07
2131.0,9.891105162500429e-07
2132.0,1.0263133949073554e-06
2133.0,1.2053739575645907e-06
2134.0,9.306306743020483e-07
2135.0,6.422743848468659e-07
2136.0,6.116406693160999e-07
2137.0,4.463267809981257e-07
2138.0,4.929595067279875e-07
2139.0,3.945776023247115e-07
2140.0,3.4381855375046104e-07
2141.0,2.0186683489870127e-07
2142.0,3.257299486334528e-07
2143.0,3.261124727984265e-07
2144.0,1.8969905346510742e-07
2145.0,2.474239416829241e-07
2146.0,1.8308590293114336e-07
2147.0,1.992146814280356e-07
2148.0,2.3519742810642646e-07
2149.0,3.6990083074871216e-07
2150.0,2.3701635053732732e-07
2151.0,2.0111686837093313e-07
2152.0,1.4675525654683544e-07
2153.0,2.3219913785453014e-07
2154.0,1.5499021178380346e-07
2155.0,1.436673190367147e-07
2156.0,1.160115434640199e-07
2157.0,8.022774790745769e-08
2158.0,2.6965012449619334e-07
2159.0,1.4622902160271535e-07
2160.0,1.1531629396946643e-07
2161.0,9.81707994748778e-08
2162.0,1.2582686740224708e-07
2163.0,1.2674126386808549e-07
2164.0,1.183696115105111e-07
2165.0,3.119245426342849e-07
2166.0,3.7660993617547554e-07
2167.0,2.786869122211625e-07
2168.0,3.3417658146061427e-07
2169.0,6.05549760451524e-07
2170.0,6.503902464150415e-07
2171.0,4.5756540130717976e-07
2172.0,4.131920913549034e-07
2173.0,1.7769598070230483e-07
2174.0,1.7158771871043514e-07
2175.0,1.5812566942629918e-07
2176.0,1.4539077450324044e-07
2177.0,5.362616495445675e-07
2178.0,2.0440646902478664e-07
2179.0,2.761523548108636e-07
2180.0,3.8400334776565787e-07
2181.0,2.606616885011714e-07
2182.0,1.6649442324902243e-07
2183.0,1.81808436008827e-07
2184.0,1.808624116986124e-07
2185.0,2.6953570441002377e-07
2186.0,3.2544040217401176e-07
2187.0,3.803175295640986e-07
2188.0,3.705910257159792e-07
2189.0,6.850326339656147e-07
2190.0,4.050341319774651e-07
2191.0,3.811192524849487e-07
2192.0,2.570578548095606e-07
2193.0,1.2574694142023577e-07
2194.0,1.683699349008939e-07
2195.0,2.2006559884081078e-07
2196.0,1.1779931475678007e-07
2197.0,1.275493328218312e-07
2198.0,4.575626293752206e-08
2199.0,3.9370796695913114e-08
2200.0,2.1679681314392118e-07
2201.0,4.191717642673582e-07
2202.0,1.344610982295818e-07
2203.0,7.414608586106638e-08
2204.0,1.0166696147257671e-07
2205.0,3.141951149730901e-08
2206.0,2.6377305225703165e-08
2207.0,3.203373063403259e-08
2208.0,7.889977421722542e-08
2209.0,1.545136577445739e-07
2210.0,9.661965472207844e-08
2211.0,1.0282052776087762e-07
2212.0,2.7051991958234737e-07
2213.0,5.583010882067574e-07
2214.0,2.351982883122549e-07
2215.0,2.2431622961913685e-07
2216.0,2.484678064061609e-07
2217.0,3.288794051325809e-07
2218.0,2.390163100624836e-07
2219.0,2.6887648196759374e-07
2220.0,9.924473192982134e-08
2221.0,1.319642948387175e-07
2222.0,1.2380042324176126e-07
2223.0,3.4290882124996133e-07
2224.0,5.397602061048681e-07
2225.0,8.061301446848381e-07
2226.0,1.490534260326223e-07
2227.0,9.531915721652038e-08
2228.0,1.568016394661386e-07
2229.0,6.416194594749957e-08
2230.0,5.27002428130435e-08
2231.0,5.5089642939652364e-08
2232.0,5.235213440764956e-08
2233.0,1.530415438837623e-07
2234.0,3.4833049635807846e-07
2235.0,2.1032306664670349e-07
2236.0,4.277097389018446e-07
2237.0,1.8213728324980048e-07
2238.0,1.3571590233189465e-07
2239.0,2.1885589820649952e-07
2240.0,3.413783947278166e-07
2241.0,4.048078675061008e-07
2242.0,2.0046006474556735e-07
2243.0,2.82521110238004e-07
2244.0,1.7253785327137792e-07
2245.0,1.1492065110250874e-07
2246.0,1.8584712755453875e-07
2247.0,5.468533552752997e-07
2248.0,4.67018942010647e-07
2249.0,4.744615340677508e-07
2250.0,3.778846493544756e-07
2251.0,3.92787403032217e-07
2252.0,3.5816973090963907e-07
2253.0,1.1647460006425755e-06
2254.0,4.123258854743617e-07
2255.0,5.174660196129784e-07
2256.0,1.3252791350314792e-06
2257.0,1.0505443765532199e-06
2258.0,1.7069890259359503e-06
2259.0,2.7616814008530092e-06
2260.0,3.386618013340004e-06
2261.0,2.1284518979035804e-06
2262.0,1.8424836712315785e-06
2263.0,2.6275012832049484e-06
2264.0,7.403837819074339e-07
2265.0,7.075483051235726e-07
2266.0,7.057243057699268e-07
2267.0,8.857316138592762e-07
2268.0,8.591966550205623e-07
2269.0,2.198718639018925e-06
2270.0,6.071814420878341e-06
2271.0,2.3899782043675883e-06
2272.0,2.6610570897870824e-06
2273.0,2.457082055723896e-06
2274.0,2.859759735267471e-06
2275.0,3.5044844889610513e-06
2276.0,1.941762235120507e-06
2277.0,5.902019983265507e-06
2278.0,2.0259232618073977e-06
2279.0,6.165718905163317e-06
2280.0,1.0355967547529223e-05
2281.0,7.359731512226475e-06
2282.0,2.936529149772881e-06
2283.0,6.499986882577592e-06
2284.0,2.715606466282139e-06
2285.0,5.505189692223954e-06
2286.0,7.504116719707843e-06
2287.0,1.0644048895960914e-05
2288.0,9.302579589214325e-06
2289.0,4.354892460459936e-06
2290.0,2.6754906118556926e-06
2291.0,1.9969892726795277e-05
2292.0,2.1637659606532432e-05
2293.0,9.471996175353412e-06
2294.0,7.974456306891163e-06
2295.0,1.0556221778809273e-05
2296.0,8.117544434533679e-06
2297.0,1.738473605849837e-05
2298.0,1.1730813016350094e-05
2299.0,2.4313477631770854e-05
2300.0,1.1871262110671303e-05
2301.0,1.4131554569252136e-05
2302.0,2.695001142348907e-05
2303.0,1.0510519662252145e-05
2304.0,1.2792940078048833e-05
2305.0,1.3712450667225538e-05
2306.0,1.9128128157606242e-05
2307.0,2.3522887771921402e-05
2308.0,2.8099685917109145e-05
2309.0,2.405534099721207e-05
2310.0,2.1774509340226126e-05
2311.0,1.018731352799616e-05
2312.0,1.533651861042892e-05
2313.0,1.87297886571386e-05
2314.0,2.477338607405628e-05
2315.0,2.0786001053388022e-05
2316.0,2.6529589383055984e-05
2317.0,3.752099576180829e-05
2318.0,5.864065864776999e-05
2319.0,7.083415212331543e-05
2320.0,5.8303526134940446e-05
2321.0,5.896167453307154e-05
2322.0,4.480030623872097e-05
2323.0,5.4277661615618325e-05
2324.0,5.6348016969170484e-05
2325.0,3.801888148265317e-05
2326.0,6.13821729753409e-05
2327.0,6.504133078855811e-05
2328.0,7.152534471921555e-05
2329.0,5.8191924711070613e-05
2330.0,1.9275990753606086e-05
2331.0,1.9523696885641065e-05
2332.0,2.3211379793675915e-05
2333.0,4.2855408026917316e-05
2334.0,6.533089646917491e-05
2335.0,5.269682475662394e-05
2336.0,3.34880222476858e-05
2337.0,4.4128600705130205e-05
2338.0,4.7248422818060775e-05
2339.0,5.456678958805144e-05
2340.0,5.44045872636534e-05
2341.0,5.325106479664211e-05
2342.0,0.0001005904818346384
2343.0,3.568334981540661e-05
2344.0,3.453026302091289e-05
2345.0,3.237892083922955e-05
2346.0,5.620422402913106e-05
2347.0,7.93091501779077e-05
2348.0,9.646351208098896e-05
2349.0,0.00011599398716870001
2350.0,5.181334300341124e-05
2351.0,3.635893067968561e-05
2352.0,2.394475603655445e-05
2353.0,3.802008865934667e-05
2354.0,5.846206901343915e-05
2355.0,8.4203920593945e-05
2356.0,5.796286677636939e-05
2357.0,1.650682155085959e-05
2358.0,2.090656968084368e-05
2359.0,5.411684884419696e-05
2360.0,4.839596021737917e-05
2361.0,6.699292411093496e-05
2362.0,7.868926824055252e-05
2363.0,4.714507354239784e-05
2364.0,2.468371851437543e-05
2365.0,3.28443905269173e-05
2366.0,7.405204790634984e-05
2367.0,8.106818770555999e-05
2368.0,0.0001213787900351846
2369.0,0.00013757396899844417
2370.0,9.407344321273697e-05
2371.0,3.366988916612752e-05
2372.0,5.0494583412671094e-05
2373.0,3.353848165752846e-05
2374.0,6.707332765339651e-05
2375.0,9.038518279678727e-05
2376.0,8.031814523661763e-05
2377.0,8.713945466251899e-05
2378.0,4.7701775320398875e-05
2379.0,9.254574769904285e-05
2380.0,4.6088527024644286e-05
2381.0,3.704231660479055e-05
2382.0,4.65529651522917e-05
