wavenumbers,absorbance
1561.0,0.3828922503415939
1562.0,0.5251140598764777
1563.0,0.5876637358914091
1564.0,2.656562897136049
1565.0,0.6478787494213182
1566.0,0.43547224257577855
1567.0,0.4679680523178803
1568.0,0.23908212253634595
1569.0,0.12854564652613215
1570.0,0.09754263791819733
1571.0,0.08473332191223643
1572.0,0.08831675764768417
1573.0,0.13981195856083348
1574.0,0.14058347646602637
1575.0,0.7865436309518392
1576.0,0.27645369274712944
1577.0,0.36625513186939296
1578.0,0.5918920834067175
1579.0,0.7196465292313721
1580.0,0.40683457762532255
1581.0,0.18737628830945455
1582.0,0.10483720077453117
1583.0,0.07029329773256092
1584.0,0.06098797082037416
1585.0,0.0754978126248948
1586.0,0.44276953461940993
1587.0,0.11854461156846714
1588.0,0.14400672762063088
1589.0,0.28648108140209305
1590.0,0.49993887932066133
1591.0,0.2898155553864203
1592.0,0.12581693869416308
1593.0,0.08011209608491233
1594.0,0.042573963998787906
1595.0,0.03560848254748783
1596.0,0.04886702462465565
1597.0,0.3208950624822555
1598.0,0.08463585543905083
1599.0,0.12851847945615277
1600.0,0.22687350344609536
1601.0,0.1704578404686041
1602.0,0.10247695964815318
1603.0,0.07274561372181096
1604.0,0.039291350672817804
1605.0,0.028753786771562345
1606.0,0.030916239110991756
1607.0,0.04073766774417811
1608.0,0.2065719309662829
1609.0,0.2092764583309403
1610.0,0.13764612435623702
1611.0,0.06982913270346296
1612.0,0.04917138142111052
1613.0,0.038453029669244694
1614.0,0.029678125694939175
1615.0,0.028309508857863458
1616.0,0.035180165501261317
1617.0,0.06338697370364935
1618.0,0.169317074208019
1619.0,0.06514871545202516
1620.0,0.037117835864877026
1621.0,0.03709608737926607
1622.0,0.02456251066120642
1623.0,0.02024021720038784
1624.0,0.02880312554089802
1625.0,0.050488088382936884
1626.0,0.03128440907345763
1627.0,0.023173264772138092
1628.0,0.042380776856102725
1629.0,0.040089944496450515
1630.0,0.013805025702846176
1631.0,0.04325523944399339
1632.0,0.024108260302223395
1633.0,0.014553402399576965
1634.0,0.01608339044575154
1635.0,0.02220889751736932
1636.0,0.011323792209676635
1637.0,0.007339810409806901
1638.0,0.007621832673956788
1639.0,0.01656814366548403
1640.0,0.02020149759183648
1641.0,0.014815644516965397
1642.0,0.008407401545910484
1643.0,0.009042106995186606
1644.0,0.01628475817351067
1645.0,0.033384496373109564
1646.0,0.016914745943587273
1647.0,0.007293458413458052
1648.0,0.004642884094513038
1649.0,0.007725493318802817
1650.0,0.0070881340267190465
1651.0,0.005264959635922554
1652.0,0.0038387749292949375
1653.0,0.005437199087780376
1654.0,0.012521599649367405
1655.0,0.009351934432799946
1656.0,0.004960278564904517
1657.0,0.006373539834388542
1658.0,0.006360961765892428
1659.0,0.003710619883637018
1660.0,0.0019335368620400338
1661.0,0.0016834863245476985
1662.0,0.0015969694855687993
1663.0,0.0019497061885262639
1664.0,0.003858112239579801
1665.0,0.002445469982260381
1666.0,0.0024683077046983664
1667.0,0.003345364865705919
1668.0,0.002645841852818766
1669.0,0.0032979654904781
1670.0,0.0011578587358321286
1671.0,0.000559816107585361
1672.0,0.00042063114240176473
1673.0,0.0005023111835622121
1674.0,0.0007497441930318961
1675.0,0.000623315135137043
1676.0,0.0012147897738781915
1677.0,0.0016777873339898334
1678.0,0.003067143451356212
1679.0,0.0027885130665504963
1680.0,0.0009178616319136658
1681.0,0.0004408458390049169
1682.0,0.00036497448640870705
1683.0,0.0002549506465111242
1684.0,0.00023129282413858165
1685.0,0.00025543457841345
1686.0,0.0006226015808401488
1687.0,0.001665031858259374
1688.0,0.0013615357071553398
1689.0,0.0004001746558975515
1690.0,0.0002189553032813903
1691.0,0.00021722729931785833
1692.0,0.00016567011224447273
1693.0,0.0001657939532607043
1694.0,0.0001549434604642898
1695.0,0.0002313476796007599
1696.0,0.0004513799838736291
1697.0,0.00031866492200022077
1698.0,0.00024926901921138925
1699.0,0.00028181566387195945
1700.0,0.0001649426818090641
1701.0,0.0001215008663626173
1702.0,9.518848606501587e-05
1703.0,0.0001749400460450344
1704.0,0.0002115671528644429
1705.0,0.0002577713848483957
1706.0,0.00014542861329449022
1707.0,0.00016940842514130464
1708.0,0.0002471870545915162
1709.0,0.00014867735097405264
1710.0,0.00017736253445397823
1711.0,0.00018188565511711665
1712.0,0.0002001412501695096
1713.0,8.497864017083812e-05
1714.0,0.0001582429642563012
1715.0,0.00017521925005288538
1716.0,0.00026404280818440035
1717.0,0.00018087790877743118
1718.0,0.00023208514872612688
1719.0,0.00026997606599315566
1720.0,0.00011414257359807028
1721.0,0.0001928170345788506
1722.0,0.0003339541460068846
1723.0,0.0003230906019167127
1724.0,0.0005019062600501523
1725.0,0.0004599112020988358
1726.0,0.0006024222560519493
1727.0,0.00015292819512848464
1728.0,0.00011846087225703453
1729.0,0.00014803733946728223
1730.0,0.00026669845126637437
1731.0,0.0003660165531549741
1732.0,0.0003952114325636377
1733.0,0.0004278175061620467
1734.0,0.00019581803984443466
1735.0,0.00020007040743191996
1736.0,0.00022562880555822415
1737.0,0.00028489884215071864
1738.0,0.00033676480107253505
1739.0,0.00036086942009544876
1740.0,0.0004908608727172895
1741.0,0.0002485077874720284
1742.0,0.00026793505168441165
1743.0,0.00029316504613398017
1744.0,0.00042800731113855415
1745.0,0.0005272364670058381
1746.0,0.000655746636710934
1747.0,0.001006515428167414
1748.0,0.00023034174312813093
1749.0,0.00018228004343761388
1750.0,0.00013873551331934422
1751.0,0.000272887613488311
1752.0,0.0002599712188684231
1753.0,0.00033635626028221804
1754.0,0.0005124909328269397
1755.0,0.00019793820925806047
1756.0,0.000246380089342887
1757.0,0.00016573653884366547
1758.0,0.00030103667650012233
1759.0,0.0003256226884602868
1760.0,0.0002770856310314669
1761.0,0.0004927891762843516
1762.0,0.0002229585830207884
1763.0,0.00028189264178900763
1764.0,0.00014860014356775155
1765.0,0.00024815969308148296
1766.0,0.0005159853753324813
1767.0,0.0004559751237521716
1768.0,0.0006124291579240173
1769.0,0.00014725506196345807
1770.0,0.000235091848422522
1771.0,0.00014710080829317333
1772.0,0.0002359420612154594
1773.0,0.0002536292090633536
1774.0,0.0003976046690597161
1775.0,0.0003667864919440591
1776.0,0.00014972408823503587
1777.0,0.00010414452112291495
1778.0,0.00026421644409661057
1779.0,0.00012133444855737894
1780.0,0.00016176192652139898
1781.0,0.0003258630544677354
1782.0,0.0003161380083945166
1783.0,0.0003366959032318117
1784.0,6.681059203682399e-05
1785.0,0.00025547236108364077
1786.0,0.00013846985271333915
1787.0,0.00020136186567930284
1788.0,0.00026577552400026993
1789.0,0.0002644201839991504
1790.0,0.00032827844936194787
1791.0,0.00012741060856873957
1792.0,4.4789055226568775e-05
1793.0,7.065237191647826e-05
1794.0,0.00011317941551781885
1795.0,6.996420423154735e-05
1796.0,0.00018324526423520675
1797.0,0.00015892813999017429
1798.0,0.00017205223693108
1799.0,9.552238302735134e-05
1800.0,8.68055049965973e-05
1801.0,8.286240049907818e-05
1802.0,0.00010378797140873566
1803.0,5.528623349064737e-05
1804.0,0.00017023162410573786
1805.0,4.191274900998903e-05
1806.0,0.00015839633015388347
1807.0,7.879733979827366e-05
1808.0,0.00010858221654963959
1809.0,4.861431940848278e-05
1810.0,5.1838871687409036e-05
1811.0,6.646409820788454e-05
1812.0,6.295895717219741e-05
1813.0,1.9987803759902456e-05
1814.0,6.248888572182118e-05
1815.0,6.325356506820058e-05
1816.0,2.8556409560633508e-05
1817.0,3.414136154163471e-05
1818.0,3.681265455455103e-05
1819.0,8.795425617206699e-06
1820.0,4.730450256943498e-05
1821.0,4.547567000826952e-05
1822.0,4.3801870666090036e-05
1823.0,3.179421084386962e-05
1824.0,3.3589658437656055e-05
1825.0,1.2725887441433415e-05
1826.0,7.113922705267886e-05
1827.0,1.1701727849226668e-06
1828.0,3.9571839379070266e-07
1829.0,1.588941581160533e-07
1830.0,7.123602174359172e-08
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,1.2074886459243475e-07
1898.0,3.5826487017887744e-07
1899.0,1.0494280317628252e-06
1900.0,4.186913967329883e-06
1901.0,3.701131717095008e-05
1902.0,4.1916479931005056e-05
1903.0,4.792383053669184e-05
1904.0,0.00019737589939200462
1905.0,0.00028279349626118556
1906.0,5.023532911616599e-05
1907.0,4.1853589407255174e-05
1908.0,3.942859707768604e-05
1909.0,3.990304600758862e-05
1910.0,4.142264519352675e-05
1911.0,4.3167332569604304e-05
1912.0,2.096166774295018e-05
1913.0,1.1062709094855887e-05
1914.0,1.274631806508735e-05
1915.0,1.57305726257573e-05
1916.0,2.5620359934753466e-05
1917.0,0.0003030641916053972
1918.0,0.0005627965299658176
1919.0,0.0007280136294339327
1920.0,3.9466298306102616e-05
1921.0,2.6435788083450627e-05
1922.0,2.8792277698398288e-05
1923.0,3.2659198523215614e-05
1924.0,3.8984171155330866e-05
1925.0,5.136622272490325e-05
1926.0,8.100646843434804e-05
1927.0,1.412851673219994e-05
1928.0,1.3693633612231403e-05
1929.0,1.7582359022946872e-05
1930.0,0.00011319947178330326
1931.0,0.0002581604710836808
1932.0,0.0004276994839945347
1933.0,0.0004932029289497101
1934.0,3.530075708611706e-05
1935.0,2.9484474641348815e-05
1936.0,3.7676463377052356e-05
1937.0,4.777487091548655e-05
1938.0,6.225228802165951e-05
1939.0,9.084828125205647e-05
1940.0,0.0001570577934722922
1941.0,0.0003122660415124044
1942.0,2.989478500195929e-05
1943.0,4.070446242932704e-05
1944.0,0.00018915154519779132
1945.0,0.0003078512454760714
1946.0,0.000593764879023326
1947.0,0.0006970095189652918
1948.0,6.696373752428649e-05
1949.0,8.775469846370411e-05
1950.0,8.439895882539036e-05
1951.0,7.915950437553018e-05
1952.0,0.00011972796095484928
1953.0,0.00014233626140403556
1954.0,0.000188776273557212
1955.0,0.0004079796537458109
1956.0,0.0006904837365420135
1957.0,0.00014242211612759418
1958.0,0.00044613665552816113
1959.0,0.0007123146714082902
1960.0,0.0014278592378225894
1961.0,0.0019453399890807634
1962.0,0.00010941493365081059
1963.0,0.00014481707751832468
1964.0,6.788018379485165e-05
1965.0,6.182275779464902e-05
1966.0,0.00017531661111511876
1967.0,0.0001219304748503605
1968.0,0.00015068559826694587
1969.0,0.0002547149785040495
1970.0,0.00020402179717822716
1971.0,0.00043015535658790676
1972.0,0.0003235273223727342
1973.0,0.0005512249169083864
1974.0,0.0010657542950782085
1975.0,0.0013846012591609066
1976.0,0.0002960218837889338
1977.0,0.00037275250355963937
1978.0,0.0002646041713371667
1979.0,0.0001628308417891241
1980.0,0.0002616574717774087
1981.0,0.000155609923660066
1982.0,0.0001047140902797603
1983.0,0.00039850712336888573
1984.0,0.00011634375152776692
1985.0,0.0003597114978514341
1986.0,0.00029808326986698123
1987.0,0.00048476203962879153
1988.0,0.0007253599845711593
1989.0,0.0013509083102574396
1990.0,0.0004056233976346936
1991.0,0.00010014174837787756
1992.0,0.00026007543223908574
1993.0,0.00010462969641599156
1994.0,0.00010978551111251282
1995.0,0.0003378992363934653
1996.0,0.0001856428044990279
1997.0,0.00032997565052085646
1998.0,0.0005065811912646928
1999.0,0.0004845500090976634
2000.0,0.0006855835372242414
2001.0,0.0008563637391107402
2002.0,0.0012163630286959543
2003.0,0.001978352011128383
2004.0,0.0032723380896420174
2005.0,0.00028158063505464485
2006.0,0.000161270833380861
2007.0,0.0002534023889260721
2008.0,0.00012701679062943167
2009.0,8.488682813350479e-05
2010.0,0.00032867324487940666
2011.0,0.00016593871859856476
2012.0,0.00033196033493566965
2013.0,0.0002507288800529911
2014.0,0.00016772888689496477
2015.0,0.0003521413539480981
2016.0,0.0006921591767557534
2017.0,0.0010148112304261903
2018.0,0.0013870533952882935
2019.0,0.0007157846774680476
2020.0,0.0009456522532217108
2021.0,0.00214962558530528
2022.0,0.0004792988253931428
2023.0,0.001004649970931465
2024.0,0.002418839182511213
2025.0,0.0008075532437029784
2026.0,0.0010314809822933224
2027.0,0.001985815181276986
2028.0,0.0014119819379553923
2029.0,0.0026375043574346562
2030.0,0.0027934720907828365
2031.0,0.0015003869405939335
2032.0,0.004326032879322195
2033.0,0.004869149668393427
2034.0,0.002066551730218108
2035.0,0.0033653717674878916
2036.0,0.006449844654038395
2037.0,0.0021461156640683603
2038.0,0.003130590039192447
2039.0,0.016180612114389
2040.0,0.004458038490102785
2041.0,0.005228805277785927
2042.0,0.006376401514207814
2043.0,0.00870223374811956
2044.0,0.0056678958626530974
2045.0,0.0031824756139653223
2046.0,0.028674458338983425
2047.0,0.00954543163730308
2048.0,0.006333393953601628
2049.0,0.0057416790553580154
2050.0,0.03143957075028627
2051.0,0.01472437432381396
2052.0,0.005250790603586666
2053.0,0.008341243846448883
2054.0,0.01296725606647646
2055.0,0.05674492775565292
2056.0,0.015345856427157457
2057.0,0.008904896821870742
2058.0,0.007241615906839837
2059.0,0.01618116329054921
2060.0,0.07226222615699832
2061.0,0.04525125455071691
2062.0,0.014628585252728456
2063.0,0.012331370923303933
2064.0,0.011377553538105137
2065.0,0.017829973681284344
2066.0,0.031007215405706973
2067.0,0.03670676660717784
2068.0,0.04459850121813012
2069.0,0.05204431032375261
2070.0,0.05092338532321239
2071.0,0.04879079645918733
2072.0,0.042558836466319576
2073.0,0.03625139263435988
2074.0,0.03237853078417228
2075.0,0.030701523100038975
2076.0,0.027084793801716585
2077.0,0.023815476826285178
2078.0,0.015977745423485765
2079.0,0.018730563610523346
2080.0,0.03896123734975205
2081.0,0.03868791374329756
2082.0,0.024640011508089834
2083.0,0.011244862561544361
2084.0,0.01883947411636573
2085.0,0.014217017186114095
2086.0,0.011271308167686622
2087.0,0.027758090326932224
2088.0,0.039999736507421974
2089.0,0.02571237416089189
2090.0,0.06336269775953435
2091.0,0.03685487180767164
2092.0,0.07275924675068442
2093.0,0.03893835621065742
2094.0,0.07457907062150847
2095.0,0.08135270688797158
2096.0,0.04722033372502213
2097.0,0.04341407374629799
2098.0,0.04072034304686785
2099.0,0.06210363013928044
2100.0,0.037205719765019366
2101.0,0.03722464295767202
2102.0,0.023902123928263713
2103.0,0.018766593563644955
2104.0,0.01172896700981542
2105.0,0.0030713443850227703
2106.0,0.002197048962056338
2107.0,0.0018862830230215123
2108.0,0.0016527637416976614
2109.0,0.0011151726354761875
2110.0,0.0010334887918647005
2111.0,0.0015894941834733525
2112.0,0.0007702635266023146
2113.0,0.0007580543760253365
2114.0,0.0006492732917709616
2115.0,0.0008765177926916073
2116.0,0.0010913390818139755
2117.0,0.0010054215879798673
2118.0,0.0015623817958811243
2119.0,0.0009644769711291579
2120.0,0.0008306991545692041
2121.0,0.0007933327883969577
2122.0,0.0005262690083951186
2123.0,0.00074390144043281
2124.0,0.0006465153364853441
2125.0,0.0005153864138713947
2126.0,0.0006387579187386987
2127.0,0.0007270683893978034
2128.0,0.0008546182843920526
2129.0,0.0011119560258777735
2130.0,0.0010340785838562668
2131.0,0.0010915729038232008
2132.0,0.001124714199791999
2133.0,0.0013114376769188967
2134.0,0.001042638151307124
2135.0,0.0008004739965789567
2136.0,0.0007888816564125861
2137.0,0.0006268442435655468
2138.0,0.0006759480940989697
2139.0,0.0005363178866832887
2140.0,0.0004304813881997068
2141.0,0.000300455806090465
2142.0,0.00042498800371666365
2143.0,0.00041746660703245584
2144.0,0.0002844615974221909
2145.0,0.0003185465937494826
2146.0,0.0002500379410111872
2147.0,0.00029904326382601906
2148.0,0.0003390730825083877
2149.0,0.00043478514002565495
2150.0,0.00033350449692225767
2151.0,0.00028142543740165897
2152.0,0.00022070074185325897
2153.0,0.00031908469900823397
2154.0,0.00022885134011355691
2155.0,0.00021824061996300224
2156.0,0.00017937036695673308
2157.0,0.0001307535653649084
2158.0,0.0003283594975468561
2159.0,0.00019106365105910333
2160.0,0.000177421688357209
2161.0,0.00015585188379668152
2162.0,0.00017152979761403126
2163.0,0.0001835485444443261
2164.0,0.00018349121333110653
2165.0,0.00041928273661204245
2166.0,0.00043115320302782294
2167.0,0.0003710984267083882
2168.0,0.00046804474415459865
2169.0,0.0007160743396752584
2170.0,0.0007224381271455148
2171.0,0.000559514093349171
2172.0,0.0004954219001192902
2173.0,0.0002497015032939643
2174.0,0.00024973867148649965
2175.0,0.00023415150744371117
2176.0,0.00022385165939400607
2177.0,0.0006842935387192931
2178.0,0.0003157115258612588
2179.0,0.00037003447894800803
2180.0,0.0004438066889781321
2181.0,0.0003482346479226856
2182.0,0.00024224757896298358
2183.0,0.00023841116968689212
2184.0,0.00022811775135315673
2185.0,0.00031763054042069263
2186.0,0.00037741627316310227
2187.0,0.00044791872135940933
2188.0,0.0005132777546896696
2189.0,0.0008898016484731339
2190.0,0.0005222717736703516
2191.0,0.00042048624438509574
2192.0,0.0003317681445835486
2193.0,0.00019330570532837972
2194.0,0.00024293124774681153
2195.0,0.0002737960466565953
2196.0,0.00017938524830362655
2197.0,0.00018163623670557075
2198.0,7.365169763028209e-05
2199.0,6.493198898672818e-05
2200.0,0.0002820939673383321
2201.0,0.0005452346227428428
2202.0,0.00017481815460464672
2203.0,0.0001079695329539153
2204.0,0.000132617337747595
2205.0,5.235748844046147e-05
2206.0,4.442483341861645e-05
2207.0,5.265586053534347e-05
2208.0,0.00010797615919406281
2209.0,0.00018376614411048204
2210.0,0.0001288233584194724
2211.0,0.00014899605740346955
2212.0,0.00037402812847329645
2213.0,0.0007122483529786925
2214.0,0.0003133640979599271
2215.0,0.00028705897792785916
2216.0,0.00028449686416062334
2217.0,0.00037055752692086977
2218.0,0.00028149620975755416
2219.0,0.00030613697803296363
2220.0,0.00013564983051089235
2221.0,0.00017527883494746185
2222.0,0.00016797035899506353
2223.0,0.00044558597734287424
2224.0,0.0007207860694760965
2225.0,0.000964122822468768
2226.0,0.00019670910585685327
2227.0,0.00014067504632142133
2228.0,0.00021006552654136428
2229.0,0.00010352458364971233
2230.0,8.386906646815251e-05
2231.0,8.574403004219224e-05
2232.0,8.35292598359443e-05
2233.0,0.00019483747497878764
2234.0,0.00040744831518559093
2235.0,0.00030238073152981534
2236.0,0.0005440576253178271
2237.0,0.0002599402554075246
2238.0,0.00020458527841129605
2239.0,0.00027748260539733953
2240.0,0.00042369768040734137
2241.0,0.00046405521188922264
2242.0,0.0002857010028371306
2243.0,0.00036652898258990926
2244.0,0.0002546486443750264
2245.0,0.00017553004821875638
2246.0,0.0002766736760801864
2247.0,0.000695138112610029
2248.0,0.0006255469746649291
2249.0,0.0005991385045118884
2250.0,0.0005553131562414976
2251.0,0.0005521532233070014
2252.0,0.0005202704563180051
2253.0,0.0013122844475331515
2254.0,0.0006120944647682355
2255.0,0.0007561289216799709
2256.0,0.001684138772325701
2257.0,0.0013699677999779206
2258.0,0.002111629369760677
2259.0,0.0032652052553185235
2260.0,0.0038753593461593044
2261.0,0.002660843550163992
2262.0,0.0023272351258253852
2263.0,0.002928631751096153
2264.0,0.001078312942221572
2265.0,0.0010808222454506157
2266.0,0.0011302905756437728
2267.0,0.0012857350632935098
2268.0,0.0013194179161481535
2269.0,0.0029579129554743715
2270.0,0.006681170948906089
2271.0,0.0030099005930190824
2272.0,0.0033120799284246474
2273.0,0.003420906657008711
2274.0,0.00405487482924707
2275.0,0.004609336999314699
2276.0,0.002748976589111877
2277.0,0.007377326223855928
2278.0,0.0031198532351554517
2279.0,0.00787629345450085
2280.0,0.011603909584064077
2281.0,0.010013236836331532
2282.0,0.004305637637270251
2283.0,0.007714262330046403
2284.0,0.004199040713500906
2285.0,0.007562751385866842
2286.0,0.009349402512213131
2287.0,0.012858698621099895
2288.0,0.011738271641561625
2289.0,0.006070120929388138
2290.0,0.004141062421017487
2291.0,0.02182731347943197
2292.0,0.026082521496105623
2293.0,0.011361322512171023
2294.0,0.010174816346147822
2295.0,0.014808842262531957
2296.0,0.012232648408105673
2297.0,0.019590746065210062
2298.0,0.014832263014816974
2299.0,0.030169015153097507
2300.0,0.01677725395497475
2301.0,0.02002029803462243
2302.0,0.03210143935968193
2303.0,0.015925831406601712
2304.0,0.016865671098952966
2305.0,0.01901792969311432
2306.0,0.024940380575750216
2307.0,0.028969989076805355
2308.0,0.034919660931798095
2309.0,0.030998562982717578
2310.0,0.026169346510661325
2311.0,0.015234674068836091
2312.0,0.020578850793020072
2313.0,0.023212195614121554
2314.0,0.03235465605727858
2315.0,0.028203009999009244
2316.0,0.035759601232408234
2317.0,0.04864348678208086
2318.0,0.06852728137668312
2319.0,0.08094019151374746
2320.0,0.06717752369168274
2321.0,0.06805759978415467
2322.0,0.05543580212989725
2323.0,0.06304342304709785
2324.0,0.06436169570685318
2325.0,0.04654179457051141
2326.0,0.07499800133444659
2327.0,0.08418038495722549
2328.0,0.08505044921906137
2329.0,0.0712090661339222
2330.0,0.027912248558820407
2331.0,0.02937853603534551
2332.0,0.03479806620980344
2333.0,0.05324953647901431
2334.0,0.07726117895844627
2335.0,0.0697602672869966
2336.0,0.04772191192671289
2337.0,0.057032655313846825
2338.0,0.058497990558641924
2339.0,0.06934589480053464
2340.0,0.0674017491874819
2341.0,0.07521044519685686
2342.0,0.12076032567597006
2343.0,0.05117552621424372
2344.0,0.0493143803756563
2345.0,0.04843784611833167
2346.0,0.07471885935421622
2347.0,0.10177399987855829
2348.0,0.12357080475853988
2349.0,0.14671369551164948
2350.0,0.06138043336131863
2351.0,0.04848112477876465
2352.0,0.036272075620756364
2353.0,0.05207479328057988
2354.0,0.0766771630045526
2355.0,0.10362893439164043
2356.0,0.07418897142647975
2357.0,0.025737123770354503
2358.0,0.03174270449380524
2359.0,0.06749953929020944
2360.0,0.0665747702698844
2361.0,0.08858763680400844
2362.0,0.10485365926716528
2363.0,0.06587383587137009
2364.0,0.03760403706362444
2365.0,0.048082479293800266
2366.0,0.08990343245485766
2367.0,0.10710808253413287
2368.0,0.1480374159140181
2369.0,0.17217720882797471
2370.0,0.12459730597655383
2371.0,0.045497998887495936
2372.0,0.06358196854038767
2373.0,0.04693789712468444
2374.0,0.08142224430772765
2375.0,0.11030861747051968
2376.0,0.10499074133974551
2377.0,0.10598424826503128
2378.0,0.06309571106849164
2379.0,0.10788463186752756
2380.0,0.05782337980256619
2381.0,0.054247056710287615
2382.0,0.06662722782154289
2383.0,0.08708946590525857
2384.0,0.09475742687882033
2385.0,0.05606786850950762
2386.0,0.06516838620439823
2387.0,0.0869805780601402
2388.0,0.08196178961625843
2389.0,0.08145009266305446
2390.0,0.10982693439339362
2391.0,0.13226632192131782
2392.0,0.05325740310171639
2393.0,0.036572716460006684
2394.0,0.05065500026607839
2395.0,0.09207631617647002
2396.0,0.07038100776846057
2397.0,0.06179014519195052
2398.0,0.09351823336743609
2399.0,0.07991918267486038
2400.0,0.04830240841348489
2401.0,0.03713757440073202
2402.0,0.06531232016298257
2403.0,0.082980367756955
2404.0,0.05795761110207273
2405.0,0.08145357410969029
2406.0,0.05711455592738374
2407.0,0.0406145007670079
2408.0,0.18434195538128295
2409.0,0.04900520246479076
2410.0,0.047539619126232016
2411.0,0.06990852482322728
2412.0,0.06283104694479828
2413.0,0.05548565480876001
2414.0,0.05503202164820904
2415.0,0.02863664363291952
2416.0,0.041123213596505226
2417.0,0.04813123303758435
2418.0,0.22183959489305838
2419.0,0.07145277127629768
2420.0,0.06312330487744955
2421.0,0.047159254170055044
2422.0,0.03764807804350834
2423.0,0.05666541821131132
2424.0,0.03815680887311667
2425.0,0.032384173556530525
2426.0,0.05027163192404014
2427.0,0.05883460548203339
2428.0,0.17794772735000625
2429.0,0.05483518904447235
2430.0,0.03699368234563818
2431.0,0.03556776839546472
2432.0,0.04381715658866078
2433.0,0.0532164895864915
2434.0,0.06876684394321579
2435.0,0.08162190793646314
2436.0,0.06045573809998986
2437.0,0.06155366353311475
2438.0,0.17677755300850756
2439.0,0.055308244036675086
2440.0,0.0413683690461324
2441.0,0.05679167647789982
2442.0,0.07494585505797924
2443.0,0.08202509894047463
2444.0,0.06169811087964734
2445.0,0.0501219316330951
2446.0,0.048810480072861
2447.0,0.13055081440412686
2448.0,0.0764156714008598
2449.0,0.08396927515964875
2450.0,0.12804311590517556
2451.0,0.10031461349537125
2452.0,0.06222879571083793
2453.0,0.04497065468608187
2454.0,0.04299574167224795
2455.0,0.05559352567019367
2456.0,0.07066153416177016
2457.0,0.21614450107803554
2458.0,0.132553878497331
2459.0,0.0924373608028584
2460.0,0.059651769499953544
2461.0,0.06916446522020918
2462.0,0.057534114402203684
2463.0,0.0649208576531015
2464.0,0.0716656171689176
2465.0,0.09280491178352854
2466.0,0.23540870639322986
2467.0,0.23111677427777125
2468.0,0.16891805450864705
2469.0,0.08428583521674644
2470.0,0.06985920928920432
2471.0,0.07928384632409642
2472.0,0.07545519348433839
2473.0,0.07707620021836896
2474.0,0.12183863450157646
2475.0,0.1096638443209797
2476.0,0.09438942510526839
2477.0,0.208563082184304
2478.0,0.06416596255225719
2479.0,0.06993983315426208
2480.0,0.09844929084350874
2481.0,0.08690857997316753
2482.0,0.10279495860609725
2483.0,0.052362428764247085
2484.0,0.04125301900458277
2485.0,0.057313421390107956
2486.0,0.2300417565763711
2487.0,0.1515053686050066
2488.0,0.053749681673238216
2489.0,0.04629880615724935
2490.0,0.05166061414410139
2491.0,0.04486305417924748
2492.0,0.07286229209270766
2493.0,0.07660943626431586
2494.0,0.04770936784290132
2495.0,0.04742040898092226
2496.0,0.20082904407971186
2497.0,0.10984612997619697
2498.0,0.07714305441593737
2499.0,0.07862441692099253
2500.0,0.03418361968083884
2501.0,0.027135209741211103
2502.0,0.02898417265438695
2503.0,0.03470249589424678
2504.0,0.049875417608738086
2505.0,0.10114256637181912
2506.0,0.0716807089341041
2507.0,0.054229808877733876
2508.0,0.04111866725972086
2509.0,0.04264484337086787
2510.0,0.07412008464960716
2511.0,0.06949832472517124
2512.0,0.05546235508748759
2513.0,0.0420284539778992
2514.0,0.03806903270794597
2515.0,0.05537382657744612
2516.0,0.0710667065438912
2517.0,0.05108531179146904
2518.0,0.03771668564787928
2519.0,0.03230475453213641
2520.0,0.029895702431745958
2521.0,0.033519084280363216
2522.0,0.02056045030452068
2523.0,0.011555926765622069
2524.0,0.014663650927059997
2525.0,0.016907055815385357
2526.0,0.028456994777742453
2527.0,0.027242892508729296
2528.0,0.0296826603334744
2529.0,0.037696435784366183
2530.0,0.0646583931349403
2531.0,0.04636652773350122
2532.0,0.031362244713739794
2533.0,0.024928234915518505
2534.0,0.02118890025732137
2535.0,0.02120581650729174
2536.0,0.01779750426326226
2537.0,0.010022500914094264
2538.0,0.012271905301987893
2539.0,0.01863497461305053
2540.0,0.019332912374380614
2541.0,0.013881463669784986
2542.0,0.014095103321397497
2543.0,0.010196718583793339
