wavenumbers,absorbance
683.0,0.13535038629997817
684.0,0.049464947049413927
685.0,0.008138303770969692
686.0,0.007060742784934082
687.0,0.00700835614951795
688.0,0.07195233315057856
689.0,0.5177722449354887
690.0,0.1754317648368987
691.0,0.028378539567898466
692.0,0.04291121777054793
693.0,0.034111055104401704
694.0,0.029939175957591314
695.0,1.6307376515323722
696.0,0.18279527161835218
697.0,0.17706679833575334
698.0,0.024658258441350597
699.0,0.09431781015290466
700.0,0.03242979527450959
701.0,0.030990008061130253
702.0,0.0598519048490187
703.0,0.3606412740243216
704.0,2.0387614107162055
705.0,2.691900799011101
706.0,0.23759497638279992
707.0,0.2263414472787366
708.0,0.18465718446896517
709.0,0.09630444651519568
710.0,0.23412505073007336
711.0,0.043680835126893365
712.0,0.20033826392375326
713.0,0.05471583457933191
714.0,0.04528466083639532
715.0,0.053047135591589856
716.0,0.08935929763478244
717.0,0.07406680503883162
718.0,0.06543942139312534
719.0,0.06270142004299566
720.0,0.06115108335803752
721.0,0.06083383893809278
722.0,0.07304156338726932
723.0,0.10398190849001349
724.0,0.0441490598377954
725.0,0.05155253089539161
726.0,0.047213995004576514
727.0,0.06449428025010788
728.0,0.05272289383274523
729.0,0.2859571679452061
730.0,0.18010206321382494
731.0,1.6946834533791764
732.0,2.153570453991992
733.0,0.26418865256887053
734.0,0.03582407796933317
735.0,0.036997118644722646
736.0,0.10551358124406672
737.0,0.13183466993435283
738.0,6.12916768022693
739.0,0.31263347990705226
740.0,0.07320958367952882
741.0,0.2320235278302253
742.0,2.990387535327407
743.0,0.22673831143357293
744.0,0.19582523197416146
745.0,0.7184806353462249
746.0,2.1752435658606983
747.0,0.25806730479546786
748.0,0.7947859508229992
749.0,0.6180381168969857
750.0,0.29877113036598485
751.0,3.184634180345805
752.0,0.15816458727110708
753.0,0.8076950725860172
754.0,0.25007416277376077
755.0,0.5890158858348061
756.0,0.13098773009910575
757.0,2.125494434851733
758.0,0.2888458267591056
759.0,0.1551783744522287
760.0,0.6773248504056895
761.0,0.06977211493809848
762.0,0.0957032668156584
763.0,0.11636541336572358
764.0,0.6435651564915075
765.0,0.3121854274851735
766.0,0.14452386484920537
767.0,0.09704262024277602
768.0,0.18652311545552858
769.0,0.010217365176077037
770.0,0.007961380445687609
771.0,0.042701926069899185
772.0,0.004417358128817143
773.0,0.0011007854054168097
774.0,0.003317675643153993
775.0,0.0001593703334481429
776.0,4.038561550907001e-06
777.0,5.321965734975191e-05
778.0,3.700667208729721e-07
779.0,1.3202856262772783e-07
780.0,8.968270512287693e-07
781.0,4.995485725082634e-07
782.0,1.1874764079241904e-06
783.0,8.455955258059143e-07
784.0,1.3664427691599355e-06
785.0,1.620508743219745e-06
786.0,8.586507909560242e-08
787.0,1.0136313880096383e-07
788.0,1.7882342745033192e-07
789.0,9.370474568906782e-06
790.0,8.008707907726544e-07
791.0,2.648323323629634e-06
792.0,1.5210661171945427e-07
793.0,9.99362227794554e-08
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,3.63980061167344e-07
893.0,2.8378184655597585e-06
894.0,4.986022094781759e-06
895.0,7.3351007631158764e-06
896.0,8.687274994307096e-06
897.0,1.0948101970192807e-05
898.0,1.3732534503416404e-05
899.0,0.00011894288851051882
900.0,8.443994518851384e-05
901.0,9.031620241562173e-05
902.0,0.0005647424474490379
903.0,6.138813624932968e-05
904.0,6.624081732361463e-05
905.0,7.765895122730472e-05
906.0,0.0001050231494557438
907.0,0.000206773270951669
908.0,0.0031873718956140044
909.0,0.0004132958123905185
910.0,0.00022358457885091507
911.0,0.000431589047178144
912.0,0.0011858970034787388
913.0,0.008158070853749302
914.0,0.004338391244469857
915.0,0.005647396814972983
916.0,0.003965057286406626
917.0,0.0018653617341990625
918.0,0.0006408162132156629
919.0,0.0004004162035679707
920.0,0.00032890565649504344
921.0,0.0004897013922711393
922.0,0.0007685773555753199
923.0,0.015730108386171688
924.0,0.00036961248913667004
925.0,0.0005888495628652877
926.0,0.001532710343914745
927.0,0.02239264341337175
928.0,0.0024534380707509143
929.0,0.0024442509336942996
930.0,0.009011597770665798
931.0,0.016624747848408096
932.0,0.033805813129476746
933.0,0.0056376236933150985
934.0,0.003143038592137474
935.0,0.002330303064554008
936.0,0.0012223207301764961
937.0,0.0011903785747588984
938.0,0.0026040623893612788
939.0,0.03348926064355401
940.0,0.007098458297550474
941.0,0.002801206633147646
942.0,0.004814554156810072
943.0,0.021974065337876547
944.0,0.022057143411209738
945.0,0.010388758731197085
946.0,0.0038118199525424886
947.0,0.0068541990803218395
948.0,0.0027774781888572596
949.0,0.02057531838682664
950.0,0.04187420791805557
951.0,0.0074973970522664735
952.0,0.022789960853953847
953.0,0.013745070514028575
954.0,0.004150899273946956
955.0,0.007784261200879921
956.0,0.01317284324791252
957.0,0.01656899563946322
958.0,0.019666961520974354
959.0,0.028248718573118406
960.0,0.00888198412704767
961.0,0.009549542302130072
962.0,0.01159560485322238
963.0,0.15375793042007463
964.0,0.4161558227142912
965.0,0.026075997942984087
966.0,0.07262235840879223
967.0,0.00449458242107518
968.0,0.004037633405314137
969.0,0.0026295513744902556
970.0,0.0021266467128838243
971.0,0.011298574235558429
972.0,0.05159166752396426
973.0,0.007555349898724927
974.0,0.004412151197414022
975.0,0.006563060729738441
976.0,0.0035966218728815456
977.0,0.0075572202439626885
978.0,0.040746689662897656
979.0,0.36812408779713196
980.0,0.008822615587964365
981.0,0.02379678305367487
982.0,0.24702739804808505
983.0,0.0168258051818093
984.0,0.018523500936050576
985.0,0.2002376596503014
986.0,0.2948846909104281
987.0,0.015096054560712786
988.0,0.013721540239181299
989.0,0.029326794870264246
990.0,0.09620817151468744
991.0,0.05195914343732369
992.0,0.06308940709098264
993.0,0.017608663397595817
994.0,0.054087679196227124
995.0,0.05482455652229693
996.0,0.1542522360616092
997.0,0.1274788212625257
998.0,0.21401337571080173
999.0,0.5494735545059266
1000.0,0.01192676060434783
1001.0,0.02269847414973611
1002.0,0.025732059889054915
1003.0,0.008597283684733776
1004.0,0.11105762551750434
1005.0,0.0901420096833898
1006.0,0.27867809730794446
1007.0,0.11125299764426129
1008.0,0.07222049054844445
1009.0,0.013573570338317482
1010.0,0.1835645910861303
1011.0,0.05054376774807609
1012.0,0.0861004177344934
1013.0,0.291100969202285
1014.0,0.04642061992451391
1015.0,0.3308672937495887
1016.0,0.026904519745650453
1017.0,0.012042971382829223
1018.0,0.025052803450907053
1019.0,0.07074725140636953
1020.0,0.688476515985327
1021.0,0.17954593139638622
1022.0,0.27225394585656837
1023.0,0.07001828682524162
1024.0,0.03367942572629107
1025.0,0.016706210900861964
1026.0,0.3115094114572161
1027.0,0.35436887421125424
1028.0,0.04538509962105888
1029.0,0.07507872492338918
1030.0,0.09566849977454998
1031.0,0.009970011155053053
1032.0,0.05159663248261201
1033.0,0.16852524415603926
1034.0,0.3748099869248866
1035.0,0.022761721520797393
1036.0,0.04554968236270324
1037.0,0.008696850080791406
1038.0,0.11358016092936794
1039.0,0.0135564095254195
1040.0,0.05734265775139227
1041.0,0.6069331173254144
1042.0,0.038126518835539934
1043.0,0.0264804048469582
1044.0,0.0060621874688213135
1045.0,0.027416836282763077
1046.0,0.00941839707729011
1047.0,0.03583192366947157
1048.0,0.44825841966586144
1049.0,0.03491648658565132
1050.0,0.06894693292070328
1051.0,0.015410146276538193
1052.0,0.010567459734425154
1053.0,0.04585847363547104
1054.0,0.024056215864890776
1055.0,0.13235128851565858
1056.0,0.01519717474571166
1057.0,0.01250673220200328
1058.0,0.07446242286336993
1059.0,0.0046823707827709955
1060.0,0.27376605678696886
1061.0,0.02429069907686072
1062.0,0.2868648538107717
1063.0,0.01936407000568427
1064.0,0.11130758163434028
1065.0,0.016869628996839938
1066.0,0.01467875555607997
1067.0,0.008343207954675053
1068.0,0.025070539705054302
1069.0,0.27406273789832253
1070.0,0.07487503664087494
1071.0,0.14093463983378024
1072.0,0.011395887220937179
1073.0,0.004404578413047277
1074.0,0.08996894329268113
1075.0,0.036466865754720246
1076.0,0.021722450946661656
1077.0,0.07265474340618051
1078.0,0.20877824254499144
1079.0,0.007902327476079652
1080.0,0.009550567442230658
1081.0,0.001664048904290641
1082.0,0.002382930042449515
1083.0,0.029013490633025992
1084.0,0.04364463570073707
1085.0,0.0028097742031467986
1086.0,0.004895359316785584
1087.0,0.04733394742770044
1088.0,0.06248432474476165
1089.0,0.001775973415797374
1090.0,0.002099018387575323
1091.0,0.04525267786301273
1092.0,0.029626302285027058
1093.0,0.0013023841398512503
1094.0,0.0030131819853927485
1095.0,0.0010898365076856664
1096.0,0.012156556367528938
1097.0,0.012300703688940595
1098.0,0.0017002786201090227
1099.0,0.017919346420148065
1100.0,0.0011742080487301566
1101.0,0.010623639312162769
1102.0,0.0017180285610059948
1103.0,0.0004490163880433844
1104.0,0.0022404447976349696
1105.0,0.006050779981848881
1106.0,0.022217388572549235
1107.0,0.0006453608904356539
1108.0,0.00042503638298156297
1109.0,0.001819576134538996
1110.0,0.005110997047071549
1111.0,0.0008847650289231962
1112.0,0.0007691391677940098
1113.0,0.001745688345360615
1114.0,0.001859861760188092
1115.0,0.0029419521686321875
1116.0,0.003500135256501757
1117.0,0.00012566416123441663
1118.0,0.006166839687590721
1119.0,0.0009162221151426367
1120.0,0.01701163150762712
1121.0,0.0008338891482921427
1122.0,0.00018609178910119687
1123.0,0.00029736832124477867
1124.0,0.004818633477067805
1125.0,0.002063698350790513
1126.0,0.00012309094614283055
1127.0,0.0032198120494651983
1128.0,0.0006356158912805601
1129.0,0.003491373415760628
1130.0,0.013701639701314309
1131.0,8.796635196769089e-05
1132.0,0.0001612052473289063
1133.0,0.0010911355719501155
1134.0,0.00030862458223041884
1135.0,0.0008138663704748434
1136.0,0.001128546620363039
1137.0,3.5820260411540374e-05
1138.0,0.000414681239877512
1139.0,0.001933937420578956
1140.0,0.0006924016131256493
1141.0,3.8080361946853885e-05
1142.0,0.00015099822856432313
1143.0,2.8444150126443375e-05
1144.0,0.0009949326927180806
1145.0,0.0004689885001899803
1146.0,8.620314567869505e-05
1147.0,3.230146056887859e-05
1148.0,9.289085615274526e-05
1149.0,4.382332749300466e-05
1150.0,0.00014556011796102835
1151.0,0.00021864273564716928
1152.0,1.5004261072099076e-05
1153.0,4.149453054351805e-05
1154.0,0.00036289147615684405
1155.0,3.059096443022768e-05
1156.0,2.5214561637029614e-05
1157.0,0.001182235499900359
1158.0,4.804716026028156e-06
1159.0,1.5444685322900557e-05
1160.0,1.1717979377704339e-05
1161.0,2.8969923271753057e-05
1162.0,9.309903360037496e-06
1163.0,0.0002132729728505666
1164.0,9.800988608332395e-07
1165.0,7.5942019256880255e-06
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,3.657377418037869e-07
1193.0,1.72957257841805e-07
1194.0,2.3867285480300066e-07
1195.0,2.809468147591449e-07
1196.0,8.048384123387843e-07
1197.0,5.800312055191387e-06
1198.0,1.7986397789883837e-05
1199.0,1.8426937256613017e-06
1200.0,7.310640793566118e-07
1201.0,5.828204889212247e-07
1202.0,7.15551452796151e-07
1203.0,2.274222586819263e-06
1204.0,2.3603440613904477e-05
1205.0,2.349313370636815e-05
1206.0,3.1278213455491554e-06
1207.0,1.5295647652098587e-06
1208.0,1.529223448998963e-06
1209.0,7.870971806172456e-06
1210.0,1.5712415713684964e-05
1211.0,7.750868673707753e-06
1212.0,7.157939056813285e-05
1213.0,4.52490078079647e-05
1214.0,6.043072196522232e-06
1215.0,2.9003298779032787e-06
1216.0,1.0895519189420791e-06
1217.0,3.653504070099753e-06
1218.0,4.0659370465214405e-05
1219.0,2.956805640003083e-05
1220.0,5.962816496215055e-06
1221.0,1.3559723981221468e-05
1222.0,6.41562365064642e-05
1223.0,6.043495230837019e-06
1224.0,3.4304817711246244e-06
1225.0,5.5058801123853745e-06
1226.0,1.9911019915071582e-05
1227.0,0.0023770814462859184
1228.0,2.0396410793080273e-05
1229.0,9.583817569291894e-06
1230.0,1.272522110593615e-05
1231.0,7.341131156505005e-05
1232.0,0.0014382119718840188
1233.0,4.2593419564522445e-05
1234.0,1.8332534414879483e-05
1235.0,1.0243806898030007e-05
1236.0,6.875936993469807e-06
1237.0,5.830647033799812e-06
1238.0,6.996706069765066e-06
1239.0,1.2429440980786229e-05
1240.0,3.7010133355606525e-05
1241.0,0.0010594036338101584
1242.0,8.76117157554076e-05
1243.0,6.303646080061464e-05
1244.0,0.00043120767476809624
1245.0,0.0005140518367525834
1246.0,6.859641189098888e-05
1247.0,3.476044439576048e-05
1248.0,3.3385294582921675e-05
1249.0,4.416566720835214e-05
1250.0,7.560103528527725e-05
1251.0,0.00014192184331185352
1252.0,0.0007436252681381955
1253.0,0.00026210378650679325
1254.0,0.0004962497765490974
1255.0,0.02252683109732547
1256.0,0.0008206945196444125
1257.0,0.000288302900433223
1258.0,0.00011960365530392702
1259.0,0.0002909767388466306
1260.0,6.769509636890543e-05
1261.0,5.3171686463092224e-05
1262.0,4.486910775996955e-05
1263.0,4.89335435766526e-05
1264.0,0.0005547774277350925
1265.0,7.055737857469195e-05
1266.0,0.00011110078339645533
1267.0,0.0013893035703704299
1268.0,0.0063034798192610035
1269.0,0.003831645321471764
1270.0,0.006201870836061261
1271.0,0.000642796629396207
1272.0,0.0003328019287263339
1273.0,0.00023510891054383403
1274.0,0.001105442442163069
1275.0,0.0002472978471591942
1276.0,0.004650179133753105
1277.0,0.0002476050529784515
1278.0,0.001320864055165214
1279.0,0.000588535766253552
1280.0,0.007853488003631781
1281.0,0.002821023747014601
1282.0,0.0033171372319340665
1283.0,0.00526794420548405
1284.0,0.0016026197335016414
1285.0,0.0008969655373026125
1286.0,0.0036259350242438745
1287.0,0.0023510456987356136
1288.0,0.017922849785594202
1289.0,0.030932489795528196
1290.0,0.022883426353538374
1291.0,0.006261094234472818
1292.0,0.010962062178597229
1293.0,0.0013220714229859867
1294.0,0.01772001435411879
1295.0,0.005755425117549395
1296.0,0.005958038832906134
1297.0,0.0022346858819190557
1298.0,0.0019269123757207698
1299.0,0.046668835887911445
1300.0,0.0026895341014214497
1301.0,0.0015367044721835731
1302.0,0.058235217541043716
1303.0,0.10380181924985127
1304.0,0.004308437782129178
1305.0,0.03363815744082555
1306.0,0.019636256384954507
1307.0,0.03000439038681398
1308.0,0.013880084737818217
1309.0,0.015368430050577553
1310.0,0.01589915397945269
1311.0,0.1378382438192888
1312.0,0.013194137219125913
1313.0,0.018024212567706626
1314.0,0.01272148700004788
1315.0,0.00452168955085898
1316.0,0.006997727047974201
1317.0,0.03394580752576952
1318.0,0.16581667775122133
1319.0,0.48886938338832
1320.0,0.02933252935469148
1321.0,0.1707613009549409
1322.0,0.04653676620603264
1323.0,0.2505869939123115
1324.0,0.020450548294017767
1325.0,0.03680889992211861
1326.0,0.7872987085414065
1327.0,0.592583358847758
1328.0,0.08140255943185573
1329.0,0.05391119924136128
1330.0,0.0385133937395915
1331.0,0.01738637220454041
1332.0,0.03255824234042013
1333.0,0.7085322465258131
1334.0,0.050523840643340784
1335.0,0.027830787128826036
1336.0,0.04528503097646477
1337.0,0.09356938237201472
1338.0,1.2473457859993689
1339.0,0.2343721168847345
1340.0,1.4870087508730216
1341.0,0.23278572702031433
1342.0,0.21931136968521742
1343.0,0.1975527515928402
1344.0,0.11759963749394842
1345.0,0.10107877704905072
1346.0,0.20059862816075388
1347.0,0.7815286414599791
1348.0,0.07436639525495856
1349.0,0.02096025056644817
1350.0,0.01567243705166864
1351.0,0.01792809530039159
1352.0,0.04079270659144399
1353.0,0.04137177142206459
1354.0,0.20506719432037374
1355.0,1.150356487510624
1356.0,0.015725132862401372
1357.0,0.07164988279093104
1358.0,0.08634170688594293
1359.0,0.15016786876278798
1360.0,0.6451335842922038
1361.0,0.1675720022703011
1362.0,0.06898692021032068
1363.0,0.1963189081668003
1364.0,0.10224843689814672
1365.0,0.5568963619564606
1366.0,0.23761137437333538
1367.0,0.1354654491213641
1368.0,0.7950405727404956
1369.0,1.0293092925508271
1370.0,0.062295781823453494
1371.0,2.5735572744225514
1372.0,0.04045207179889302
1373.0,0.3782519737887053
1374.0,0.22873948043103476
1375.0,0.18179893370026412
1376.0,0.05293994452057141
1377.0,0.2167824694604235
1378.0,0.49488860587774053
1379.0,0.4859968573776339
1380.0,0.07539894858249392
1381.0,0.027815616294621676
1382.0,0.13711054349253823
1383.0,0.11260260807636845
1384.0,0.12093468681627509
1385.0,0.0799713254122604
1386.0,0.24492535714307528
1387.0,0.12056692943041514
1388.0,0.10362354403565088
1389.0,0.06337217836080178
1390.0,0.22670789480475984
1391.0,0.047201661643499405
1392.0,0.05426697385403322
1393.0,0.023240377410640486
1394.0,0.018508016538316473
1395.0,0.011310520179845225
1396.0,0.012704166930820077
1397.0,0.20295997951981498
1398.0,0.01689017631247367
1399.0,0.8446892219646902
1400.0,0.10159432993263216
1401.0,0.05119946448594062
1402.0,0.06999518431591636
1403.0,0.20680022252964858
1404.0,0.09160079966876362
1405.0,0.03521846018595316
1406.0,0.029556726874374946
1407.0,0.06655533926054306
1408.0,0.006379929696379354
1409.0,0.031999269375374256
1410.0,0.012490153471945644
1411.0,0.6029005847843784
1412.0,0.7587906058851399
1413.0,0.036285959454922155
1414.0,0.047906756617923194
1415.0,0.09030632636863595
1416.0,0.32971067904346296
1417.0,0.017014879626193007
1418.0,0.05535189969420448
1419.0,0.06495132369908779
1420.0,0.00629460450140314
1421.0,0.0689085521573127
1422.0,0.02280600221487353
1423.0,0.9735363725756679
1424.0,0.7194393722587746
1425.0,0.893106509774619
1426.0,0.0734375297384023
1427.0,0.019420506590050384
1428.0,0.004771200930377438
1429.0,0.1112743913184484
1430.0,0.05478803294566468
1431.0,0.01798907047005225
1432.0,0.033721432119737035
1433.0,0.5429785039495759
1434.0,0.029434004199953824
1435.0,0.03140676410296695
1436.0,1.1649740526939016
1437.0,0.23487619241672775
1438.0,0.0293432330903516
1439.0,0.008163501017767411
1440.0,0.04764064317394164
1441.0,0.007598628791582511
1442.0,0.005574691904640521
1443.0,0.15266388358442584
1444.0,0.017599431125244695
1445.0,0.04025651622715622
1446.0,0.03610520758345878
1447.0,0.06127984479310403
1448.0,0.6515188686474984
1449.0,0.07327487465431291
1450.0,0.19751233217211223
1451.0,0.3350718976769027
1452.0,0.02782291447003959
1453.0,0.009661199947180725
1454.0,0.03703329327723474
1455.0,0.014227627493783307
1456.0,0.31550381123882854
1457.0,0.6997618759957216
1458.0,0.07169004734674263
1459.0,0.01620488720230422
1460.0,0.058152074226495966
1461.0,0.030929166112159564
1462.0,0.640601398557715
1463.0,0.025545350669234787
1464.0,0.04003016438056051
1465.0,0.5946861607751224
1466.0,0.03446566485947954
1467.0,0.05925678121336928
1468.0,0.060186766500063354
1469.0,0.05715255875782857
1470.0,0.022474635861652978
1471.0,0.013374967536476752
1472.0,0.4618358554483744
1473.0,0.28653098557376044
1474.0,0.04168592042067574
1475.0,0.019738301131740396
1476.0,0.23801623804075034
1477.0,0.024604847095823442
1478.0,0.032547464498932414
1479.0,0.06415504136008068
1480.0,0.02398797235421868
1481.0,0.028819841571893587
1482.0,0.019983961473935274
1483.0,0.1680918760026718
1484.0,0.4109170054742703
1485.0,0.05426918239056408
1486.0,0.06356504178831514
1487.0,0.284652193895299
1488.0,0.10325269238689733
1489.0,0.032509234496359174
1490.0,0.06184072927551962
1491.0,0.2074496132708621
1492.0,0.09114177431270111
1493.0,0.12699035922934945
1494.0,0.00822506761932524
1495.0,0.02660977541113232
1496.0,0.4405822564845897
1497.0,0.30080829365121403
1498.0,0.04042603481902171
1499.0,0.0881200596673278
1500.0,0.009248025973183293
1501.0,0.01421744717100648
1502.0,0.11339694886128748
1503.0,0.0075884949166111024
1504.0,0.0711994361259326
1505.0,0.033297044737576297
1506.0,0.24774061141908765
1507.0,0.9441802136687829
1508.0,0.3985384381737245
1509.0,0.021338492568696146
1510.0,0.008754565733881097
1511.0,0.015759912802924613
1512.0,0.014051079754648055
1513.0,0.014964314453218913
1514.0,0.03813569297961499
1515.0,0.24114056794979596
1516.0,0.1601024864439966
1517.0,0.028053375909733558
1518.0,0.019064138686085533
1519.0,0.5525098312127477
1520.0,1.2530082088006436
1521.0,0.036038443804512064
1522.0,0.01614341016624766
1523.0,0.007074930527673925
1524.0,0.01464292458688439
1525.0,0.02217806793802153
1526.0,0.39778149346534575
1527.0,0.048021103784905324
1528.0,0.009019589438039884
1529.0,0.004261075795152921
1530.0,0.1415196952480998
1531.0,0.20772967991074154
1532.0,0.19167837002095803
1533.0,0.026316492733192833
1534.0,0.013237628011763673
1535.0,0.0037726334478563866
1536.0,0.0062021869732678606
1537.0,0.015898385998283367
1538.0,0.19774353769863867
1539.0,0.04300013501501752
1540.0,0.008707814613300878
1541.0,0.006756164965087704
1542.0,0.098458540345366
1543.0,0.026522259282194635
1544.0,0.0638196197086413
1545.0,0.37444598751942976
1546.0,0.011606257315825642
