wavenumbers,absorbance
679.0,4.02634582998421e-06
680.0,1.348819277327593e-06
681.0,1.2273059943481564e-06
682.0,4.198845505290221e-06
683.0,3.9725923902997954e-05
684.0,1.4851517135412865e-05
685.0,5.326045920473962e-06
686.0,3.2762068799152464e-06
687.0,4.654788874046878e-06
688.0,4.476079347756402e-05
689.0,7.688885772134036e-05
690.0,2.9130208324285818e-05
691.0,1.5446840714492707e-05
692.0,1.5134901690376598e-05
693.0,1.5897892540043295e-05
694.0,2.442667780552413e-05
695.0,0.00040398627278204603
696.0,0.000104315299399796
697.0,5.866897781898645e-05
698.0,1.947147596006983e-05
699.0,2.336825660393948e-05
700.0,1.7505982794270745e-05
701.0,2.0651330968259715e-05
702.0,4.277696252922503e-05
703.0,0.0002529203567907426
704.0,0.0006831634033335147
705.0,0.000403612743210924
706.0,0.0001567355874416159
707.0,0.00013173321095594513
708.0,9.353811095061961e-05
709.0,6.786577176603496e-05
710.0,6.314976080296914e-05
711.0,4.649943825567139e-05
712.0,5.6707594689362984e-05
713.0,4.742958694532868e-05
714.0,4.4595454871812e-05
715.0,4.9130682103608444e-05
716.0,5.3529742373307794e-05
717.0,5.643402594369811e-05
718.0,5.709107362814335e-05
719.0,5.688000676636504e-05
720.0,5.523188935010421e-05
721.0,5.280054883379445e-05
722.0,5.2233169137390847e-05
723.0,5.973604714799372e-05
724.0,3.6834021551135646e-05
725.0,3.210422419245969e-05
726.0,3.1923220782512456e-05
727.0,3.80882873791775e-05
728.0,3.371284114648781e-05
729.0,8.283821380474066e-05
730.0,0.00010907316868736778
731.0,0.0003587566999778898
732.0,0.0008436652011732086
733.0,0.00010800412352779317
734.0,1.4881214598327593e-05
735.0,1.5263612254973224e-05
736.0,4.141971123454727e-05
737.0,8.832911434269983e-05
738.0,0.0009011945503186624
739.0,0.00010725911161692824
740.0,5.444911110533373e-05
741.0,0.00014578565503263214
742.0,0.0009493265673913543
743.0,0.00018108975571719789
744.0,0.00013475337345000797
745.0,0.00042002213473986633
746.0,0.0010645804168781458
747.0,0.00013198969514723827
748.0,0.0004282839774892844
749.0,0.00044278717500052084
750.0,0.000174811928449204
751.0,0.0009094085756182537
752.0,0.00011039172521115753
753.0,0.00045471842548710346
754.0,0.00011001941890036508
755.0,0.00035251263624212884
756.0,9.047272901401216e-05
757.0,0.0005070606716715524
758.0,8.8591017449412e-05
759.0,0.00010903118496645272
760.0,0.00018735925708326413
761.0,4.890843311123603e-05
762.0,4.2166079589086755e-05
763.0,8.156559677109074e-05
764.0,0.0001668065774936826
765.0,7.200212126237531e-05
766.0,4.443871540521971e-05
767.0,4.1655515619244635e-05
768.0,4.297053120859015e-05
769.0,5.675554670886133e-06
770.0,4.191841761531608e-06
771.0,9.106794435779626e-06
772.0,1.6189448999738342e-06
773.0,8.446860994118249e-07
774.0,1.0051970180384338e-06
775.0,1.2825077261097897e-07
776.0,3.884361245114395e-09
777.0,2.0048370377212422e-08
778.0,4.0061883428087274e-10
779.0,1.8718396438654115e-10
780.0,8.373507322653534e-10
781.0,4.98862288880684e-10
782.0,1.0121257961148758e-09
783.0,7.882832434556792e-10
784.0,1.1653786921236734e-09
785.0,1.2958582682322315e-09
786.0,1.622832032324822e-10
787.0,1.8492122030175957e-10
788.0,1.8385204414196956e-10
789.0,4.2576806728120985e-09
790.0,6.957136064127053e-10
791.0,1.946307796973575e-09
792.0,1.597209621195186e-10
793.0,9.937827837400294e-11
794.0,1.827499799911178e-11
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,2.365882396445714e-10
892.0,1.0085089153945611e-09
893.0,3.4202963779030676e-09
894.0,5.620573676685117e-09
895.0,7.847262068521713e-09
896.0,9.170406231661283e-09
897.0,1.1293633324121633e-08
898.0,1.4131302642448502e-08
899.0,8.164714939840927e-08
900.0,6.843634043907899e-08
901.0,7.654029086391801e-08
902.0,2.2543121836981096e-07
903.0,5.529525104081666e-08
904.0,6.01648874058828e-08
905.0,7.041560513105567e-08
906.0,9.454666848349389e-08
907.0,1.7414286655082e-07
908.0,8.547138868857172e-07
909.0,3.2097195343800607e-07
910.0,1.804022086425564e-07
911.0,3.12856252769722e-07
912.0,6.443008989620734e-07
913.0,1.405530189122866e-06
914.0,1.4009038470903052e-06
915.0,1.5531647018818733e-06
916.0,9.285495704462092e-07
917.0,6.48866956700305e-07
918.0,4.2296454554167185e-07
919.0,3.172624676644731e-07
920.0,2.818476748786735e-07
921.0,4.0571902236319254e-07
922.0,5.932762325999908e-07
923.0,1.987090243605946e-06
924.0,3.408059604222454e-07
925.0,5.030986367524822e-07
926.0,1.0845700522089717e-06
927.0,2.9363416170984712e-06
928.0,1.7181694607796982e-06
929.0,1.6564292146578105e-06
930.0,2.9722951538635785e-06
931.0,4.573089077608117e-06
932.0,5.690271371591577e-06
933.0,3.2711518432483564e-06
934.0,2.218042691658039e-06
935.0,1.2646606841828253e-06
936.0,1.0186783083645056e-06
937.0,1.050620009357324e-06
938.0,1.9761534010889445e-06
939.0,5.883463382570805e-06
940.0,3.815900020683469e-06
941.0,1.7908275016749984e-06
942.0,2.4847842232797525e-06
943.0,4.227985308739019e-06
944.0,4.929283012795196e-06
945.0,3.889876725059106e-06
946.0,2.954522404792049e-06
947.0,2.6215815880411935e-06
948.0,2.381256908155804e-06
949.0,8.229894423898646e-06
950.0,1.6748596260380855e-05
951.0,5.854059140745656e-06
952.0,4.595761311127832e-06
953.0,6.3030127526975834e-06
954.0,2.070455421312958e-06
955.0,2.6215383976304285e-06
956.0,3.491155355734602e-06
957.0,4.3651994938444045e-06
958.0,7.368406636604684e-06
959.0,1.4316001660173966e-05
960.0,5.303049668499515e-06
961.0,5.384424635364828e-06
962.0,7.99772039816732e-06
963.0,2.63895234507736e-05
964.0,4.802646880575068e-05
965.0,1.776819165693659e-05
966.0,1.906572524963141e-05
967.0,3.296162668803637e-06
968.0,2.461913913189807e-06
969.0,2.0461348802819596e-06
970.0,1.995431666587443e-06
971.0,4.761310965469399e-06
972.0,1.633495988220532e-05
973.0,4.427296134935155e-06
974.0,3.5119076624221877e-06
975.0,2.1635317903772672e-06
976.0,2.6596835797030534e-06
977.0,5.649125821340502e-06
978.0,2.3589555472026585e-05
979.0,7.165209096969673e-05
980.0,6.902346842929648e-06
981.0,1.1145685825004254e-05
982.0,2.914313671382487e-05
983.0,1.0561131842138035e-05
984.0,1.2011078084737871e-05
985.0,4.444372950481315e-05
986.0,7.841569973451348e-05
987.0,9.959960996531647e-06
988.0,8.153563561763267e-06
989.0,1.5223190936735508e-05
990.0,2.5612523880395493e-05
991.0,2.0102396679276613e-05
992.0,3.566075554470243e-05
993.0,1.3260096601693228e-05
994.0,2.6462155135820892e-05
995.0,2.836638864355346e-05
996.0,4.3856714562813727e-05
997.0,4.232064688907379e-05
998.0,5.271320514372046e-05
999.0,0.00012240235282634786
1000.0,9.01158027847942e-06
1001.0,8.94666914135324e-06
1002.0,1.1903700350150887e-05
1003.0,6.017199830704667e-06
1004.0,2.4205223458369273e-05
1005.0,3.099490843688704e-05
1006.0,8.424389858482806e-05
1007.0,2.696431909644367e-05
1008.0,1.5788931480838153e-05
1009.0,8.444691876178151e-06
1010.0,2.5404600426215728e-05
1011.0,1.4330680795225582e-05
1012.0,3.4500143532510826e-05
1013.0,0.00010519364942427928
1014.0,2.2566795060057687e-05
1015.0,4.527641906431117e-05
1016.0,1.4403353331280654e-05
1017.0,7.232971429028738e-06
1018.0,1.4120270542558103e-05
1019.0,4.909131265945218e-05
1020.0,0.00023442898106622957
1021.0,2.8840184767519615e-05
1022.0,3.500700402804101e-05
1023.0,2.5639749918115856e-05
1024.0,1.7407951880098162e-05
1025.0,1.1644043768058467e-05
1026.0,4.6222336531112905e-05
1027.0,0.0001155267300105778
1028.0,2.128077134677812e-05
1029.0,2.052263250735092e-05
1030.0,1.5596344151230372e-05
1031.0,6.104756346055885e-06
1032.0,2.5811560825239683e-05
1033.0,5.3404291032387214e-05
1034.0,0.00010301349315176789
1035.0,1.4492244974158991e-05
1036.0,2.110639171905688e-05
1037.0,7.345240730238647e-06
1038.0,3.7783866546011434e-05
1039.0,1.0976414406270666e-05
1040.0,3.894486424256161e-05
1041.0,0.00015690757735018903
1042.0,1.7810615825525635e-05
1043.0,1.5254157835240424e-05
1044.0,3.95140378755657e-06
1045.0,1.8283804025629557e-05
1046.0,7.934514251168323e-06
1047.0,1.906450605318855e-05
1048.0,8.582364229376155e-05
1049.0,9.931378996815744e-06
1050.0,3.320632409689094e-05
1051.0,1.1585243446795243e-05
1052.0,6.863743200540668e-06
1053.0,1.899381936611184e-05
1054.0,1.1971278652731378e-05
1055.0,4.438930979723852e-05
1056.0,1.1559473327756297e-05
1057.0,7.409192699283721e-06
1058.0,2.279348836545114e-05
1059.0,4.425365121004449e-06
1060.0,5.0619122398123054e-05
1061.0,1.6708058892174442e-05
1062.0,4.876040597099966e-05
1063.0,1.3448227352983044e-05
1064.0,3.2257129690101126e-05
1065.0,4.490625102504228e-06
1066.0,9.689458721709426e-06
1067.0,5.961401566687446e-06
1068.0,1.3579061485191358e-05
1069.0,5.735105485066157e-05
1070.0,2.128693775574075e-05
1071.0,2.187810255709729e-05
1072.0,6.740637288295378e-06
1073.0,2.4045649741312097e-06
1074.0,1.3865470410808238e-05
1075.0,2.181536465192932e-05
1076.0,1.0635494708667248e-05
1077.0,1.7417967765119733e-05
1078.0,2.2660216317637722e-05
1079.0,5.700411483942164e-06
1080.0,7.309027486208095e-06
1081.0,1.597824462481938e-06
1082.0,2.180220458396242e-06
1083.0,1.3745705263995053e-05
1084.0,2.5612287272942852e-05
1085.0,2.0344243858347855e-06
1086.0,2.1753073404639383e-06
1087.0,1.4188447666550941e-05
1088.0,1.507991784444503e-05
1089.0,1.6033211073743447e-06
1090.0,1.481233936343685e-06
1091.0,1.294087306710589e-05
1092.0,1.2994252960241571e-05
1093.0,1.3330239907041804e-06
1094.0,2.32971605709598e-06
1095.0,1.1105326426094544e-06
1096.0,8.307361946483825e-06
1097.0,7.254231487342975e-06
1098.0,1.458600345274224e-06
1099.0,4.5133506706885944e-06
1100.0,1.1353396383210542e-06
1101.0,6.905635552480535e-06
1102.0,1.5559906049954082e-06
1103.0,4.617832451372064e-07
1104.0,1.5043719656846417e-06
1105.0,3.2027686687415137e-06
1106.0,6.2074624570003625e-06
1107.0,6.703936507439942e-07
1108.0,4.219426391854324e-07
1109.0,1.4668914058930263e-06
1110.0,3.5017702492887654e-06
1111.0,8.002876828386844e-07
1112.0,4.7545787719281294e-07
1113.0,1.360468568021079e-06
1114.0,1.2257439065576336e-06
1115.0,1.8622694136392588e-06
1116.0,1.8311834775719808e-06
1117.0,1.4037433788681199e-07
1118.0,1.970533983703764e-06
1119.0,7.792174876556342e-07
1120.0,5.303950412534344e-06
1121.0,6.814094944074272e-07
1122.0,1.9247031838397392e-07
1123.0,2.673222806116688e-07
1124.0,8.322154630766273e-07
1125.0,1.3896841853552127e-06
1126.0,1.346036368913343e-07
1127.0,1.0661175377989969e-06
1128.0,3.1202763990811316e-07
1129.0,1.8415065012632297e-06
1130.0,2.030679079969139e-06
1131.0,8.80566292616828e-08
1132.0,1.4875002715194098e-07
1133.0,4.4554361428549816e-07
1134.0,2.4236754495498624e-07
1135.0,5.345986656717699e-07
1136.0,6.475085132108496e-07
1137.0,4.3845165101951774e-08
1138.0,2.8214484274831004e-07
1139.0,5.837060456416245e-07
1140.0,3.760849881216273e-07
1141.0,3.934338212062238e-08
1142.0,1.2223407350614055e-07
1143.0,2.98361769391922e-08
1144.0,3.907407766457595e-07
1145.0,3.0624697516943827e-07
1146.0,7.711591930270502e-08
1147.0,3.375964908018055e-08
1148.0,7.272418920597446e-08
1149.0,4.124499282470167e-08
1150.0,1.154146761920624e-07
1151.0,1.1330341043175355e-07
1152.0,1.712789774805492e-08
1153.0,3.746136091144454e-08
1154.0,1.1985767762552992e-07
1155.0,2.6692465127511497e-08
1156.0,2.3076798942249596e-08
1157.0,2.466155427451983e-07
1158.0,5.9015904809947965e-09
1159.0,1.4257075585362616e-08
1160.0,1.0721964876645717e-08
1161.0,2.3413521233536777e-08
1162.0,8.732456972097894e-09
1163.0,6.861209748376552e-08
1164.0,1.4029629443919934e-09
1165.0,6.541953714826005e-09
1166.0,9.041026255366571e-11
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,6.643188113413394e-11
1187.0,4.993878951307677e-11
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,2.527288361264905e-11
1192.0,3.629793127327322e-10
1193.0,2.2992929401826696e-10
1194.0,2.3703968324586253e-10
1195.0,3.352823359587354e-10
1196.0,7.841618681915286e-10
1197.0,4.710814943739568e-09
1198.0,1.2154225207347693e-08
1199.0,1.801448318635668e-09
1200.0,9.455040332898264e-10
1201.0,6.99361067969543e-10
1202.0,7.918643889373389e-10
1203.0,2.1432039701248483e-09
1204.0,1.7571284002212004e-08
1205.0,1.7837230215540077e-08
1206.0,2.985609446989325e-09
1207.0,1.7009594290657854e-09
1208.0,1.9639079267098905e-09
1209.0,6.66167841619724e-09
1210.0,1.1642668832942204e-08
1211.0,7.236283275344073e-09
1212.0,5.074610833909398e-08
1213.0,3.558094192701693e-08
1214.0,6.260474233488026e-09
1215.0,2.9034152798154357e-09
1216.0,1.2215906055921875e-09
1217.0,3.4264568540401002e-09
1218.0,2.8264098333512383e-08
1219.0,2.2504835699826237e-08
1220.0,5.56577239402129e-09
1221.0,1.1077264309002146e-08
1222.0,3.3387159580691074e-08
1223.0,5.5256411804647525e-09
1224.0,3.7747681301942815e-09
1225.0,5.599820030747727e-09
1226.0,1.7755066280219083e-08
1227.0,2.548606453933017e-07
1228.0,1.8595768212465227e-08
1229.0,9.187835388122457e-09
1230.0,1.2595210563476286e-08
1231.0,5.6401536003924974e-08
1232.0,3.3168540868384595e-07
1233.0,3.641482537702139e-08
1234.0,1.6797095319885614e-08
1235.0,1.0426033514579651e-08
1236.0,8.305135096836738e-09
1237.0,7.869466324883263e-09
1238.0,8.823649287624919e-09
1239.0,1.3484217425466103e-08
1240.0,3.432828070195052e-08
1241.0,3.828192054910252e-07
1242.0,7.570525222840785e-08
1243.0,5.812104485849014e-08
1244.0,2.8536577742637526e-07
1245.0,3.292785382516378e-07
1246.0,6.198562755964551e-08
1247.0,3.396942888263594e-08
1248.0,3.1323181272348406e-08
1249.0,3.8922448065849857e-08
1250.0,5.38028274429201e-08
1251.0,9.394324011200679e-08
1252.0,1.819454522647884e-07
1253.0,1.686440544655519e-07
1254.0,3.5761561386307376e-07
1255.0,2.7489265790760475e-06
1256.0,5.697662217073057e-07
1257.0,2.3493111329585248e-07
1258.0,9.996612514996706e-08
1259.0,1.0087781182423618e-07
1260.0,6.232109078756016e-08
1261.0,5.132474048849438e-08
1262.0,4.7225355210314646e-08
1263.0,5.0705155380381185e-08
1264.0,1.1964363874098224e-07
1265.0,6.892327411277304e-08
1266.0,1.0505116108201688e-07
1267.0,3.7776601441173956e-07
1268.0,1.8400307591425157e-06
1269.0,1.471331035654634e-06
1270.0,2.060833031905782e-06
1271.0,4.7431925193374e-07
1272.0,2.6916500002019585e-07
1273.0,2.0418330061227758e-07
1274.0,2.9742417242106126e-07
1275.0,2.0138944064481652e-07
1276.0,8.319923012439974e-07
1277.0,2.2011740266627033e-07
1278.0,4.564020194502168e-07
1279.0,4.872382633648058e-07
1280.0,2.5138413280112668e-06
1281.0,1.6192020227632385e-06
1282.0,1.3808637688737118e-06
1283.0,1.3539501646435883e-06
1284.0,7.333115476672829e-07
1285.0,7.760219111183003e-07
1286.0,1.950492248105828e-06
1287.0,1.8602148581378043e-06
1288.0,5.972373109107285e-06
1289.0,8.68821668617804e-06
1290.0,8.259291767938918e-06
1291.0,3.7903358069329924e-06
1292.0,3.5147883568094686e-06
1293.0,1.07439799240701e-06
1294.0,3.849502380830909e-06
1295.0,2.636884023154055e-06
1296.0,3.03641459126554e-06
1297.0,1.7362447026364611e-06
1298.0,1.4288435748537049e-06
1299.0,1.0738715812808454e-05
1300.0,2.2003839050608323e-06
1301.0,1.3946040571577889e-06
1302.0,6.743629566665238e-06
1303.0,2.0521273895750988e-05
1304.0,3.398877623675358e-06
1305.0,1.1745733367841097e-05
1306.0,1.191794927982068e-05
1307.0,1.413138971018485e-05
1308.0,8.892796807364087e-06
1309.0,9.284116320119362e-06
1310.0,1.0613431498347327e-05
1311.0,3.0882745592706736e-05
1312.0,1.1388846012203252e-05
1313.0,1.409880763831648e-05
1314.0,9.024565611556667e-06
1315.0,4.540076622855661e-06
1316.0,5.049376604817904e-06
1317.0,2.705258926401234e-05
1318.0,9.376028281577267e-05
1319.0,6.338374024411942e-05
1320.0,1.7499826068332387e-05
1321.0,2.895152940656194e-05
1322.0,2.1570679093250537e-05
1323.0,9.88399063618291e-05
1324.0,1.6802153236001002e-05
1325.0,3.092984368875477e-05
1326.0,0.0003482771810769028
1327.0,0.00014655828623963099
1328.0,5.963487681562776e-05
1329.0,3.7213667340842266e-05
1330.0,2.5748931309830142e-05
1331.0,1.5815220048316604e-05
1332.0,1.683190368024249e-05
1333.0,8.514763007726235e-05
1334.0,3.4720679958642776e-05
1335.0,2.236935729845117e-05
1336.0,3.619036678641249e-05
1337.0,7.205511354594405e-05
1338.0,0.0003009212218874762
1339.0,0.00014353091684601402
1340.0,0.0002521087169871425
1341.0,0.0001324203835911324
1342.0,0.00011727846202261072
1343.0,0.00010051504733771726
1344.0,8.806510490699762e-05
1345.0,7.595253043635152e-05
1346.0,9.119036853636673e-05
1347.0,0.00010195533929813751
1348.0,4.745890675179998e-05
1349.0,1.8487188437902422e-05
1350.0,1.2517481013185169e-05
1351.0,1.0743307771998857e-05
1352.0,1.5919105513603573e-05
1353.0,2.142547099602717e-05
1354.0,5.701568671597266e-05
1355.0,0.00037623675789329896
1356.0,1.6472430068896525e-05
1357.0,4.6527242318546613e-05
1358.0,4.9917486594974874e-05
1359.0,4.528879270450156e-05
1360.0,0.00014647379169404283
1361.0,0.00010033913527568943
1362.0,5.296686038990963e-05
1363.0,5.4800502772685955e-05
1364.0,8.092986241801536e-05
1365.0,0.00019493794680622623
1366.0,0.00012244760681082593
1367.0,8.762394353834058e-05
1368.0,0.000317858633118334
1369.0,0.00022556699914590773
1370.0,3.8980582534508644e-05
1371.0,0.0004291783831126414
1372.0,3.09077270668498e-05
1373.0,0.00021992281454814614
1374.0,0.00011059654209822825
1375.0,0.00011070745962129607
1376.0,3.400460886440561e-05
1377.0,0.00014637621421844264
1378.0,9.10810819965087e-05
1379.0,0.00015628714058182186
1380.0,4.227158880573645e-05
1381.0,2.0526616352649253e-05
1382.0,7.438778523018012e-05
1383.0,4.6409189286785894e-05
1384.0,3.58898199005219e-05
1385.0,1.8183916173741285e-05
1386.0,0.00010229031925297699
1387.0,7.587183002065265e-05
1388.0,4.3335301604642666e-05
1389.0,3.881503922509727e-05
1390.0,5.5540789700570514e-05
1391.0,2.2784335788874327e-05
1392.0,3.1247300090817654e-05
1393.0,1.579991888085889e-05
1394.0,1.316630145817612e-05
1395.0,6.388632080120627e-06
1396.0,9.273090892007663e-06
1397.0,4.059815026366377e-05
1398.0,1.138052449196955e-05
1399.0,0.0001374439395792825
1400.0,5.2375133138618585e-05
1401.0,3.285125406772365e-05
1402.0,4.512685000906841e-05
1403.0,5.6660563137584906e-05
1404.0,3.915031620680597e-05
1405.0,1.5316972226306034e-05
1406.0,2.2557626247225926e-05
1407.0,3.712041922235411e-05
1408.0,4.697565858073874e-06
1409.0,7.985905436137047e-06
1410.0,1.1690775564834827e-05
1411.0,0.0001551311558037212
1412.0,9.540378855043977e-05
1413.0,2.566171001332246e-05
1414.0,1.6200626981231016e-05
1415.0,4.0139036856798256e-05
1416.0,8.869783100483583e-05
1417.0,1.2181390622743042e-05
1418.0,2.8007720575845287e-05
1419.0,3.4426213023576364e-05
1420.0,6.324400966958903e-06
1421.0,1.6983694975361778e-05
1422.0,1.0907104340518546e-05
1423.0,0.00026470874473977506
1424.0,0.00019957128471255215
1425.0,0.00012154340791663211
1426.0,3.6866140562468846e-05
1427.0,1.2709429706275228e-05
1428.0,4.797621267112875e-06
1429.0,2.079456407531308e-05
1430.0,2.819683430161629e-05
1431.0,1.3787417656899083e-05
1432.0,2.443789816564584e-05
1433.0,8.91362746526458e-05
1434.0,1.9890943078365954e-05
1435.0,2.5494247518829424e-05
1436.0,0.00017993257328704639
1437.0,9.047655799519671e-05
1438.0,1.4050306096482216e-05
1439.0,6.527870994189446e-06
1440.0,2.922083938319974e-05
1441.0,5.692858919163333e-06
1442.0,5.558364070967046e-06
1443.0,4.673330206847447e-05
1444.0,1.1476863142865978e-05
1445.0,1.3827427562734805e-05
1446.0,1.5431243314559817e-05
1447.0,4.5020788208609715e-05
1448.0,0.000262935418689699
1449.0,3.686113954079326e-05
1450.0,9.063986777955626e-05
1451.0,8.241590056501967e-05
1452.0,1.4417858738783675e-05
1453.0,6.685715624200997e-06
1454.0,1.2341257637401989e-05
1455.0,8.300333660172601e-06
1456.0,6.678948038308325e-05
1457.0,0.00013837778669646862
