wavenumbers,absorbance
1591.0,2.8981555538642025
1592.0,1.2581693869416308
1593.0,0.8011209608491233
1594.0,0.425739639987879
1595.0,0.3560848254748783
1596.0,0.4886702462465565
1597.0,3.2089506248225548
1598.0,0.8463585543905083
1599.0,1.2851847945615276
1600.0,2.2687350344609536
1601.0,1.7045784046860408
1602.0,1.0247695964815318
1603.0,0.7274561372181095
1604.0,0.39291350672817804
1605.0,0.28753786771562345
1606.0,0.30916239110991756
1607.0,0.40737667744178113
1608.0,2.065719309662829
1609.0,2.092764583309403
1610.0,1.3764612435623702
1611.0,0.6982913270346295
1612.0,0.49171381421110516
1613.0,0.3845302966924469
1614.0,0.2967812569493917
1615.0,0.2830950885786346
1616.0,0.3518016550126131
1617.0,0.6338697370364934
1618.0,1.69317074208019
1619.0,0.6514871545202516
1620.0,0.37117835864877025
1621.0,0.3709608737926607
1622.0,0.2456251066120642
1623.0,0.2024021720038784
1624.0,0.28803125540898017
1625.0,0.5048808838293688
1626.0,0.31284409073457625
1627.0,0.2317326477213809
1628.0,0.42380776856102725
1629.0,0.40089944496450514
1630.0,0.13805025702846174
1631.0,0.4325523944399339
1632.0,0.24108260302223394
1633.0,0.14553402399576965
1634.0,0.1608339044575154
1635.0,0.22208897517369316
1636.0,0.11323792209676634
1637.0,0.073398104098069
1638.0,0.07621832673956788
1639.0,0.16568143665484028
1640.0,0.2020149759183648
1641.0,0.14815644516965396
1642.0,0.08407401545910484
1643.0,0.09042106995186605
1644.0,0.1628475817351067
1645.0,0.3338449637310956
1646.0,0.16914745943587273
1647.0,0.07293458413458051
1648.0,0.046428840945130376
1649.0,0.07725493318802817
1650.0,0.07088134026719047
1651.0,0.05264959635922553
1652.0,0.03838774929294937
1653.0,0.054371990877803755
1654.0,0.12521599649367404
1655.0,0.09351934432799947
1656.0,0.04960278564904516
1657.0,0.06373539834388542
1658.0,0.06360961765892427
1659.0,0.037106198836370174
1660.0,0.019335368620400337
1661.0,0.016834863245476984
1662.0,0.015969694855687992
1663.0,0.019497061885262637
1664.0,0.03858112239579801
1665.0,0.024454699822603808
1666.0,0.02468307704698366
1667.0,0.03345364865705919
1668.0,0.026458418528187658
1669.0,0.032979654904781
1670.0,0.011578587358321285
1671.0,0.00559816107585361
1672.0,0.004206311424017647
1673.0,0.00502311183562212
1674.0,0.007497441930318961
1675.0,0.006233151351370429
1676.0,0.012147897738781915
1677.0,0.016777873339898334
1678.0,0.030671434513562117
1679.0,0.02788513066550496
1680.0,0.009178616319136657
1681.0,0.004408458390049169
1682.0,0.0036497448640870705
1683.0,0.0025495064651112416
1684.0,0.0023129282413858164
1685.0,0.0025543457841345004
1686.0,0.006226015808401488
1687.0,0.016650318582593738
1688.0,0.013615357071553397
1689.0,0.004001746558975515
1690.0,0.002189553032813903
1691.0,0.002172272993178583
1692.0,0.001656701122444727
1693.0,0.0016579395326070429
1694.0,0.0015494346046428977
1695.0,0.002313476796007599
1696.0,0.004513799838736291
1697.0,0.0031866492200022076
1698.0,0.002492690192113892
1699.0,0.002818156638719594
1700.0,0.0016494268180906409
1701.0,0.001215008663626173
1702.0,0.0009518848606501586
1703.0,0.001749400460450344
1704.0,0.002115671528644429
1705.0,0.002577713848483957
1706.0,0.001454286132944902
1707.0,0.0016940842514130462
1708.0,0.002471870545915162
1709.0,0.0014867735097405263
1710.0,0.0017736253445397821
1711.0,0.0018188565511711664
1712.0,0.0020014125016950958
1713.0,0.0008497864017083811
1714.0,0.001582429642563012
1715.0,0.0017521925005288537
1716.0,0.002640428081844003
1717.0,0.0018087790877743116
1718.0,0.0023208514872612687
1719.0,0.0026997606599315563
1720.0,0.0011414257359807028
1721.0,0.001928170345788506
1722.0,0.003339541460068846
1723.0,0.0032309060191671266
1724.0,0.005019062600501523
1725.0,0.004599112020988358
1726.0,0.006024222560519493
1727.0,0.0015292819512848464
1728.0,0.0011846087225703453
1729.0,0.001480373394672822
1730.0,0.0026669845126637438
1731.0,0.0036601655315497412
1732.0,0.003952114325636377
1733.0,0.004278175061620467
1734.0,0.0019581803984443464
1735.0,0.0020007040743191995
1736.0,0.0022562880555822415
1737.0,0.002848988421507186
1738.0,0.0033676480107253503
1739.0,0.0036086942009544874
1740.0,0.004908608727172894
1741.0,0.002485077874720284
1742.0,0.002679350516844116
1743.0,0.0029316504613398015
1744.0,0.004280073111385541
1745.0,0.005272364670058381
1746.0,0.006557466367109339
1747.0,0.010065154281674139
1748.0,0.002303417431281309
1749.0,0.0018228004343761386
1750.0,0.001387355133193442
1751.0,0.00272887613488311
1752.0,0.002599712188684231
1753.0,0.0033635626028221803
1754.0,0.005124909328269397
1755.0,0.0019793820925806047
1756.0,0.0024638008934288703
1757.0,0.0016573653884366546
1758.0,0.003010366765001223
1759.0,0.0032562268846028676
1760.0,0.002770856310314669
1761.0,0.004927891762843515
1762.0,0.002229585830207884
1763.0,0.002818926417890076
1764.0,0.0014860014356775154
1765.0,0.0024815969308148297
1766.0,0.005159853753324813
1767.0,0.004559751237521716
1768.0,0.006124291579240173
1769.0,0.0014725506196345806
1770.0,0.00235091848422522
1771.0,0.0014710080829317333
1772.0,0.002359420612154594
1773.0,0.0025362920906335357
1774.0,0.003976046690597161
1775.0,0.0036678649194405904
1776.0,0.0014972408823503585
1777.0,0.0010414452112291494
1778.0,0.0026421644409661054
1779.0,0.0012133444855737894
1780.0,0.0016176192652139897
1781.0,0.0032586305446773538
1782.0,0.003161380083945166
1783.0,0.0033669590323181166
1784.0,0.0006681059203682398
1785.0,0.0025547236108364076
1786.0,0.0013846985271333914
1787.0,0.0020136186567930284
1788.0,0.002657755240002699
1789.0,0.002644201839991504
1790.0,0.0032827844936194786
1791.0,0.0012741060856873957
1792.0,0.0004478905522656877
1793.0,0.0007065237191647825
1794.0,0.0011317941551781884
1795.0,0.0006996420423154735
1796.0,0.0018324526423520674
1797.0,0.0015892813999017427
1798.0,0.0017205223693107998
1799.0,0.0009552238302735134
1800.0,0.0008680550499659729
1801.0,0.0008286240049907817
1802.0,0.0010378797140873565
1803.0,0.0005528623349064736
1804.0,0.0017023162410573786
1805.0,0.00041912749009989024
1806.0,0.0015839633015388346
1807.0,0.0007879733979827366
1808.0,0.0010858221654963958
1809.0,0.0004861431940848278
1810.0,0.0005183887168740903
1811.0,0.0006646409820788454
1812.0,0.0006295895717219741
1813.0,0.00019987803759902455
1814.0,0.0006248888572182118
1815.0,0.0006325356506820057
1816.0,0.00028556409560633506
1817.0,0.00034141361541634705
1818.0,0.0003681265455455103
1819.0,8.795425617206699e-05
1820.0,0.0004730450256943498
1821.0,0.0004547567000826952
1822.0,0.00043801870666090035
1823.0,0.00031794210843869616
1824.0,0.0003358965843765605
1825.0,0.00012725887441433415
1826.0,0.0007113922705267886
1827.0,1.1701727849226667e-05
1828.0,3.957183937907026e-06
1829.0,1.5889415811605328e-06
1830.0,7.123602174359172e-07
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,1.2074886459243474e-06
1898.0,3.582648701788774e-06
1899.0,1.049428031762825e-05
1900.0,4.186913967329883e-05
1901.0,0.00037011317170950077
1902.0,0.0004191647993100505
1903.0,0.0004792383053669183
1904.0,0.001973758993920046
1905.0,0.0028279349626118555
1906.0,0.0005023532911616599
1907.0,0.0004185358940725517
1908.0,0.0003942859707768604
1909.0,0.0003990304600758862
1910.0,0.0004142264519352675
1911.0,0.00043167332569604304
1912.0,0.00020961667742950177
1913.0,0.00011062709094855886
1914.0,0.0001274631806508735
1915.0,0.000157305726257573
1916.0,0.00025620359934753464
1917.0,0.003030641916053972
1918.0,0.005627965299658175
1919.0,0.007280136294339327
1920.0,0.00039466298306102613
1921.0,0.00026435788083450625
1922.0,0.0002879227769839829
1923.0,0.0003265919852321561
1924.0,0.0003898417115533086
1925.0,0.0005136622272490324
1926.0,0.0008100646843434803
1927.0,0.00014128516732199938
1928.0,0.00013693633612231403
1929.0,0.0001758235902294687
1930.0,0.0011319947178330325
1931.0,0.0025816047108368077
1932.0,0.004276994839945347
1933.0,0.004932029289497101
1934.0,0.00035300757086117063
1935.0,0.00029484474641348814
1936.0,0.00037676463377052356
1937.0,0.0004777487091548655
1938.0,0.0006225228802165952
1939.0,0.0009084828125205647
1940.0,0.001570577934722922
1941.0,0.003122660415124044
1942.0,0.0002989478500195929
1943.0,0.00040704462429327036
1944.0,0.001891515451977913
1945.0,0.003078512454760714
1946.0,0.00593764879023326
1947.0,0.0069700951896529174
1948.0,0.0006696373752428649
1949.0,0.000877546984637041
1950.0,0.0008439895882539036
1951.0,0.0007915950437553018
1952.0,0.0011972796095484927
1953.0,0.0014233626140403555
1954.0,0.0018877627355721198
1955.0,0.0040797965374581085
1956.0,0.006904837365420134
1957.0,0.0014242211612759419
1958.0,0.004461366555281611
1959.0,0.007123146714082902
1960.0,0.014278592378225893
1961.0,0.019453399890807632
1962.0,0.0010941493365081059
1963.0,0.0014481707751832467
1964.0,0.0006788018379485165
1965.0,0.0006182275779464902
1966.0,0.0017531661111511874
1967.0,0.0012193047485036048
1968.0,0.0015068559826694585
1969.0,0.0025471497850404947
1970.0,0.0020402179717822714
1971.0,0.004301553565879067
1972.0,0.0032352732237273417
1973.0,0.0055122491690838635
1974.0,0.010657542950782084
1975.0,0.013846012591609065
1976.0,0.0029602188378893375
1977.0,0.003727525035596393
1978.0,0.0026460417133716673
1979.0,0.001628308417891241
1980.0,0.0026165747177740867
1981.0,0.0015560992366006597
1982.0,0.001047140902797603
1983.0,0.003985071233688857
1984.0,0.001163437515277669
1985.0,0.0035971149785143405
1986.0,0.002980832698669812
1987.0,0.004847620396287915
1988.0,0.007253599845711592
1989.0,0.013509083102574395
1990.0,0.004056233976346936
1991.0,0.0010014174837787756
1992.0,0.0026007543223908573
1993.0,0.0010462969641599155
1994.0,0.0010978551111251282
1995.0,0.0033789923639346527
1996.0,0.0018564280449902789
1997.0,0.0032997565052085643
1998.0,0.005065811912646928
1999.0,0.004845500090976634
2000.0,0.006855835372242413
2001.0,0.008563637391107402
2002.0,0.012163630286959543
2003.0,0.019783520111283828
2004.0,0.03272338089642017
2005.0,0.0028158063505464483
2006.0,0.0016127083338086097
2007.0,0.0025340238892607204
2008.0,0.0012701679062943165
2009.0,0.0008488682813350478
2010.0,0.0032867324487940663
2011.0,0.0016593871859856475
2012.0,0.0033196033493566963
2013.0,0.0025072888005299113
2014.0,0.0016772888689496476
2015.0,0.003521413539480981
2016.0,0.0069215917675575335
2017.0,0.010148112304261903
2018.0,0.013870533952882935
2019.0,0.007157846774680476
2020.0,0.009456522532217107
2021.0,0.021496255853052797
2022.0,0.004792988253931428
2023.0,0.01004649970931465
2024.0,0.024188391825112128
2025.0,0.008075532437029784
2026.0,0.010314809822933224
2027.0,0.01985815181276986
2028.0,0.014119819379553922
2029.0,0.02637504357434656
2030.0,0.027934720907828364
2031.0,0.015003869405939334
2032.0,0.043260328793221954
2033.0,0.048691496683934264
2034.0,0.02066551730218108
2035.0,0.033653717674878916
2036.0,0.06449844654038395
2037.0,0.021461156640683602
2038.0,0.03130590039192447
2039.0,0.16180612114388998
2040.0,0.04458038490102784
2041.0,0.052288052777859265
2042.0,0.06376401514207813
2043.0,0.08702233748119559
2044.0,0.05667895862653097
2045.0,0.03182475613965322
2046.0,0.2867445833898342
2047.0,0.0954543163730308
2048.0,0.06333393953601628
2049.0,0.05741679055358015
2050.0,0.31439570750286266
2051.0,0.1472437432381396
2052.0,0.05250790603586666
2053.0,0.08341243846448883
2054.0,0.1296725606647646
2055.0,0.5674492775565292
2056.0,0.15345856427157456
2057.0,0.08904896821870742
2058.0,0.07241615906839836
2059.0,0.1618116329054921
2060.0,0.7226222615699831
2061.0,0.4525125455071691
2062.0,0.14628585252728454
2063.0,0.12331370923303932
2064.0,0.11377553538105137
2065.0,0.17829973681284342
2066.0,0.3100721540570697
2067.0,0.3670676660717784
2068.0,0.44598501218130115
2069.0,0.5204431032375261
2070.0,0.5092338532321239
2071.0,0.4879079645918733
2072.0,0.4255883646631957
2073.0,0.36251392634359875
2074.0,0.32378530784172277
2075.0,0.30701523100038974
2076.0,0.27084793801716583
2077.0,0.23815476826285176
2078.0,0.15977745423485765
2079.0,0.18730563610523346
2080.0,0.3896123734975205
2081.0,0.3868791374329756
2082.0,0.24640011508089832
2083.0,0.11244862561544361
2084.0,0.18839474116365731
2085.0,0.14217017186114095
2086.0,0.11271308167686621
2087.0,0.2775809032693222
2088.0,0.3999973650742197
2089.0,0.2571237416089189
2090.0,0.6336269775953435
2091.0,0.3685487180767164
2092.0,0.7275924675068441
2093.0,0.3893835621065742
2094.0,0.7457907062150847
2095.0,0.8135270688797158
2096.0,0.4722033372502213
2097.0,0.4341407374629799
2098.0,0.40720343046867846
2099.0,0.6210363013928044
2100.0,0.3720571976501936
2101.0,0.3722464295767202
2102.0,0.23902123928263713
2103.0,0.18766593563644954
2104.0,0.11728967009815418
2105.0,0.0307134438502277
2106.0,0.021970489620563378
2107.0,0.018862830230215122
2108.0,0.016527637416976614
2109.0,0.011151726354761875
2110.0,0.010334887918647005
2111.0,0.015894941834733525
2112.0,0.0077026352660231456
2113.0,0.007580543760253365
2114.0,0.006492732917709615
2115.0,0.008765177926916072
2116.0,0.010913390818139754
2117.0,0.010054215879798673
2118.0,0.015623817958811242
2119.0,0.009644769711291579
2120.0,0.00830699154569204
2121.0,0.007933327883969577
2122.0,0.005262690083951186
2123.0,0.007439014404328099
2124.0,0.00646515336485344
2125.0,0.005153864138713947
2126.0,0.006387579187386987
2127.0,0.007270683893978033
2128.0,0.008546182843920525
2129.0,0.011119560258777736
2130.0,0.010340785838562667
2131.0,0.010915729038232007
2132.0,0.01124714199791999
2133.0,0.013114376769188966
2134.0,0.01042638151307124
2135.0,0.008004739965789567
2136.0,0.00788881656412586
2137.0,0.006268442435655468
2138.0,0.006759480940989697
2139.0,0.005363178866832886
2140.0,0.004304813881997068
2141.0,0.0030045580609046494
2142.0,0.004249880037166636
2143.0,0.004174666070324558
2144.0,0.002844615974221909
2145.0,0.0031854659374948254
2146.0,0.002500379410111872
2147.0,0.0029904326382601903
2148.0,0.003390730825083877
2149.0,0.004347851400256549
2150.0,0.0033350449692225764
2151.0,0.00281425437401659
2152.0,0.0022070074185325896
2153.0,0.0031908469900823397
2154.0,0.002288513401135569
2155.0,0.002182406199630022
2156.0,0.0017937036695673306
2157.0,0.001307535653649084
2158.0,0.003283594975468561
2159.0,0.001910636510591033
2160.0,0.0017742168835720897
2161.0,0.0015585188379668151
2162.0,0.0017152979761403126
2163.0,0.0018354854444432608
2164.0,0.0018349121333110653
2165.0,0.0041928273661204244
2166.0,0.0043115320302782294
2167.0,0.0037109842670838816
2168.0,0.004680447441545986
2169.0,0.007160743396752584
2170.0,0.007224381271455148
2171.0,0.0055951409334917095
2172.0,0.004954219001192902
2173.0,0.0024970150329396428
2174.0,0.0024973867148649965
2175.0,0.0023415150744371116
2176.0,0.0022385165939400606
2177.0,0.006842935387192931
2178.0,0.003157115258612588
2179.0,0.00370034478948008
2180.0,0.004438066889781321
2181.0,0.003482346479226856
2182.0,0.002422475789629836
2183.0,0.002384111696868921
2184.0,0.002281177513531567
2185.0,0.003176305404206926
2186.0,0.0037741627316310224
2187.0,0.004479187213594093
2188.0,0.005132777546896696
2189.0,0.008898016484731338
2190.0,0.005222717736703516
2191.0,0.004204862443850957
2192.0,0.003317681445835486
2193.0,0.001933057053283797
2194.0,0.0024293124774681153
2195.0,0.0027379604665659528
2196.0,0.0017938524830362654
2197.0,0.0018163623670557074
2198.0,0.0007365169763028209
2199.0,0.0006493198898672818
2200.0,0.0028209396733833206
2201.0,0.005452346227428427
2202.0,0.001748181546046467
2203.0,0.001079695329539153
2204.0,0.00132617337747595
2205.0,0.0005235748844046147
2206.0,0.0004442483341861644
2207.0,0.0005265586053534347
2208.0,0.001079761591940628
2209.0,0.0018376614411048204
2210.0,0.001288233584194724
2211.0,0.0014899605740346952
2212.0,0.003740281284732964
2213.0,0.007122483529786924
2214.0,0.003133640979599271
2215.0,0.0028705897792785915
2216.0,0.0028449686416062332
2217.0,0.0037055752692086974
2218.0,0.0028149620975755417
2219.0,0.003061369780329636
2220.0,0.0013564983051089234
2221.0,0.0017527883494746184
2222.0,0.001679703589950635
2223.0,0.0044558597734287424
2224.0,0.007207860694760964
2225.0,0.00964122822468768
2226.0,0.0019670910585685326
2227.0,0.0014067504632142133
2228.0,0.0021006552654136428
2229.0,0.0010352458364971233
2230.0,0.000838690664681525
2231.0,0.0008574403004219224
2232.0,0.0008352925983594429
2233.0,0.0019483747497878762
2234.0,0.004074483151855909
2235.0,0.0030238073152981534
2236.0,0.00544057625317827
2237.0,0.002599402554075246
2238.0,0.0020458527841129602
2239.0,0.002774826053973395
2240.0,0.004236976804073414
2241.0,0.004640552118892226
2242.0,0.0028570100283713063
2243.0,0.0036652898258990926
2244.0,0.0025464864437502637
2245.0,0.0017553004821875635
2246.0,0.0027667367608018643
2247.0,0.0069513811261002895
2248.0,0.006255469746649291
2249.0,0.005991385045118883
2250.0,0.005553131562414976
2251.0,0.005521532233070014
2252.0,0.00520270456318005
2253.0,0.013122844475331515
2254.0,0.0061209446476823545
2255.0,0.007561289216799708
2256.0,0.01684138772325701
2257.0,0.013699677999779206
2258.0,0.021116293697606765
2259.0,0.032652052553185235
2260.0,0.038753593461593044
2261.0,0.026608435501639917
2262.0,0.023272351258253852
2263.0,0.029286317510961526
2264.0,0.010783129422215718
2265.0,0.010808222454506158
2266.0,0.011302905756437727
2267.0,0.012857350632935097
2268.0,0.013194179161481533
2269.0,0.029579129554743715
2270.0,0.06681170948906089
2271.0,0.030099005930190822
2272.0,0.03312079928424647
2273.0,0.034209066570087106
2274.0,0.0405487482924707
2275.0,0.04609336999314699
2276.0,0.02748976589111877
2277.0,0.07377326223855928
2278.0,0.031198532351554516
2279.0,0.07876293454500849
2280.0,0.11603909584064077
2281.0,0.10013236836331531
2282.0,0.04305637637270251
2283.0,0.07714262330046402
2284.0,0.04199040713500906
2285.0,0.07562751385866842
2286.0,0.09349402512213131
2287.0,0.12858698621099895
2288.0,0.11738271641561625
2289.0,0.06070120929388138
2290.0,0.04141062421017487
2291.0,0.2182731347943197
2292.0,0.2608252149610562
2293.0,0.11361322512171022
2294.0,0.10174816346147822
2295.0,0.14808842262531957
2296.0,0.12232648408105672
2297.0,0.1959074606521006
2298.0,0.14832263014816974
2299.0,0.30169015153097506
2300.0,0.1677725395497475
2301.0,0.20020298034622427
2302.0,0.3210143935968193
2303.0,0.15925831406601712
2304.0,0.16865671098952967
2305.0,0.19017929693114316
2306.0,0.24940380575750215
2307.0,0.2896998907680535
2308.0,0.3491966093179809
2309.0,0.30998562982717576
2310.0,0.26169346510661323
2311.0,0.1523467406883609
2312.0,0.2057885079302007
2313.0,0.23212195614121553
2314.0,0.3235465605727858
2315.0,0.28203009999009243
2316.0,0.35759601232408234
2317.0,0.4864348678208085
2318.0,0.6852728137668312
2319.0,0.8094019151374745
2320.0,0.6717752369168274
2321.0,0.6805759978415467
2322.0,0.5543580212989725
2323.0,0.6304342304709786
2324.0,0.6436169570685318
2325.0,0.46541794570511413
2326.0,0.7499800133444658
2327.0,0.8418038495722548
2328.0,0.8505044921906136
2329.0,0.7120906613392219
2330.0,0.2791224855882041
2331.0,0.2937853603534551
2332.0,0.3479806620980344
2333.0,0.532495364790143
2334.0,0.7726117895844626
2335.0,0.6976026728699659
2336.0,0.4772191192671289
2337.0,0.5703265531384683
2338.0,0.5849799055864192
2339.0,0.6934589480053465
2340.0,0.674017491874819
2341.0,0.7521044519685686
2342.0,1.2076032567597006
2343.0,0.5117552621424372
2344.0,0.493143803756563
2345.0,0.4843784611833167
2346.0,0.7471885935421623
2347.0,1.0177399987855829
2348.0,1.2357080475853988
2349.0,1.4671369551164948
2350.0,0.6138043336131863
2351.0,0.4848112477876465
2352.0,0.3627207562075636
2353.0,0.5207479328057988
2354.0,0.766771630045526
2355.0,1.0362893439164043
2356.0,0.7418897142647974
2357.0,0.25737123770354503
2358.0,0.3174270449380524
2359.0,0.6749953929020943
2360.0,0.665747702698844
2361.0,0.8858763680400844
2362.0,1.0485365926716528
2363.0,0.6587383587137009
2364.0,0.37604037063624435
2365.0,0.4808247929380026
2366.0,0.8990343245485765
2367.0,1.0710808253413286
2368.0,1.480374159140181
2369.0,1.721772088279747
2370.0,1.2459730597655383
2371.0,0.45497998887495933
2372.0,0.6358196854038767
2373.0,0.4693789712468444
2374.0,0.8142224430772764
2375.0,1.1030861747051968
2376.0,1.049907413397455
2377.0,1.0598424826503128
2378.0,0.6309571106849164
2379.0,1.0788463186752755
2380.0,0.5782337980256619
2381.0,0.5424705671028761
2382.0,0.6662722782154288
2383.0,0.8708946590525856
2384.0,0.9475742687882033
2385.0,0.5606786850950762
2386.0,0.6516838620439822
2387.0,0.869805780601402
2388.0,0.8196178961625842
2389.0,0.8145009266305445
2390.0,1.0982693439339362
2391.0,1.3226632192131782
2392.0,0.5325740310171638
2393.0,0.3657271646000668
2394.0,0.5065500026607839
2395.0,0.9207631617647002
2396.0,0.7038100776846057
2397.0,0.6179014519195052
2398.0,0.9351823336743609
2399.0,0.7991918267486038
2400.0,0.4830240841348489
2401.0,0.37137574400732015
2402.0,0.6531232016298256
2403.0,0.8298036775695499
2404.0,0.5795761110207273
2405.0,0.8145357410969029
2406.0,0.5711455592738374
2407.0,0.406145007670079
2408.0,1.8434195538128295
2409.0,0.4900520246479076
2410.0,0.47539619126232013
2411.0,0.6990852482322728
2412.0,0.6283104694479829
2413.0,0.5548565480876001
2414.0,0.5503202164820904
2415.0,0.2863664363291952
2416.0,0.41123213596505226
2417.0,0.4813123303758435
2418.0,2.2183959489305836
2419.0,0.7145277127629768
2420.0,0.6312330487744955
2421.0,0.4715925417005504
2422.0,0.3764807804350833
2423.0,0.5666541821131131
2424.0,0.38156808873116665
2425.0,0.3238417355653052
2426.0,0.5027163192404014
2427.0,0.5883460548203339
2428.0,1.7794772735000624
2429.0,0.5483518904447234
2430.0,0.3699368234563818
2431.0,0.3556776839546472
2432.0,0.4381715658866078
2433.0,0.532164895864915
2434.0,0.6876684394321579
2435.0,0.8162190793646313
2436.0,0.6045573809998985
2437.0,0.6155366353311474
2438.0,1.7677755300850755
2439.0,0.5530824403667508
2440.0,0.41368369046132397
2441.0,0.5679167647789982
2442.0,0.7494585505797924
2443.0,0.8202509894047463
2444.0,0.6169811087964734
2445.0,0.501219316330951
2446.0,0.48810480072860996
2447.0,1.3055081440412686
2448.0,0.7641567140085979
2449.0,0.8396927515964875
2450.0,1.2804311590517556
2451.0,1.0031461349537125
2452.0,0.6222879571083793
2453.0,0.4497065468608187
2454.0,0.42995741672247945
2455.0,0.5559352567019367
2456.0,0.7066153416177016
2457.0,2.1614450107803553
2458.0,1.3255387849733098
2459.0,0.9243736080285839
2460.0,0.5965176949995354
2461.0,0.6916446522020918
2462.0,0.5753411440220368
2463.0,0.649208576531015
2464.0,0.716656171689176
2465.0,0.9280491178352853
2466.0,2.3540870639322984
2467.0,2.3111677427777124
2468.0,1.6891805450864703
2469.0,0.8428583521674644
2470.0,0.6985920928920432
2471.0,0.7928384632409642
2472.0,0.7545519348433839
2473.0,0.7707620021836895
2474.0,1.2183863450157646
2475.0,1.0966384432097969
2476.0,0.9438942510526839
2477.0,2.08563082184304
2478.0,0.6416596255225718
2479.0,0.6993983315426208
2480.0,0.9844929084350874
2481.0,0.8690857997316753
2482.0,1.0279495860609724
2483.0,0.5236242876424708
2484.0,0.41253019004582764
2485.0,0.5731342139010795
2486.0,2.300417565763711
2487.0,1.5150536860500659
2488.0,0.5374968167323821
2489.0,0.4629880615724935
2490.0,0.5166061414410139
2491.0,0.44863054179247475
2492.0,0.7286229209270766
2493.0,0.7660943626431586
2494.0,0.4770936784290132
2495.0,0.4742040898092226
2496.0,2.0082904407971185
2497.0,1.0984612997619696
2498.0,0.7714305441593736
2499.0,0.7862441692099252
2500.0,0.3418361968083884
2501.0,0.271352097412111
2502.0,0.28984172654386947
2503.0,0.3470249589424678
2504.0,0.4987541760873808
2505.0,1.011425663718191
2506.0,0.716807089341041
2507.0,0.5422980887773388
2508.0,0.4111866725972086
2509.0,0.4264484337086787
2510.0,0.7412008464960717
2511.0,0.6949832472517125
2512.0,0.5546235508748759
2513.0,0.42028453977899194
2514.0,0.38069032707945966
2515.0,0.5537382657744612
2516.0,0.710667065438912
2517.0,0.5108531179146903
2518.0,0.3771668564787928
2519.0,0.3230475453213641
2520.0,0.2989570243174596
2521.0,0.33519084280363215
2522.0,0.20560450304520678
2523.0,0.11555926765622068
2524.0,0.14663650927059996
2525.0,0.16907055815385358
2526.0,0.2845699477774245
2527.0,0.27242892508729294
2528.0,0.296826603334744
2529.0,0.37696435784366183
2530.0,0.6465839313494031
2531.0,0.4636652773350122
2532.0,0.31362244713739795
2533.0,0.24928234915518505
2534.0,0.2118890025732137
2535.0,0.2120581650729174
2536.0,0.17797504263262262
2537.0,0.10022500914094264
2538.0,0.12271905301987891
2539.0,0.18634974613050528
2540.0,0.19332912374380612
2541.0,0.13881463669784985
2542.0,0.14095103321397495
2543.0,0.10196718583793338
2544.0,0.16060361187853037
2545.0,0.233284090814078
2546.0,0.12277445782273916
2547.0,0.09499766725756653
2548.0,0.12299303135460563
2549.0,0.1337280913456352
2550.0,0.26264594649726103
2551.0,0.16115708925385622
2552.0,0.11741605455436305
2553.0,0.156412318664868
2554.0,0.06795379768732618
2555.0,0.12744217077809183
2556.0,0.04446372690998577
2557.0,0.082953193338386
2558.0,0.05806276593735284
2559.0,0.10443369990521965
2560.0,0.20580778428753696
2561.0,0.055175864680547256
2562.0,0.06343319821303413
2563.0,0.11218255609504142
2564.0,0.0655722288914206
2565.0,0.045150213449487726
2566.0,0.13512494877936124
2567.0,0.06273195936096194
2568.0,0.08974788836514505
2569.0,0.11078990128167143
2570.0,0.1061058923401206
2571.0,0.04749882964327219
2572.0,0.06531795685080456
2573.0,0.06004109915914805
2574.0,0.07334827654102732
2575.0,0.0370415193515175
2576.0,0.039658238214316965
2577.0,0.04367965307423748
2578.0,0.043806662435156546
2579.0,0.047615784418988914
2580.0,0.03908672453079288
2581.0,0.03467320438602441
2582.0,0.013874856796236996
2583.0,0.045158998606487956
2584.0,0.019109436423961467
2585.0,0.02059871303005954
2586.0,0.024549499738695277
2587.0,0.01524181353247208
2588.0,0.016132191875883873
2589.0,0.027691647441114676
2590.0,0.021116901634059562
2591.0,0.03359448343773649
2592.0,0.07748419734935266
2593.0,0.03362716248564838
2594.0,0.013388013336070852
2595.0,0.017843441199468447
2596.0,0.02762714335763411
2597.0,0.009977964335240183
