wavenumbers,absorbance
1542.0,0.17915499393803036
1543.0,0.0667595400879721
1544.0,0.06268523501195218
1545.0,0.06935088980318611
1546.0,0.0539645202766792
1547.0,0.055678810029321915
1548.0,0.09388855453766422
1549.0,0.12241190023239788
1550.0,0.07014162682694759
1551.0,0.04346041090879979
1552.0,0.05046699986310184
1553.0,0.21238889371001105
1554.0,0.0597542465426943
1555.0,0.025636501364440924
1556.0,0.017695479496406073
1557.0,0.014323783819921141
1558.0,0.013930287807868978
1559.0,0.01644573536135168
1560.0,0.021623511718033242
1561.0,0.03828922503415939
1562.0,0.05251140598764778
1563.0,0.05876637358914091
1564.0,0.2656562897136049
1565.0,0.06478787494213181
1566.0,0.04354722425757785
1567.0,0.04679680523178803
1568.0,0.023908212253634594
1569.0,0.012854564652613214
1570.0,0.009754263791819732
1571.0,0.008473332191223643
1572.0,0.008831675764768416
1573.0,0.013981195856083348
1574.0,0.014058347646602637
1575.0,0.07865436309518392
1576.0,0.027645369274712943
1577.0,0.036625513186939296
1578.0,0.05918920834067175
1579.0,0.07196465292313721
1580.0,0.04068345776253225
1581.0,0.018737628830945454
1582.0,0.010483720077453115
1583.0,0.007029329773256092
1584.0,0.006098797082037416
1585.0,0.007549781262489479
1586.0,0.04427695346194099
1587.0,0.011854461156846715
1588.0,0.014400672762063088
1589.0,0.028648108140209304
1590.0,0.04999388793206613
1591.0,0.028981555538642026
1592.0,0.012581693869416308
1593.0,0.008011209608491233
1594.0,0.00425739639987879
1595.0,0.003560848254748783
1596.0,0.004886702462465565
1597.0,0.03208950624822555
1598.0,0.008463585543905083
1599.0,0.012851847945615277
1600.0,0.022687350344609537
1601.0,0.01704578404686041
1602.0,0.010247695964815317
1603.0,0.0072745613721810955
1604.0,0.00392913506728178
1605.0,0.0028753786771562348
1606.0,0.0030916239110991756
1607.0,0.0040737667744178115
1608.0,0.02065719309662829
1609.0,0.02092764583309403
1610.0,0.013764612435623703
1611.0,0.006982913270346295
1612.0,0.004917138142111052
1613.0,0.0038453029669244694
1614.0,0.0029678125694939175
1615.0,0.002830950885786346
1616.0,0.0035180165501261314
1617.0,0.006338697370364934
1618.0,0.0169317074208019
1619.0,0.006514871545202516
1620.0,0.0037117835864877023
1621.0,0.003709608737926607
1622.0,0.002456251066120642
1623.0,0.002024021720038784
1624.0,0.0028803125540898017
1625.0,0.005048808838293688
1626.0,0.0031284409073457625
1627.0,0.002317326477213809
1628.0,0.004238077685610272
1629.0,0.004008994449645051
1630.0,0.0013805025702846175
1631.0,0.004325523944399339
1632.0,0.0024108260302223394
1633.0,0.0014553402399576966
1634.0,0.001608339044575154
1635.0,0.0022208897517369316
1636.0,0.0011323792209676634
1637.0,0.0007339810409806901
1638.0,0.0007621832673956789
1639.0,0.001656814366548403
1640.0,0.002020149759183648
1641.0,0.0014815644516965396
1642.0,0.0008407401545910484
1643.0,0.0009042106995186606
1644.0,0.001628475817351067
1645.0,0.0033384496373109565
1646.0,0.0016914745943587273
1647.0,0.0007293458413458051
1648.0,0.0004642884094513038
1649.0,0.0007725493318802818
1650.0,0.0007088134026719047
1651.0,0.0005264959635922553
1652.0,0.00038387749292949374
1653.0,0.0005437199087780375
1654.0,0.0012521599649367404
1655.0,0.0009351934432799947
1656.0,0.0004960278564904516
1657.0,0.0006373539834388542
1658.0,0.0006360961765892427
1659.0,0.00037106198836370176
1660.0,0.00019335368620400337
1661.0,0.00016834863245476984
1662.0,0.00015969694855687993
1663.0,0.00019497061885262638
1664.0,0.0003858112239579801
1665.0,0.00024454699822603807
1666.0,0.0002468307704698366
1667.0,0.0003345364865705919
1668.0,0.0002645841852818766
1669.0,0.00032979654904780997
1670.0,0.00011578587358321285
1671.0,5.59816107585361e-05
1672.0,4.2063114240176476e-05
1673.0,5.023111835622121e-05
1674.0,7.497441930318961e-05
1675.0,6.233151351370429e-05
1676.0,0.00012147897738781916
1677.0,0.00016777873339898335
1678.0,0.0003067143451356212
1679.0,0.0002788513066550496
1680.0,9.178616319136657e-05
1681.0,4.408458390049169e-05
1682.0,3.64974486408707e-05
1683.0,2.5495064651112418e-05
1684.0,2.3129282413858163e-05
1685.0,2.5543457841345005e-05
1686.0,6.226015808401488e-05
1687.0,0.00016650318582593738
1688.0,0.00013615357071553396
1689.0,4.001746558975515e-05
1690.0,2.1895530328139032e-05
1691.0,2.172272993178583e-05
1692.0,1.656701122444727e-05
1693.0,1.6579395326070428e-05
1694.0,1.5494346046428977e-05
1695.0,2.313476796007599e-05
1696.0,4.5137998387362914e-05
1697.0,3.1866492200022076e-05
1698.0,2.492690192113892e-05
1699.0,2.8181566387195943e-05
1700.0,1.6494268180906408e-05
1701.0,1.215008663626173e-05
1702.0,9.518848606501586e-06
1703.0,1.749400460450344e-05
1704.0,2.115671528644429e-05
1705.0,2.577713848483957e-05
1706.0,1.454286132944902e-05
1707.0,1.6940842514130463e-05
1708.0,2.4718705459151622e-05
1709.0,1.4867735097405263e-05
1710.0,1.773625344539782e-05
1711.0,1.8188565511711663e-05
1712.0,2.001412501695096e-05
1713.0,8.497864017083811e-06
1714.0,1.5824296425630118e-05
1715.0,1.7521925005288536e-05
1716.0,2.640428081844003e-05
1717.0,1.8087790877743115e-05
1718.0,2.3208514872612686e-05
1719.0,2.6997606599315563e-05
1720.0,1.1414257359807029e-05
1721.0,1.928170345788506e-05
1722.0,3.339541460068846e-05
1723.0,3.2309060191671266e-05
1724.0,5.019062600501523e-05
1725.0,4.599112020988358e-05
1726.0,6.024222560519493e-05
1727.0,1.5292819512848464e-05
1728.0,1.1846087225703453e-05
1729.0,1.480373394672822e-05
1730.0,2.666984512663744e-05
1731.0,3.6601655315497414e-05
1732.0,3.952114325636377e-05
1733.0,4.278175061620467e-05
1734.0,1.9581803984443464e-05
1735.0,2.0007040743191996e-05
1736.0,2.2562880555822416e-05
1737.0,2.8489884215071863e-05
1738.0,3.36764801072535e-05
1739.0,3.608694200954487e-05
1740.0,4.9086087271728944e-05
1741.0,2.4850778747202843e-05
1742.0,2.6793505168441162e-05
1743.0,2.9316504613398015e-05
1744.0,4.2800731113855414e-05
1745.0,5.2723646700583814e-05
1746.0,6.557466367109339e-05
1747.0,0.0001006515428167414
1748.0,2.3034174312813092e-05
1749.0,1.8228004343761386e-05
1750.0,1.387355133193442e-05
1751.0,2.7288761348831104e-05
1752.0,2.5997121886842313e-05
1753.0,3.36356260282218e-05
1754.0,5.124909328269397e-05
1755.0,1.9793820925806047e-05
1756.0,2.4638008934288703e-05
1757.0,1.6573653884366546e-05
1758.0,3.010366765001223e-05
1759.0,3.2562268846028675e-05
1760.0,2.7708563103146688e-05
1761.0,4.927891762843515e-05
1762.0,2.229585830207884e-05
1763.0,2.818926417890076e-05
1764.0,1.4860014356775155e-05
1765.0,2.48159693081483e-05
1766.0,5.1598537533248134e-05
1767.0,4.5597512375217155e-05
1768.0,6.124291579240173e-05
1769.0,1.4725506196345806e-05
1770.0,2.35091848422522e-05
1771.0,1.4710080829317333e-05
1772.0,2.359420612154594e-05
1773.0,2.536292090633536e-05
1774.0,3.976046690597161e-05
1775.0,3.6678649194405905e-05
1776.0,1.4972408823503586e-05
1777.0,1.0414452112291494e-05
1778.0,2.6421644409661056e-05
1779.0,1.2133444855737895e-05
1780.0,1.6176192652139896e-05
1781.0,3.2586305446773536e-05
1782.0,3.161380083945166e-05
1783.0,3.3669590323181165e-05
1784.0,6.681059203682398e-06
1785.0,2.5547236108364076e-05
1786.0,1.3846985271333913e-05
1787.0,2.0136186567930286e-05
1788.0,2.6577552400026993e-05
1789.0,2.644201839991504e-05
1790.0,3.2827844936194784e-05
1791.0,1.2741060856873957e-05
1792.0,4.478905522656877e-06
1793.0,7.065237191647826e-06
1794.0,1.1317941551781884e-05
1795.0,6.996420423154735e-06
1796.0,1.8324526423520673e-05
1797.0,1.5892813999017428e-05
1798.0,1.7205223693107998e-05
1799.0,9.552238302735134e-06
1800.0,8.680550499659729e-06
1801.0,8.286240049907816e-06
1802.0,1.0378797140873566e-05
1803.0,5.528623349064737e-06
1804.0,1.7023162410573786e-05
1805.0,4.1912749009989026e-06
1806.0,1.5839633015388346e-05
1807.0,7.879733979827366e-06
1808.0,1.0858221654963959e-05
1809.0,4.861431940848278e-06
1810.0,5.183887168740903e-06
1811.0,6.646409820788454e-06
1812.0,6.295895717219741e-06
1813.0,1.9987803759902454e-06
1814.0,6.248888572182118e-06
1815.0,6.3253565068200575e-06
1816.0,2.8556409560633506e-06
1817.0,3.4141361541634707e-06
1818.0,3.6812654554551027e-06
1819.0,8.7954256172067e-07
1820.0,4.730450256943498e-06
1821.0,4.547567000826952e-06
1822.0,4.3801870666090034e-06
1823.0,3.1794210843869617e-06
1824.0,3.3589658437656054e-06
1825.0,1.2725887441433414e-06
1826.0,7.113922705267886e-06
1827.0,1.1701727849226667e-07
1828.0,3.957183937907026e-08
1829.0,1.588941581160533e-08
1830.0,7.123602174359172e-09
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,1.2074886459243475e-08
1898.0,3.582648701788774e-08
1899.0,1.049428031762825e-07
1900.0,4.186913967329883e-07
1901.0,3.7011317170950076e-06
1902.0,4.191647993100505e-06
1903.0,4.7923830536691834e-06
1904.0,1.973758993920046e-05
1905.0,2.8279349626118555e-05
1906.0,5.023532911616598e-06
1907.0,4.185358940725517e-06
1908.0,3.942859707768604e-06
1909.0,3.990304600758862e-06
1910.0,4.142264519352675e-06
1911.0,4.31673325696043e-06
1912.0,2.0961667742950177e-06
1913.0,1.1062709094855887e-06
1914.0,1.274631806508735e-06
1915.0,1.57305726257573e-06
1916.0,2.5620359934753466e-06
1917.0,3.030641916053972e-05
1918.0,5.6279652996581755e-05
1919.0,7.280136294339327e-05
1920.0,3.9466298306102614e-06
1921.0,2.6435788083450624e-06
1922.0,2.8792277698398287e-06
1923.0,3.265919852321561e-06
1924.0,3.898417115533086e-06
1925.0,5.136622272490324e-06
1926.0,8.100646843434803e-06
1927.0,1.412851673219994e-06
1928.0,1.3693633612231404e-06
1929.0,1.7582359022946872e-06
1930.0,1.1319947178330326e-05
1931.0,2.5816047108368077e-05
1932.0,4.276994839945347e-05
1933.0,4.932029289497101e-05
1934.0,3.5300757086117063e-06
1935.0,2.9484474641348813e-06
1936.0,3.767646337705236e-06
1937.0,4.777487091548655e-06
1938.0,6.225228802165952e-06
1939.0,9.084828125205647e-06
1940.0,1.570577934722922e-05
1941.0,3.122660415124044e-05
1942.0,2.989478500195929e-06
1943.0,4.070446242932703e-06
1944.0,1.891515451977913e-05
1945.0,3.078512454760714e-05
1946.0,5.9376487902332605e-05
1947.0,6.970095189652917e-05
1948.0,6.696373752428649e-06
1949.0,8.775469846370411e-06
1950.0,8.439895882539035e-06
1951.0,7.915950437553017e-06
1952.0,1.1972796095484927e-05
1953.0,1.4233626140403556e-05
1954.0,1.8877627355721197e-05
1955.0,4.0797965374581085e-05
1956.0,6.904837365420134e-05
1957.0,1.4242211612759418e-05
1958.0,4.4613665552816114e-05
1959.0,7.123146714082901e-05
1960.0,0.00014278592378225892
1961.0,0.00019453399890807633
1962.0,1.0941493365081059e-05
1963.0,1.4481707751832468e-05
1964.0,6.788018379485165e-06
1965.0,6.182275779464902e-06
1966.0,1.7531661111511874e-05
1967.0,1.2193047485036048e-05
1968.0,1.5068559826694585e-05
1969.0,2.5471497850404948e-05
1970.0,2.0402179717822715e-05
1971.0,4.3015535658790674e-05
1972.0,3.235273223727342e-05
1973.0,5.512249169083864e-05
1974.0,0.00010657542950782085
1975.0,0.00013846012591609065
1976.0,2.9602188378893375e-05
1977.0,3.727525035596393e-05
1978.0,2.6460417133716675e-05
1979.0,1.628308417891241e-05
1980.0,2.6165747177740866e-05
1981.0,1.5560992366006596e-05
1982.0,1.047140902797603e-05
1983.0,3.985071233688857e-05
1984.0,1.1634375152776692e-05
1985.0,3.597114978514341e-05
1986.0,2.980832698669812e-05
1987.0,4.847620396287915e-05
1988.0,7.253599845711592e-05
1989.0,0.00013509083102574394
1990.0,4.056233976346936e-05
1991.0,1.0014174837787756e-05
1992.0,2.6007543223908574e-05
1993.0,1.0462969641599155e-05
1994.0,1.0978551111251282e-05
1995.0,3.378992363934653e-05
1996.0,1.856428044990279e-05
1997.0,3.299756505208564e-05
1998.0,5.065811912646928e-05
1999.0,4.8455000909766345e-05
2000.0,6.855835372242413e-05
2001.0,8.563637391107402e-05
2002.0,0.00012163630286959544
2003.0,0.0001978352011128383
2004.0,0.0003272338089642017
2005.0,2.8158063505464485e-05
2006.0,1.6127083338086096e-05
2007.0,2.5340238892607205e-05
2008.0,1.2701679062943166e-05
2009.0,8.488682813350478e-06
2010.0,3.286732448794066e-05
2011.0,1.6593871859856475e-05
2012.0,3.319603349356696e-05
2013.0,2.5072888005299115e-05
2014.0,1.6772888689496475e-05
2015.0,3.521413539480981e-05
2016.0,6.921591767557533e-05
2017.0,0.00010148112304261903
2018.0,0.00013870533952882935
2019.0,7.157846774680476e-05
2020.0,9.456522532217108e-05
2021.0,0.00021496255853052797
2022.0,4.792988253931428e-05
2023.0,0.00010046499709314651
2024.0,0.00024188391825112127
2025.0,8.075532437029784e-05
2026.0,0.00010314809822933224
2027.0,0.0001985815181276986
2028.0,0.00014119819379553923
2029.0,0.0002637504357434656
2030.0,0.00027934720907828365
2031.0,0.00015003869405939333
2032.0,0.00043260328793221956
2033.0,0.00048691496683934266
2034.0,0.0002066551730218108
2035.0,0.0003365371767487892
2036.0,0.0006449844654038395
2037.0,0.00021461156640683603
2038.0,0.00031305900391924473
2039.0,0.0016180612114388999
2040.0,0.00044580384901027846
2041.0,0.0005228805277785926
2042.0,0.0006376401514207814
2043.0,0.0008702233748119559
2044.0,0.0005667895862653097
2045.0,0.00031824756139653225
2046.0,0.002867445833898342
2047.0,0.000954543163730308
2048.0,0.0006333393953601628
2049.0,0.0005741679055358015
2050.0,0.0031439570750286267
2051.0,0.0014724374323813961
2052.0,0.0005250790603586665
2053.0,0.0008341243846448883
2054.0,0.001296725606647646
2055.0,0.005674492775565292
2056.0,0.0015345856427157456
2057.0,0.0008904896821870743
2058.0,0.0007241615906839837
2059.0,0.001618116329054921
2060.0,0.007226222615699831
2061.0,0.004525125455071691
2062.0,0.0014628585252728454
2063.0,0.0012331370923303931
2064.0,0.0011377553538105137
2065.0,0.0017829973681284341
2066.0,0.0031007215405706974
2067.0,0.0036706766607177838
2068.0,0.0044598501218130115
2069.0,0.005204431032375261
2070.0,0.005092338532321239
2071.0,0.004879079645918733
2072.0,0.004255883646631957
2073.0,0.0036251392634359877
2074.0,0.0032378530784172277
2075.0,0.0030701523100038976
2076.0,0.0027084793801716582
2077.0,0.0023815476826285174
2078.0,0.0015977745423485766
2079.0,0.0018730563610523346
2080.0,0.003896123734975205
2081.0,0.003868791374329756
2082.0,0.0024640011508089833
2083.0,0.001124486256154436
2084.0,0.001883947411636573
2085.0,0.0014217017186114096
2086.0,0.001127130816768662
2087.0,0.0027758090326932224
2088.0,0.003999973650742197
2089.0,0.002571237416089189
2090.0,0.006336269775953435
2091.0,0.003685487180767164
2092.0,0.007275924675068442
2093.0,0.0038938356210657422
2094.0,0.007457907062150847
2095.0,0.008135270688797158
2096.0,0.004722033372502213
2097.0,0.004341407374629799
2098.0,0.004072034304686785
2099.0,0.0062103630139280445
2100.0,0.0037205719765019364
2101.0,0.0037224642957672024
2102.0,0.0023902123928263713
2103.0,0.0018766593563644953
2104.0,0.0011728967009815418
2105.0,0.000307134438502277
2106.0,0.00021970489620563378
2107.0,0.00018862830230215123
2108.0,0.00016527637416976614
2109.0,0.00011151726354761876
2110.0,0.00010334887918647005
2111.0,0.00015894941834733526
2112.0,7.702635266023145e-05
2113.0,7.580543760253365e-05
2114.0,6.492732917709615e-05
2115.0,8.765177926916072e-05
2116.0,0.00010913390818139754
2117.0,0.00010054215879798674
2118.0,0.00015623817958811242
2119.0,9.64476971129158e-05
2120.0,8.30699154569204e-05
2121.0,7.933327883969577e-05
2122.0,5.262690083951186e-05
2123.0,7.439014404328099e-05
2124.0,6.465153364853441e-05
2125.0,5.153864138713947e-05
2126.0,6.387579187386987e-05
2127.0,7.270683893978033e-05
2128.0,8.546182843920524e-05
2129.0,0.00011119560258777736
2130.0,0.00010340785838562668
2131.0,0.00010915729038232008
2132.0,0.00011247141997919991
2133.0,0.00013114376769188967
2134.0,0.0001042638151307124
2135.0,8.004739965789567e-05
2136.0,7.888816564125861e-05
2137.0,6.268442435655468e-05
2138.0,6.759480940989697e-05
2139.0,5.363178866832887e-05
2140.0,4.3048138819970674e-05
2141.0,3.0045580609046496e-05
2142.0,4.249880037166636e-05
2143.0,4.174666070324558e-05
2144.0,2.8446159742219088e-05
2145.0,3.1854659374948255e-05
2146.0,2.5003794101118722e-05
2147.0,2.9904326382601904e-05
2148.0,3.3907308250838767e-05
2149.0,4.347851400256549e-05
2150.0,3.335044969222576e-05
2151.0,2.81425437401659e-05
2152.0,2.2070074185325896e-05
2153.0,3.19084699008234e-05
2154.0,2.288513401135569e-05
2155.0,2.182406199630022e-05
2156.0,1.7937036695673306e-05
2157.0,1.307535653649084e-05
2158.0,3.283594975468561e-05
2159.0,1.910636510591033e-05
2160.0,1.7742168835720897e-05
2161.0,1.558518837966815e-05
2162.0,1.7152979761403126e-05
2163.0,1.8354854444432607e-05
2164.0,1.8349121333110653e-05
2165.0,4.192827366120425e-05
2166.0,4.311532030278229e-05
2167.0,3.7109842670838815e-05
2168.0,4.680447441545987e-05
2169.0,7.160743396752584e-05
2170.0,7.224381271455148e-05
2171.0,5.59514093349171e-05
2172.0,4.9542190011929016e-05
2173.0,2.497015032939643e-05
2174.0,2.4973867148649967e-05
2175.0,2.3415150744371116e-05
2176.0,2.2385165939400607e-05
2177.0,6.842935387192931e-05
2178.0,3.1571152586125883e-05
2179.0,3.70034478948008e-05
2180.0,4.438066889781321e-05
2181.0,3.482346479226856e-05
2182.0,2.422475789629836e-05
2183.0,2.384111696868921e-05
2184.0,2.2811775135315674e-05
2185.0,3.176305404206926e-05
2186.0,3.774162731631022e-05
2187.0,4.479187213594093e-05
2188.0,5.1327775468966966e-05
2189.0,8.898016484731339e-05
2190.0,5.222717736703516e-05
2191.0,4.204862443850957e-05
2192.0,3.317681445835486e-05
2193.0,1.933057053283797e-05
2194.0,2.4293124774681153e-05
2195.0,2.737960466565953e-05
2196.0,1.7938524830362655e-05
2197.0,1.8163623670557075e-05
2198.0,7.3651697630282095e-06
2199.0,6.4931988986728186e-06
2200.0,2.8209396733833208e-05
2201.0,5.4523462274284274e-05
2202.0,1.748181546046467e-05
2203.0,1.079695329539153e-05
2204.0,1.32617337747595e-05
2205.0,5.2357488440461475e-06
2206.0,4.442483341861644e-06
2207.0,5.265586053534347e-06
2208.0,1.079761591940628e-05
2209.0,1.8376614411048204e-05
2210.0,1.288233584194724e-05
2211.0,1.4899605740346953e-05
2212.0,3.740281284732964e-05
2213.0,7.122483529786924e-05
2214.0,3.133640979599271e-05
2215.0,2.8705897792785916e-05
2216.0,2.8449686416062334e-05
2217.0,3.705575269208697e-05
2218.0,2.8149620975755416e-05
2219.0,3.061369780329636e-05
2220.0,1.3564983051089234e-05
2221.0,1.7527883494746183e-05
2222.0,1.679703589950635e-05
2223.0,4.455859773428742e-05
2224.0,7.207860694760964e-05
2225.0,9.64122822468768e-05
2226.0,1.9670910585685328e-05
2227.0,1.4067504632142133e-05
2228.0,2.100655265413643e-05
2229.0,1.0352458364971233e-05
2230.0,8.38690664681525e-06
2231.0,8.574403004219224e-06
2232.0,8.352925983594429e-06
2233.0,1.9483747497878763e-05
2234.0,4.0744831518559094e-05
2235.0,3.0238073152981534e-05
2236.0,5.44057625317827e-05
2237.0,2.599402554075246e-05
2238.0,2.0458527841129603e-05
2239.0,2.774826053973395e-05
2240.0,4.236976804073414e-05
2241.0,4.640552118892226e-05
2242.0,2.857010028371306e-05
2243.0,3.6652898258990926e-05
2244.0,2.5464864437502637e-05
2245.0,1.7553004821875635e-05
2246.0,2.7667367608018642e-05
2247.0,6.95138112610029e-05
2248.0,6.255469746649291e-05
2249.0,5.991385045118883e-05
2250.0,5.553131562414976e-05
2251.0,5.521532233070014e-05
2252.0,5.2027045631800505e-05
2253.0,0.00013122844475331515
2254.0,6.120944647682355e-05
2255.0,7.561289216799708e-05
2256.0,0.0001684138772325701
2257.0,0.00013699677999779206
2258.0,0.00021116293697606765
2259.0,0.00032652052553185237
2260.0,0.00038753593461593043
2261.0,0.0002660843550163992
2262.0,0.00023272351258253854
2263.0,0.00029286317510961526
2264.0,0.00010783129422215718
2265.0,0.00010808222454506158
2266.0,0.00011302905756437727
2267.0,0.00012857350632935097
2268.0,0.00013194179161481534
2269.0,0.00029579129554743716
2270.0,0.0006681170948906089
2271.0,0.0003009900593019082
2272.0,0.00033120799284246474
2273.0,0.0003420906657008711
2274.0,0.00040548748292470706
2275.0,0.0004609336999314699
2276.0,0.0002748976589111877
2277.0,0.0007377326223855928
2278.0,0.00031198532351554517
2279.0,0.000787629345450085
2280.0,0.0011603909584064077
2281.0,0.001001323683633153
2282.0,0.0004305637637270251
2283.0,0.0007714262330046403
2284.0,0.00041990407135009063
2285.0,0.0007562751385866843
2286.0,0.0009349402512213132
2287.0,0.0012858698621099895
2288.0,0.0011738271641561625
2289.0,0.0006070120929388137
2290.0,0.0004141062421017487
2291.0,0.002182731347943197
2292.0,0.002608252149610562
2293.0,0.0011361322512171022
2294.0,0.0010174816346147821
2295.0,0.0014808842262531957
2296.0,0.0012232648408105672
2297.0,0.001959074606521006
2298.0,0.0014832263014816975
2299.0,0.003016901515309751
2300.0,0.001677725395497475
2301.0,0.0020020298034622427
2302.0,0.0032101439359681935
2303.0,0.0015925831406601713
2304.0,0.0016865671098952968
2305.0,0.0019017929693114317
2306.0,0.0024940380575750216
2307.0,0.0028969989076805354
2308.0,0.0034919660931798093
2309.0,0.0030998562982717578
2310.0,0.0026169346510661324
2311.0,0.001523467406883609
2312.0,0.002057885079302007
2313.0,0.0023212195614121553
2314.0,0.003235465605727858
2315.0,0.002820300999900924
2316.0,0.0035759601232408234
2317.0,0.004864348678208085
2318.0,0.006852728137668312
2319.0,0.008094019151374745
2320.0,0.006717752369168274
2321.0,0.0068057599784154665
2322.0,0.005543580212989725
2323.0,0.006304342304709786
2324.0,0.006436169570685319
2325.0,0.004654179457051141
2326.0,0.007499800133444659
2327.0,0.008418038495722549
2328.0,0.008505044921906136
2329.0,0.00712090661339222
2330.0,0.0027912248558820407
2331.0,0.002937853603534551
2332.0,0.003479806620980344
2333.0,0.005324953647901431
2334.0,0.007726117895844626
2335.0,0.006976026728699659
2336.0,0.004772191192671289
2337.0,0.005703265531384683
2338.0,0.005849799055864192
2339.0,0.0069345894800534645
2340.0,0.00674017491874819
2341.0,0.007521044519685686
2342.0,0.012076032567597006
2343.0,0.005117552621424372
2344.0,0.00493143803756563
2345.0,0.004843784611833167
2346.0,0.007471885935421623
2347.0,0.010177399987855829
2348.0,0.012357080475853988
2349.0,0.014671369551164949
2350.0,0.006138043336131863
2351.0,0.004848112477876465
2352.0,0.0036272075620756364
2353.0,0.005207479328057988
2354.0,0.007667716300455259
2355.0,0.010362893439164043
2356.0,0.007418897142647975
2357.0,0.0025737123770354503
2358.0,0.003174270449380524
2359.0,0.006749953929020943
2360.0,0.00665747702698844
2361.0,0.008858763680400844
2362.0,0.010485365926716528
2363.0,0.006587383587137009
2364.0,0.0037604037063624436
2365.0,0.004808247929380026
2366.0,0.008990343245485765
2367.0,0.010710808253413287
2368.0,0.01480374159140181
2369.0,0.01721772088279747
2370.0,0.012459730597655384
2371.0,0.004549799888749593
2372.0,0.006358196854038767
2373.0,0.004693789712468444
2374.0,0.008142224430772765
2375.0,0.011030861747051968
2376.0,0.01049907413397455
2377.0,0.010598424826503128
2378.0,0.006309571106849165
2379.0,0.010788463186752755
2380.0,0.005782337980256619
2381.0,0.005424705671028761
2382.0,0.006662722782154288
2383.0,0.008708946590525856
2384.0,0.009475742687882033
2385.0,0.005606786850950763
2386.0,0.006516838620439822
2387.0,0.00869805780601402
2388.0,0.008196178961625842
2389.0,0.008145009266305445
2390.0,0.010982693439339362
2391.0,0.013226632192131783
2392.0,0.005325740310171638
2393.0,0.0036572716460006685
2394.0,0.005065500026607839
2395.0,0.009207631617647002
2396.0,0.007038100776846057
2397.0,0.006179014519195052
2398.0,0.009351823336743609
2399.0,0.007991918267486037
2400.0,0.004830240841348489
2401.0,0.0037137574400732017
2402.0,0.006531232016298257
2403.0,0.008298036775695499
2404.0,0.005795761110207273
2405.0,0.008145357410969029
2406.0,0.005711455592738374
2407.0,0.00406145007670079
2408.0,0.018434195538128296
2409.0,0.004900520246479076
2410.0,0.004753961912623201
2411.0,0.006990852482322728
2412.0,0.006283104694479829
2413.0,0.0055485654808760014
2414.0,0.005503202164820904
2415.0,0.0028636643632919518
2416.0,0.004112321359650522
2417.0,0.004813123303758435
2418.0,0.022183959489305835
2419.0,0.007145277127629768
2420.0,0.006312330487744955
2421.0,0.004715925417005504
2422.0,0.003764807804350833
2423.0,0.005666541821131132
2424.0,0.0038156808873116665
2425.0,0.003238417355653052
2426.0,0.005027163192404014
2427.0,0.005883460548203339
2428.0,0.017794772735000623
2429.0,0.005483518904447235
2430.0,0.0036993682345638178
2431.0,0.003556776839546472
2432.0,0.004381715658866078
2433.0,0.0053216489586491505
2434.0,0.00687668439432158
2435.0,0.008162190793646313
2436.0,0.006045573809998986
2437.0,0.0061553663533114745
2438.0,0.017677755300850754
2439.0,0.005530824403667508
2440.0,0.00413683690461324
2441.0,0.005679167647789982
2442.0,0.007494585505797924
2443.0,0.008202509894047463
2444.0,0.006169811087964734
2445.0,0.00501219316330951
2446.0,0.0048810480072860995
2447.0,0.013055081440412687
2448.0,0.0076415671400859786
2449.0,0.008396927515964875
2450.0,0.012804311590517557
2451.0,0.010031461349537125
2452.0,0.006222879571083793
2453.0,0.004497065468608187
2454.0,0.004299574167224794
2455.0,0.005559352567019366
2456.0,0.007066153416177016
2457.0,0.021614450107803555
2458.0,0.013255387849733099
2459.0,0.00924373608028584
2460.0,0.005965176949995355
2461.0,0.006916446522020918
2462.0,0.005753411440220369
2463.0,0.00649208576531015
2464.0,0.00716656171689176
2465.0,0.009280491178352853
2466.0,0.023540870639322985
2467.0,0.023111677427777123
2468.0,0.016891805450864703
2469.0,0.008428583521674644
2470.0,0.0069859209289204315
2471.0,0.007928384632409642
2472.0,0.007545519348433839
2473.0,0.007707620021836895
2474.0,0.012183863450157647
2475.0,0.01096638443209797
2476.0,0.009438942510526838
2477.0,0.0208563082184304
2478.0,0.006416596255225718
