wavenumbers,absorbance
680.0,1.3741424057163708e-06
681.0,1.2786541401286791e-06
682.0,4.8193768510739375e-06
683.0,0.0001353363950445801
684.0,4.943130801297983e-05
685.0,8.122246242522483e-06
686.0,7.059426235214663e-06
687.0,6.985151895938424e-06
688.0,7.182810690197134e-05
689.0,0.000518716523792006
690.0,0.00017567308094980816
691.0,2.833239920112452e-05
692.0,4.290004064664946e-05
693.0,3.4059463106238023e-05
694.0,2.9844141165303443e-05
695.0,0.0016300714354469594
696.0,0.00018236228724683
697.0,0.0001767915740638672
698.0,2.4597854587093397e-05
699.0,9.441416624109619e-05
700.0,3.235263640566422e-05
701.0,3.090880299531945e-05
702.0,5.967918198628141e-05
703.0,0.0003592733659537954
704.0,0.0020360643046255823
705.0,0.0027019885236515434
706.0,0.0002366150733213152
707.0,0.00022547320930904318
708.0,0.00018442534569200182
709.0,9.590754965608493e-05
710.0,0.00023490183358751106
711.0,4.1824916810722546e-05
712.0,0.00020063796006772428
713.0,5.447954483469418e-05
714.0,4.509029661931595e-05
715.0,5.28146561703976e-05
716.0,8.91766573481338e-05
717.0,7.376979913670911e-05
718.0,6.519048219587981e-05
719.0,6.245784327665799e-05
720.0,6.063683608664948e-05
721.0,6.064018427899606e-05
722.0,7.213187538471378e-05
723.0,0.00010383595876320712
724.0,4.4021817751910035e-05
725.0,5.1482432534375164e-05
726.0,4.711178561117684e-05
727.0,6.268298694521133e-05
728.0,5.2629352584372465e-05
729.0,0.00028598623059981134
730.0,0.00017932081890372666
731.0,0.0016981949778120703
732.0,0.002150646281003822
733.0,0.0002642720197039028
734.0,3.5871532144733886e-05
735.0,3.694568143556869e-05
736.0,0.00010528709343600197
737.0,0.00013158214718264654
738.0,0.006143294289840156
739.0,0.0003131191623572942
740.0,7.300615874212376e-05
741.0,0.0002315064735001241
742.0,0.002988817035774971
743.0,0.00022591865750322523
744.0,0.00019508847010753878
745.0,0.0007138294053538792
746.0,0.002167175906004693
747.0,0.0002575056926106526
748.0,0.0007923243669081827
749.0,0.0006154149134200622
750.0,0.0002976027146192936
751.0,0.0031857565861241103
752.0,0.0001558519731978367
753.0,0.0008043943677962931
754.0,0.0002497010369210175
755.0,0.0005866445513002673
756.0,0.00013052871712298115
757.0,0.0021288221597517195
758.0,0.0002886941999110232
759.0,0.00015473019642781052
760.0,0.000677761238405709
761.0,6.960509856882045e-05
762.0,9.557070715027412e-05
763.0,0.00011612369498367806
764.0,0.0006433888914919622
765.0,0.00031253032109205625
766.0,0.00014450037857383145
767.0,9.695007421005078e-05
768.0,0.0001865022870209248
769.0,1.020885937755389e-05
770.0,7.95608107484505e-06
771.0,4.270992961570975e-05
772.0,4.415307397208672e-06
773.0,1.099778526816551e-06
774.0,3.31676069677401e-06
775.0,1.5923751127969016e-07
776.0,4.024651738333749e-09
777.0,5.310758746919094e-08
778.0,3.686469375852307e-10
779.0,1.3150041682028313e-10
780.0,8.946525076078235e-10
781.0,4.982815404622119e-10
782.0,1.180921079376105e-09
783.0,8.419525851516927e-10
784.0,1.3613924015719773e-09
785.0,1.6166446057780623e-09
786.0,8.570751081885404e-11
787.0,1.0120606584243169e-10
788.0,1.781500165939339e-10
789.0,9.349183872156532e-09
790.0,7.972692304955413e-10
791.0,2.63651208528306e-09
792.0,1.514366083520871e-10
793.0,9.960813140506305e-11
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,3.6237417023848116e-10
893.0,2.396060097053874e-09
894.0,4.96817114889505e-09
895.0,7.308256785908863e-09
896.0,8.660905156127646e-09
897.0,1.0914200985059383e-08
898.0,1.3688986323132035e-08
899.0,1.187064869840997e-07
900.0,8.423833912901195e-08
901.0,9.006200463817821e-08
902.0,5.634827242636607e-07
903.0,6.121187635886501e-08
904.0,6.603879093277421e-08
905.0,7.740923542350622e-08
906.0,1.0466729140379175e-07
907.0,2.060456893260226e-07
908.0,3.1831441023655593e-06
909.0,4.118470331700181e-07
910.0,2.2277529783281253e-07
911.0,4.3001421210994366e-07
912.0,1.1818715905300103e-06
913.0,8.16216138378885e-06
914.0,4.328756816013324e-06
915.0,5.6434130732868125e-06
916.0,3.964849245766107e-06
917.0,1.8631016745342543e-06
918.0,6.393292868937504e-07
919.0,3.993595543848686e-07
920.0,3.2794670250390866e-07
921.0,4.880745448336594e-07
922.0,7.65968920900359e-07
923.0,1.5776588287821492e-05
924.0,3.6832695493009875e-07
925.0,5.865849657315394e-07
926.0,1.5264501501918993e-06
927.0,2.2479241667028734e-05
928.0,2.4441293153885664e-06
929.0,2.4364819917191863e-06
930.0,9.004122963261676e-06
931.0,1.6597607882237643e-05
932.0,3.383406623356633e-05
933.0,5.6167951380599785e-06
934.0,3.130548260102949e-06
935.0,2.3252144950668702e-06
936.0,1.2180677722759051e-06
937.0,1.185517363038308e-06
938.0,2.5943978111089025e-06
939.0,3.35258179701935e-05
940.0,7.080841130249962e-06
941.0,2.79303354653176e-06
942.0,4.800576375549653e-06
943.0,2.19757402509165e-05
944.0,2.204453679518249e-05
945.0,1.0377491169843117e-05
946.0,3.795127068124508e-06
947.0,6.859075019050294e-06
948.0,2.7649087390126107e-06
949.0,2.0513166235273365e-05
950.0,4.176652815239597e-05
951.0,7.47090090210561e-06
952.0,2.2863022735459224e-05
953.0,1.3709751090405288e-05
954.0,4.142790489128518e-06
955.0,7.773811395499148e-06
956.0,1.3163007105363838e-05
957.0,1.6558330527574257e-05
958.0,1.9634900207803424e-05
959.0,2.8120697187575943e-05
960.0,8.8548275761618e-06
961.0,9.526636716729464e-06
962.0,1.1555622399998648e-05
963.0,0.00015413633825482715
964.0,0.00041798117273619676
965.0,2.593451313408572e-05
966.0,7.272003889097906e-05
967.0,4.477786258496074e-06
968.0,4.0281764498099365e-06
969.0,2.620068757610441e-06
970.0,2.1188538021916853e-06
971.0,1.1310900915266424e-05
972.0,5.150311949591757e-05
973.0,7.539648969141901e-06
974.0,4.398221291829447e-06
975.0,6.553611226183546e-06
976.0,3.58634804555321e-06
977.0,7.537347127038923e-06
978.0,4.061101441852629e-05
979.0,0.0003691230996292914
980.0,8.792110596756654e-06
981.0,2.375559808934229e-05
982.0,0.00024782966233832153
983.0,1.6786226851343684e-05
984.0,1.8473656664400903e-05
985.0,0.00020074568366497668
986.0,0.00029497160678999297
987.0,1.505227612504486e-05
988.0,1.367855932761684e-05
989.0,2.923371084693489e-05
990.0,9.608451773777695e-05
991.0,5.1831275418683396e-05
992.0,6.282866240222132e-05
993.0,1.7539537654334695e-05
994.0,5.3896447669753915e-05
995.0,5.462020215026088e-05
996.0,0.00015407386632961242
997.0,0.00012722034752712713
998.0,0.00021376635469837625
999.0,0.0005501537710894568
1000.0,1.1890667133134605e-05
1001.0,2.268275314183147e-05
1002.0,2.568512999463206e-05
1003.0,8.580729744358058e-06
1004.0,0.00011108911986439104
1005.0,8.996457020378792e-05
1006.0,0.00027830860623816883
1007.0,0.00011120757277707983
1008.0,7.241591830752019e-05
1009.0,1.3539669130079087e-05
1010.0,0.00018411298840347636
1011.0,5.046120743198021e-05
1012.0,8.588106975710478e-05
1013.0,0.00029060653401093384
1014.0,4.6303890332945736e-05
1015.0,0.0003321553916489157
1016.0,2.682091816627343e-05
1017.0,1.2016602828609527e-05
1018.0,2.4999989137614286e-05
1019.0,7.046824199803927e-05
1020.0,0.0006873689620024903
1021.0,0.000180324272992132
1022.0,0.00027307360734936647
1023.0,6.982680153138229e-05
1024.0,3.357080923999937e-05
1025.0,1.6658604524816906e-05
1026.0,0.00031277436124234955
1027.0,0.00035406665602260857
1028.0,4.5280736458677564e-05
1029.0,7.496367989140382e-05
1030.0,9.587466394102919e-05
1031.0,9.958856541210531e-06
1032.0,5.142871553617884e-05
1033.0,0.00016840007561091114
1034.0,0.00037489485994589414
1035.0,2.2686697534741196e-05
1036.0,4.5427384836204486e-05
1037.0,8.661336931723243e-06
1038.0,0.00011326238255582587
1039.0,1.3516288694638325e-05
1040.0,5.711034949713179e-05
1041.0,0.0006072927801733689
1042.0,3.806746635242662e-05
1043.0,2.6405733455489315e-05
1044.0,6.0521264675279815e-06
1045.0,2.7318388060677544e-05
1046.0,9.37115633183517e-06
1047.0,3.571036383608743e-05
1048.0,0.0004492393005537861
1049.0,3.502075131277524e-05
1050.0,6.87486473117394e-05
1051.0,1.535806005816633e-05
1052.0,1.0534107864719424e-05
1053.0,4.578446752450995e-05
1054.0,2.403538102077572e-05
1055.0,0.00013207514015417835
1056.0,1.513312779112724e-05
1057.0,1.2476710197195148e-05
1058.0,7.430221673202966e-05
1059.0,4.660929819959918e-06
1060.0,0.00027388023600785096
1061.0,2.4221079828322647e-05
1062.0,0.00028766829894804225
1063.0,1.9286373261924114e-05
1064.0,0.00011111255525500673
1065.0,1.6870401490746227e-05
1066.0,1.462612758323081e-05
1067.0,8.316218953343832e-06
1068.0,2.500461967899651e-05
1069.0,0.0002739913215211307
1070.0,7.491506791100041e-05
1071.0,0.00014124742757421683
1072.0,1.1371744694311877e-05
1073.0,4.395906101187902e-06
1074.0,9.013780459430941e-05
1075.0,3.634091401079322e-05
1076.0,2.1657991396028083e-05
1077.0,7.271528700053271e-05
1078.0,0.00020941751278320895
1079.0,7.8744948227369e-06
1080.0,9.50685392800816e-06
1081.0,1.6575937614053634e-06
1082.0,2.375180329805854e-06
1083.0,2.8941203232650418e-05
1084.0,4.3428775224350356e-05
1085.0,2.8015591549971457e-06
1086.0,4.900994590177574e-06
1087.0,4.725929889078271e-05
1088.0,6.242628639221134e-05
1089.0,1.7700814379573995e-06
1090.0,2.0925145671739538e-06
1091.0,4.5177628183170545e-05
1092.0,2.9556578734503296e-05
1093.0,1.2963039330314727e-06
1094.0,3.004557151217364e-06
1095.0,1.0857275339712523e-06
1096.0,1.2111975340023975e-05
1097.0,1.2264247182509944e-05
1098.0,1.693790696864485e-06
1099.0,1.7942510302341503e-05
1100.0,1.1697858831880878e-06
1101.0,1.0578153226585555e-05
1102.0,1.7113858036958514e-06
1103.0,4.471632845615209e-07
1104.0,2.234870787264732e-06
1105.0,6.036080709248877e-06
1106.0,2.2240016025666878e-05
1107.0,6.429595202268871e-07
1108.0,4.2358100634827113e-07
1109.0,1.8125581598216757e-06
1110.0,5.092234131843148e-06
1111.0,8.811584515611172e-07
1112.0,7.674686328288442e-07
1113.0,1.7399344354889588e-06
1114.0,1.852740145315685e-06
1115.0,2.9308066666663543e-06
1116.0,3.492104120514383e-06
1117.0,1.2518080063776748e-07
1118.0,6.153994405986933e-06
1119.0,9.134428432390839e-07
1120.0,1.6980708712034334e-05
1121.0,8.307398252898507e-07
1122.0,1.8544548386869214e-07
1123.0,2.961675172046189e-07
1124.0,4.823461400587547e-06
1125.0,2.055141098021761e-06
1126.0,1.226268979470568e-07
1127.0,3.2131904783094728e-06
1128.0,6.340640118107957e-07
1129.0,3.4786792393534427e-06
1130.0,1.3734298089502549e-05
1131.0,8.760351340583753e-08
1132.0,1.6060126365264542e-07
1133.0,1.0893957390920356e-06
1134.0,3.072326013897342e-07
1135.0,8.110345956667182e-07
1136.0,1.1253984096243062e-06
1137.0,3.568190700738495e-08
1138.0,4.1301160071032776e-07
1139.0,1.931550970772004e-06
1140.0,6.897199985486757e-07
1141.0,3.793348629027696e-08
1142.0,1.5056552494925126e-07
1143.0,2.8329518220655492e-08
1144.0,9.919426874582854e-07
1145.0,4.675536761538815e-07
1146.0,8.584675793333931e-08
1147.0,3.216883732867028e-08
1148.0,9.261542650947749e-08
1149.0,4.362558609014681e-08
1150.0,1.4491005440292828e-07
1151.0,2.1806747830548487e-07
1152.0,1.494688777645198e-08
1153.0,4.132046640170118e-08
1154.0,3.6240617697582904e-07
1155.0,3.0463541103698674e-08
1156.0,2.5107477663633692e-08
1157.0,1.181598571009876e-06
1158.0,4.786754730263196e-09
1159.0,1.5379101960612195e-08
1160.0,1.1668469351542132e-08
1161.0,2.8864171151136073e-08
1162.0,9.273182595847203e-09
1163.0,2.1283565246077316e-07
1164.0,9.75764922207117e-10
1165.0,7.560790172753895e-09
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,3.6427501236579736e-10
1193.0,1.722419848512921e-10
1194.0,2.3765289341770805e-10
1195.0,2.797374943108743e-10
1196.0,8.014256225964972e-10
1197.0,5.7769658245071654e-09
1198.0,1.7921017949291848e-08
1199.0,1.836161763341964e-09
1200.0,7.285851755679372e-10
1201.0,5.807988608439802e-10
1202.0,7.129864204059198e-10
1203.0,2.265777426615013e-09
1204.0,2.3516495162200198e-08
1205.0,2.340268792295243e-08
1206.0,3.1148441460329775e-09
1207.0,1.523527047986155e-09
1208.0,1.5241475631933281e-09
1209.0,7.850174421727201e-09
1210.0,1.567012534686313e-08
1211.0,7.720871644869386e-09
1212.0,7.131552139344843e-08
1213.0,4.508605734997241e-08
1214.0,6.021739178338776e-09
1215.0,2.890036592230568e-09
1216.0,1.08547008673834e-09
1217.0,3.6395439080879214e-09
1218.0,4.050634089509738e-08
1219.0,2.9450436699590176e-08
1220.0,5.940633948706124e-09
1221.0,1.3524745618426947e-08
1222.0,6.40231333632754e-08
1223.0,6.0247014602176726e-09
1224.0,3.4181690117273888e-09
1225.0,5.484569582343892e-09
1226.0,1.983419764346521e-08
1227.0,2.3849709523440967e-06
1228.0,2.032578348974723e-08
1229.0,9.553412152478683e-09
1230.0,1.2689818867890134e-08
1231.0,7.321295114312589e-08
1232.0,1.4373318483699572e-06
1233.0,4.24534024173703e-08
1234.0,1.827979223291379e-08
1235.0,1.0214445783124177e-08
1236.0,6.8561604133228896e-09
1237.0,5.812797653298957e-09
1238.0,6.972224256898732e-09
1239.0,1.2382186079454027e-08
1240.0,3.686746921795913e-08
1241.0,1.056912047962551e-06
1242.0,8.729474648539046e-08
1243.0,6.279455933801374e-08
1244.0,4.2956754758332877e-07
1245.0,5.12050922156914e-07
1246.0,6.830918668772963e-08
1247.0,3.463335852694833e-08
1248.0,3.3291990131566076e-08
1249.0,4.40705357668652e-08
1250.0,7.54429867299133e-08
1251.0,1.4167333476651587e-07
1252.0,7.450114124225235e-07
1253.0,2.6151028587876507e-07
1254.0,4.947578239114174e-07
1255.0,2.259939723980441e-05
1256.0,8.179176132712335e-07
1257.0,2.873678074792162e-07
1258.0,1.1927028356773636e-07
1259.0,2.915803749520009e-07
1260.0,6.750231611983507e-08
1261.0,5.3014501363959766e-08
1262.0,4.473053461083878e-08
1263.0,4.876403597539717e-08
1264.0,5.561713459796152e-07
1265.0,7.030421605597758e-08
1266.0,1.1071599593653067e-07
1267.0,1.3892330815052268e-06
1268.0,6.292686940198606e-06
1269.0,3.8261127152558295e-06
1270.0,6.192919709966733e-06
1271.0,6.412733950009389e-07
1272.0,3.3193120157094367e-07
1273.0,2.3440392999721567e-07
1274.0,1.1055296726254583e-06
1275.0,2.4670919303887696e-07
1276.0,4.652827890272087e-06
1277.0,2.4675415914634687e-07
1278.0,1.3200285770229396e-06
1279.0,5.861262114349222e-07
1280.0,7.842354835813332e-06
1281.0,2.8123739658686465e-06
1282.0,3.31295568243116e-06
1283.0,5.279068970921288e-06
1284.0,1.6003275139978486e-06
1285.0,8.939999316669114e-07
1286.0,3.619136944113244e-06
1287.0,2.342337743791967e-06
1288.0,1.7897227072133928e-05
1289.0,3.087501618720918e-05
1290.0,2.2822779669345144e-05
1291.0,6.2443023930325855e-06
1292.0,1.0954287743206582e-05
1293.0,1.3180943424214228e-06
1294.0,1.772627146093381e-05
1295.0,5.74777172567573e-06
1296.0,5.946199201529344e-06
1297.0,2.2309831925251646e-06
1298.0,1.9240040621317715e-06
1299.0,4.666974752403367e-05
1300.0,2.6855912442118613e-06
1301.0,1.5338160838648863e-06
1302.0,5.8320584185974576e-05
1303.0,0.00010381910427047094
1304.0,4.301248295846436e-06
1305.0,3.356749411786853e-05
1306.0,1.9603024383819493e-05
1307.0,2.994083215069732e-05
1308.0,1.3837117907352477e-05
1309.0,1.533319911034462e-05
1310.0,1.5862162731069493e-05
1311.0,0.0001378221656187312
1312.0,1.3159606369297923e-05
1313.0,1.7976095459522623e-05
1314.0,1.269231908072687e-05
1315.0,4.5095179859219396e-06
1316.0,6.9800733650126895e-06
1317.0,3.384413665033408e-05
1318.0,0.00016535149941285216
1319.0,0.0004903013571797243
1320.0,2.9271586663200747e-05
1321.0,0.000171195057459027
1322.0,4.642457193373713e-05
1323.0,0.00024987164332113376
1324.0,2.0376451387467246e-05
1325.0,3.666403683796136e-05
1326.0,0.0007847706977312414
1327.0,0.0005942634186404693
1328.0,8.103841404433626e-05
1329.0,5.373007245828893e-05
1330.0,3.8382374595903687e-05
1331.0,1.7318484956051227e-05
1332.0,3.2530347950464836e-05
1333.0,0.0007120632302405141
1334.0,5.0368405167436856e-05
1335.0,2.774355153811254e-05
1336.0,4.511279098924993e-05
1337.0,9.313910439058142e-05
1338.0,0.0012464545300319586
1339.0,0.00023338053714703154
1340.0,0.0014909290127583426
1341.0,0.00023190631773719927
1342.0,0.00021879152065566794
1343.0,0.00019739353524743565
1344.0,0.00011694566630630329
1345.0,0.00010067303741002098
1346.0,0.00020009955233202243
1347.0,0.0007836168390478616
1348.0,7.416480208156588e-05
1349.0,2.089114836378402e-05
1350.0,1.5628449327646982e-05
1351.0,1.7883327238090607e-05
1352.0,4.076246326102259e-05
1353.0,4.123875323926727e-05
1354.0,0.00020518336588796725
1355.0,0.0011496670182759032
1356.0,1.5676266359260627e-05
1357.0,7.140697410308575e-05
1358.0,8.606437890868307e-05
1359.0,0.00015027592707869683
1360.0,0.0006467395335836511
1361.0,0.00016703606885145372
1362.0,6.877974716667963e-05
1363.0,0.0001965395449597321
1364.0,0.00010184466246448028
1365.0,0.0005569249873613572
1366.0,0.0002368656822627722
1367.0,0.00013495719497225877
1368.0,0.0007929771278879902
1369.0,0.0010291816595433276
1370.0,6.208827185045474e-05
1371.0,0.002583014143484488
1372.0,4.027855466011989e-05
1373.0,0.00037655873676841443
1374.0,0.0002281301351544349
1375.0,0.0001811939641346177
1376.0,5.2797152282972456e-05
1377.0,0.00021590444646852995
1378.0,0.0004960710977743669
1379.0,0.00048545030058751116
1380.0,7.516062196850962e-05
1381.0,2.772332686473646e-05
1382.0,0.00013672945649279806
1383.0,0.00011238216543377068
1384.0,0.00012085086659367229
1385.0,8.020530137288938e-05
1386.0,0.0002444535260303426
1387.0,0.00012012774725038055
1388.0,0.00010351397441109222
1389.0,6.316186910019692e-05
1390.0,0.00022655590845850894
1391.0,4.7105697122771365e-05
1392.0,5.4108605410883187e-05
1393.0,2.3176090246701838e-05
1394.0,1.8407032284711185e-05
1395.0,1.1284631329961688e-05
1396.0,1.2664992128312506e-05
1397.0,0.0002032304071947748
1398.0,1.684252043344643e-05
1399.0,0.0008465094183552173
1400.0,0.00010119720021545907
1401.0,5.102284923958965e-05
1402.0,6.975179940892884e-05
1403.0,0.00020645759116126749
1404.0,9.130696629847229e-05
1405.0,3.5173442285068084e-05
1406.0,2.9425487682688314e-05
1407.0,6.637379131765211e-05
1408.0,6.362269537088122e-06
1409.0,3.210007587458502e-05
1410.0,1.2430353469077917e-05
1411.0,0.0006030659561127836
1412.0,0.0007619741510285411
1413.0,3.593543246098179e-05
1414.0,4.791438264245114e-05
1415.0,9.002107462414056e-05
1416.0,0.0003292991928928115
1417.0,1.6967848486000212e-05
1418.0,5.518801623668202e-05
1419.0,6.467348412366494e-05
1420.0,6.267367970643687e-06
1421.0,6.90440638095243e-05
1422.0,2.2786303790832796e-05
1423.0,0.0009731794638000884
1424.0,0.0007212260879304756
1425.0,0.0008956746535796404
1426.0,7.327925854923416e-05
1427.0,1.9380599880563166e-05
1428.0,4.755703817409552e-06
1429.0,0.00011136326372477571
1430.0,5.464406069406374e-05
1431.0,1.792334798387377e-05
1432.0,3.358546263781777e-05
1433.0,0.00054374617131932
1434.0,2.9339372314129957e-05
1435.0,3.0886719123141584e-05
1436.0,0.0011707850559917183
1437.0,0.00023432232739852482
1438.0,2.9311860228244625e-05
1439.0,8.134965271345934e-06
1440.0,4.73290197190489e-05
1441.0,7.577852383336122e-06
1442.0,5.552511463293996e-06
1443.0,0.0001524405893410721
1444.0,1.7553462237745204e-05
1445.0,4.024441598842525e-05
1446.0,3.606909499606419e-05
1447.0,6.101737604705382e-05
1448.0,0.000649667022630142
1449.0,7.30157255821924e-05
1450.0,0.00019705678361762677
1451.0,0.0003349977851672425
1452.0,2.779229822842745e-05
1453.0,9.630314317868063e-06
1454.0,3.7061862597220205e-05
1455.0,1.4204413780714982e-05
1456.0,0.00031538018754810214
1457.0,0.0007006286634232567
1458.0,7.161267896383443e-05
1459.0,1.6139635326662298e-05
1460.0,5.795252545110221e-05
1461.0,3.080129543003828e-05
1462.0,0.0006439563259036948
1463.0,2.5422258364319696e-05
1464.0,3.9900957945525984e-05
1465.0,0.0005954647736450167
1466.0,3.434245886552868e-05
1467.0,5.902555617916063e-05
1468.0,6.011547955373721e-05
1469.0,5.71156851544296e-05
