wavenumbers,absorbance
684.0,5.082728748229483
685.0,2.950750857558302
686.0,2.374558721730093
687.0,3.843187708690196
688.0,18.609193212513063
689.0,20.40948417388485
690.0,9.943936020363877
691.0,7.313813067144366
692.0,7.092269730192831
693.0,8.889917585769156
694.0,19.182914299812705
695.0,67.71696553635363
696.0,40.1171609366846
697.0,22.259039487380207
698.0,14.290420335166745
699.0,12.46141105425742
700.0,13.270541803662681
701.0,18.685378466245485
702.0,36.606469131216556
703.0,104.30925273008876
704.0,156.81511213523126
705.0,112.2496798051805
706.0,76.90506231517809
707.0,59.84603527141258
708.0,49.29314826076334
709.0,42.18564204595799
710.0,38.660948013186264
711.0,37.73011365692731
712.0,38.4466404315933
713.0,40.20794878865553
714.0,42.967757666119205
715.0,46.55061282586811
716.0,49.550089904697565
717.0,53.54785448110193
718.0,55.80991515794117
719.0,55.94945493119074
720.0,54.37478549871169
721.0,51.214520294102186
722.0,47.72703021885144
723.0,46.75735102334906
724.0,38.0284806887072
725.0,31.29747242725296
726.0,28.679490930584855
727.0,28.843743796336614
728.0,27.592338804917077
729.0,36.92324845913662
730.0,53.71869855002085
731.0,110.18124945830759
732.0,283.4641310357021
733.0,74.48012884572705
734.0,14.003421360144596
735.0,12.329246628050507
736.0,23.101438244229016
737.0,56.005711788930654
738.0,130.61307350776244
739.0,66.96459880709084
740.0,49.9056160910899
741.0,90.81313316180514
742.0,251.4095907548363
743.0,132.92808511657276
744.0,88.86692039315528
745.0,173.18237085136718
746.0,274.43306750350195
747.0,94.00245507506256
748.0,174.5662914158149
749.0,215.88851599035564
750.0,95.88891392581402
751.0,263.5068776911333
752.0,84.02278878532752
753.0,166.4083996918315
754.0,78.17533284872215
755.0,134.89478254269318
756.0,59.93123945036525
757.0,139.6172747253816
758.0,46.2803436115854
759.0,65.63459095562632
760.0,66.89658261815603
761.0,29.18824679669158
762.0,23.74613687846267
763.0,33.707922148977566
764.0,32.9382990804192
765.0,21.203598698616016
766.0,14.61645222283516
767.0,11.110738404747469
768.0,7.956820774768753
769.0,3.3267407609333293
770.0,1.8946368309952024
771.0,1.9061932252809166
772.0,0.6859678558316765
773.0,0.4552577194036977
774.0,0.2647395459217367
775.0,0.07525673564297489
776.0,0.00726001059558277
777.0,0.004978426328911699
778.0,0.000983721658007814
779.0,0.00032941632966037367
780.0,0.0007521345066363722
781.0,0.00047178284585363097
782.0,0.000617856093990865
783.0,0.000682190027651029
784.0,0.0007909466329949187
785.0,0.0006565852628169133
786.0,0.00019294006932291246
787.0,0.00020547610591931326
788.0,0.0002086319297611358
789.0,0.0009690254428434867
790.0,0.000499736188786337
791.0,0.0007070834626783652
792.0,0.0001662477450932894
793.0,0.00010873008900203951
794.0,2.4449685634793565e-05
795.0,4.9725379185538545e-06
796.0,1.8108438668140653e-06
797.0,7.058373290866633e-07
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,3.7408728246659086e-06
888.0,1.042989527753878e-05
889.0,4.0229471303435654e-05
890.0,0.00011361849504478501
891.0,0.00047142621032016465
892.0,0.0013778297831811852
893.0,0.003963649046084586
894.0,0.006241036263967212
895.0,0.008251266490469944
896.0,0.009274741792279162
897.0,0.01108126991427958
898.0,0.013465997382276051
899.0,0.03252582836437429
900.0,0.03761889364141782
901.0,0.046355611094346855
902.0,0.06041085402983082
903.0,0.04161655296172218
904.0,0.04724584671883479
905.0,0.05621447655369702
906.0,0.07225974139202956
907.0,0.10361047650279068
908.0,0.15414674925650304
909.0,0.1477554817987032
910.0,0.09272688400232401
911.0,0.12217509454589036
912.0,0.15930927392203548
913.0,0.20481367777369397
914.0,0.2547006561683121
915.0,0.30110260514097564
916.0,0.27142944631680127
917.0,0.19342568309791677
918.0,0.18318326054698925
919.0,0.1805286352673846
920.0,0.1897321592000248
921.0,0.2590153879300462
922.0,0.33035501965306796
923.0,0.3804539483017079
924.0,0.2517541470392294
925.0,0.3224790769659533
926.0,0.43609623463637104
927.0,0.5883154403661679
928.0,0.6884316416987653
929.0,0.6753667902443521
930.0,0.8542095460730262
931.0,0.7045678491128211
932.0,0.7888055563047296
933.0,0.856059258513617
934.0,0.9224985711535387
935.0,0.6957227923334159
936.0,0.6786606019444931
937.0,0.7416590576955214
938.0,0.91379309732801
939.0,1.199921205301215
940.0,1.5340646887837934
941.0,0.8397923347371657
942.0,0.7939710237719224
943.0,0.8734866625314663
944.0,1.0175845318176056
945.0,1.1793737214927082
946.0,1.5219108007102067
947.0,1.552463970867812
948.0,1.5697349049592635
949.0,2.290145949286868
950.0,3.1225447275911344
951.0,2.717790432576632
952.0,2.1132485406137476
953.0,2.232427715611075
954.0,0.8741374021901949
955.0,0.900513107777549
956.0,1.0797154248160021
957.0,1.475874628535601
958.0,2.5394423819483976
959.0,5.204190509087899
960.0,2.62757333443669
961.0,2.7013827226981544
962.0,3.97649908963901
963.0,5.805380478765176
964.0,6.805709765484785
965.0,6.720639425249414
966.0,7.2815820819525365
967.0,2.5834583837652763
968.0,1.9782134879565567
969.0,1.7211134831624095
970.0,1.7905898421923343
971.0,2.7556586564255054
972.0,5.743742120981518
973.0,3.2541017340783704
974.0,2.832283119438065
975.0,1.5215835033503349
976.0,2.076082607499105
977.0,3.805268228952933
978.0,8.810076917753593
979.0,20.093955546607297
980.0,4.395348624991921
981.0,4.295869232550508
982.0,4.744497244389781
983.0,4.791143104911893
984.0,6.523475710257058
985.0,12.38178807802289
986.0,17.32386928513055
987.0,5.7420816438580555
988.0,5.012910891238192
989.0,5.750647325688873
990.0,6.190042169938099
991.0,7.710630926405596
992.0,14.719670388752796
993.0,8.526898281647725
994.0,7.694994509632426
995.0,7.9849231193711105
996.0,9.584941362818665
997.0,10.867843307951338
998.0,15.091194438694641
999.0,37.47991373261932
1000.0,7.347699299481797
1001.0,4.632883586866558
1002.0,4.428400581987672
1003.0,4.326339932348152
1004.0,6.499022779520261
1005.0,11.055184500294764
1006.0,26.226840607512003
1007.0,6.238017902640782
1008.0,5.17618223650884
1009.0,5.05481947351367
1010.0,5.868600837544444
1011.0,6.14334319911119
1012.0,12.886290974410256
1013.0,31.444451257833517
1014.0,7.547831409682145
1015.0,7.934607364893311
1016.0,5.4710551241759875
1017.0,4.59031522652312
1018.0,7.45833426817766
1019.0,22.418563788765947
1020.0,66.88210932824084
1021.0,8.459824533876512
1022.0,7.262787532707218
1023.0,7.247550571004421
1024.0,5.982309782938417
1025.0,7.228403966175949
1026.0,14.708853182258636
1027.0,33.598824858409465
1028.0,7.396643120846407
1029.0,7.003382358501713
1030.0,5.400950671965971
1031.0,4.288113179366808
1032.0,8.042304677943523
1033.0,16.62252878453303
1034.0,30.57000558461041
1035.0,6.3008210086359915
1036.0,6.973818436139753
1037.0,5.362998645688232
1038.0,8.103000351176588
1039.0,7.540259160212118
1040.0,17.853439670324875
1041.0,45.738778513986205
1042.0,8.210136301008053
1043.0,5.549006288946125
1044.0,3.1222192209043893
1045.0,8.119130954937289
1046.0,5.640472881347809
1047.0,8.38699182001162
1048.0,21.75666073465878
1049.0,5.997346549521156
1050.0,7.921562517211698
1051.0,5.889524446871153
1052.0,4.118618637740356
1053.0,6.965085926571435
1054.0,6.7358202596739165
1055.0,15.47426093461148
1056.0,6.939792339985049
1057.0,4.56387687496659
1058.0,4.55936469261094
1059.0,3.751469879645291
1060.0,8.156337736112977
1061.0,8.187130360006604
1062.0,14.859782949442454
1063.0,7.068088178261944
1064.0,6.39883220994224
1065.0,2.6687102749265392
1066.0,3.468806219249486
1067.0,3.848755550103724
1068.0,5.229415337567658
1069.0,10.062301061945428
1070.0,8.034529058882327
1071.0,5.242864037458043
1072.0,3.6209378239825294
1073.0,1.9642976986722165
1074.0,4.021799865986397
1075.0,6.207304131391476
1076.0,4.624062570094163
1077.0,6.236889382025368
1078.0,3.6452778993446198
1079.0,3.932254795973053
1080.0,3.8603818865384367
1081.0,1.4761777293691607
1082.0,1.7624042635749995
1083.0,4.559163996553063
1084.0,8.044998083521195
1085.0,1.6695935244787135
1086.0,1.58353720005786
1087.0,3.0059586372994125
1088.0,3.3325509073256487
1089.0,1.253625443788439
1090.0,1.0158686091649027
1091.0,2.6976911910456116
1092.0,3.3062707453328426
1093.0,1.1304342883036542
1094.0,1.28276970177776
1095.0,1.0979841310097138
1096.0,2.9001113973462034
1097.0,2.6524476674568076
1098.0,1.0547729082041992
1099.0,1.621884012189324
1100.0,0.9544942535943792
1101.0,2.088522877646912
1102.0,1.1690612811950516
1103.0,0.5089217576915476
1104.0,0.8353041130292385
1105.0,1.5015872938197095
1106.0,1.9688140150525204
1107.0,0.6264994322450318
1108.0,0.39061202937987616
1109.0,0.7694660800201173
1110.0,1.2795120646253764
1111.0,0.6248802148686436
1112.0,0.3652289389565779
1113.0,0.6684320791562911
1114.0,0.6219307600484786
1115.0,0.6120718634294431
1116.0,0.5170087495109557
1117.0,0.1573672243310253
1118.0,0.41121437522519305
1119.0,0.5071870151476947
1120.0,0.8959845525919256
1121.0,0.46060735543637327
1122.0,0.19827340081588518
1123.0,0.21776718087979588
1124.0,0.35147223412498807
1125.0,0.43979943416217177
1126.0,0.13819028507279538
1127.0,0.23885844920089302
1128.0,0.1833553189016196
1129.0,0.45505656005765516
1130.0,0.31230166906134327
1131.0,0.09082847517103848
1132.0,0.12394784319028147
1133.0,0.15743226333641971
1134.0,0.11782410378658374
1135.0,0.18690552896463514
1136.0,0.18528418140590824
1137.0,0.047891492071990116
1138.0,0.10191924318359218
1139.0,0.11832667361478807
1140.0,0.0901733979446292
1141.0,0.03951052909308127
1142.0,0.06508057167093736
1143.0,0.031254906134317605
1144.0,0.08797894539418803
1145.0,0.11165457368284269
1146.0,0.05738876522778148
1147.0,0.0320304875448759
1148.0,0.04050744831689695
1149.0,0.03489403017516327
1150.0,0.054413189469434214
1151.0,0.03022714762673347
1152.0,0.017866896184589018
1153.0,0.02877446417866275
1154.0,0.035056151890774004
1155.0,0.019043891967438848
1156.0,0.017374044345347513
1157.0,0.031703520102848465
1158.0,0.0064768825079973774
1159.0,0.010659813835968479
1160.0,0.008666565224164945
1161.0,0.011571988610185293
1162.0,0.00715941032309442
1163.0,0.010722410480724228
1164.0,0.0015776400569602691
1165.0,0.0044399859354067196
1166.0,0.00018176764209933109
1167.0,5.3203666798437346e-05
1168.0,2.106756731260769e-05
1169.0,9.412504450770463e-06
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,1.3334598124662846e-06
1184.0,2.633784002549838e-06
1185.0,7.443973657047709e-06
1186.0,7.197424860589211e-05
1187.0,5.448742592068808e-05
1188.0,7.977764794092986e-06
1189.0,7.224666623093905e-06
1190.0,1.242623959844106e-05
1191.0,4.1761001293468474e-05
1192.0,0.0003732829581032274
1193.0,0.000265777322042501
1194.0,0.00027066237247197803
1195.0,0.00038334556314529146
1196.0,0.0007772248976782587
1197.0,0.002444928737448656
1198.0,0.0036311215619642154
1199.0,0.0017382865268344642
1200.0,0.001059702044147624
1201.0,0.0008383878998868318
1202.0,0.0009141655330547553
1203.0,0.0020195666981787097
1204.0,0.006669171346712704
1205.0,0.007199677890442062
1206.0,0.002817091581483613
1207.0,0.001898309811752057
1208.0,0.0020696792932155235
1209.0,0.0037822910714669
1210.0,0.005329694992199917
1211.0,0.0065064515116699745
1212.0,0.0170976924260451
1213.0,0.016134196911684398
1214.0,0.006104357566612618
1215.0,0.0031869461361247
1216.0,0.001533124301255009
1217.0,0.003159101844862801
1218.0,0.009117204031177382
1219.0,0.009344548222084343
1220.0,0.005025518102502486
1221.0,0.006056453379983978
1222.0,0.007772673053980117
1223.0,0.004832671832283126
1224.0,0.004136398328233399
1225.0,0.005835292328592167
1226.0,0.012764477497336916
1227.0,0.028036578569113554
1228.0,0.014752939036712319
1229.0,0.009402681214444786
1230.0,0.010909786213046946
1231.0,0.025171662685545954
1232.0,0.041350059404298874
1233.0,0.023570395199393333
1234.0,0.014302430851370175
1235.0,0.010261513484559507
1236.0,0.008793545710297342
1237.0,0.008756510319306172
1238.0,0.010214930989910703
1239.0,0.014603223852922053
1240.0,0.027964975545477617
1241.0,0.06358066437746586
1242.0,0.05100366350243685
1243.0,0.04856276558479724
1244.0,0.08510575394714182
1245.0,0.08950625386936026
1246.0,0.04771437150746298
1247.0,0.030544237127802354
1248.0,0.02560158693540395
1249.0,0.025861389983818078
1250.0,0.02999654267106246
1251.0,0.04317664043591912
1252.0,0.06196570060223781
1253.0,0.09021653406687392
1254.0,0.17556336817996496
1255.0,0.32413947146555405
1256.0,0.22834446533370198
1257.0,0.15084176623535167
1258.0,0.059569780921813656
1259.0,0.0536371555787553
1260.0,0.0470339219522071
1261.0,0.04376554864650256
1262.0,0.04359073588166921
1263.0,0.047458428185592844
1264.0,0.058668439428135426
1265.0,0.06689121912390206
1266.0,0.09743717978441839
1267.0,0.1805874121137547
1268.0,0.31187519964944066
1269.0,0.37044356431354836
1270.0,0.4718704549856842
1271.0,0.19908422574200177
1272.0,0.153104207379336
1273.0,0.14097235438170233
1274.0,0.15236217398986654
1275.0,0.16415640262935446
1276.0,0.22759913824550024
1277.0,0.19536699218187667
1278.0,0.25376035489174814
1279.0,0.328776164892082
1280.0,0.5492845825132444
1281.0,0.5390244972309931
1282.0,0.569673772850829
1283.0,0.6012885125318299
1284.0,0.42879490646645063
1285.0,0.5581211743285989
1286.0,0.7687143542736511
1287.0,0.8958080874851534
1288.0,1.2627359833504916
1289.0,1.45536716027339
1290.0,1.4680671211988694
1291.0,1.2784282761709964
1292.0,1.1810330462335754
1293.0,0.8501130533201358
1294.0,1.3159568231994079
1295.0,1.1389945622477466
1296.0,1.2312365474276015
1297.0,0.9128589599302458
1298.0,1.067533719952672
1299.0,2.2626146995808587
1300.0,1.5719349307947155
1301.0,1.1741538867054484
1302.0,1.413013778357628
1303.0,2.9810379957886597
1304.0,2.2422967667038463
1305.0,3.5519300087828296
1306.0,3.951308681391018
1307.0,4.313828612253406
1308.0,4.978609141103545
1309.0,4.408180239861238
1310.0,5.09242329697989
1311.0,8.244690263603145
1312.0,7.938831103225982
1313.0,7.6632573275469555
1314.0,4.960105809217784
1315.0,3.950902041958636
1316.0,4.606685164740135
1317.0,16.48210066962794
1318.0,30.530824803511493
1319.0,15.859139955207905
1320.0,9.838579467130632
1321.0,9.805883285423898
1322.0,10.515956564663947
1323.0,23.899326500197038
1324.0,12.887204794732032
1325.0,22.78920615759517
1326.0,65.60152689024417
1327.0,56.29402332330448
1328.0,33.06981121475437
1329.0,25.012463919237792
1330.0,19.40384691476791
1331.0,14.83788477933152
1332.0,13.811724301420739
1333.0,20.25442551369839
1334.0,20.71143528023241
1335.0,21.45468782936985
1336.0,29.80857216467914
1337.0,43.7537671463635
1338.0,62.99221487156191
1339.0,60.43048878341135
1340.0,64.97288745977785
1341.0,54.279033532863075
1342.0,51.82458148120786
1343.0,48.27191036138622
1344.0,45.65060366613681
1345.0,39.40844075759806
1346.0,32.98285225355107
1347.0,27.086667186702186
1348.0,21.933317637174596
1349.0,14.678021647462058
1350.0,10.306917700119302
1351.0,7.33068965193243
1352.0,7.80326046167353
1353.0,11.035545284817326
1354.0,19.69714219950589
1355.0,104.02076429234792
1356.0,14.396214576651914
1357.0,17.575243488577065
1358.0,26.009491608349016
1359.0,21.882867849728967
1360.0,34.50358657542971
1361.0,40.15349638005014
1362.0,32.236336303426974
1363.0,28.69549376564418
1364.0,45.427501096019014
1365.0,63.97212921681521
1366.0,46.81173443878039
1367.0,42.05893954367858
1368.0,76.12771039480062
1369.0,53.14523046844856
1370.0,30.296495183432743
1371.0,88.92105766829766
1372.0,24.37135549584771
1373.0,71.4452458868781
1374.0,42.38404994432797
1375.0,55.41030411407849
1376.0,24.310980375197076
1377.0,54.45114345969094
1378.0,27.132206038850022
1379.0,36.30779642690389
1380.0,19.234012365246613
1381.0,14.282876507721001
1382.0,21.325406418697757
1383.0,14.147487767710754
1384.0,12.018845573865487
1385.0,9.019271695193485
1386.0,31.030749363998694
1387.0,31.199007353057823
1388.0,23.134070537839424
1389.0,17.16017817349399
1390.0,13.711161084761075
1391.0,8.518024663131067
1392.0,9.356139667751254
1393.0,8.660795456272648
1394.0,6.28199481660473
1395.0,3.6967482011195587
1396.0,5.425506176834088
1397.0,9.083858686836047
1398.0,9.05348071544448
1399.0,30.007039805572344
1400.0,18.885636458016776
1401.0,14.145809059092187
1402.0,15.308892487769382
1403.0,12.05178899622185
1404.0,9.068638461772744
1405.0,7.741542029486744
1406.0,11.70138622639599
1407.0,13.50541259201879
1408.0,4.5434932521034375
1409.0,5.132300607002375
1410.0,8.831644707736915
1411.0,45.16521200773087
1412.0,24.681178329067833
1413.0,13.026805739163743
1414.0,9.32150099053081
1415.0,12.977934167627392
1416.0,14.672859926731496
1417.0,8.757796513308135
1418.0,9.129991243120141
1419.0,10.42893843721436
1420.0,6.321503327456961
1421.0,7.683303048412099
1422.0,7.033152705980503
1423.0,69.78767172924908
1424.0,68.29418071591137
1425.0,29.342227209731114
1426.0,14.216991737704305
1427.0,7.587793956138316
1428.0,4.819245754044836
1429.0,6.740797174014576
1430.0,8.535973441803819
1431.0,8.832494576090735
1432.0,10.637943897385558
1433.0,14.511296037550043
1434.0,9.765901796917113
1435.0,18.611513429982868
1436.0,54.16649708961809
1437.0,28.074285808746467
1438.0,10.130726561587142
1439.0,5.555977571116574
1440.0,9.892313356058215
1441.0,5.214093714546361
1442.0,5.279242527286623
1443.0,12.233928505518238
1444.0,7.771048839125467
1445.0,7.074744437185047
1446.0,9.734371804986267
1447.0,20.706806804364994
1448.0,84.2532688289303
1449.0,11.575769433232136
1450.0,30.090185619518483
1451.0,17.536168147900273
1452.0,9.283743145754626
1453.0,5.593010407521891
1454.0,5.894607073434804
1455.0,6.4333755505991475
1456.0,11.180878994142054
1457.0,24.651387063415246
1458.0,8.22956179614936
1459.0,25.13918899399291
1460.0,44.49905391745194
1461.0,13.698655676300142
1462.0,14.571885962718376
1463.0,11.711298306637046
1464.0,12.012195368140462
1465.0,12.986043956718413
1466.0,11.617546509568443
1467.0,12.489547304610557
1468.0,10.34103361199173
1469.0,10.368144357300212
1470.0,7.8816995247130635
1471.0,10.693077095840692
1472.0,70.57956825964096
1473.0,30.268157498697022
1474.0,12.141463283477279
1475.0,9.17620338670254
1476.0,9.972340331468265
1477.0,9.594536512497577
1478.0,9.7633817096909
1479.0,7.237906505473822
1480.0,7.154665884326467
1481.0,7.810322934757467
1482.0,7.2161504746383525
1483.0,15.732796246411343
1484.0,61.05810710365809
1485.0,19.426218074770595
1486.0,16.318493144880126
1487.0,21.01202740220563
1488.0,18.878946259368984
1489.0,15.129604854011541
1490.0,14.431488849090185
1491.0,13.293150698456824
1492.0,10.219705736985597
1493.0,10.887150288275286
1494.0,7.520645927785903
1495.0,25.531971958431143
1496.0,78.69201765834131
1497.0,25.561757535068946
1498.0,12.737322063318175
1499.0,10.601202853786408
1500.0,7.213627130133582
1501.0,6.366521634620683
1502.0,6.610214747283867
1503.0,6.730083969481231
1504.0,10.630134337285515
1505.0,14.184787742414956
1506.0,20.822465347177232
1507.0,65.69963820980007
1508.0,29.29298376941106
1509.0,9.835089258412014
1510.0,6.846347178976853
1511.0,6.759037463771573
1512.0,6.775600358798123
1513.0,8.504447137305453
1514.0,12.667925512382302
1515.0,15.587668518993114
1516.0,14.495618075473066
1517.0,10.93916050403203
1518.0,12.964793585016738
1519.0,49.69420019393538
1520.0,20.87256991470788
1521.0,11.851649755118746
1522.0,7.75399578977451
1523.0,5.983207622417924
1524.0,8.885228230917505
1525.0,9.297688356407262
1526.0,10.457690030813993
1527.0,9.13176215901898
1528.0,5.268706633701521
1529.0,4.903902914367524
1530.0,40.387515560134666
1531.0,27.312382423784783
1532.0,11.510103729921381
1533.0,7.810008625773726
1534.0,4.474800555967475
1535.0,2.97689393784412
1536.0,5.094271990957447
1537.0,8.752637305067173
1538.0,15.134327772242592
1539.0,12.428557489192658
1540.0,7.027758659025278
1541.0,6.717465259699637
1542.0,20.073090551649546
1543.0,7.565429095084111
1544.0,6.930631242402037
1545.0,7.438201232612333
1546.0,6.173616684326492
1547.0,6.46807545501166
1548.0,10.22357069373739
1549.0,12.658674374465917
1550.0,7.937078967674302
1551.0,5.148409124383169
1552.0,5.833000080070286
1553.0,22.830352475208443
1554.0,6.697462525860375
1555.0,3.0347793619203274
1556.0,2.1091388387937506
1557.0,1.7365768876505643
1558.0,1.6971856574196982
1559.0,1.9660626070966853
1560.0,2.571302684886482
1561.0,4.3797204389610735
1562.0,5.670187904982687
1563.0,6.424196932796021
1564.0,28.425923985824227
1565.0,7.324301984164662
1566.0,4.835843327581678
1567.0,4.909287640774965
1568.0,2.729053189678934
1569.0,1.5475736373883786
1570.0,1.1600683730088779
1571.0,1.0039128274911813
1572.0,1.0637967303211056
1573.0,1.6946115753076454
1574.0,1.7145535345753373
1575.0,8.605942825280481
1576.0,3.2454901951189545
1577.0,4.127199479676041
1578.0,6.3197525684447005
1579.0,7.416050877435358
1580.0,4.488406963728462
1581.0,2.192516379301116
1582.0,1.263887855161717
1583.0,0.8578248511145026
1584.0,0.7501356917313098
1585.0,0.9276864589187538
1586.0,4.879330485506717
1587.0,1.4187594467646334
1588.0,1.706476295640073
1589.0,3.1881029106407355
1590.0,5.0742115591614905
1591.0,3.158974071311696
