wavenumbers,absorbance
683.0,0.06592673188847221
684.0,0.023810396628522246
685.0,0.011289311797412603
686.0,0.0073762140843638795
687.0,0.011541744251001353
688.0,0.09159434043403293
689.0,0.11117665410223686
690.0,0.04482010061649797
691.0,0.03017410028820192
692.0,0.028382083169532342
693.0,0.03235557818022386
694.0,0.06161114720333567
695.0,0.523883763705441
696.0,0.1936306624485493
697.0,0.09765054325327178
698.0,0.04683478883537749
699.0,0.04318842406013855
700.0,0.039777570269238345
701.0,0.052706705626134984
702.0,0.10944209478231351
703.0,0.5214859271926187
704.0,1.0387391914556934
705.0,0.5990366048024398
706.0,0.32157340224229225
707.0,0.2531340930783054
708.0,0.19322404917040734
709.0,0.1499280917715416
710.0,0.13134971240154306
711.0,0.11793208938301762
712.0,0.12083721646728997
713.0,0.11715912320506976
714.0,0.11967899036986523
715.0,0.12960521500980307
716.0,0.13749544913404022
717.0,0.14871891862358852
718.0,0.15381368891051278
719.0,0.15341073736152688
720.0,0.14853090719937082
721.0,0.14102200464547696
722.0,0.1337804925027004
723.0,0.14174617997618583
724.0,0.10088694248581469
725.0,0.08392711330733964
726.0,0.08041351255549473
727.0,0.08811555805297407
728.0,0.08128054239646229
729.0,0.1485589775303572
730.0,0.2251050378432624
731.0,0.5666143381629516
732.0,1.455952067195889
733.0,0.23914859798540802
734.0,0.039643185919640056
735.0,0.03625004061827002
736.0,0.08130777872298156
737.0,0.20836002400588463
738.0,1.0634426840626043
739.0,0.23104544999047055
740.0,0.14252637220043296
741.0,0.3262353556028243
742.0,1.5360081769885308
743.0,0.45213676323253893
744.0,0.3034983908867827
745.0,0.7927690293707064
746.0,1.7128067496847161
747.0,0.3004840415900191
748.0,0.8037100627706153
749.0,0.9716115134011595
750.0,0.354251164882291
751.0,1.5103524815126685
752.0,0.2664134628359708
753.0,0.8214276619723478
754.0,0.2484962044842444
755.0,0.6548809586395626
756.0,0.20407513346215397
757.0,0.8179048445924596
758.0,0.16892242348517494
759.0,0.25170464895709205
760.0,0.32610099848517143
761.0,0.10697346917494636
762.0,0.08406496901987558
763.0,0.16452221306263284
764.0,0.22937670787600803
765.0,0.11799126668608813
766.0,0.07639363462774591
767.0,0.06607494241670925
768.0,0.055936935992130093
769.0,0.012371025806847692
770.0,0.00787192657541761
771.0,0.012517364313237158
772.0,0.0028277662745586226
773.0,0.001867345989863172
774.0,0.0015022077204322245
775.0,0.000293284331611641
776.0,1.3379025322244998e-05
777.0,2.639573001611194e-05
778.0,1.1117762190184297e-06
779.0,5.56435923261041e-07
780.0,2.260442578972354e-06
781.0,1.3612466833767406e-06
782.0,2.4332951783191965e-06
783.0,2.096507780093805e-06
784.0,2.872546282217006e-06
785.0,2.90493913217133e-06
786.0,4.79381106470712e-07
787.0,5.336608056998514e-07
788.0,5.306198428996459e-07
789.0,6.411193022844111e-06
790.0,1.7600359248507923e-06
791.0,3.940946504382884e-06
792.0,4.5151137651642557e-07
793.0,2.8219627205179644e-07
794.0,5.641372021859863e-08
795.0,6.551240592938788e-09
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,8.125669223361398e-08
891.0,9.379338318846359e-07
892.0,3.141936888750839e-06
893.0,1.0028408612713568e-05
894.0,1.6180367084446784e-05
895.0,2.2221788390958037e-05
896.0,2.5632869920947304e-05
897.0,3.1319482137260044e-05
898.0,3.880304454877255e-05
899.0,0.000159272076722168
900.0,0.0001558248010110065
901.0,0.00018333277380586305
902.0,0.0003452778744972732
903.0,0.0001412737362299758
904.0,0.00015565762707768225
905.0,0.000183561853962258
906.0,0.00024388600977593512
907.0,0.00041689563045118233
908.0,0.0010907484662572387
909.0,0.0007014801868077088
910.0,0.00040817176194829773
911.0,0.000631884034106739
912.0,0.0010316236961887468
913.0,0.0015958775940527054
914.0,0.0018621683220423487
915.0,0.002186502717327472
916.0,0.0015028712320506164
917.0,0.0010073249061179597
918.0,0.000827991451626684
919.0,0.0007142509343370625
920.0,0.0006840181681965852
921.0,0.0009639309158041194
922.0,0.0013454402551490278
923.0,0.002420529905947269
924.0,0.0008675710186356213
925.0,0.0012300867607260774
926.0,0.002169471223185673
927.0,0.0037482722651651468
928.0,0.0034801519829650435
929.0,0.0033111043044020357
930.0,0.004869448042010866
931.0,0.005536801584670882
932.0,0.006426053044411684
933.0,0.0054480917492054845
934.0,0.0045457701883546385
935.0,0.0028006290303698223
936.0,0.0024491683585058646
937.0,0.0026204275126049423
938.0,0.004219302002699271
939.0,0.007608588925205482
940.0,0.007406818165401339
941.0,0.0036156077339846993
942.0,0.004094224515145981
943.0,0.00526601075096484
944.0,0.006286620217883069
945.0,0.006324796916310234
946.0,0.006449089327826995
947.0,0.0057880033995985
948.0,0.005827911110234607
949.0,0.012847834784256105
950.0,0.023224235376744815
951.0,0.01278939139365708
952.0,0.0084083528049706
953.0,0.01091771360227421
954.0,0.0036223417995993328
955.0,0.0040197909348592235
956.0,0.005066934715962784
957.0,0.006748644169593662
958.0,0.012129078243024028
959.0,0.025252456570638394
960.0,0.010404180591398342
961.0,0.01111331211681294
962.0,0.017707001761109672
963.0,0.038208070972206076
964.0,0.05369703106905024
965.0,0.03502087494351893
966.0,0.03418836022450999
967.0,0.00812180518892991
968.0,0.006024811198182125
969.0,0.00505974240298852
970.0,0.0052819862210656855
971.0,0.010114537235343361
972.0,0.026739125210098122
973.0,0.010248534549921891
974.0,0.008919534516068323
975.0,0.004701050219815703
976.0,0.006453646393351208
977.0,0.013764216898747246
978.0,0.04318790429683005
979.0,0.11064778749342455
980.0,0.01593731064328556
981.0,0.020414151813857577
982.0,0.032810851356793264
983.0,0.02150864253187291
984.0,0.026704053680964273
985.0,0.06979351545686925
986.0,0.11204312550821223
987.0,0.02292853593127094
988.0,0.018394513817961033
989.0,0.02810777618375496
990.0,0.035892987232934416
991.0,0.03551955116591893
992.0,0.06769130202412274
993.0,0.031169678956201614
994.0,0.04408467719994552
995.0,0.04664534874600339
996.0,0.0625539958192005
997.0,0.06451189462505322
998.0,0.0798212459991278
999.0,0.1950306008610675
1000.0,0.02274608860533238
1001.0,0.018344237367063615
1002.0,0.020554062596647313
1003.0,0.014571661797171056
1004.0,0.034499127383450956
1005.0,0.0514202367218144
1006.0,0.13827041143424185
1007.0,0.03669228773898649
1008.0,0.02632479894306925
1009.0,0.019132980638526045
1010.0,0.03281879482174113
1011.0,0.0248205262021054
1012.0,0.05923561743587517
1013.0,0.1726485941214515
1014.0,0.039246693223616985
1015.0,0.05460082886231609
1016.0,0.025913836444240716
1017.0,0.015813689983003833
1018.0,0.029616706985002354
1019.0,0.10017616000005636
1020.0,0.3752619198826273
1021.0,0.04278414763683845
1022.0,0.04454144289744993
1023.0,0.039653449793181014
1024.0,0.029992611327402732
1025.0,0.027437699385128158
1026.0,0.06953093449773043
1027.0,0.18868688410720336
1028.0,0.037962607040022044
1029.0,0.03388784368471695
1030.0,0.02435192849042936
1031.0,0.014435042103980385
1032.0,0.04315202883653104
1033.0,0.08801874164246899
1034.0,0.1673561859705132
1035.0,0.028726335075927416
1036.0,0.036761492659602754
1037.0,0.01808507764609486
1038.0,0.052534428435000516
1039.0,0.027019867251671003
1040.0,0.07843364381761833
1041.0,0.2517830771997686
1042.0,0.03655633050761895
1043.0,0.028545122625820426
1044.0,0.009497302562826037
1045.0,0.037362745243638015
1046.0,0.01943561564754288
1047.0,0.03561935865772076
1048.0,0.1243501456424375
1049.0,0.02112791617103041
1050.0,0.05130819219836906
1051.0,0.025125534990152985
1052.0,0.014959847514730831
1053.0,0.033887104760154045
1054.0,0.02582479866784153
1055.0,0.07647660817051909
1056.0,0.027132791229814598
1057.0,0.01688356727525029
1058.0,0.02968269624725211
1059.0,0.011640032817734893
1060.0,0.060142655648792925
1061.0,0.03461788094545221
1062.0,0.07326437979103047
1063.0,0.028533461799803247
1064.0,0.042612040040833556
1065.0,0.009015720610136764
1066.0,0.018100028470379594
1067.0,0.014066630361750985
1068.0,0.02609782411077161
1069.0,0.07110715062637193
1070.0,0.03737856648991545
1071.0,0.030724698613415327
1072.0,0.014732167783116151
1073.0,0.0057221614358446615
1074.0,0.020327628491308706
1075.0,0.03769785592770747
1076.0,0.02031157817193475
1077.0,0.029606113108701062
1078.0,0.025338265011452945
1079.0,0.014145002904677913
1080.0,0.01661948470628189
1081.0,0.0041846868010291405
1082.0,0.00560122354356087
1083.0,0.023894699176746925
1084.0,0.04517169314353685
1085.0,0.004979082496411079
1086.0,0.005221766766801237
1087.0,0.019025139155109422
1088.0,0.020517257836713498
1089.0,0.0040434255455333535
1090.0,0.003359030623564735
1091.0,0.017111849381332127
1092.0,0.021054986132727067
1093.0,0.00352375538070145
1094.0,0.00516345217733895
1095.0,0.0030576926036499923
1096.0,0.01603582887661696
1097.0,0.013735028315216538
1098.0,0.0034649333676298744
1099.0,0.007760846524908335
1100.0,0.002981833146371216
1101.0,0.012627306466759308
1102.0,0.003959431383628361
1103.0,0.0013039686626265252
1104.0,0.0033307353727229567
1105.0,0.006400889064224475
1106.0,0.010455704304674525
1107.0,0.0018147246964647264
1108.0,0.0011355408323064401
1109.0,0.00333421738063581
1110.0,0.0068218462686990364
1111.0,0.0020773919369065008
1112.0,0.001116710653223673
1113.0,0.0029815131379118728
1114.0,0.002567281701193497
1115.0,0.0033783087778393394
1116.0,0.0029959593871192757
1117.0,0.0004000880262071658
1118.0,0.0026184369030069136
1119.0,0.0018744136491807627
1120.0,0.006793171508668446
1121.0,0.001631057406825409
1122.0,0.0005367101502426096
1123.0,0.0006981910556014319
1124.0,0.001449785441311952
1125.0,0.0025997814025575426
1126.0,0.00037516844799714594
1127.0,0.0014673212140206883
1128.0,0.0006337193993089829
1129.0,0.002939764995156094
1130.0,0.0024004830328277983
1131.0,0.00024574685481975424
1132.0,0.0003930813687068564
1133.0,0.0007492232889044575
1134.0,0.000534022297592345
1135.0,0.0009992074760937829
1136.0,0.0010991685531078872
1137.0,0.00012406735608332984
1138.0,0.000538985061101093
1139.0,0.0007692690595164691
1140.0,0.0005971095823994318
1141.0,0.00010894473364403317
1142.0,0.0002817917657325115
1143.0,8.332899039248608e-05
1144.0,0.000553251309773309
1145.0,0.0005926277304826587
1146.0,0.00019802987994517246
1147.0,9.22347553322807e-05
1148.0,0.0001637089266908715
1149.0,0.00010980600034992308
1150.0,0.00025616482437701725
1151.0,0.00017933198849351097
1152.0,4.790735826366717e-05
1153.0,9.690412568377793e-05
1154.0,0.0001828588857779737
1155.0,6.723416312065595e-05
1156.0,5.909954529030215e-05
1157.0,0.00027524825900453057
1158.0,1.6610465281435984e-05
1159.0,3.65074546368086e-05
1160.0,2.8132648418937044e-05
1161.0,5.254605338762141e-05
1162.0,2.296312365399013e-05
1163.0,8.554441774201437e-05
1164.0,4.000780148431171e-06
1165.0,1.6445949911751626e-05
1166.0,3.2959024704245924e-07
1167.0,5.642409434954872e-08
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,1.8654838759543796e-08
1186.0,1.842232951735298e-07
1187.0,1.386617223421602e-07
1188.0,1.6961745414286794e-08
1189.0,0.0
1190.0,1.3595235567838307e-08
1191.0,8.792576574988386e-08
1192.0,1.0108569921300617e-06
1193.0,6.780151070157488e-07
1194.0,6.813333145420958e-07
1195.0,9.693772528746526e-07
1196.0,2.164430242397646e-06
1197.0,1.0889092955892212e-05
1198.0,2.2580233541708213e-05
1199.0,4.951502733696419e-06
1200.0,2.6932792418662327e-06
1201.0,2.0945662602262665e-06
1202.0,2.3185817959018417e-06
1203.0,5.8306570926047406e-06
1204.0,3.628795124001136e-05
1205.0,3.772104460975389e-05
1206.0,8.155011682128669e-06
1207.0,4.874349946528292e-06
1208.0,5.497708970200542e-06
1209.0,1.5344653642245734e-05
1210.0,2.4153251355624652e-05
1211.0,1.9512565898542763e-05
1212.0,9.924848636563663e-05
1213.0,7.840978376090507e-05
1214.0,1.7160878686164762e-05
1215.0,8.223031483211018e-06
1216.0,3.78810380246873e-06
1217.0,9.243694218192753e-06
1218.0,5.4145603905888754e-05
1219.0,4.777160488285559e-05
1220.0,1.5018191703288957e-05
1221.0,2.532209203596366e-05
1222.0,5.1619097643950795e-05
1223.0,1.472716183244565e-05
1224.0,1.0782774747514525e-05
1225.0,1.5731764062735965e-05
1226.0,4.502638688027045e-05
1227.0,0.0002595478521075401
1228.0,4.836997149386526e-05
1229.0,2.5710076441686964e-05
1230.0,3.352773797319694e-05
1231.0,0.00012126837778975498
1232.0,0.0003784994293318965
1233.0,8.988103483005598e-05
1234.0,4.416968082840468e-05
1235.0,2.885872551362388e-05
1236.0,2.3336743646510075e-05
1237.0,2.238454043382407e-05
1238.0,2.5968599035947636e-05
1239.0,3.852890193168613e-05
1240.0,9.014279606808426e-05
1241.0,0.0004963823638396757
1242.0,0.0001880100288931972
1243.0,0.0001532688307785
1244.0,0.000522641536373938
1245.0,0.000584050723442226
1246.0,0.00016055205077496337
1247.0,9.060438372905808e-05
1248.0,8.019227837364081e-05
1249.0,8.952936912465631e-05
1250.0,0.00011349464424297037
1251.0,0.00018418132199806832
1252.0,0.0002940128258479841
1253.0,0.0003489408997217656
1254.0,0.0007770036759734094
1255.0,0.002982511757762649
1256.0,0.001137390610058638
1257.0,0.0005582150948388185
1258.0,0.0002341720274725562
1259.0,0.0002146124195992181
1260.0,0.00015895817182663363
1261.0,0.00013684525498684877
1262.0,0.00012803323957927322
1263.0,0.00013758437318345728
1264.0,0.00021649283025772974
1265.0,0.00018821545326403168
1266.0,0.0002845837671617111
1267.0,0.0007517675372331813
1268.0,0.002367998334306811
1269.0,0.002253040507694793
1270.0,0.0029328290490811012
1271.0,0.0009754912302105846
1272.0,0.0006295655895670012
1273.0,0.0005046989850149909
1274.0,0.0005744396187542365
1275.0,0.0005213395850330779
1276.0,0.0011759582539862745
1277.0,0.0005834928853302805
1278.0,0.0009299869569422449
1279.0,0.0011948527042291998
1280.0,0.003635116137506635
1281.0,0.0029258055682757386
1282.0,0.002509890503496768
1283.0,0.002517627829598949
1284.0,0.0015316202595023398
1285.0,0.001955359881248112
1286.0,0.00362857472183082
1287.0,0.004149420934322719
1288.0,0.00890535652376289
1289.0,0.011003543909926068
1290.0,0.010977914418844634
1291.0,0.007042313540895192
1292.0,0.005974468090291089
1293.0,0.0027075837263691818
1294.0,0.006350349539515041
1295.0,0.004794782293562637
1296.0,0.005572561523919334
1297.0,0.0037515040925124696
1298.0,0.0034696415475229804
1299.0,0.014297769999667342
1300.0,0.005474314227092531
1301.0,0.00365646361761734
1302.0,0.008197180432137297
1303.0,0.023691414786024823
1304.0,0.008102766891584148
1305.0,0.018253285604050404
1306.0,0.021176610670485006
1307.0,0.02355261482214711
1308.0,0.019440355017142884
1309.0,0.018979088090586682
1310.0,0.021475501623617218
1311.0,0.04470213245009896
1312.0,0.028361754873225467
1313.0,0.03169143534284114
1314.0,0.019605353438191853
1315.0,0.011955453430052195
1316.0,0.01306922978329475
1317.0,0.06426046816166142
1318.0,0.16683236765805912
1319.0,0.0841199020407175
1320.0,0.037189441312516475
1321.0,0.044562028752568435
1322.0,0.040056614258440794
1323.0,0.14691478878778272
1324.0,0.04096015285027089
1325.0,0.07636012260354548
1326.0,0.4974784163213496
1327.0,0.27314465577229463
1328.0,0.13019204369752033
1329.0,0.08815727280492568
1330.0,0.06348357410556833
1331.0,0.04255556625667039
1332.0,0.04011521455722623
1333.0,0.1077438589436199
1334.0,0.07664366299870916
1335.0,0.0598178005801142
1336.0,0.0922983974097366
1337.0,0.16858446031802932
1338.0,0.3984475766279886
1339.0,0.27907286146428995
1340.0,0.35803522130720267
1341.0,0.25017166082190634
1342.0,0.23609331241009202
1343.0,0.21225942351655602
1344.0,0.19441155125404433
1345.0,0.16410820232166315
1346.0,0.15455382541023557
1347.0,0.13679923440138894
1348.0,0.09317533152111886
1349.0,0.04725225799036459
1350.0,0.031483678265113946
1351.0,0.023243320018092463
1352.0,0.03053761213046627
1353.0,0.044827911442857506
1354.0,0.09597239236253949
1355.0,0.607606951692959
1356.0,0.04343128313548599
1357.0,0.08822655576791545
1358.0,0.10199439797248017
1359.0,0.08709606465557565
1360.0,0.213431774870578
1361.0,0.19505951256053308
1362.0,0.12400638719879999
1363.0,0.1082068802512606
1364.0,0.18313789821156196
1365.0,0.33927787661238634
1366.0,0.21876078895105097
1367.0,0.17647953981969022
1368.0,0.483754712768397
1369.0,0.3078748415165412
1370.0,0.0939193002541908
1371.0,0.5934892185841988
1372.0,0.07490255719065904
1373.0,0.3936716616254055
1374.0,0.2042990782270397
1375.0,0.23885219648110714
1376.0,0.07949219857889482
1377.0,0.28603924973977024
1378.0,0.13634422829019321
1379.0,0.22735756234417362
1380.0,0.08156530855496899
1381.0,0.0488729426867637
1382.0,0.12507206513512084
1383.0,0.07419926346910055
1384.0,0.059804007296873206
1385.0,0.034843166416228866
1386.0,0.1677913934037232
1387.0,0.14904410830791814
1388.0,0.09421268435417401
1389.0,0.07793839555267258
1390.0,0.07786917235285826
1391.0,0.04000257358577853
1392.0,0.05387697021888082
1393.0,0.03579947748427633
1394.0,0.02729634342016959
1395.0,0.013336182324668462
1396.0,0.021278210576690132
1397.0,0.05803132510720214
1398.0,0.028214055599254426
1399.0,0.18141129081558238
1400.0,0.09166143288125563
1401.0,0.0652116725907816
1402.0,0.08447183048529111
1403.0,0.0753847080957596
1404.0,0.05765617243181833
1405.0,0.03250930454475078
1406.0,0.0504459197065435
1407.0,0.06886040099927045
1408.0,0.012621570867405587
1409.0,0.016926058451791747
1410.0,0.029522485614374885
1411.0,0.2507321495865297
1412.0,0.12824688496236628
1413.0,0.0538488968633574
1414.0,0.03399724915256236
1415.0,0.06642960588496698
1416.0,0.10930209479579502
1417.0,0.029868723604570248
1418.0,0.0469787796561023
1419.0,0.05760248254698429
1420.0,0.017150067497789776
1421.0,0.0314014528710013
1422.0,0.023765764184696076
1423.0,0.39911530091031067
1424.0,0.34928582182452234
1425.0,0.15922176688469103
1426.0,0.06710314740560579
1427.0,0.027827291789378518
1428.0,0.01304608413339215
1429.0,0.03223651274734816
1430.0,0.04646668642852136
1431.0,0.032972859157874436
1432.0,0.05066067011535192
1433.0,0.10569750885273838
1434.0,0.0428898322463195
1435.0,0.06261024272839313
1436.0,0.2740410499080596
1437.0,0.14821525336787184
1438.0,0.03334492108723156
1439.0,0.01646597288087867
1440.0,0.05296645596652658
1441.0,0.014492297008509118
1442.0,0.015104420914567712
1443.0,0.07176415340038587
1444.0,0.026558766789083844
1445.0,0.026350804857421015
1446.0,0.034091378951941885
1447.0,0.0929959374538054
1448.0,0.439450124838393
1449.0,0.0596280412117026
1450.0,0.15856179494062214
1451.0,0.11126124679249895
1452.0,0.03291135668458101
1453.0,0.016472655755231255
1454.0,0.022956618413401714
1455.0,0.020044088294995814
1456.0,0.07956384399560121
1457.0,0.17516593151269164
1458.0,0.03393979884931035
1459.0,0.0656291612334496
1460.0,0.12220835280746091
1461.0,0.05799255568673437
1462.0,0.09518125882630822
1463.0,0.04680054567793062
1464.0,0.05632342979216749
1465.0,0.09631436220116182
1466.0,0.0540837314797725
1467.0,0.06062582080131885
1468.0,0.041322988709400835
1469.0,0.04183627885185282
1470.0,0.026537938906792694
1471.0,0.03106436485503023
1472.0,0.35605735304427294
1473.0,0.1675033040039512
1474.0,0.04643144795471848
1475.0,0.03432743033182346
1476.0,0.06233029636385435
1477.0,0.03499197446393078
1478.0,0.04119671966834907
1479.0,0.02495462645624919
1480.0,0.029126692418183137
1481.0,0.028188309772342365
1482.0,0.021916956067748218
1483.0,0.07910465610770319
1484.0,0.301370079618264
1485.0,0.07845374901213904
1486.0,0.0702280191844577
1487.0,0.14684790243011162
1488.0,0.10322603840558803
1489.0,0.060671075574966864
1490.0,0.07486246321614524
1491.0,0.09109593619794652
1492.0,0.04088429375508469
1493.0,0.04872867608279496
1494.0,0.021263598510036487
1495.0,0.07112882787118974
1496.0,0.3846175774160584
1497.0,0.1522766131957944
1498.0,0.062290477572455344
1499.0,0.03744723831049059
1500.0,0.020144275629150044
1501.0,0.019243227155184738
1502.0,0.02749155849606556
1503.0,0.01904578395467225
1504.0,0.04596487920958447
1505.0,0.05518637186352462
1506.0,0.1501327159298727
1507.0,0.40624172566674305
1508.0,0.13745518260980918
1509.0,0.03275609534181161
1510.0,0.020844746868610316
1511.0,0.02134879915947997
1512.0,0.02069672878618571
1513.0,0.0281701992224601
1514.0,0.06115341346094751
1515.0,0.11324314242552914
1516.0,0.081181717290091
1517.0,0.04166883340073598
1518.0,0.044837166912013456
1519.0,0.2599486066943021
1520.0,0.15843472581548365
1521.0,0.05763909006267193
1522.0,0.027198508568193214
1523.0,0.017730632715967736
1524.0,0.02996556626362494
1525.0,0.03979226133199436
1526.0,0.08005170121039672
1527.0,0.03990213890614735
1528.0,0.016612470695512055
1529.0,0.013685040288042651
1530.0,0.17996900605078098
1531.0,0.1293483408267244
1532.0,0.08100841196607399
1533.0,0.03877640461270537
1534.0,0.015436570234951846
1535.0,0.008311228929484661
1536.0,0.014983505469748932
1537.0,0.031596455161646345
1538.0,0.11437763230293149
1539.0,0.06364983448659992
1540.0,0.0216688583285074
1541.0,0.018744005066073554
