wavenumbers,absorbance
679.0,1.1819186440657282e-06
680.0,5.649674294662616e-07
681.0,5.901975280484591e-07
682.0,1.9536744754561267e-06
683.0,8.938460318040722e-06
684.0,3.3911266953058826e-06
685.0,1.7960236148856273e-06
686.0,1.2820760088102541e-06
687.0,2.0660231947990895e-06
688.0,1.3434924964155694e-05
689.0,1.4896388822595316e-05
690.0,6.458301373529177e-06
691.0,4.609107678027725e-06
692.0,4.385296453577379e-06
693.0,5.209148449200576e-06
694.0,1.0893136493705204e-05
695.0,6.002903451695028e-05
696.0,2.7837066475208813e-05
697.0,1.4296127808295976e-05
698.0,8.073495836360027e-06
699.0,7.051171116904117e-06
700.0,7.0685144706984485e-06
701.0,9.759657267414744e-06
702.0,1.997048886947537e-05
703.0,7.589643156152947e-05
704.0,0.00012988561981344503
705.0,8.110087104252673e-05
706.0,4.9585784483029976e-05
707.0,3.8279426866932674e-05
708.0,3.045265144159963e-05
709.0,2.470932706336807e-05
710.0,2.2002995530730677e-05
711.0,2.0816404574645214e-05
712.0,2.090411627710341e-05
713.0,2.129883582443984e-05
714.0,2.2308192401653936e-05
715.0,2.4057186628316358e-05
716.0,2.5562998386664835e-05
717.0,2.7779982731166374e-05
718.0,2.889593361012534e-05
719.0,2.8923736772911605e-05
720.0,2.808702224272898e-05
721.0,2.6493148640535727e-05
722.0,2.481141883573801e-05
723.0,2.5168706234552403e-05
724.0,1.9294752194003385e-05
725.0,1.5876435907849427e-05
726.0,1.4838740481084697e-05
727.0,1.5447356318922562e-05
728.0,1.4650555627233258e-05
729.0,2.3059963750553572e-05
730.0,3.458548719941877e-05
731.0,7.794069395551194e-05
732.0,0.0002027850867920559
733.0,4.135206250974538e-05
734.0,7.34615306295009e-06
735.0,6.557263864705573e-06
736.0,1.3424303824911499e-05
737.0,3.455438646468627e-05
738.0,0.00011770488621488401
739.0,3.909335159778568e-05
740.0,2.6229657267273447e-05
741.0,5.407215031490284e-05
742.0,0.0002001695336178045
743.0,7.857780795699585e-05
744.0,5.095118063939804e-05
745.0,0.00011650296237994741
746.0,0.0002193644861320733
747.0,5.2129954251914136e-05
748.0,0.00011761590432500564
749.0,0.00014851563040795012
750.0,5.6866269113528324e-05
751.0,0.00020261375294336765
752.0,4.664344292592637e-05
753.0,0.00011674958185855925
754.0,4.338818010119348e-05
755.0,9.404085428309213e-05
756.0,3.4334450000951656e-05
757.0,0.00010819157903127746
758.0,2.7226561904072127e-05
759.0,4.127801297869613e-05
760.0,4.6941715440371195e-05
761.0,1.745084938586261e-05
762.0,1.3796413175973734e-05
763.0,2.398407056297777e-05
764.0,2.7506226259180287e-05
765.0,1.5913844343999423e-05
766.0,1.06389237701222e-05
767.0,8.59491505589385e-06
768.0,6.609024354944736e-06
769.0,2.0366255335420197e-06
770.0,1.1943130279342728e-06
771.0,1.5304309357494195e-06
772.0,4.2805074808821206e-07
773.0,2.939936393952738e-07
774.0,1.9575565904943425e-07
775.0,4.69142871613992e-08
776.0,3.0056979388815062e-09
777.0,3.2667382828470883e-09
778.0,2.419897172721525e-10
779.0,1.1051310120961273e-10
780.0,4.167163383707237e-10
781.0,2.545126243921029e-10
782.0,3.96495100790163e-10
783.0,3.8076120339263e-10
784.0,4.85787261240744e-10
785.0,4.478441017717634e-10
786.0,9.495481841072676e-11
787.0,1.0353303868122825e-10
788.0,1.0425502997563325e-10
789.0,7.934608677044292e-10
790.0,3.0364756176687146e-10
791.0,5.507789185107597e-10
792.0,8.611558165739592e-11
793.0,5.472914788488869e-11
794.0,1.1669478889424476e-11
795.0,2.0493777135551406e-12
796.0,4.86559581557733e-13
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,5.829442839638645e-12
890.0,3.3686702736782733e-11
891.0,2.0743899997136316e-10
892.0,6.468083141060083e-10
893.0,1.963630788259416e-09
894.0,3.1410191288466584e-09
895.0,4.25651693012498e-09
896.0,4.867291757702455e-09
897.0,5.887055618688196e-09
898.0,7.2339496860506215e-09
899.0,2.285561961917933e-08
900.0,2.4624994955103018e-08
901.0,2.991154674266206e-08
902.0,4.530406488020807e-08
903.0,2.459715412449042e-08
904.0,2.7458145747244823e-08
905.0,3.2546691470726375e-08
906.0,4.275756655094674e-08
907.0,6.771408622107643e-08
908.0,1.2844360514256073e-07
909.0,1.0533852477391833e-07
910.0,6.32069981218774e-08
911.0,8.996698185649215e-08
912.0,1.2921022658371891e-07
913.0,1.7782042429080421e-07
914.0,2.18524159403983e-07
915.0,2.6046780273164093e-07
916.0,2.0464548740861355e-07
917.0,1.374010320854747e-07
918.0,1.2244117462709915e-07
919.0,1.1389816607209886e-07
920.0,1.1479954198145676e-07
921.0,1.5972193683749058e-07
922.0,2.1442722843921128e-07
923.0,2.9498476336515837e-07
924.0,1.502942749976165e-07
925.0,2.0422222063873295e-07
926.0,3.1305240047791366e-07
927.0,4.6305195755884604e-07
928.0,5.016538071381443e-07
929.0,4.809585164790149e-07
930.0,6.468802172473061e-07
931.0,6.179800966021413e-07
932.0,7.023737082371354e-07
933.0,6.919884823964846e-07
934.0,6.632855072666002e-07
935.0,4.485378776753353e-07
936.0,4.11628658078776e-07
937.0,4.4783898040010297e-07
938.0,6.316026608709948e-07
939.0,9.373147631561763e-07
940.0,1.0766801808981578e-06
941.0,5.46692520743415e-07
942.0,5.552677076803234e-07
943.0,6.487489275978236e-07
944.0,7.6998340161169e-07
945.0,8.489625150335531e-07
946.0,9.985441110028732e-07
947.0,9.530735412279549e-07
948.0,9.732795733620913e-07
949.0,1.7097911597959492e-06
950.0,2.7094351884458316e-06
951.0,1.9220817542857896e-06
952.0,1.313840993686405e-06
953.0,1.5414152105484658e-06
954.0,5.37647838054896e-07
955.0,5.67806381958378e-07
956.0,7.048670491115771e-07
957.0,9.575120448260939e-07
958.0,1.7082994577589511e-06
959.0,3.583962045579319e-06
960.0,1.6163389763393341e-06
961.0,1.7294074510082441e-06
962.0,2.7323825640808757e-06
963.0,4.784563959714788e-06
964.0,5.989710781283136e-06
965.0,4.960214910517318e-06
966.0,5.006210333513347e-06
967.0,1.4437463692226566e-06
968.0,1.077194313622118e-06
969.0,9.25201122986443e-07
970.0,9.609397733044916e-07
971.0,1.643174542741785e-06
972.0,3.832593051003413e-06
973.0,1.7938241774196074e-06
974.0,1.5850825998430993e-06
975.0,8.144490147210603e-07
976.0,1.1628868142373947e-06
977.0,2.3017931324886366e-06
978.0,6.141998166583656e-06
979.0,1.4838532219862471e-05
980.0,2.6443844167738017e-06
981.0,2.943481644117425e-06
982.0,3.8001570361428704e-06
983.0,3.2317803989954576e-06
984.0,4.228060018468002e-06
985.0,9.276952440271119e-06
986.0,1.3903770950087926e-05
987.0,3.6945114958253678e-06
988.0,3.049992467177797e-06
989.0,4.031165755462477e-06
990.0,4.607051264328135e-06
991.0,5.19016497228745e-06
992.0,9.97585651676874e-06
993.0,5.184070716741224e-06
994.0,5.823313375215074e-06
995.0,6.089319026565928e-06
996.0,7.794704342822236e-06
997.0,8.346973942981578e-06
998.0,1.0769930557360758e-05
999.0,2.691171248819743e-05
1000.0,4.071699838861167e-06
1001.0,2.8790557584408763e-06
1002.0,2.933583214775747e-06
1003.0,2.5412486388551432e-06
1004.0,4.566259308841302e-06
1005.0,7.4017196809008865e-06
1006.0,1.9006789544266884e-05
1007.0,4.617155505299808e-06
1008.0,3.6542492995114164e-06
1009.0,3.1323057793299193e-06
1010.0,4.246270372398445e-06
1011.0,3.783117850218113e-06
1012.0,8.605446501969842e-06
1013.0,2.3339789985808145e-05
1014.0,5.3972093949923615e-06
1015.0,6.406286376243312e-06
1016.0,3.7278733256925558e-06
1017.0,2.713761602920865e-06
1018.0,4.628368742281816e-06
1019.0,1.5024977710984148e-05
1020.0,5.024454673510479e-05
1021.0,5.855805825933864e-06
1022.0,5.530913938199929e-06
1023.0,5.335374073093192e-06
1024.0,4.1819743752252005e-06
1025.0,4.4838999880257455e-06
1026.0,9.852285731128616e-06
1027.0,2.532303828057889e-05
1028.0,5.2857168162538355e-06
1029.0,4.8263495241499235e-06
1030.0,3.534983476081146e-06
1031.0,2.4890999965160824e-06
1032.0,5.8062160013024555e-06
1033.0,1.2056872158988136e-05
1034.0,2.2708626255190016e-05
1035.0,4.238272636858281e-06
1036.0,5.056626218469732e-06
1037.0,3.1243831024684253e-06
1038.0,6.439495490525451e-06
1039.0,4.527518837860773e-06
1040.0,1.181196235014481e-05
1041.0,3.3962407859650056e-05
1042.0,5.530165489616505e-06
1043.0,3.985533854349247e-06
1044.0,1.6968529307061239e-06
1045.0,5.592704591228821e-06
1046.0,3.3039277472850776e-06
1047.0,5.368983039331023e-06
1048.0,1.62800641192122e-05
1049.0,3.532861248392163e-06
1050.0,6.381559265209185e-06
1051.0,3.8957930468301105e-06
1052.0,2.4700331279041806e-06
1053.0,4.839908613428441e-06
1054.0,4.154524649407437e-06
1055.0,1.0886059275944613e-05
1056.0,4.413156235028817e-06
1057.0,2.7841992088117553e-06
1058.0,3.5634852817292112e-06
1059.0,2.119217362991614e-06
1060.0,6.882586315745111e-06
1061.0,5.332017056184978e-06
1062.0,1.0215881663826788e-05
1063.0,4.449286201348306e-06
1064.0,5.133848171907483e-06
1065.0,1.5109102115231378e-06
1066.0,2.521301457585175e-06
1067.0,2.3500608135886576e-06
1068.0,3.7423791125856165e-06
1069.0,8.309053967285591e-06
1070.0,5.445302124501799e-06
1071.0,3.956375680406128e-06
1072.0,2.3289402028449317e-06
1073.0,1.0406051147590033e-06
1074.0,2.8053732917215463e-06
1075.0,4.91404538480697e-06
1076.0,3.055361719898321e-06
1077.0,4.264282269211369e-06
1078.0,2.915089694180126e-06
1079.0,2.4094171251347764e-06
1080.0,2.6046622226876105e-06
1081.0,7.803019615081831e-07
1082.0,9.875083356577847e-07
1083.0,3.303690458437245e-06
1084.0,6.0921138452061575e-06
1085.0,8.94706929973902e-07
1086.0,9.080267121538292e-07
1087.0,2.3354712765678597e-06
1088.0,2.5913781701165146e-06
1089.0,7.095399187864287e-07
1090.0,5.704476574935388e-07
1091.0,2.0959616795662885e-06
1092.0,2.6738065504280375e-06
1093.0,6.342790131642784e-07
1094.0,8.147644675440463e-07
1095.0,5.770143277709522e-07
1096.0,2.2186844339393653e-06
1097.0,1.9472652752563227e-06
1098.0,5.974052926896441e-07
1099.0,1.1132540886885509e-06
1100.0,5.347528268985152e-07
1101.0,1.672998296522241e-06
1102.0,6.886994343141976e-07
1103.0,2.548992002658011e-07
1104.0,5.284923121574883e-07
1105.0,9.86601815756172e-07
1106.0,1.4397398030077118e-06
1107.0,3.3602348616391576e-07
1108.0,2.0956201023682942e-07
1109.0,5.201051821042994e-07
1110.0,9.564869236798854e-07
1111.0,3.659263400423671e-07
1112.0,1.9817246148994756e-07
1113.0,4.561997970815203e-07
1114.0,4.0108153825989963e-07
1115.0,4.586504983396843e-07
1116.0,3.9248448052889095e-07
1117.0,7.845591172661228e-08
1118.0,3.1831258830555677e-07
1119.0,3.12548129876342e-07
1120.0,7.7863675192534e-07
1121.0,2.7646396691861466e-07
1122.0,1.0246226776674405e-07
1123.0,1.2401777836612838e-07
1124.0,2.231579877895855e-07
1125.0,3.479880095711883e-07
1126.0,7.167490430724096e-08
1127.0,1.8230002055836436e-07
1128.0,1.0512887794679476e-07
1129.0,3.6919900413033617e-07
1130.0,2.70689731271081e-07
1131.0,4.689441957311664e-08
1132.0,7.053278199287758e-08
1133.0,1.0729050562752044e-07
1134.0,8.115715360805097e-08
1135.0,1.380869723864161e-07
1136.0,1.439673756688105e-07
1137.0,2.4030660942819883e-08
1138.0,7.497473768787969e-08
1139.0,9.3154181134178e-08
1140.0,7.390695124599133e-08
1141.0,2.0746167410663446e-08
1142.0,4.4169992208346006e-08
1143.0,1.5974263602977787e-08
1144.0,6.840180784401998e-08
1145.0,8.360986409833046e-08
1146.0,3.439965334901779e-08
1147.0,1.7178390185097066e-08
1148.0,2.6017234872361362e-08
1149.0,1.9776152944626743e-08
1150.0,3.875265364995623e-08
1151.0,2.2986856836846704e-08
1152.0,9.165509866077824e-09
1153.0,1.696624821306592e-08
1154.0,2.488806660136554e-08
1155.0,1.1494079295817206e-08
1156.0,1.0283079665445841e-08
1157.0,2.9326809217894743e-08
1158.0,3.2366012181114042e-09
1159.0,6.3364881511482265e-09
1160.0,5.021437151259991e-09
1161.0,8.054495198940105e-09
1162.0,4.103719075303897e-09
1163.0,9.53110197360278e-09
1164.0,7.824440145613057e-10
1165.0,2.7820343915279437e-09
1166.0,8.058927841260529e-11
1167.0,1.701441876895442e-11
1168.0,4.721205036841854e-12
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,1.2868770799115099e-12
1185.0,3.641033159542231e-12
1186.0,3.5715366975923914e-11
1187.0,2.6932052216779956e-11
1188.0,3.3108054569733288e-12
1189.0,2.3048480123935517e-12
1190.0,3.992368439832749e-12
1191.0,1.875831630686087e-11
1192.0,1.9281329023446086e-10
1193.0,1.3212661849264001e-10
1194.0,1.3346526134246867e-10
1195.0,1.8993539666092124e-10
1196.0,4.0996256515875803e-10
1197.0,1.6996369447812143e-09
1198.0,2.977565187898667e-09
1199.0,9.267655856269586e-10
1200.0,5.259794169190745e-10
1201.0,4.1382834976847737e-10
1202.0,4.557507231085833e-10
1203.0,1.0878313046072407e-09
1204.0,5.1441839585768525e-09
1205.0,5.4505474358576285e-09
1206.0,1.5182291681572578e-09
1207.0,9.567158446692766e-10
1208.0,1.057387677468574e-09
1209.0,2.4362011193063217e-09
1210.0,3.5994343788474027e-09
1211.0,3.589093332204566e-09
1212.0,1.3565694341973894e-08
1213.0,1.1730677116128633e-08
1214.0,3.229393842578728e-09
1215.0,1.5986971518684689e-09
1216.0,7.64961484171264e-10
1217.0,1.7193489881930904e-09
1218.0,7.292428057352731e-09
1219.0,6.954008272042353e-09
1220.0,2.765972887956607e-09
1221.0,3.997826236314705e-09
1222.0,6.341268373240635e-09
1223.0,2.686011081275654e-09
1224.0,2.0914045097394353e-09
1225.0,3.01097657810412e-09
1226.0,7.757256830242574e-09
1227.0,2.672332959440298e-08
1228.0,8.593609842592103e-09
1229.0,4.891926326177266e-09
1230.0,6.097943950366169e-09
1231.0,1.8075533481362927e-08
1232.0,3.98482149911089e-08
1233.0,1.503084662551455e-08
1234.0,7.97972896604272e-09
1235.0,5.416905359088974e-09
1236.0,4.4787238997420235e-09
1237.0,4.374712753084819e-09
1238.0,5.086760819401893e-09
1239.0,7.436554543938816e-09
1240.0,1.6089328634249282e-08
1241.0,5.6085574652066986e-08
1242.0,3.168540859195746e-08
1243.0,2.759938733098381e-08
1244.0,6.881797220524993e-08
1245.0,7.492548012883359e-08
1246.0,2.8208043711292073e-08
1247.0,1.657758132075643e-08
1248.0,1.416155393933862e-08
1249.0,1.4942444807324964e-08
1250.0,1.7988710170634718e-08
1251.0,2.7620534569724306e-08
1252.0,4.1347070461257657e-08
1253.0,5.548813402361314e-08
1254.0,1.202370189348303e-07
1255.0,3.122559891706169e-07
1256.0,1.6461389790108584e-07
1257.0,9.27201664968853e-08
1258.0,3.7868995652043867e-08
1259.0,3.4225298068933936e-08
1260.0,2.7694495475726455e-08
1261.0,2.4638538682862816e-08
1262.0,2.3685021374757724e-08
1263.0,2.54858553502713e-08
1264.0,3.4434221367284845e-08
1265.0,3.524505390169511e-08
1266.0,5.272588212497171e-08
1267.0,1.1817241081307471e-07
1268.0,2.724930208166373e-07
1269.0,2.898605637866652e-07
1270.0,3.6728595630266795e-07
1271.0,1.4159081255030277e-07
1272.0,1.0088492932916774e-07
1273.0,8.57849039806103e-08
1274.0,9.235085640791223e-08
1275.0,9.31281583736822e-08
1276.0,1.5787393721281606e-07
1277.0,1.0692080389495084e-07
1278.0,1.512310213481858e-07
1279.0,2.0167286549135272e-07
1280.0,4.45171399991283e-07
1281.0,3.9972374037318466e-07
1282.0,3.750680229004496e-07
1283.0,3.8467782464419505e-07
1284.0,2.536234523135801e-07
1285.0,3.3647366257390393e-07
1286.0,5.310425339209769e-07
1287.0,6.320949839444465e-07
1288.0,1.0818938065377723e-06
1289.0,1.2663068639438432e-06
1290.0,1.269308306400307e-06
1291.0,9.694043662559286e-07
1292.0,8.394787993810518e-07
1293.0,4.822971765689002e-07
1294.0,9.036846267198903e-07
1295.0,7.2305265502562e-07
1296.0,8.176478012386256e-07
1297.0,5.821579017017917e-07
1298.0,6.069631568629132e-07
1299.0,1.766317906346459e-06
1300.0,9.413887805527536e-07
1301.0,6.58296657811239e-07
1302.0,1.020513331600748e-06
1303.0,2.607255996136444e-06
1304.0,1.3563118569569036e-06
1305.0,2.500057771296372e-06
1306.0,2.887361702435115e-06
1307.0,3.1548487385188304e-06
1308.0,3.1398964855723313e-06
1309.0,2.8941247013136835e-06
1310.0,3.2906031384146667e-06
1311.0,5.976646536961648e-06
1312.0,4.83499612043122e-06
1313.0,4.992601028707478e-06
1314.0,3.097151450344087e-06
1315.0,2.1636060372641833e-06
1316.0,2.3997240626459197e-06
1317.0,1.05168560499214e-05
1318.0,2.2916241904591524e-05
1319.0,1.1109511135011073e-05
1320.0,5.964753998124553e-06
1321.0,6.393720226060127e-06
1322.0,6.278656668496863e-06
1323.0,1.86329988206966e-05
1324.0,7.154878851144169e-06
1325.0,1.3257796845245792e-05
1326.0,5.803901031411157e-05
1327.0,4.003091858740378e-05
1328.0,2.0710626846431502e-05
1329.0,1.4893880696595058e-05
1330.0,1.1102400684656534e-05
1331.0,7.86758535656594e-06
1332.0,7.257303253320244e-06
1333.0,1.39516400172495e-05
1334.0,1.2379346151886854e-05
1335.0,1.1231905085115436e-05
1336.0,1.65208483819593e-05
1337.0,2.750198737175519e-05
1338.0,4.910469574755855e-05
1339.0,4.12803358594085e-05
1340.0,4.741913468283943e-05
1341.0,3.680074722536116e-05
1342.0,3.532433660935979e-05
1343.0,3.2451239738274444e-05
1344.0,3.02563836939759e-05
1345.0,2.557448794646635e-05
1346.0,2.2114949390502444e-05
1347.0,1.8406628667818e-05
1348.0,1.4080897243298235e-05
1349.0,8.33232119117489e-06
1350.0,5.628820128321823e-06
1351.0,4.013036662757771e-06
1352.0,4.8109968380443565e-06
1353.0,7.036256999162085e-06
1354.0,1.3526543826802613e-05
1355.0,8.017863780071391e-05
1356.0,7.893826255950856e-06
1357.0,1.2401071774766215e-05
1358.0,1.620757544741679e-05
1359.0,1.3644207391837814e-05
1360.0,2.688552086175358e-05
1361.0,2.8404877816644102e-05
1362.0,2.026370457649814e-05
1363.0,1.7334795150316112e-05
1364.0,2.922165744817303e-05
1365.0,4.7011277801264564e-05
1366.0,3.1564719750584394e-05
1367.0,2.6965506997500782e-05
1368.0,6.085960676997312e-05
1369.0,3.943865970943241e-05
1370.0,1.665114156627149e-05
1371.0,7.314007177358489e-05
1372.0,1.3233616262219371e-05
1373.0,5.380283254777518e-05
1374.0,2.926032439967985e-05
1375.0,3.711766793163693e-05
1376.0,1.368462741819899e-05
1377.0,4.046690917692132e-05
1378.0,1.8716546766716984e-05
1379.0,2.8555892383557373e-05
1380.0,1.234678791434678e-05
1381.0,8.346179140208687e-06
1382.0,1.641573029298912e-05
1383.0,1.0092506166796381e-05
1384.0,8.367105159261126e-06
1385.0,5.531045810350971e-06
1386.0,2.2691739879281028e-05
1387.0,2.171767291715185e-05
1388.0,1.4974794774752361e-05
1389.0,1.1626454518241998e-05
1390.0,1.0112770647423676e-05
1391.0,5.734955084981332e-06
1392.0,7.119440238645606e-06
1393.0,5.6833975672710775e-06
1394.0,4.1416080684700765e-06
1395.0,2.1903216698200737e-06
1396.0,3.4258196518460687e-06
1397.0,7.208477673120918e-06
1398.0,5.0350010893741405e-06
1399.0,2.286094639311612e-05
1400.0,1.3023769500603349e-05
1401.0,9.64551667684329e-06
1402.0,1.159827088829307e-05
1403.0,9.3208432046636e-06
1404.0,7.128606519199596e-06
1405.0,5.0576024967231106e-06
1406.0,7.843234094720595e-06
1407.0,9.738305753883521e-06
1408.0,2.384020019067105e-06
1409.0,2.8765469493460077e-06
1410.0,5.140313250912445e-06
1411.0,3.3815921676141624e-05
1412.0,1.7146619591091837e-05
1413.0,8.307820375117817e-06
1414.0,5.588490790166367e-06
1415.0,9.23304553126994e-06
1416.0,1.2436541814882644e-05
1417.0,5.155025360214184e-06
1418.0,6.405281183401367e-06
1419.0,7.693409722214268e-06
1420.0,3.3237781584414876e-06
1421.0,4.814014990660841e-06
1422.0,3.982055319680344e-06
1423.0,5.2343993754830395e-05
1424.0,4.883828425450547e-05
1425.0,2.077188049532313e-05
1426.0,9.645086673515519e-06
1427.0,4.653818637493011e-06
1428.0,2.449662413709301e-06
1429.0,4.5316737721679254e-06
1430.0,6.206347310756849e-06
1431.0,5.470631093123488e-06
1432.0,7.4922118398298605e-06
1433.0,1.2133917170829522e-05
1434.0,6.545893222501058e-06
1435.0,1.0782439939971188e-05
1436.0,3.800607762683154e-05
1437.0,2.0236388191535825e-05
1438.0,5.766824571582616e-06
1439.0,3.0457659919384254e-06
1440.0,7.211423083899227e-06
1441.0,2.675502043145903e-06
1442.0,2.7995027063629912e-06
1443.0,9.341883370249153e-06
1444.0,4.541290630730646e-06
1445.0,4.207276559530646e-06
1446.0,5.69627089307028e-06
1447.0,1.393140638878295e-05
