wavenumbers,absorbance
515.0,0.012083766201167799
516.0,0.004732305508821767
517.0,0.0018215838788003735
518.0,0.002213092727399045
519.0,0.008568171977202877
520.0,0.0029796504879691594
521.0,0.0020028475574068384
522.0,0.0024633854716328515
523.0,0.015154225249539766
524.0,0.005166177060626193
525.0,0.0019604617548021515
526.0,0.010080852040604145
527.0,0.005917785346887763
528.0,0.005638420518380758
529.0,0.003837171246289689
530.0,0.008646830978565499
531.0,0.0017195658664741643
532.0,0.01634355431579941
533.0,0.006747494713121086
534.0,0.025454518296329096
535.0,0.007037098797021801
536.0,0.007560771486684522
537.0,0.01838100651630659
538.0,0.01086556830952433
539.0,0.01079542285837251
540.0,0.0067983306263343065
541.0,0.041216487992636656
542.0,0.01680273548725824
543.0,0.015120849099160814
544.0,0.03622656995171589
545.0,0.01340745357173067
546.0,0.02066382306277215
547.0,0.014810245559722136
548.0,0.03607950263020379
549.0,0.14857053910820125
550.0,0.03547657498534328
551.0,0.06901902373111267
552.0,0.10769756385601248
553.0,0.024140745879831206
554.0,0.04720823073764745
555.0,0.19074217233878749
556.0,0.043369398110232854
557.0,0.04337132878962824
558.0,0.021130426068084796
559.0,0.05748115692966652
560.0,0.05035345980958303
561.0,0.10572501209700275
562.0,0.45450996354573103
563.0,0.06368934618227376
564.0,0.30779560149543883
565.0,0.14077265049873067
566.0,0.12840636725712595
567.0,0.13637588907066253
568.0,0.10355900266718876
569.0,0.23552484892536119
570.0,0.7096345779965126
571.0,0.07259801133906119
572.0,0.0993987874094852
573.0,0.07774020645166618
574.0,4.32433135256173
575.0,0.1458063223675871
576.0,0.11044664737028093
577.0,0.06721188709401564
578.0,1.999731146483307
579.0,0.9709871636383943
580.0,0.2676236053892122
581.0,0.33613601021849626
582.0,0.7074122769541837
583.0,0.5416338873444004
584.0,2.4758986345496226
585.0,0.20603686143699584
586.0,3.484160602039129
587.0,0.8869512435659086
588.0,0.5089616473278284
589.0,1.099888213733277
590.0,0.6841912158193949
591.0,0.26540283394336406
592.0,0.4047413904342431
593.0,1.6771156849848947
594.0,1.9712947597550725
595.0,3.037154524573968
596.0,2.2361420564465506
597.0,1.875577139555626
598.0,1.7997618307722005
599.0,3.3743312745373206
600.0,6.474415482661626
601.0,1.8069708355717613
602.0,1.433806155434734
603.0,3.1825318467138315
604.0,4.527322856020534
605.0,1.8421894888990544
606.0,2.4679163796535892
607.0,5.071213271704917
608.0,5.124460313406811
609.0,3.5383873843859206
610.0,5.225825167923314
611.0,3.4438213652240295
612.0,2.832094905626299
613.0,7.591611451380023
614.0,13.881513218905084
615.0,2.33489664722172
616.0,3.2928102384735327
617.0,3.0873284038719593
618.0,4.487060164331642
619.0,3.827889689891542
620.0,4.622520990852192
621.0,9.994275093572181
622.0,3.090146412188248
623.0,3.165776075185967
624.0,2.502508033064064
625.0,1.6796596334655556
626.0,3.9992633464661957
627.0,6.21743594750196
628.0,4.755107972957741
629.0,1.9685269426071177
630.0,4.553629417540456
631.0,7.8483476732723405
632.0,4.154628611097361
633.0,8.42800656945719
634.0,9.921077846711501
635.0,4.864254931624371
636.0,7.221863580333957
637.0,14.85337839504351
638.0,15.98206873024703
639.0,3.8741973020965625
640.0,5.574091727821998
641.0,23.697947425383205
642.0,12.378401824214663
643.0,9.113436545551338
644.0,3.8753758372118385
645.0,4.517272957283756
646.0,4.8858483206507675
647.0,2.1451833087679075
648.0,3.1198432918772054
649.0,2.7500554021319052
650.0,3.695736932060872
651.0,3.2274533527055804
652.0,2.8513284012123794
653.0,4.640404923926265
654.0,7.131463297032991
655.0,0.7524907290558844
656.0,4.398735557894241
657.0,2.4680985952120853
658.0,2.0851311117667914
659.0,3.867955678324608
660.0,3.27915310470261
661.0,2.1582601975677824
662.0,3.527728865518288
663.0,5.252947219442956
664.0,0.9270241550842648
665.0,5.968868992137655
666.0,1.703427506935383
667.0,6.046378109599784
668.0,3.60807128106609
669.0,1.271554240367081
670.0,2.1366386224101688
671.0,2.4496548809106353
672.0,2.679411766315431
673.0,3.769382827733834
674.0,3.6770167941516654
675.0,1.2869994632341442
676.0,1.7293611599144114
677.0,4.303300214733678
678.0,3.7724772560975426
679.0,1.1167538746690533
680.0,0.39649863373471494
681.0,3.8877846792102604
682.0,0.790946492755583
683.0,2.7282081269814724
684.0,1.9951583336440095
685.0,1.2282221265885065
686.0,1.7156645629464766
687.0,0.568480685037
688.0,1.9956034696487857
689.0,0.7695560843802698
690.0,0.267008943258552
691.0,2.080349080322695
692.0,0.2751650173007809
693.0,0.8368868151101311
694.0,1.0573369281094265
695.0,0.39069333468661815
696.0,0.9972185876437042
697.0,0.1663402745953652
698.0,0.5426151811187313
699.0,1.082640958837792
700.0,1.5831686628916328
701.0,1.5346289383761502
702.0,0.2351923712572217
703.0,1.1528918672843262
704.0,1.7203109621500925
705.0,0.06840651051293876
706.0,0.952816490941048
707.0,0.051676651190436906
708.0,0.6742672947487756
709.0,0.17600743110836092
710.0,0.3952177730411762
711.0,0.08190438702087838
712.0,0.2772088635957505
713.0,0.1807787694991643
714.0,0.062428376233709594
715.0,0.5194355978726163
716.0,0.17664964879440717
717.0,0.40633200161679284
718.0,0.06893726581484676
719.0,0.20389794514378667
720.0,0.348969939021533
721.0,0.40884022950366994
722.0,0.04311506099879997
723.0,0.05138573841324844
724.0,0.026692785508134198
725.0,0.07415803211483415
726.0,0.101585143095771
727.0,0.15810385342612027
728.0,0.02835827604117165
729.0,0.08676808235261517
730.0,0.17637276961749987
731.0,0.11150641016555451
732.0,0.0951518184871848
733.0,0.020768930212367958
734.0,0.029186015182812827
735.0,0.04487833259744872
736.0,0.5645082051728475
737.0,0.06724073773739514
738.0,0.053129820054146806
739.0,0.012128947549795842
740.0,0.03831817498083857
741.0,0.031127948897876557
742.0,0.014114672562682479
743.0,0.0791497104826287
744.0,0.026070349085144114
745.0,0.10936924883136495
746.0,0.0048243268651360985
747.0,0.023816470056068243
748.0,0.013659377052529623
749.0,0.00886728280132865
750.0,0.0034833388901969915
751.0,0.01012197702053795
752.0,0.007355744458209897
753.0,0.009884537113385303
754.0,0.12798326222168957
755.0,0.003918070965967648
756.0,0.04503817619819474
757.0,0.009554631058694422
758.0,0.029038279082404264
759.0,0.006961919312752607
760.0,0.022696850230776555
761.0,0.0017860943525484032
762.0,0.002903109347977548
763.0,0.003818816705156051
764.0,0.005414220089944749
765.0,0.009341970486540663
766.0,0.0011341401470715555
767.0,0.015729067391281642
768.0,0.006011481945395702
769.0,0.01523839830496423
770.0,0.0010174394027254736
771.0,0.0061403659714982265
772.0,0.0008201628732717608
773.0,0.003800931435645506
774.0,0.0008503928336946283
775.0,0.0007317641272782976
776.0,0.000803283696916992
777.0,0.0007672196555590167
778.0,0.006682613489905814
779.0,0.00019254447389664955
780.0,0.007569151749674267
781.0,0.0001732199757750052
782.0,0.007140356344411111
783.0,0.000987337936295928
784.0,0.002190983608870102
785.0,0.000917452340168197
786.0,0.0012424632023384813
787.0,0.00037399449533723493
788.0,0.0002091012524283842
789.0,0.00028285292827138505
790.0,0.0016971035660379788
791.0,0.0005977792889775729
792.0,0.00010768618335081321
793.0,0.002941903683183986
794.0,0.0003400032642860146
795.0,0.0008393816420567261
796.0,0.00013597693951806326
797.0,0.00030441186804311973
798.0,0.0003496017523975613
799.0,0.0020484668063122193
800.0,0.00013640187729908277
801.0,0.00022976181599504826
802.0,4.3625109354049047e-05
803.0,0.0007120502966513315
804.0,0.0002256162656369092
805.0,0.0002300323103153907
806.0,0.0006822063277485882
807.0,0.0002943763806966036
808.0,0.00013116570642459575
809.0,9.436165687923688e-05
810.0,9.864004256411074e-05
811.0,0.0001492272638126443
812.0,0.00022254345242243473
813.0,0.0009488461005400736
814.0,0.0003690880509715804
815.0,5.701026067366451e-05
816.0,0.00022563589969498582
817.0,5.397399847419727e-05
818.0,0.00013301326192356373
819.0,7.541714072240885e-05
820.0,0.000342346232671353
821.0,2.2066831797619107e-05
822.0,4.668747093338252e-05
823.0,6.245109252401844e-05
824.0,3.007116647750732e-05
825.0,1.5288302870703462e-05
826.0,0.00013809138916372725
827.0,1.4358242642447972e-05
828.0,4.1400676831853554e-05
829.0,7.680496606652122e-05
830.0,2.8003981430506436e-05
831.0,7.042336086611685e-05
832.0,5.9308695832432894e-05
833.0,2.460290246802962e-05
834.0,1.039030665160251e-05
835.0,4.7645151876394784e-05
836.0,2.031539992050704e-05
837.0,4.4085375568274473e-05
838.0,1.5867845868117034e-05
839.0,6.876063841817251e-06
840.0,1.992732950305887e-05
841.0,3.1921298207561714e-06
842.0,2.3948073338259912e-05
843.0,1.3547441185549273e-05
844.0,4.400252229945524e-05
845.0,6.2122620435192645e-06
846.0,4.8884593553435976e-05
847.0,8.63729741599301e-06
848.0,2.1735353759419972e-05
849.0,1.5635330959217917e-06
850.0,1.1740247793712926e-05
851.0,1.0890270728428349e-05
852.0,1.3654869241525912e-06
853.0,1.0660028063276625e-05
854.0,2.8932179312084934e-06
855.0,1.917319405652687e-05
856.0,1.5125933047193248e-05
857.0,5.624538745879807e-05
858.0,9.814711538707993e-07
859.0,1.1218253388805677e-05
860.0,5.043727915038856e-06
861.0,3.5397328962507655e-06
862.0,3.5066660114568327e-06
863.0,2.028191931196985e-06
864.0,1.2150697992922826e-05
865.0,6.097895596364503e-06
866.0,1.2989143783321697e-06
867.0,1.2845327838083563e-06
868.0,6.55089477054558e-07
869.0,8.848980113383222e-07
870.0,4.501098454375764e-06
871.0,1.504671400896742e-05
872.0,1.4279829802401336e-06
873.0,8.641344527780209e-07
874.0,5.912224823644952e-07
875.0,1.9478143207706688e-06
876.0,1.284225338621258e-06
877.0,9.454378991774842e-07
878.0,2.4324296080514853e-07
879.0,2.221263597556493e-06
880.0,2.618168962957479e-07
881.0,3.6583833483833745e-06
882.0,1.3530994262691962e-06
883.0,1.3667221346990222e-07
884.0,1.4339722976920756e-06
885.0,2.1662087032511017e-06
886.0,3.2480969019165976e-06
887.0,6.273330136663904e-08
888.0,1.0822596649378768e-06
889.0,5.470195295460606e-08
890.0,2.8033309394761903e-07
891.0,2.828139423345069e-07
892.0,1.0445729006609766e-07
893.0,2.3906427905760807e-07
894.0,5.137068248789839e-08
895.0,2.0626471955897826e-07
896.0,6.886488028451191e-08
897.0,1.4921064765271908e-07
898.0,3.005804734866878e-07
899.0,2.626645366911625e-08
900.0,4.948091808542505e-06
901.0,1.874160054845188e-08
902.0,2.792093800836896e-06
903.0,1.763372905563532e-08
904.0,1.952518136940283e-06
905.0,1.5258234472838132e-08
906.0,6.024769481125485e-06
907.0,1.5046119393336217e-07
908.0,1.880514214534247e-07
909.0,3.280385902648963e-08
910.0,5.11897422900397e-08
911.0,1.4277723524062993e-08
912.0,1.6246842885667757e-07
913.0,1.0940045801458505e-08
914.0,6.1533317830712116e-06
915.0,1.091270604922323e-08
916.0,3.3467980801160316e-07
917.0,1.0865542669298673e-08
918.0,1.476534971726013e-07
919.0,9.751990289679157e-09
920.0,1.5068888264187765e-07
921.0,7.665310799155182e-09
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,4.916801583037784e-09
928.0,2.1186571155658856e-07
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,3.022386615549402e-06
941.0,0.0008907996357745409
942.0,0.0008119837747453435
943.0,9.19878559107537e-06
944.0,8.602482976492548e-06
945.0,0.0002269105913322788
946.0,0.00012475221824745776
947.0,0.0005750455863663199
948.0,2.549213620476259e-05
949.0,2.5977975212849777e-05
950.0,0.00011625058884226648
951.0,0.0009725461003897145
952.0,4.299942490656888e-05
953.0,0.0001290314148362854
954.0,0.00022479318760160774
955.0,0.0016475441759907145
956.0,0.00038593686364786777
957.0,0.0001310615583949529
958.0,0.0012298697806675271
959.0,0.0005496055765800446
960.0,0.0005398476805724215
961.0,0.000983390949990294
962.0,0.00013606260669236654
963.0,0.0006477107565504083
964.0,0.0020187686391561674
965.0,0.0010088846901190015
966.0,0.00015899051085168536
967.0,0.002637682922079297
968.0,0.0030324227745528237
969.0,0.0005814946533673394
970.0,0.0004788490776124826
971.0,0.0036087901765965353
972.0,0.01025627069275049
973.0,0.0014793810293844308
974.0,0.0026984291088231723
975.0,0.003987978208156112
976.0,0.003222614132972524
977.0,0.002765438635735754
978.0,0.0007352059144517606
979.0,0.0074927907396413265
980.0,0.008655042827625652
981.0,0.003004525662929561
982.0,0.012614885715793054
983.0,0.01567266728930036
984.0,0.007427801968271298
985.0,0.008386334427459445
986.0,0.021633222137237524
987.0,0.04721225806339371
988.0,0.006430689591748338
989.0,0.021443709272658693
990.0,0.007820705811263635
991.0,0.04212756137375548
992.0,0.004303812410039139
993.0,0.008983106864083107
994.0,0.08313535443329034
995.0,0.036759013245079894
996.0,0.06783080320849225
997.0,0.008245714174951565
998.0,0.02579415199257013
999.0,0.06629272622156973
1000.0,0.03802894490365957
1001.0,0.11063000159595411
1002.0,0.04473062306141198
1003.0,0.0647073150180799
1004.0,0.07704470223455463
1005.0,0.06142337840095537
1006.0,0.028855707984280932
1007.0,0.055057623780338676
1008.0,0.13128434206785441
1009.0,0.02766306208461196
1010.0,0.08688746665583265
1011.0,0.09998617736885623
1012.0,0.05675225849868601
1013.0,0.3199142433028371
1014.0,0.14242208053987596
1015.0,0.030142336008285975
1016.0,0.05075023247037466
1017.0,0.1794407963024901
1018.0,0.20685147136135953
1019.0,0.052525013742860095
1020.0,0.1315254768672413
1021.0,0.20757099289723732
1022.0,0.22762955238785265
1023.0,0.3546998249652716
1024.0,0.06363068640469571
1025.0,0.3873793327255903
1026.0,0.06102651102739096
1027.0,0.6947395921474531
1028.0,0.1095985389216818
1029.0,0.16649576828436807
1030.0,0.1360409867769111
1031.0,0.33459400201063766
1032.0,0.2727898199554298
1033.0,0.5604036532418054
1034.0,0.15477282317613944
1035.0,0.12247506047446802
1036.0,0.09237269002562892
1037.0,0.12658709444683225
1038.0,0.23527079623681857
1039.0,0.3142752846450978
1040.0,0.18078215465935435
1041.0,0.21193771230055672
1042.0,0.21990090972636325
1043.0,0.28622107255138735
1044.0,0.34502840363542076
1045.0,2.2016509475449393
1046.0,0.4638085670483896
1047.0,0.24397190370168437
1048.0,0.3976058894754787
1049.0,0.2613772113144633
1050.0,1.7855887238487036
1051.0,0.8302498252089006
1052.0,0.2684528173549047
1053.0,0.23570664226997043
1054.0,0.5988590015921784
1055.0,0.500038150348363
1056.0,0.769061882002086
1057.0,1.0870892773783094
1058.0,0.30602051396517227
1059.0,0.8711789185615019
1060.0,1.313540807046099
1061.0,1.2154841960520018
1062.0,1.2326129955197873
1063.0,0.8375526050665434
1064.0,0.6593481666047007
1065.0,2.9103468588017485
1066.0,2.091627036726611
1067.0,1.8959254566018715
1068.0,0.8761084378877355
1069.0,5.689937545894768
1070.0,1.0677333727708003
1071.0,3.191947047650075
1072.0,2.5983669527015447
1073.0,13.298100931960882
1074.0,9.610523919851655
1075.0,1.922562929795487
1076.0,5.7362108940140235
1077.0,2.023034229790993
1078.0,10.010895590537139
1079.0,4.159844183031669
1080.0,14.192933689444093
1081.0,9.10193935318547
1082.0,2.7280410458440287
1083.0,19.923528772769124
1084.0,2.5035586729966988
1085.0,5.518887792165753
1086.0,10.007040040103131
1087.0,22.247462837611934
1088.0,3.7381135889830768
1089.0,10.680597940510424
1090.0,7.582026046806653
1091.0,9.90125477921525
1092.0,6.385300196744103
1093.0,31.64388282599673
1094.0,7.00091558235161
1095.0,33.189600138597804
1096.0,16.371302808111196
1097.0,7.173843865258857
1098.0,10.25549691899079
1099.0,18.344876210449343
1100.0,3.9004443020641477
1101.0,3.801467494435036
1102.0,1.7156855510876405
1103.0,2.210726196311794
1104.0,5.333024633162277
1105.0,68.79785308696178
1106.0,17.922267649842137
1107.0,11.009746546677773
1108.0,2.214191225057112
1109.0,0.7225002592137875
1110.0,2.7673834440003553
1111.0,2.5536532830539658
1112.0,5.401633503972048
1113.0,30.397377930976447
1114.0,4.579136105729875
1115.0,4.798852401361912
1116.0,30.277905516251696
1117.0,21.0666849401964
1118.0,17.917963789643107
1119.0,9.387964314470327
1120.0,27.449142273222567
1121.0,17.616396474912296
1122.0,15.978374378194554
1123.0,21.99418818401566
1124.0,6.769269304383823
1125.0,30.471178843545886
1126.0,9.475194996448783
1127.0,5.051956045583114
1128.0,10.596467733327122
1129.0,11.952892323078187
1130.0,4.830434659216193
1131.0,3.4194863227126646
1132.0,11.514974058580833
1133.0,11.975243101845136
1134.0,6.485822098739812
1135.0,9.089976165135093
1136.0,1.4494647591943903
1137.0,0.8808668277428426
1138.0,4.537596837148265
1139.0,3.9785428789967408
1140.0,1.030728184351953
1141.0,0.7635412763860393
1142.0,0.8522357492682229
1143.0,1.1157246018560587
1144.0,1.2636246416660508
1145.0,0.8172318481764475
1146.0,0.5511457264117274
1147.0,3.3762295012040093
1148.0,0.4616920500544442
1149.0,1.4587391026831324
1150.0,0.12940451307911835
1151.0,0.5330007451649099
1152.0,0.5502731556816595
1153.0,0.11215026760245961
1154.0,0.17495277379200858
1155.0,0.39174412442735856
1156.0,0.4379237669015586
1157.0,0.05295166522204967
1158.0,0.2017767391409216
1159.0,0.04219132265476359
1160.0,0.8705981752977007
1161.0,0.20605002211914517
1162.0,0.18897592892315804
1163.0,0.035412820656354364
1164.0,1.4646336681360914
1165.0,0.06733264743819298
1166.0,0.15841167666712225
1167.0,0.08590821457660526
1168.0,1.1879208748198349
1169.0,0.25443564576135635
1170.0,0.5704811603140659
1171.0,0.028282854182317848
1172.0,0.7734017808327787
1173.0,0.02117651256017276
1174.0,0.2675571007270678
1175.0,0.04363248546215667
1176.0,0.8050019559803119
1177.0,0.030985800924802936
1178.0,0.5950028660272679
1179.0,0.18237495308413462
1180.0,0.08145695092111228
1181.0,0.1414740520587621
1182.0,0.08757615670232224
1183.0,0.023428365486070968
1184.0,0.04949082481893025
1185.0,0.36263780480372976
1186.0,0.03728576926776677
1187.0,0.02995452787813026
1188.0,0.12486941628429116
1189.0,0.13919785056022257
1190.0,0.01198516690483728
1191.0,0.00989355907675591
1192.0,0.019369637349934087
1193.0,0.1309972320577404
1194.0,0.005370335600436427
1195.0,0.03712630957186546
1196.0,0.010418638837777707
1197.0,0.22779713626393733
1198.0,0.0032754906291409046
1199.0,0.03571643396675602
1200.0,0.006812681162620665
1201.0,0.20296760163284788
1202.0,0.012765209642143616
1203.0,0.15353833624693847
1204.0,0.007550437174220809
1205.0,0.011884539224799723
1206.0,0.00336414602794464
1207.0,0.003951150150899831
1208.0,0.004654267770509056
1209.0,0.0023573419836853305
1210.0,0.010857038372796989
1211.0,0.0022273191320045876
1212.0,0.0027458922927000554
1213.0,0.0013443209175200493
1214.0,0.06653473821168962
1215.0,0.002157856484988965
1216.0,0.014490745790034308
1217.0,0.000713625486297575
1218.0,0.0010572220980468643
1219.0,0.0032883886214989198
1220.0,0.0005125653627311358
1221.0,0.0012528753903488822
1222.0,0.0005883937772234306
1223.0,0.0026860154742107028
1224.0,0.0007150979285911481
1225.0,0.00847454889992224
1226.0,0.00034004260145583103
1227.0,0.032341646157603994
1228.0,0.005809078870242435
1229.0,0.0014806404445096418
1230.0,0.0004938238338951797
1231.0,0.0004142890373934281
1232.0,0.002249505815941455
1233.0,0.0013435663690254862
1234.0,0.00031336513827844216
1235.0,0.0001101036843692393
1236.0,5.2549850636822226e-05
1237.0,0.00019068068875150766
1238.0,0.0018131127788442638
1239.0,5.980441614740276e-05
1240.0,3.531907474656126e-05
1241.0,1.7785356424581164e-05
1242.0,0.0006716611275544181
1243.0,1.2921182886733378e-05
1244.0,1.292117229002822e-05
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
