wavenumbers,absorbance
704.0,84.28731409510057
705.0,37.46100898506847
706.0,80.11275112416625
707.0,21.923820160830704
708.0,63.94302499389825
709.0,33.53530920015607
710.0,57.15407531487813
711.0,31.84686849338564
712.0,33.5276141385712
713.0,34.51349610729266
714.0,20.16277675321918
715.0,40.88130263021338
716.0,31.215695769189594
717.0,29.638388725038002
718.0,19.192399663615653
719.0,25.967268738227496
720.0,18.390968211593712
721.0,32.31666721498208
722.0,14.459473577472872
723.0,17.60482827444666
724.0,10.847596042059909
725.0,15.31852133266664
726.0,14.115897430949959
727.0,16.99405124130302
728.0,10.575487691707911
729.0,11.311953737303352
730.0,13.384462442258748
731.0,8.175680080008775
732.0,14.291525482434286
733.0,6.679041474714629
734.0,9.979560571698897
735.0,4.543914312008061
736.0,10.301917625267318
737.0,5.582821436612336
738.0,4.640050160862792
739.0,4.6874736769905105
740.0,6.8490473155198845
741.0,5.909334941652937
742.0,3.321952171978801
743.0,6.36781579435225
744.0,2.0816187157520263
745.0,5.315184859672752
746.0,2.08247093891484
747.0,4.756888300664844
748.0,2.5275615470461825
749.0,2.6295944326065275
750.0,1.6987754134885993
751.0,1.299276112900464
752.0,2.3733624899921972
753.0,1.780939461872741
754.0,2.85813932032617
755.0,0.9972699554949236
756.0,2.638867523371177
757.0,0.748547095516062
758.0,2.0644438841542594
759.0,0.9236386414315824
760.0,1.7184372180548846
761.0,0.7307625544194781
762.0,0.6589297591258066
763.0,0.9101784130753261
764.0,1.0632119844080654
765.0,1.1001508194591294
766.0,0.4298439252048922
767.0,1.0372204216706582
768.0,0.35187828862090303
769.0,0.8804908982285904
770.0,0.37532104582539366
771.0,0.7702296303757447
772.0,0.28575948388704214
773.0,0.5180032749531226
774.0,0.2769256289541239
775.0,0.23642737868696953
776.0,0.30357687458949123
777.0,0.2677718012182384
778.0,0.41867979428441593
779.0,0.12533273837091766
780.0,0.38481637405748265
781.0,0.09462720584450623
782.0,0.2836439233232716
783.0,0.13442702791526326
784.0,0.24520774582246432
785.0,0.11874173131989217
786.0,0.17137539619399772
787.0,0.09454464823143272
788.0,0.0788139870223134
789.0,0.09149232134177032
790.0,0.1194821452867602
791.0,0.0967638841354451
792.0,0.05709466930602219
793.0,0.10318907745469352
794.0,0.04482106622419648
795.0,0.0958087687487653
796.0,0.03956532414817689
797.0,0.07701100981775809
798.0,0.028630462998658564
799.0,0.06817753569602825
800.0,0.02589871671771878
801.0,0.05187253460534077
802.0,0.024341465809587504
803.0,0.045224830790040645
804.0,0.02646763301410887
805.0,0.026023447544447298
806.0,0.024319771504921886
807.0,0.02783965056343998
808.0,0.020878989715036662
809.0,0.021961086852272584
810.0,0.01769599459408816
811.0,0.01730995031452829
812.0,0.017321060010572254
813.0,0.023807384525634336
814.0,0.01622935170726749
815.0,0.01379282780551478
816.0,0.0132743921986733
817.0,0.00726015919008065
818.0,0.011548024411433105
819.0,0.01108697520143755
820.0,0.01068146001981695
821.0,0.0058022966621617085
822.0,0.008198406957186752
823.0,0.0052339134883626435
824.0,0.007254925376593918
825.0,0.004921506771098145
826.0,0.006632395975262856
827.0,0.004603780331714933
828.0,0.006041111431358842
829.0,0.005713396128143981
830.0,0.0036295795730760137
831.0,0.005197601525721571
832.0,0.002943920935542307
833.0,0.004093957680313078
834.0,0.0024356531035750373
835.0,0.002927833878563161
836.0,0.0025875840650914144
837.0,0.0027299568741444963
838.0,0.00215574292177679
839.0,0.0017835985925226253
840.0,0.002347502754779896
841.0,0.001419475827647155
842.0,0.0033223752828132423
843.0,0.002043316025633874
844.0,0.0025363886579230365
845.0,0.0011298515216266614
846.0,0.002039747395847853
847.0,0.0008589334617643871
848.0,0.0013820522080827643
849.0,0.0008968904303419585
850.0,0.000991450666499438
851.0,0.0013061193374526811
852.0,0.0007594158160009505
853.0,0.0013118760758649383
854.0,0.0005890416633709837
855.0,0.0015110886000727895
856.0,0.0010109862657778311
857.0,0.0017106768151635154
858.0,0.0005244323169066183
859.0,0.000893123083478302
860.0,0.0006420013981321597
861.0,0.0006214083291441635
862.0,0.0006258426057918127
863.0,0.0004381910207083114
864.0,0.0007340587133769796
865.0,0.0004967955708607534
866.0,0.00046804014470389
867.0,0.000478459102874839
868.0,0.00029053858008113283
869.0,0.0004249542463028207
870.0,0.0005361794874884677
871.0,0.0006819168953067841
872.0,0.000256540461928576
873.0,0.0002815227776514507
874.0,0.00019449839555896322
875.0,0.00029336269462544785
876.0,0.00016755685714723323
877.0,0.0003160626120312586
878.0,0.00013442141091199152
879.0,0.0003422667893543339
880.0,0.00015170200420916243
881.0,0.0001668852879546508
882.0,0.00021961648653717828
883.0,0.00010639232354302898
884.0,0.00025798076660702357
885.0,0.00024928351589492107
886.0,0.0002593016540773765
887.0,5.731652310848175e-05
888.0,0.00020316816205253905
889.0,4.796609458337987e-05
890.0,0.00011732801961535097
891.0,8.537473033894535e-05
892.0,6.90401630157296e-05
893.0,0.00010254450109319996
894.0,4.178848542547448e-05
895.0,8.113765447665086e-05
896.0,4.862029399913742e-05
897.0,5.898218843532148e-05
898.0,9.250242828953839e-05
899.0,2.3360033987816552e-05
900.0,0.00011179934659595076
901.0,1.7244727658393236e-05
902.0,0.00010291119437046359
903.0,1.6049794888680528e-05
904.0,8.951011513484652e-05
905.0,1.4069579255496835e-05
906.0,7.730880389313897e-05
907.0,4.1410129198697413e-05
908.0,5.241408845611921e-05
909.0,2.547468869226972e-05
910.0,3.373999558478187e-05
911.0,1.262682111627253e-05
912.0,4.5355440518024106e-05
913.0,1.0058299843438916e-05
914.0,6.53364012322809e-05
915.0,9.925257346775865e-06
916.0,5.1870504926279935e-05
917.0,9.697547041479414e-06
918.0,3.9311015451693836e-05
919.0,8.588380805042803e-06
920.0,3.437517518697176e-05
921.0,6.45315167798477e-06
922.0,1.1583785383910421e-06
923.0,2.8500487954586894e-07
924.0,1.4327921953100847e-07
925.0,1.3138139784652892e-07
926.0,2.573696339074169e-07
927.0,3.902353153951338e-06
928.0,3.0320950413838434e-05
929.0,3.6815726022907185e-07
930.0,1.1003140185185533e-07
931.0,5.2956342409168316e-08
932.0,1.802883858848111e-08
933.0,0.0
934.0,0.0
935.0,0.0
936.0,7.523554557647558e-06
937.0,2.5801111394614977e-05
938.0,7.404627973733871e-05
939.0,0.00021430458143092133
940.0,0.0024772918918448414
941.0,0.014966055298093939
942.0,0.0191822335985517
943.0,0.007985968904944022
944.0,0.00766275480402097
945.0,0.02380889325611512
946.0,0.03802419829827066
947.0,0.038620383453037366
948.0,0.019869444595761586
949.0,0.020124978989586356
950.0,0.05036056220628127
951.0,0.08483787736829733
952.0,0.03392854325964706
953.0,0.048542121341418554
954.0,0.07282312778746486
955.0,0.12249882162778375
956.0,0.08289028494850179
957.0,0.05654004078984558
958.0,0.09565864760103421
959.0,0.15875093940986232
960.0,0.1371327448791198
961.0,0.07948312196908715
962.0,0.09005401227687425
963.0,0.19689686429523548
964.0,0.260703333307159
965.0,0.1556383674394613
966.0,0.10889670963474637
967.0,0.30631388598488657
968.0,0.3794394270035527
969.0,0.19518516747150058
970.0,0.24886413270371485
971.0,0.4298371122876265
972.0,0.5470723098639717
973.0,0.2948343743038648
974.0,0.4208051383660694
975.0,0.6150620444735306
976.0,0.686168681845675
977.0,0.3680734678958537
978.0,0.3459658734210744
979.0,0.8728455523750176
980.0,0.9676291364769095
981.0,0.5090885534710655
982.0,0.8457258832717147
983.0,1.3327671292206478
984.0,1.168717109436822
985.0,0.9499330956878851
986.0,1.222355762361935
987.0,1.879660762787206
988.0,1.1200687848266362
989.0,1.8468013579274263
990.0,1.8780658096754201
991.0,2.259228667783537
992.0,1.5074860147011098
993.0,1.9822122117452663
994.0,4.1828078668356365
995.0,2.4937840293940847
996.0,2.6740484044186816
997.0,2.9576166176534877
998.0,4.26939193660179
999.0,5.830044988740536
1000.0,4.004267774796831
1001.0,4.927476001395688
1002.0,3.7996997969565274
1003.0,5.784036095121242
1004.0,8.28302073883628
1005.0,5.536416612639608
1006.0,5.611822850744492
1007.0,5.9831916326422405
1008.0,9.80919236692861
1009.0,7.501083155240316
1010.0,7.394534415966741
1011.0,8.33574986800286
1012.0,8.900037328257572
1013.0,19.055415668329463
1014.0,9.08648970393431
1015.0,8.714194831780704
1016.0,11.265819176212498
1017.0,12.842346550049196
1018.0,13.832026104575448
1019.0,10.507147557358945
1020.0,12.636002660859717
1021.0,14.265316093367986
1022.0,13.879156305340526
1023.0,15.113711014233361
1024.0,14.67541883312434
1025.0,16.530380527461887
1026.0,14.759058927025137
1027.0,23.578268334081528
1028.0,21.501752362778635
1029.0,25.032730798932086
1030.0,25.100545256010733
1031.0,32.69737601513184
1032.0,39.368483897386916
1033.0,44.69623733458712
1034.0,28.80672610826039
1035.0,23.741181633126196
1036.0,27.491463470279598
1037.0,24.732486709498396
1038.0,21.754335625120685
1039.0,30.198257823122844
1040.0,34.50886648439766
1041.0,40.17048059930301
1042.0,26.015590385211222
1043.0,26.555355184464823
1044.0,34.941736172421365
1045.0,76.29814057631087
1046.0,42.47727330005435
1047.0,34.239660434830405
1048.0,31.913644290730918
1049.0,43.961886358795034
1050.0,86.16049584086896
1051.0,65.13181015856205
1052.0,40.42847214632423
1053.0,33.586117871581834
1054.0,68.05662508694196
1055.0,90.62484481949409
1056.0,68.82733182039289
1057.0,63.664491614224325
1058.0,69.31096228165518
1059.0,107.10470270046099
1060.0,98.87207640468264
1061.0,106.23653213997895
1062.0,130.7488716802545
1063.0,148.12881794490616
1064.0,139.58850690002555
1065.0,156.28426609004495
1066.0,185.17297848647613
1067.0,190.83312525192835
1068.0,184.87494418146707
1069.0,233.41796289655386
1070.0,261.16022645531694
1071.0,309.14778159415823
1072.0,387.31294164573535
1073.0,462.94602599206183
1074.0,491.32184441269766
1075.0,447.5694996818105
1076.0,608.4541232190636
1077.0,519.8271614777224
1078.0,631.0829195990725
1079.0,655.7805806996329
1080.0,869.3751185754144
1081.0,1016.2132690856854
1082.0,943.131019095588
1083.0,943.8693475030681
1084.0,809.8547742609792
1085.0,1288.5605390031212
1086.0,1507.204860858171
1087.0,1336.5534413569965
1088.0,1055.905945880625
1089.0,1543.5377148263885
1090.0,1384.6421691931985
1091.0,1486.4797163708477
1092.0,1309.602783235269
1093.0,1517.9880223813816
1094.0,1212.7161961699276
1095.0,1508.0861785691077
1096.0,1150.7433283583227
1097.0,902.814773584098
1098.0,1029.9041941086623
1099.0,992.9642505185809
1100.0,341.9005307903265
1101.0,432.1400187138078
1102.0,373.19161125511613
1103.0,254.39402550347592
1104.0,712.6870426369914
1105.0,5465.76425228799
1106.0,2075.562146478721
1107.0,831.001579231888
1108.0,457.19159279431886
1109.0,301.2989865600927
1110.0,723.8349606105626
1111.0,823.8959044060746
1112.0,833.4763057652237
1113.0,1484.768151337799
1114.0,1176.347635018707
1115.0,1245.0572144601788
1116.0,1896.5460797337812
1117.0,1648.531460668418
1118.0,1859.8629667895893
1119.0,1499.6066079908421
1120.0,2090.3938666098384
1121.0,1626.0879957902623
1122.0,1516.55106410693
1123.0,1882.1591317661841
1124.0,1369.8335162087649
1125.0,1462.670014027042
1126.0,1245.8153731252935
1127.0,1084.2688197295477
1128.0,1099.4662234424977
1129.0,1152.028175082641
1130.0,803.7077842147647
1131.0,654.0653141670806
1132.0,671.4337382842974
1133.0,620.1712811714631
1134.0,557.9327310105812
1135.0,376.91940547605316
1136.0,260.82661848650594
1137.0,219.92802720248278
1138.0,238.46766342961732
1139.0,158.0190203991205
1140.0,137.46848262501868
1141.0,120.4515247805497
1142.0,108.05409225808305
1143.0,138.11664240051317
1144.0,53.08560413909046
1145.0,89.02686783101059
1146.0,79.68413368906164
1147.0,115.27799403775485
1148.0,37.1105498960292
1149.0,51.492598958513504
1150.0,54.55942974770811
1151.0,76.37807727495434
1152.0,88.28036679472898
1153.0,41.75259158684994
1154.0,32.130415993517595
1155.0,43.64019304774177
1156.0,70.9215235089367
1157.0,30.21005713674968
1158.0,42.82293920575903
1159.0,24.52480500871208
1160.0,45.81599989128388
1161.0,41.590751137114474
1162.0,41.926988316255716
1163.0,19.73971384830143
1164.0,51.555976600118555
1165.0,24.505370475814868
1166.0,39.27218861290165
1167.0,17.96939774078474
1168.0,44.56723370471346
1169.0,15.860682939487901
1170.0,45.59994273843993
1171.0,16.018226970465797
1172.0,35.49012790647136
1173.0,12.447676387978438
1174.0,37.377279576174985
1175.0,13.03290584555079
1176.0,26.834151448098314
1177.0,12.80831173239745
1178.0,26.00858965885503
1179.0,12.471534114317407
1180.0,19.016037713184737
1181.0,10.639164986321921
1182.0,16.17855626506821
1183.0,9.478323684484844
1184.0,14.378883791600217
1185.0,8.716137339274574
1186.0,8.173425518508692
1187.0,9.118434670797496
1188.0,10.16781587776543
1189.0,8.538926035354127
1190.0,5.262200590771117
1191.0,5.665798901904716
1192.0,5.9349619538412455
1193.0,9.353079198436397
1194.0,3.3966314890590112
1195.0,6.223308910804531
1196.0,3.7628425072459866
1197.0,5.744652646521459
1198.0,2.552216741935919
1199.0,7.154200752665774
1200.0,2.6470440493190193
1201.0,5.876720158283868
1202.0,1.8481455996778202
1203.0,6.940541484908831
1204.0,1.7295758417211409
1205.0,3.5273168084364723
1206.0,1.7505429293948902
1207.0,1.8893530652252257
1208.0,1.8176461950232587
1209.0,1.4778418818014247
1210.0,2.244101723592596
1211.0,1.0943077801762762
1212.0,1.3458039036353766
1213.0,0.7571398201552859
1214.0,2.239929284616329
1215.0,0.8572642516240089
1216.0,1.3652436004522304
1217.0,0.5062641474458224
1218.0,0.5833917564906805
1219.0,0.8943208519126672
1220.0,0.4182635418482592
1221.0,0.5877749307762773
1222.0,0.36031356196601916
1223.0,0.496682359739971
1224.0,0.39875490959246884
1225.0,0.6298049658466983
1226.0,0.22045308534806127
1227.0,0.5275555272722018
1228.0,0.3133118509438192
1229.0,0.41686047015180117
1230.0,0.23564388571311748
1231.0,0.1718907270090422
1232.0,0.23170256097602301
1233.0,0.17484957761066178
1234.0,0.13424726766358525
1235.0,0.07260931296159358
1236.0,0.0423510591849023
1237.0,0.06457826523128064
1238.0,0.08597090640935598
1239.0,0.030079392195654153
1240.0,0.020352496065451052
1241.0,0.012791004938162046
1242.0,0.015593841503749739
1243.0,0.007602836214843569
1244.0,0.005962792945552579
1245.0,0.0004181454463905866
1246.0,0.00010008797241529266
1247.0,3.5910067326657975e-05
1248.0,9.983841419942084e-06
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
