wavenumbers,absorbance
572.0,0.0024930610934424343
573.0,0.003394991455409133
574.0,0.012035198085874152
575.0,0.0048917641379545955
576.0,0.0027171495323001483
577.0,0.0035894664052087345
578.0,0.012811726198105779
579.0,0.00920870505172843
580.0,0.005280562056642349
581.0,0.005748913502403962
582.0,0.010734392743190118
583.0,0.01246314234644161
584.0,0.012431010742169298
585.0,0.006011086475769297
586.0,0.011775901258174376
587.0,0.015013923775125664
588.0,0.013255210293080093
589.0,0.013366168999034958
590.0,0.015552308081966315
591.0,0.012910578952434448
592.0,0.012980938534363677
593.0,0.018846688718930832
594.0,0.02277662541296856
595.0,0.0177628005228197
596.0,0.021683407140743256
597.0,0.02885167609332773
598.0,0.018997213969255577
599.0,0.027279025486234683
600.0,0.03736186411426473
601.0,0.022947280995975077
602.0,0.024414322596245517
603.0,0.03630769689353847
604.0,0.04190103297579918
605.0,0.032534323220216745
606.0,0.028004450808797963
607.0,0.057665798165198366
608.0,0.032292313297056306
609.0,0.037065619380936596
610.0,0.056149795424054336
611.0,0.03922305586559159
612.0,0.035324054235283224
613.0,0.0514815037619621
614.0,0.07187794947906402
615.0,0.03391269486982957
616.0,0.04258798004091983
617.0,0.050108979158143406
618.0,0.07354799214883369
619.0,0.032454627879610724
620.0,0.05599437503708529
621.0,0.05509521446632851
622.0,0.04299101283118138
623.0,0.04902456264174693
624.0,0.03695476948663108
625.0,0.03885082841133117
626.0,0.04635713054406071
627.0,0.049232321885876514
628.0,0.029931642278932614
629.0,0.03955453805639886
630.0,0.06356718846399305
631.0,0.0644295149339822
632.0,0.053010191898954194
633.0,0.06422609458172207
634.0,0.06157154713739773
635.0,0.07423368958921385
636.0,0.11934917996130628
637.0,0.12966967305554056
638.0,0.10116216503851928
639.0,0.0923147208597711
640.0,0.08991511182028207
641.0,0.10401730560925739
642.0,0.14460552751965441
643.0,0.08843785279273068
644.0,0.05826851675137926
645.0,0.07183773185657226
646.0,0.05646072368297317
647.0,0.03800861764582152
648.0,0.03939783516340137
649.0,0.05057197387165831
650.0,0.03256859950096775
651.0,0.034920992209272035
652.0,0.05658919609683259
653.0,0.03876455299410058
654.0,0.03434341089322772
655.0,0.024973629268929445
656.0,0.06044692529837478
657.0,0.03412731069450468
658.0,0.026033929435139165
659.0,0.0417560949844696
660.0,0.029961213713500585
661.0,0.030959026361014948
662.0,0.04841548167923608
663.0,0.05363206017874085
664.0,0.020085102391473528
665.0,0.03165529972240905
666.0,0.030338634694408975
667.0,0.050712396111446296
668.0,0.0249409329360944
669.0,0.023086609355392407
670.0,0.035462759700241514
671.0,0.025601445371301962
672.0,0.03181307763072018
673.0,0.03209694165978399
674.0,0.025600115790911256
675.0,0.02473692749580181
676.0,0.025025085439956067
677.0,0.03200039122533025
678.0,0.03403775634414356
679.0,0.017939039406755886
680.0,0.015011250420074989
681.0,0.031879544056056267
682.0,0.016170063425592886
683.0,0.028365376216899815
684.0,0.02425520399588483
685.0,0.014848285673147782
686.0,0.01849445021958281
687.0,0.013648850838108687
688.0,0.020730482864036528
689.0,0.017913591699393865
690.0,0.010487446388318394
691.0,0.0167056802277446
692.0,0.009259910638921636
693.0,0.014886887632426418
694.0,0.01653074179908912
695.0,0.008542706206698204
696.0,0.012406336319795468
697.0,0.0069466543108586375
698.0,0.010646754551395783
699.0,0.013754453410929925
700.0,0.007166888746853186
701.0,0.008865412449114238
702.0,0.006547184336237792
703.0,0.00836257507426051
704.0,0.009217584803014035
705.0,0.004433644167484142
706.0,0.008593423220859047
707.0,0.002609587464814693
708.0,0.006881118914380341
709.0,0.003919077014311782
710.0,0.006437472516568734
711.0,0.0036300952719689494
712.0,0.0036725558285008587
713.0,0.0037939326392398567
714.0,0.0023516403791389927
715.0,0.0045228880693838755
716.0,0.003439281119035682
717.0,0.00319480546984029
718.0,0.002170210758323992
719.0,0.002837713292042329
720.0,0.0020504894588141143
721.0,0.003488520531367144
722.0,0.0016590268358477596
723.0,0.001997267074442303
724.0,0.001257291981386777
725.0,0.0017140745131851618
726.0,0.001595562386329269
727.0,0.0018656646170266762
728.0,0.001202288895288465
729.0,0.0012658487326350416
730.0,0.0014354603882932998
731.0,0.0009206272262364514
732.0,0.001540776406997736
733.0,0.0007706052250842367
734.0,0.0011129653616537933
735.0,0.0005290135552046291
736.0,0.0011019350086646118
737.0,0.0006384188335250518
738.0,0.0005289204914801506
739.0,0.0005368345071171014
740.0,0.0007462328222053788
741.0,0.0006467998509627267
742.0,0.00038439237916116194
743.0,0.0006825728557729409
744.0,0.0002382970965564713
745.0,0.0005607957999094084
746.0,0.00024520567524112654
747.0,0.0005206938311042057
748.0,0.00028865488701166047
749.0,0.00029600775373738434
750.0,0.0001976993100259479
751.0,0.00015198630751974798
752.0,0.0002658810118167231
753.0,0.00020542590410373477
754.0,0.00030337960476501714
755.0,0.00011621757373098625
756.0,0.00027845313433973504
757.0,8.649002836808114e-05
758.0,0.00022851428501989164
759.0,0.00010674472835153806
760.0,0.00018327785718195538
761.0,8.49968551696699e-05
762.0,7.674680502502643e-05
763.0,0.00010257634395104522
764.0,0.00011792160901043815
765.0,0.0001192145110084883
766.0,5.074890308340537e-05
767.0,0.000111108040040217
768.0,4.0435441026243975e-05
769.0,9.311623093997436e-05
770.0,4.3738126570642564e-05
771.0,8.464968194485105e-05
772.0,3.354546850830471e-05
773.0,5.680957773937168e-05
774.0,3.218376222349046e-05
775.0,2.7407467877875346e-05
776.0,3.4345292955844585e-05
777.0,3.066268792907565e-05
778.0,4.481419286405418e-05
779.0,1.502267718478142e-05
780.0,4.109297188008756e-05
781.0,1.1268716631246847e-05
782.0,3.0035452057156468e-05
783.0,1.54587110280834e-05
784.0,2.680576400417345e-05
785.0,1.3477338092113962e-05
786.0,1.8904944992893667e-05
787.0,1.085079248011592e-05
788.0,9.131133584414597e-06
789.0,1.052767362951584e-05
790.0,1.3194970134392261e-05
791.0,1.0771991024017414e-05
792.0,6.644302365833212e-06
793.0,1.1154637657032203e-05
794.0,5.1728509159396645e-06
795.0,1.0308238870144497e-05
796.0,4.601468964430566e-06
797.0,8.435965438739122e-06
798.0,3.3106028980729662e-06
799.0,7.276412438536529e-06
800.0,3.013035611701863e-06
801.0,5.8144201843179306e-06
802.0,2.858166311643252e-06
803.0,4.864588882961644e-06
804.0,2.951787575838525e-06
805.0,2.898976704291464e-06
806.0,2.690430779513151e-06
807.0,3.085279915347e-06
808.0,2.3603878732252263e-06
809.0,2.43821340541997e-06
810.0,1.9708850403033407e-06
811.0,1.8931695879287539e-06
812.0,1.891630073596811e-06
813.0,2.539842646099095e-06
814.0,1.784093408418838e-06
815.0,1.549300609450669e-06
816.0,1.448408226471242e-06
817.0,8.259436205468474e-07
818.0,1.2657985879506044e-06
819.0,1.2046493717063754e-06
820.0,1.1420676610881483e-06
821.0,6.673005334456565e-07
822.0,9.103328393425531e-07
823.0,5.991257152463186e-07
824.0,8.003725965968946e-07
825.0,5.587190847169771e-07
826.0,7.220141855628703e-07
827.0,5.243867727020493e-07
828.0,6.717649186231578e-07
829.0,6.260810681343833e-07
830.0,4.1250717605082447e-07
831.0,5.686738377171202e-07
832.0,3.343649063313919e-07
833.0,4.5099671871401337e-07
834.0,2.7679178576152417e-07
835.0,3.218054386183129e-07
836.0,2.9002086673904336e-07
837.0,3.008376790694074e-07
838.0,2.4454831386943673e-07
839.0,2.029763506267694e-07
840.0,2.6005538503139454e-07
841.0,1.6654454407788656e-07
842.0,3.6592913371437644e-07
843.0,2.324226836500207e-07
844.0,2.7111199727871046e-07
845.0,1.2792045537045553e-07
846.0,2.1823570796577764e-07
847.0,9.99225124133039e-08
848.0,1.5320184275643913e-07
849.0,1.0413415452801845e-07
850.0,1.1114299653535674e-07
851.0,1.4289312837622784e-07
852.0,8.789132077566963e-08
853.0,1.4111657584911527e-07
854.0,6.787102524696366e-08
855.0,1.616700061917969e-07
856.0,1.1178460247919453e-07
857.0,1.8306533398743485e-07
858.0,6.065864298903422e-08
859.0,9.513516618060633e-08
860.0,7.022435212229975e-08
861.0,6.90484573904477e-08
862.0,6.889549723429653e-08
863.0,4.968055229032407e-08
864.0,7.909330355780078e-08
865.0,5.409851991014007e-08
866.0,5.262985947092214e-08
867.0,5.359010836999691e-08
868.0,3.350734104102832e-08
869.0,4.817045100144355e-08
870.0,5.936448250083105e-08
871.0,7.472379950937721e-08
872.0,2.9331814711023786e-08
873.0,3.170493069217659e-08
874.0,2.2213487214484447e-08
875.0,3.243984384118601e-08
876.0,1.9057621986693218e-08
877.0,3.474689355963076e-08
878.0,1.5716414463553332e-08
879.0,3.6614762329217835e-08
880.0,1.7644453001465696e-08
881.0,1.8962024272080465e-08
882.0,2.405007009680662e-08
883.0,1.2687104873346844e-08
884.0,2.8891183380393195e-08
885.0,2.756130370575387e-08
886.0,2.8013944813654814e-08
887.0,6.967036286831792e-09
888.0,2.184121256240706e-08
889.0,5.822933145093624e-09
890.0,1.3111126414153765e-08
891.0,9.620420819184775e-09
892.0,8.070626716769113e-09
893.0,1.1522335275196318e-08
894.0,5.028340469567308e-09
895.0,9.07059855980583e-09
896.0,5.7169888528795305e-09
897.0,6.643806241611581e-09
898.0,1.0110320667815162e-08
899.0,2.8368743265039517e-09
900.0,1.1390476708487144e-08
901.0,2.1013367483309537e-09
902.0,1.0510401604458244e-08
903.0,1.9551068253531405e-09
904.0,9.163508694060235e-09
905.0,1.7170928778982866e-09
906.0,7.871282547036748e-09
907.0,4.5654369631839985e-09
908.0,5.722884342880402e-09
909.0,3.0307859217475403e-09
910.0,3.935854672527382e-09
911.0,1.5302567657022031e-09
912.0,4.889725397269904e-09
913.0,1.2221284387246733e-09
914.0,6.633298675458372e-09
915.0,1.2056641559131786e-09
916.0,5.436138123296835e-09
917.0,1.17568877170437e-09
918.0,4.222059772533381e-09
919.0,1.0426571908143253e-09
920.0,3.6610433262908433e-09
921.0,7.841658034785362e-10
922.0,1.4470642875098044e-10
923.0,3.8692620248254755e-11
924.0,1.9835332343862295e-11
925.0,1.7951432252452912e-11
926.0,3.338500606094424e-11
927.0,4.702984384199498e-10
928.0,3.14685254728577e-09
929.0,4.524345250596365e-11
930.0,1.3536135357025508e-11
931.0,6.516047268611794e-12
932.0,3.8354817324954995e-12
933.0,0.0
934.0,0.0
935.0,0.0
936.0,1.2888929492841405e-09
937.0,4.789710663133143e-09
938.0,1.0936943034954777e-08
939.0,2.734833090248423e-08
940.0,2.975618404203657e-07
941.0,1.5992354411876993e-06
942.0,2.0530710313188854e-06
943.0,9.575185504346116e-07
944.0,9.261705478308173e-07
945.0,2.6208157663629864e-06
946.0,4.18022842414814e-06
947.0,4.244221208305975e-06
948.0,2.3660560081770855e-06
949.0,2.3945549478681343e-06
950.0,5.65765113645512e-06
951.0,9.033453237389814e-06
952.0,4.038205515231728e-06
953.0,5.47849226806761e-06
954.0,8.162071472643368e-06
955.0,1.3167708499388438e-05
956.0,9.303678074945113e-06
957.0,6.543458286630465e-06
958.0,1.0578887972599965e-05
959.0,1.7454661500751415e-05
960.0,1.5231294037634751e-05
961.0,9.12218934538148e-06
962.0,1.0564335260223489e-05
963.0,2.2010505127734414e-05
964.0,2.8491914272393584e-05
965.0,1.775656653919271e-05
966.0,1.2896709327262142e-05
967.0,3.353298463785541e-05
968.0,4.110385265698838e-05
969.0,2.262208297342601e-05
970.0,2.8809457398646985e-05
971.0,4.7660052660175795e-05
972.0,5.849114543840479e-05
973.0,3.3485728504779724e-05
974.0,4.7939434995880885e-05
975.0,6.88264556919499e-05
976.0,7.51937697471079e-05
977.0,4.2429872373579526e-05
978.0,4.0458634708854415e-05
979.0,9.630874177710383e-05
980.0,0.00010611284270459763
981.0,5.889151800597532e-05
982.0,9.443554944391403e-05
983.0,0.00014439138584796527
984.0,0.00013189792598579663
985.0,0.00010717793451088386
986.0,0.00013636047184926284
987.0,0.0002026252087478013
988.0,0.00012860342583106155
989.0,0.0002051513347907751
990.0,0.00021026776679498635
991.0,0.0002479831817739335
992.0,0.0001722387845709143
993.0,0.00022737553608237075
994.0,0.00045363843891342424
995.0,0.00027651095833243917
996.0,0.0002946110848574397
997.0,0.00033396018249668937
998.0,0.0004746843090974655
999.0,0.0006369109221839042
1000.0,0.00044475087818774555
1001.0,0.0005326210071570594
1002.0,0.0004257265637318589
1003.0,0.0006436317370464053
1004.0,0.000898652905807379
1005.0,0.0006152742576722419
1006.0,0.0006265898537841028
1007.0,0.0006796982183102774
1008.0,0.0010881960390994201
1009.0,0.0008379295619705323
1010.0,0.0008301471174585618
1011.0,0.0009233669725052298
1012.0,0.0009946243615870675
1013.0,0.0020537895468565022
1014.0,0.0010150973611255845
1015.0,0.0009895258687289972
1016.0,0.0012510112850010035
1017.0,0.0014190628542331825
1018.0,0.0015419756346277754
1019.0,0.0011735294768840908
1020.0,0.001399415830567695
1021.0,0.0015510224566792686
1022.0,0.0015445470568772174
1023.0,0.0016579813381187004
1024.0,0.001651777122778116
1025.0,0.00182754685523122
1026.0,0.0016826663644717583
1027.0,0.002555646398614567
1028.0,0.0024011908037683692
1029.0,0.0028162115728661056
1030.0,0.0028471657750246205
1031.0,0.003649821172427147
1032.0,0.004383503402031951
1033.0,0.005044205299300297
1034.0,0.0032556148118609803
1035.0,0.002688612102276585
1036.0,0.003059942347296692
1037.0,0.002792061391041988
1038.0,0.002445091236291222
1039.0,0.003329140613946721
1040.0,0.003832987963401121
1041.0,0.00440889504391275
1042.0,0.0029685206336583386
1043.0,0.003004463928205868
1044.0,0.003962386367137845
1045.0,0.008001148849213732
1046.0,0.004810232762699932
1047.0,0.0038910459390713737
1048.0,0.0036182564559474844
1049.0,0.00499206838937227
1050.0,0.009204970210517619
1051.0,0.007218606667454677
1052.0,0.004616351336599319
1053.0,0.003895119277777879
1054.0,0.007476040255482743
1055.0,0.009968728319466812
1056.0,0.007652919701379182
1057.0,0.007041508372327224
1058.0,0.007854060075817097
1059.0,0.011821578520553069
1060.0,0.010935479490016832
1061.0,0.01186349049249867
1062.0,0.01430761725296543
1063.0,0.01654504377329108
1064.0,0.01565495755159262
1065.0,0.01724873449310136
1066.0,0.020291041916952007
1067.0,0.02128675999570992
1068.0,0.02110086491969442
1069.0,0.025636643136479623
1070.0,0.029292082724645584
1071.0,0.03478413529262913
1072.0,0.04337036400775877
1073.0,0.049909181878634364
1074.0,0.05359143614496258
1075.0,0.050828960905222986
1076.0,0.06746144190632349
1077.0,0.058767671663008364
1078.0,0.06999356454764752
1079.0,0.0737227038818231
1080.0,0.09698097632496701
1081.0,0.11205909122363938
1082.0,0.10653897029862973
1083.0,0.10456596346759855
1084.0,0.09251399606649037
1085.0,0.14433261076233536
1086.0,0.1652798363101811
1087.0,0.14734787850481684
1088.0,0.12127536744677833
1089.0,0.17084798916608934
1090.0,0.15590624940378195
1091.0,0.16416925241994565
1092.0,0.14711106794808806
1093.0,0.16624432412582904
1094.0,0.13684325328339206
1095.0,0.1656709862151043
1096.0,0.1281767925133314
1097.0,0.10050170171133987
1098.0,0.11380422484576429
1099.0,0.10812401572779319
1100.0,0.03987506959283644
1101.0,0.04858139808212878
1102.0,0.041822416324365036
1103.0,0.029247756123556165
1104.0,0.08065140386872036
1105.0,0.5940978804160421
1106.0,0.2319407535788773
1107.0,0.09271315749963344
1108.0,0.05179347815414134
1109.0,0.035492939810321526
1110.0,0.08152050048940761
1111.0,0.09290766497963213
1112.0,0.09365681194726869
1113.0,0.16217294385850023
1114.0,0.13326892418245256
1115.0,0.14288311991821026
1116.0,0.20790299090237072
1117.0,0.18196211000227044
1118.0,0.20541652835529386
1119.0,0.1697825926919726
1120.0,0.23116331123750464
1121.0,0.18134401923782822
1122.0,0.17091632844281376
1123.0,0.20526339051486434
1124.0,0.15562451788919532
1125.0,0.16219906855513525
1126.0,0.1388253926097208
1127.0,0.12239014054071823
1128.0,0.12131083031293675
1129.0,0.12532885377938138
1130.0,0.0896608979691362
1131.0,0.0728456338018932
1132.0,0.07315701140527907
1133.0,0.06777229672167016
1134.0,0.060648950431765575
1135.0,0.0412112002238736
1136.0,0.029523673945029524
1137.0,0.025057893048892627
1138.0,0.02654391606595907
1139.0,0.017462069138028946
1140.0,0.015122954693288846
1141.0,0.013402776785706304
1142.0,0.012227372209582282
1143.0,0.015278598832475806
1144.0,0.005970922436210839
1145.0,0.009721156956103474
1146.0,0.008725496153398593
1147.0,0.012406783007472345
1148.0,0.0043037163050188895
1149.0,0.005609794638677346
1150.0,0.006164706564600663
1151.0,0.008377243002194657
1152.0,0.009617800082040806
1153.0,0.004692557656384927
1154.0,0.003705870346908979
1155.0,0.004985588118839579
1156.0,0.00784459513126283
1157.0,0.003562363399074299
1158.0,0.004691919605994643
1159.0,0.002867526793083184
1160.0,0.0050671841900605625
1161.0,0.004751154205814028
1162.0,0.004632087075719466
1163.0,0.0023079369249994126
1164.0,0.005483110430343638
1165.0,0.0028258314091262463
1166.0,0.0044329616796273934
1167.0,0.002072034302345055
1168.0,0.004746100038146798
1169.0,0.0018541516240763388
1170.0,0.004865577187024723
1171.0,0.0018716545901561043
1172.0,0.0038038756932410184
1173.0,0.001472260588782703
1174.0,0.0039898477443593375
1175.0,0.0015093204262269606
1176.0,0.0028016941636691533
1177.0,0.0014814146342803135
1178.0,0.002812764326146599
1179.0,0.0014335391220323312
1180.0,0.002068622328315039
1181.0,0.0011695030572588011
1182.0,0.001802260935961211
1183.0,0.0011097419449740428
1184.0,0.0016062025054470164
1185.0,0.0009677827416084562
1186.0,0.0009399766048176491
1187.0,0.0010550272047499874
1188.0,0.0011439199690063378
1189.0,0.0009456285583870266
1190.0,0.0006180713433062502
1191.0,0.0006569906816362061
1192.0,0.0006748651859238287
1193.0,0.0010264287350773354
1194.0,0.000406651173107876
1195.0,0.0006986146021182878
1196.0,0.00043427343262096715
1197.0,0.0006242029427864329
1198.0,0.0003066551964112066
1199.0,0.0007704067290528109
1200.0,0.0003062002722292097
1201.0,0.0006184739573160341
1202.0,0.0002158463069118638
1203.0,0.0007290214261398968
1204.0,0.00020415687650283062
1205.0,0.0003883846077800833
1206.0,0.00020299018848507047
1207.0,0.00021600853603866488
1208.0,0.00020964528799394133
1209.0,0.00017381190007643776
1210.0,0.0002473702583304117
1211.0,0.00012792046618281683
1212.0,0.00015234911851294005
1213.0,8.985498452670935e-05
1214.0,0.0002379161919077463
1215.0,9.824520905499419e-05
1216.0,0.00014659695598661323
1217.0,5.997500346926619e-05
1218.0,6.795059503884145e-05
1219.0,9.902009070080948e-05
1220.0,5.012587294457173e-05
1221.0,6.683407812776847e-05
1222.0,4.21312645008146e-05
1223.0,5.5589064494280467e-05
1224.0,4.635958497333148e-05
1225.0,6.816319130519067e-05
1226.0,2.627537663532553e-05
1227.0,5.534661502346409e-05
1228.0,3.394634164245118e-05
1229.0,4.593853311681721e-05
1230.0,2.6948690279420033e-05
1231.0,2.0190461164224024e-05
1232.0,2.5721631897358023e-05
1233.0,1.9031826106497487e-05
1234.0,1.510207997246761e-05
1235.0,8.516246667721465e-06
1236.0,5.07181058807626e-06
1237.0,7.238248977765137e-06
1238.0,8.885252383505956e-06
1239.0,3.442881024386779e-06
1240.0,2.365223440589083e-06
1241.0,1.519921434056696e-06
1242.0,1.704748321897614e-06
1243.0,8.78691837418876e-07
1244.0,6.723496715446504e-07
1245.0,5.357796998245018e-08
1246.0,1.4112736130374725e-08
1247.0,5.518244822767722e-09
1248.0,1.7854821974539453e-09
1249.0,3.9105750656344745e-10
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
