wavenumbers,absorbance
466.0,2.1516498914506012e-08
467.0,2.6226539791858666e-08
468.0,9.546002309373662e-08
469.0,1.5496731473154338e-07
470.0,2.2296796049359366e-07
471.0,1.7644515723571583e-07
472.0,1.0775295638345434e-07
473.0,2.306930493599699e-08
474.0,4.915828086379262e-08
475.0,7.894881097435823e-08
476.0,7.750803643127407e-08
477.0,3.3070408348054594e-07
478.0,4.102066876567446e-07
479.0,7.732564778086335e-08
480.0,1.0700862899917407e-07
481.0,1.0245874383314076e-07
482.0,7.216371173938554e-07
483.0,7.479004325437861e-07
484.0,2.5883969660234487e-08
485.0,3.05479395831873e-07
486.0,5.401007722803791e-07
487.0,7.084961444730383e-07
488.0,5.97666041881333e-08
489.0,2.1186024061254952e-07
490.0,1.871540963794475e-06
491.0,1.2579445967990127e-07
492.0,3.2139077255795573e-07
493.0,4.26478495487893e-08
494.0,7.483152141996033e-07
495.0,4.0807893608367615e-07
496.0,7.789611278978317e-07
497.0,1.528797454533407e-07
498.0,4.419631242873029e-07
499.0,2.574647294510721e-06
500.0,8.62200316204444e-07
501.0,4.261343159154114e-07
502.0,2.8980288903023533e-07
503.0,1.0282120186383898e-06
504.0,2.2674553721786145e-06
505.0,2.280765260302885e-06
506.0,6.277188056458182e-07
507.0,8.113482780481647e-07
508.0,6.252031592582618e-06
509.0,4.723517234373396e-07
510.0,8.595670753883744e-07
511.0,1.8918179218614951e-06
512.0,1.214541677020601e-05
513.0,1.7459315136803885e-06
514.0,1.194792835093817e-06
515.0,1.2080368821240477e-05
516.0,4.724542596094258e-06
517.0,1.8175768611660913e-06
518.0,2.2087159270232053e-06
519.0,8.5864482836601e-06
520.0,2.9756611769786673e-06
521.0,1.999074499216829e-06
522.0,2.457916466383331e-06
523.0,1.5189676852691755e-05
524.0,5.163506618807787e-06
525.0,1.9555336361500343e-06
526.0,1.0094100033854007e-05
527.0,5.906231176722461e-06
528.0,5.638438850823615e-06
529.0,3.8265772309506265e-06
530.0,8.638578336653325e-06
531.0,1.7150537249505655e-06
532.0,1.6333931654041482e-05
533.0,6.750996720088665e-06
534.0,2.54428325378841e-05
535.0,7.02504901907435e-06
536.0,7.54530332020378e-06
537.0,1.8359324053640063e-05
538.0,1.0855602430702607e-05
539.0,1.0781574794451685e-05
540.0,6.787379754919101e-06
541.0,4.13212003064052e-05
542.0,1.676199366914729e-05
543.0,1.5096494320873448e-05
544.0,3.618638323212699e-05
545.0,1.3396716663081156e-05
546.0,2.061287931507837e-05
547.0,1.477231374563245e-05
548.0,3.601266344020542e-05
549.0,0.00014873380617710978
550.0,3.539151221319682e-05
551.0,6.912027808870057e-05
552.0,0.00010757115872881681
553.0,2.4086306992116182e-05
554.0,4.71067453788396e-05
555.0,0.0001906473667516128
556.0,4.330523694702662e-05
557.0,4.33353152439881e-05
558.0,2.107688097546094e-05
559.0,5.74398741759763e-05
560.0,5.0245673918900656e-05
561.0,0.00010551593704389457
562.0,0.0004548003884103611
563.0,6.354292646033017e-05
564.0,0.0003077770320160534
565.0,0.0001406015375754872
566.0,0.0001281786662616293
567.0,0.00013564992142901415
568.0,0.0001036199265558628
569.0,0.00023500020152062226
570.0,0.0007088016830339584
571.0,7.240169452321003e-05
572.0,9.922300670616683e-05
573.0,7.761715161129e-05
574.0,0.004327843146736402
575.0,0.00014556614588532993
576.0,0.0001103938063066206
577.0,6.70719509417188e-05
578.0,0.0019974604505193475
579.0,0.0009706425554648138
580.0,0.00026768452379366374
581.0,0.0003361605347401133
582.0,0.0007052962930343729
583.0,0.0005403637094770125
584.0,0.0024794646784346433
585.0,0.0002061134672514068
586.0,0.0034858265832100454
587.0,0.0008864573570957802
588.0,0.0005077917195607712
589.0,0.0010974706199046857
590.0,0.0006832469334962051
591.0,0.00026481612225517297
592.0,0.0004044445753171133
593.0,0.0016775203609202846
594.0,0.001968677512412013
595.0,0.0030342142098729297
596.0,0.0022374482116743664
597.0,0.0018732619284239588
598.0,0.0018016373443883592
599.0,0.003369610661885869
600.0,0.006472078831252115
601.0,0.0018076174926786313
602.0,0.0014323623225792849
603.0,0.0031812169598347483
604.0,0.0045253264073715485
605.0,0.0018384226775511059
606.0,0.002467982182530125
607.0,0.0050613006263817845
608.0,0.005126125725568781
609.0,0.00353545388213503
610.0,0.005225288871559312
611.0,0.0034427235946742113
612.0,0.0028280422611991736
613.0,0.007586040366187586
614.0,0.013900989490578455
615.0,0.002332355168420231
616.0,0.003292724032663487
617.0,0.003082758376615629
618.0,0.004478212044321408
619.0,0.0038336271858327334
620.0,0.004619471428949977
621.0,0.010011440646699432
622.0,0.0030903259921593804
623.0,0.003159601566311493
624.0,0.0025013541767875676
625.0,0.001675482228361282
626.0,0.003993293533923341
627.0,0.006214723139171733
628.0,0.004756708095321091
629.0,0.0019644027351844997
630.0,0.004548119958900635
631.0,0.007855654546908413
632.0,0.004147482050292197
633.0,0.008427388973096257
634.0,0.009926382724054286
635.0,0.004861190872601027
636.0,0.0072132366685682065
637.0,0.014856943709095122
638.0,0.015998078257351223
639.0,0.0038701369947717456
640.0,0.00556656929840664
641.0,0.023730111233898128
642.0,0.012366991269320763
643.0,0.009108802808339854
644.0,0.0038716798485502867
645.0,0.004511755446627685
646.0,0.0048836494773617225
647.0,0.0021444917696639004
648.0,0.0031174005560113487
649.0,0.002746527687256936
650.0,0.0036989988741311093
651.0,0.0032235546028820364
652.0,0.0028487777067992895
653.0,0.00464544569248399
654.0,0.007143026920803188
655.0,0.0007511600209372085
656.0,0.004398358386202075
657.0,0.002464709786253
658.0,0.002084790084575537
659.0,0.003866219083873095
660.0,0.003283827118803565
661.0,0.002159444961612091
662.0,0.0035221053045932553
663.0,0.005255715279304992
664.0,0.0009254509012234245
665.0,0.005970906997028495
666.0,0.001702324122152285
667.0,0.006053667670415928
668.0,0.003607203176247488
669.0,0.001269713848887805
670.0,0.0021336730096489743
671.0,0.0024495742940413875
672.0,0.0026790916098507625
673.0,0.0037665990792696176
674.0,0.0036792038616063035
675.0,0.0012857137324842262
676.0,0.0017288046218633983
677.0,0.004303689150825722
678.0,0.003772515742726139
679.0,0.0011161347437977605
680.0,0.00039552264909563595
681.0,0.003884755544728009
682.0,0.0007896905494266922
683.0,0.0027280869772474104
684.0,0.0019919340693757247
685.0,0.0012271881969810568
686.0,0.0017136352665928394
687.0,0.00056789915376215
688.0,0.0019942888127483164
689.0,0.0007676920249023122
690.0,0.0002664232028791679
691.0,0.002079756950995649
692.0,0.00027470572911213144
693.0,0.0008354860840014726
694.0,0.0010561474466328836
695.0,0.00039010376166932076
696.0,0.0009965038835299254
697.0,0.000165999707206496
698.0,0.0005416971124411115
699.0,0.0010821183013445183
700.0,0.0015835335649505382
701.0,0.0015358987915503552
702.0,0.00023456411590797195
703.0,0.0011515809889177
704.0,0.0017209868987743025
705.0,6.821616499733125e-05
706.0,0.0009515358665456323
707.0,5.155267681166591e-05
708.0,0.0006728725245888569
709.0,0.0001761554442504962
710.0,0.00039487515978737934
711.0,8.166351684280688e-05
712.0,0.00027655392624751463
713.0,0.00018040344402391967
714.0,6.234411880427844e-05
715.0,0.0005194314583869146
716.0,0.00017624635476091874
717.0,0.000405863888432449
718.0,6.876785073365715e-05
719.0,0.00020347861775444693
720.0,0.00034940975774505004
721.0,0.00040811803342704337
722.0,4.3004619986913754e-05
723.0,5.130221714422824e-05
724.0,2.6618662257837604e-05
725.0,7.405422857410663e-05
726.0,0.00010156923240041042
727.0,0.00015814662564125477
728.0,2.8280752977947714e-05
729.0,8.670145499741652e-05
730.0,0.00017604318445978823
731.0,0.00011153551596970722
732.0,9.499993956496717e-05
733.0,2.0716047189133714e-05
734.0,2.9103503287706265e-05
735.0,4.489814975354981e-05
736.0,0.0005661961564124907
737.0,6.731203146965488e-05
738.0,5.3191724560595685e-05
739.0,1.20964643998992e-05
740.0,3.823337291442043e-05
741.0,3.105499240259678e-05
742.0,1.4091111226138435e-05
743.0,7.900129640621425e-05
744.0,2.608573820689988e-05
745.0,0.00010921791427412798
746.0,4.8137349683054595e-06
747.0,2.376795665922671e-05
748.0,1.3638344046777735e-05
749.0,8.847775334620061e-06
750.0,3.4732442246704088e-06
751.0,1.0057692189575315e-05
752.0,7.334687740876261e-06
753.0,9.885974048688029e-06
754.0,0.0001281236975513911
755.0,3.911738253406808e-06
756.0,4.502332249630224e-05
757.0,9.570809061255242e-06
758.0,2.907290254012115e-05
759.0,6.958239352597869e-06
760.0,2.265053830560317e-05
761.0,1.7820045034162095e-06
762.0,2.904736429335295e-06
763.0,3.8113967752791146e-06
764.0,5.410446017465832e-06
765.0,9.321967103314846e-06
766.0,1.13194079219475e-06
767.0,1.571900099286366e-05
768.0,6.024425377792105e-06
769.0,1.5215179683631981e-05
770.0,1.0151191602152718e-06
771.0,6.133456855620147e-06
772.0,8.078816338114592e-07
773.0,3.7943802645169934e-06
774.0,8.48591775320462e-07
775.0,7.299708048218339e-07
776.0,8.010951946878956e-07
777.0,7.657932609854078e-07
778.0,6.679628086704946e-06
779.0,1.9202625688322426e-07
780.0,7.580837558473912e-06
781.0,1.7280443402530202e-07
782.0,7.147131550986494e-06
783.0,9.869615659419077e-07
784.0,2.1884984356116516e-06
785.0,9.170308135720296e-07
786.0,1.2420241521144016e-06
787.0,3.7324738811877137e-07
788.0,2.08646617765999e-07
789.0,2.822796060882344e-07
790.0,1.699667148286664e-06
791.0,5.974012528594507e-07
792.0,1.0738075716589408e-07
793.0,2.9450445201012483e-06
794.0,3.402425252725994e-07
795.0,8.375310806996776e-07
796.0,1.356396440667925e-07
797.0,3.035268850117589e-07
798.0,3.497225794836179e-07
799.0,2.0494376281889205e-06
800.0,1.3627940589593087e-07
801.0,2.2927340612608086e-07
802.0,4.350293887650331e-08
803.0,7.113889431329067e-07
804.0,2.2527990317101832e-07
805.0,2.2982916133032735e-07
806.0,6.834280203215252e-07
807.0,2.944897557603004e-07
808.0,1.31057806783376e-07
809.0,9.415865043614929e-08
810.0,9.846288730486251e-08
811.0,1.4891219131358323e-07
812.0,2.2255469998779158e-07
813.0,9.510613599193388e-07
814.0,3.6954541428669165e-07
815.0,5.686862781805571e-08
816.0,2.255167528283659e-07
817.0,5.395306206309207e-08
818.0,1.331131568545677e-07
819.0,7.525953157010218e-08
820.0,3.42807192390663e-07
821.0,2.2017391651470053e-08
822.0,4.659186818053049e-08
823.0,6.254278554450472e-08
824.0,2.9989028984870606e-08
825.0,1.524815841805992e-08
826.0,1.3815542616882456e-07
827.0,1.4322195359097929e-08
828.0,4.1328445056668295e-08
829.0,7.682031732730107e-08
830.0,2.8032781816254873e-08
831.0,7.040271381679338e-08
832.0,5.9419331232518446e-08
833.0,2.454467368502863e-08
834.0,1.0370156278096983e-08
835.0,4.7659924007623105e-08
836.0,2.0336205698655787e-08
837.0,4.4087427847627316e-08
838.0,1.5874753170114516e-08
839.0,6.858525364042011e-09
840.0,1.990163987129107e-08
841.0,3.182989986241412e-09
842.0,2.3925730397544424e-08
843.0,1.3531057055368155e-08
844.0,4.395564080943573e-08
845.0,6.197676618232235e-09
846.0,4.8970850687176873e-08
847.0,8.643864253786264e-09
848.0,2.174332757327329e-08
849.0,1.5586993046964366e-09
850.0,1.1732407123137052e-08
851.0,1.0867287038938491e-08
852.0,1.3612696130786553e-09
853.0,1.0634754835455489e-08
854.0,2.8893916237826484e-09
855.0,1.9142479315902173e-08
856.0,1.5116626050816357e-08
857.0,5.6326091023157494e-08
858.0,9.784684020355146e-10
859.0,1.119611177811204e-08
860.0,5.031965259986346e-09
861.0,3.5320738757079386e-09
862.0,3.4973993729540897e-09
863.0,2.0230557429413623e-09
864.0,1.2146318262381678e-08
865.0,6.086321513345128e-09
866.0,1.2950673992380928e-09
867.0,1.2806593769610608e-09
868.0,6.531183162435523e-10
869.0,8.821793132352286e-10
870.0,4.49368324805063e-09
871.0,1.5049955171764042e-08
872.0,1.4250989855134801e-09
873.0,8.61606051493335e-10
874.0,5.895082580583017e-10
875.0,1.94328261968956e-09
876.0,1.28145527526715e-09
877.0,9.425913169575476e-10
878.0,2.424973271459517e-10
879.0,2.2152850172304064e-09
880.0,2.6100561182801647e-10
881.0,3.6646104388117424e-09
882.0,1.3496691988144458e-09
883.0,1.362439573223728e-10
884.0,1.4306578135655793e-09
885.0,2.1624993928933073e-09
886.0,3.2455161903839387e-09
887.0,6.25357987640943e-11
888.0,1.0793861514905269e-09
889.0,5.452981760694583e-11
890.0,2.7947647617819937e-10
891.0,2.819901084988885e-10
892.0,1.0413151043011489e-10
893.0,2.383327188527532e-10
894.0,5.1209241003572824e-11
895.0,2.056391737727692e-10
896.0,6.864966023421401e-11
897.0,1.4875827919757375e-10
898.0,2.9967916722469894e-10
899.0,2.6183771671117667e-11
900.0,4.946923383630273e-09
901.0,1.8682573382385298e-11
902.0,2.788177790935757e-09
903.0,1.7578196353178755e-11
904.0,1.949083247931188e-09
905.0,1.5210183325888508e-11
906.0,6.037313744155023e-09
907.0,1.500174994098813e-10
908.0,1.8749338985257103e-10
909.0,3.270100081745589e-11
910.0,5.102984628007403e-11
911.0,1.273355824695799e-11
912.0,1.619831202604224e-10
913.0,1.0905590464885009e-11
914.0,6.172446081042732e-09
915.0,1.0878337359740227e-11
916.0,3.337438106874739e-10
917.0,1.0831333065552348e-11
918.0,1.472140719597355e-10
919.0,9.721291327583323e-12
920.0,1.5024665957637794e-10
921.0,7.641176540853033e-12
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,4.901331067402561e-12
928.0,2.1127657590108523e-10
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,3.0128915493373903e-09
941.0,8.935001805223134e-07
942.0,8.13711985744289e-07
943.0,9.169913813510406e-09
944.0,8.575429723457408e-09
945.0,2.264145979665723e-07
946.0,1.2438058706295484e-07
947.0,5.751515401342419e-07
948.0,2.5412302790130253e-08
949.0,2.5896637670526333e-08
950.0,1.158947157700073e-07
951.0,9.706061362378457e-07
952.0,4.2864712343184605e-08
953.0,1.2864288051314954e-07
954.0,2.241272041198072e-07
955.0,1.6448884917865643e-06
956.0,3.849640450328871e-07
957.0,1.306705122841304e-07
958.0,1.227767553205461e-06
959.0,5.479840499109262e-07
960.0,5.38340454673524e-07
961.0,9.84300403653315e-07
962.0,1.3563908230749971e-07
963.0,6.458191381168876e-07
964.0,2.0171101225261635e-06
965.0,1.0074806256097324e-06
966.0,1.584969524883089e-07
967.0,2.6323246418583405e-06
968.0,3.0259678550786075e-06
969.0,5.79890583522142e-07
970.0,4.773882738612991e-07
971.0,3.6064058073329677e-06
972.0,1.025050272101461e-05
973.0,1.4759386278699204e-06
974.0,2.699226761560073e-06
975.0,3.9824217433972e-06
976.0,3.2137650558161527e-06
977.0,2.761611886741155e-06
978.0,7.330604953199348e-07
979.0,7.482925031216017e-06
980.0,8.641787559802576e-06
981.0,3.0052691326614553e-06
982.0,1.263183215997241e-05
983.0,1.5650949710605355e-05
984.0,7.424284923373646e-06
985.0,8.382814698068043e-06
986.0,2.1655945623076975e-05
987.0,4.72717373829571e-05
988.0,6.425911254172931e-06
989.0,2.1430220506937806e-05
990.0,7.801728257221263e-06
991.0,4.217505186053255e-05
992.0,4.2916877220989945e-06
993.0,8.978900312761625e-06
994.0,8.327379355341462e-05
995.0,3.673726915592505e-05
996.0,6.796130875565155e-05
997.0,8.21795409825297e-06
998.0,2.5760127148029475e-05
999.0,6.623811865881045e-05
1000.0,3.800681821930826e-05
1001.0,0.00011059729473673512
1002.0,4.46766965344953e-05
1003.0,6.463686493102046e-05
1004.0,7.693737733306189e-05
1005.0,6.141181357768025e-05
1006.0,2.8775762738940873e-05
1007.0,5.509183378061247e-05
1008.0,0.00013124944375683692
1009.0,2.758894854523217e-05
1010.0,8.697347393938572e-05
1011.0,0.0001000004227610282
1012.0,5.6649423550309835e-05
1013.0,0.00031993606118384206
1014.0,0.0001424764792990684
1015.0,3.0087053538552103e-05
1016.0,5.0629800603448865e-05
1017.0,0.0001796620509810123
1018.0,0.00020701536507601625
1019.0,5.237503688162696e-05
1020.0,0.00013141428750466946
1021.0,0.000207389405756315
1022.0,0.00022768590161771906
1023.0,0.0003548408239218556
1024.0,6.34894002517241e-05
1025.0,0.0003881930300644034
1026.0,6.088791510897296e-05
1027.0,0.0006958652711989735
1028.0,0.00010936667240906221
1029.0,0.00016625247467367597
1030.0,0.00013588392383075763
1031.0,0.00033477399184054217
1032.0,0.0002724460301918818
1033.0,0.0005610239937663199
1034.0,0.00015472804611865222
1035.0,0.00012228716657136692
1036.0,9.215759605871431e-05
1037.0,0.0001264837899915819
1038.0,0.00023546048707575465
1039.0,0.0003141435834041237
1040.0,0.00018043793548216643
1041.0,0.00021151427126036947
1042.0,0.0002199211105025396
1043.0,0.00028622826332142806
1044.0,0.00034523660184801106
1045.0,0.002202635640967185
1046.0,0.00046407597359315064
1047.0,0.00024385414905417585
1048.0,0.00039783751071557205
1049.0,0.0002612803694500444
1050.0,0.0017852900870138735
1051.0,0.0008300990709346426
1052.0,0.0002681314892419305
1053.0,0.00023569464033665615
1054.0,0.000597698303630962
1055.0,0.0004990774242586801
1056.0,0.0007688808480268689
1057.0,0.0010875083690684059
1058.0,0.0003057890497451937
1059.0,0.0008695505861962338
1060.0,0.0013142765859158762
1061.0,0.0012166519864947641
1062.0,0.0012307928711160737
1063.0,0.0008359399655158135
1064.0,0.0006577014184022596
1065.0,0.002911803907704228
1066.0,0.0020913888048896406
1067.0,0.001894084035676247
1068.0,0.0008745204243960276
1069.0,0.005698041156460771
1070.0,0.0010651102141894932
1071.0,0.0031908118057965887
1072.0,0.002593524842991695
1073.0,0.013320452578513968
1074.0,0.009622800691947094
1075.0,0.0019180224910108803
1076.0,0.005728087514276331
1077.0,0.0020199081051808687
1078.0,0.010020039439037287
1079.0,0.004158925966433984
1080.0,0.014221258724447832
1081.0,0.009090674845045403
1082.0,0.0027212803840769464
1083.0,0.019957828336550573
1084.0,0.0024964870575760315
1085.0,0.005507902551427806
1086.0,0.009984290704420973
1087.0,0.022273366757799617
1088.0,0.003734593735852593
1089.0,0.010667939127421932
1090.0,0.0075703012500727175
1091.0,0.009879926106456573
1092.0,0.0063686723622494055
1093.0,0.031692821341350846
1094.0,0.006986906800323466
1095.0,0.0332221855898673
1096.0,0.016373474271391193
1097.0,0.007159542294777818
1098.0,0.010263612625999004
1099.0,0.018356343434680008
1100.0,0.0038954874884549744
1101.0,0.0038030810547286164
1102.0,0.0017132783276821292
1103.0,0.002211310038985983
1104.0,0.0053294941891515665
1105.0,0.0687870240516143
1106.0,0.01790974285638437
1107.0,0.011012747054766573
1108.0,0.0022133607307534427
1109.0,0.0007212768014334197
1110.0,0.0027609647708894563
1111.0,0.002547628702680308
1112.0,0.005390713180933486
1113.0,0.03044599046081859
1114.0,0.004566939902953083
1115.0,0.004794728742197944
1116.0,0.030254725484036245
1117.0,0.021050795832060428
1118.0,0.017901731854987633
1119.0,0.009371474861770052
1120.0,0.027488713167208953
1121.0,0.01762670089347002
1122.0,0.01598149474324608
1123.0,0.021972239354744353
1124.0,0.0067626015757046255
1125.0,0.030498532253550436
1126.0,0.009462079232141953
1127.0,0.005044805714209632
1128.0,0.010600361369487764
1129.0,0.011929228032924325
1130.0,0.004821183938095788
1131.0,0.0034115488654068655
1132.0,0.011515942648088019
1133.0,0.011983929499229088
1134.0,0.006479092318491381
1135.0,0.009105407426221969
1136.0,0.0014471973679914265
1137.0,0.0008792042859088677
1138.0,0.004544390219454703
1139.0,0.003988399749232486
1140.0,0.0010287862310091782
1141.0,0.00076270635305067
1142.0,0.000852342632175232
1143.0,0.0011143237358118671
1144.0,0.0012656404064267349
1145.0,0.0008169014716119988
1146.0,0.0005497933895755397
1147.0,0.0033821811455179676
1148.0,0.0004626779555307042
1149.0,0.001459004679589387
1150.0,0.00012901282127711152
1151.0,0.0005317770874264332
1152.0,0.0005490323228212852
1153.0,0.00011185101433000514
1154.0,0.0001748107918718199
1155.0,0.0003917048703488429
1156.0,0.00043704350730711344
1157.0,5.283986854587917e-05
1158.0,0.00020120869484855194
1159.0,4.206269112410513e-05
1160.0,0.000872218557075639
1161.0,0.00020558895122251705
1162.0,0.00018860669538330656
1163.0,3.530420443684492e-05
1164.0,0.0014673918330374476
1165.0,6.713843248922207e-05
1166.0,0.0001582341366454091
1167.0,8.580463240837048e-05
1168.0,0.0011903190898143853
1169.0,0.00025500774692767045
1170.0,0.0005694771878625884
1171.0,2.8196260962734064e-05
1172.0,0.0007736691059600955
1173.0,2.111490462319294e-05
1174.0,0.0002668754899200837
1175.0,4.352177897580018e-05
1176.0,0.0008046307278849965
1177.0,3.090724358793003e-05
1178.0,0.0005948908915503832
1179.0,0.0001827845024340018
1180.0,8.127279995940261e-05
1181.0,0.00014123371311070218
1182.0,8.748629429409691e-05
1183.0,2.3375092700532342e-05
1184.0,4.9354231552168426e-05
1185.0,0.0003635821722307701
1186.0,3.731659621159379e-05
1187.0,2.98952971030536e-05
1188.0,0.00012484957283970832
1189.0,0.0001392115570319992
1190.0,1.1960854016795982e-05
1191.0,9.863660406252091e-06
1192.0,1.9319139421504082e-05
1193.0,0.0001308624167862887
1194.0,5.3594925245292225e-06
1195.0,3.707390196904766e-05
1196.0,1.039184016788826e-05
1197.0,0.00022827118102241626
1198.0,3.265229305920685e-06
1199.0,3.5617139276530645e-05
1200.0,6.798446685447723e-06
1201.0,0.00020327367375762393
1202.0,1.2773571387636588e-05
1203.0,0.0001535073172665109
1204.0,7.548370077879866e-06
1205.0,1.1851091007442663e-05
1206.0,3.3538494351025167e-06
1207.0,3.939161591789069e-06
1208.0,4.6478221840344766e-06
1209.0,2.3501026505156515e-06
1210.0,1.082905265969605e-05
1211.0,2.221583207777165e-06
1212.0,2.7374402541494754e-06
1213.0,1.340892465867804e-06
1214.0,6.65908761356753e-05
1215.0,2.151394178180135e-06
1216.0,1.445775166035088e-05
1217.0,7.114071492986311e-07
1218.0,1.0539924451173926e-06
1219.0,3.2788555627014407e-06
1220.0,5.109564312347966e-07
1221.0,1.2490474112555172e-06
1222.0,5.86597409343774e-07
1223.0,2.660181276166694e-06
1224.0,7.12893187628995e-07
1225.0,8.460414532770208e-06
1226.0,3.3901163960663995e-07
1227.0,3.2434336226857264e-05
1228.0,5.802304915306892e-06
1229.0,1.4762804512307924e-06
1230.0,4.923108276969961e-07
1231.0,4.1339474167551266e-07
1232.0,2.246222641692369e-06
1233.0,1.3402206691939072e-06
1234.0,3.1240839902538144e-07
1235.0,1.0976009108211925e-07
1236.0,5.23849799226806e-08
1237.0,1.901135901297102e-07
1238.0,1.8100169258856635e-06
1239.0,5.962040456004631e-08
1240.0,3.520976347963806e-08
1241.0,1.7729750534107686e-08
1242.0,6.730109553350265e-07
1243.0,1.2881037603718417e-08
1244.0,1.2881410042053859e-08
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
