wavenumbers,absorbance
771.0,0.0006056752727366955
772.0,0.00019228657161735703
773.0,0.00041236471184332124
774.0,0.0001894195293731792
775.0,0.00016424401209875404
776.0,0.00022135090820243225
777.0,0.0001890514163906834
778.0,0.0003598734220020013
779.0,7.940370088795503e-05
780.0,0.0003272035950159431
781.0,6.106135640699912e-05
782.0,0.000250341949682645
783.0,9.60702052564378e-05
784.0,0.00019616680307025982
785.0,8.810248873984377e-05
786.0,0.00013402111948539953
787.0,6.721290431045559e-05
788.0,5.457443360446259e-05
789.0,6.431796019387446e-05
790.0,9.330691480688354e-05
791.0,7.40554741429607e-05
792.0,3.8782493905201055e-05
793.0,8.648798508815849e-05
794.0,3.1740936118282816e-05
795.0,8.082140397648127e-05
796.0,2.7368040330153313e-05
797.0,6.0862158168133336e-05
798.0,2.0378658261246222e-05
799.0,5.8932653820917435e-05
800.0,1.7929194505695012e-05
801.0,3.877620066869952e-05
802.0,1.6194341887061343e-05
803.0,3.8554234053711535e-05
804.0,2.0574695515249855e-05
805.0,1.998335490683702e-05
806.0,1.9374717098531967e-05
807.0,2.1635844687835142e-05
808.0,1.545622142783781e-05
809.0,1.692753314616609e-05
810.0,1.3555182147966213e-05
811.0,1.4122224468497304e-05
812.0,1.4127823511793727e-05
813.0,2.0721086891032317e-05
814.0,1.3095091576942028e-05
815.0,1.0333045682757686e-05
816.0,1.092243455004111e-05
817.0,5.350119631600068e-06
818.0,9.203605733899991e-06
819.0,9.08654699106946e-06
820.0,9.269194757936096e-06
821.0,4.097183031004973e-06
822.0,6.349179912644084e-06
823.0,3.7733150146145313e-06
824.0,5.647323901821362e-06
825.0,3.5879613981055083e-06
826.0,5.4677991892783485e-06
827.0,3.3141885781551343e-06
828.0,4.657076522281091e-06
829.0,4.618697935815334e-06
830.0,2.638031065272523e-06
831.0,4.185846570598423e-06
832.0,2.1950036360258872e-06
833.0,3.2231191785412757e-06
834.0,1.7865496141349338e-06
835.0,2.3522127616560377e-06
836.0,1.9438185851034353e-06
837.0,2.174789895813547e-06
838.0,1.5768797714051501e-06
839.0,1.3006591020932107e-06
840.0,1.838328176535325e-06
841.0,9.553858055744125e-07
842.0,2.6178030821932346e-06
843.0,1.4924621398204184e-06
844.0,2.1808512056299647e-06
845.0,8.440855142325631e-07
846.0,1.7475904727075357e-06
847.0,5.940265655655073e-07
848.0,1.0758161163222113e-06
849.0,6.118350536377688e-07
850.0,7.609109264126761e-07
851.0,1.0560211894052617e-06
852.0,5.225961967128312e-07
853.0,1.1025098578427786e-06
854.0,4.1956842841380795e-07
855.0,1.2848777506376372e-06
856.0,8.066330247330525e-07
857.0,1.4660194580561347e-06
858.0,3.6230705676427527e-07
859.0,7.766583113548947e-07
860.0,5.23765477079361e-07
861.0,4.774158304474987e-07
862.0,4.984804983747527e-07
863.0,3.243144489088158e-07
864.0,6.139150857091471e-07
865.0,4.139806340916236e-07
866.0,3.463554186266902e-07
867.0,3.5723807011358333e-07
868.0,2.0379360943043823e-07
869.0,3.059582251406691e-07
870.0,4.2188981337078066e-07
871.0,5.536050761037231e-07
872.0,1.861684305922795e-07
873.0,2.09572409408926e-07
874.0,1.404591178618812e-07
875.0,2.2949356548555405e-07
876.0,1.2585080771268626e-07
877.0,2.453939216423076e-07
878.0,9.107518880643928e-08
879.0,2.899692173390842e-07
880.0,1.0338296336514664e-07
881.0,1.238051956307061e-07
882.0,1.7669009154640787e-07
883.0,6.814051901065825e-08
884.0,1.9495184074917593e-07
885.0,1.9742810714928292e-07
886.0,2.1324286141477954e-07
887.0,3.5131113825717275e-08
888.0,1.6750898164162156e-07
889.0,2.94742643907573e-08
890.0,8.740863734110115e-08
891.0,6.378490580849884e-08
892.0,4.62809750574042e-08
893.0,7.535652967572475e-08
894.0,2.6280350475663663e-08
895.0,6.063278287105525e-08
896.0,3.207932009575732e-08
897.0,4.357023595962496e-08
898.0,7.299338696305283e-08
899.0,1.4368262939822124e-08
900.0,1.0864919211942714e-07
901.0,1.0509622406920563e-08
902.0,9.900420494080614e-08
903.0,9.783538256970195e-09
904.0,8.546404869130773e-08
905.0,8.576232975832305e-09
906.0,7.54974254465874e-08
907.0,3.249716636876845e-08
908.0,4.182672202663731e-08
909.0,1.6362836577244718e-08
910.0,2.262490062364141e-08
911.0,7.76908066556996e-09
912.0,3.6892322956479326e-08
913.0,6.1141369856926515e-09
914.0,6.42127986472356e-08
915.0,6.05347222901555e-09
916.0,4.5816193459066635e-08
917.0,5.946170028022356e-09
918.0,3.2276992731767694e-08
919.0,5.2931731276099864e-09
920.0,2.8916812152787432e-08
921.0,3.96800130410257e-09
922.0,6.858839126151558e-10
923.0,1.312671367093416e-10
924.0,6.135568548099924e-11
925.0,5.457354487576177e-11
926.0,1.554630536682833e-10
927.0,2.4446175019283625e-09
928.0,2.7280646132074933e-08
929.0,2.2256937633860353e-10
930.0,6.639643756621543e-11
931.0,1.919973320357888e-11
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,7.757285559209642e-09
938.0,2.98438940328964e-08
939.0,1.0908970967303663e-07
940.0,1.544479407415842e-06
941.0,1.3013746180331764e-05
942.0,1.6506793391232162e-05
943.0,5.044139516752257e-06
944.0,4.735253751647639e-06
945.0,1.920085075685187e-05
946.0,2.9721722472449933e-05
947.0,3.0718474898448446e-05
948.0,1.2755488340794525e-05
949.0,1.291835630809663e-05
950.0,3.706108962330451e-05
951.0,7.317968437193788e-05
952.0,2.182023714290329e-05
953.0,3.582868068597329e-05
954.0,5.4839889052438705e-05
955.0,0.00010343478874901236
956.0,6.238058347737373e-05
957.0,3.940261082530071e-05
958.0,7.678900550233066e-05
959.0,0.00012432832252386145
960.0,0.00010544934004418003
961.0,5.7551514662727093e-05
962.0,5.988460276061042e-05
963.0,0.00014878051225528764
964.0,0.0002086760126196591
965.0,0.00011335345236559555
966.0,7.097691009942795e-05
967.0,0.000247621791438452
968.0,0.00031148046458218657
969.0,0.00013656770217129036
970.0,0.00017151864349562607
971.0,0.00033409670659007446
972.0,0.00047000956270725977
973.0,0.00021726362733322924
974.0,0.0003036840651593248
975.0,0.00046314415722496056
976.0,0.0005457222740960837
977.0,0.0002626942555944835
978.0,0.00023469911194553934
979.0,0.0006909814963799596
980.0,0.0007753905013472993
981.0,0.00035594596943158333
982.0,0.0006486317794130838
983.0,0.0010994404469539874
984.0,0.0008679671286997232
985.0,0.000710841113710346
986.0,0.0009439242165097286
987.0,0.0015832162549163017
988.0,0.00080162737943641
989.0,0.0014477305876054803
990.0,0.0014176661939602688
991.0,0.0018087237300857609
992.0,0.0010850243615541104
993.0,0.0014026808156071139
994.0,0.0034551151810913935
995.0,0.001972516330757868
996.0,0.0021494610361441633
997.0,0.002176947383008986
998.0,0.0032801340424718295
999.0,0.004730031649236512
1000.0,0.0031157255318348177
1001.0,0.004173069663647001
1002.0,0.002931012375328291
1003.0,0.004516510655093869
1004.0,0.0068107984952957825
1005.0,0.0043165898890243845
1006.0,0.004299192682201058
1007.0,0.004372023831992782
1008.0,0.0076853876447484475
1009.0,0.005707260737247913
1010.0,0.005579008623736724
1011.0,0.006562525822957274
1012.0,0.006784100318777998
1013.0,0.01594300365087356
1014.0,0.007025367455948558
1015.0,0.006342634423072073
1016.0,0.008684985372820125
1017.0,0.010098505417227656
1018.0,0.010684348119916628
1019.0,0.008064402350209426
1020.0,0.00989296459116607
1021.0,0.011798435295956988
1022.0,0.01083119418396921
1023.0,0.012302952784932462
1024.0,0.010924012376687062
1025.0,0.01310348228926943
1026.0,0.010683579822597218
1027.0,0.019776930216199477
1028.0,0.01645924301033613
1029.0,0.018727554962258367
1030.0,0.018427148700864513
1031.0,0.025145899314966552
1032.0,0.03040777472076301
1033.0,0.03348999680352633
1034.0,0.02131444866813207
1035.0,0.017447834609410937
1036.0,0.02092741802408402
1037.0,0.018187043721808807
1038.0,0.016560623739678225
1039.0,0.023844138491952317
1040.0,0.02657092539762785
1041.0,0.031788675796769215
1042.0,0.019036260225901384
1043.0,0.019878784371364082
1044.0,0.02565323781620555
1045.0,0.06854776233355572
1046.0,0.031480951840281476
1047.0,0.025233052140097696
1048.0,0.023882943191307338
1049.0,0.032053931049088866
1050.0,0.07397701035601
1051.0,0.05106778064989624
1052.0,0.029420425381766258
1053.0,0.023530377213936818
1054.0,0.05480939045549166
1055.0,0.07160424119427349
1056.0,0.053752332268626274
1057.0,0.050844738227577825
1058.0,0.05082525611199458
1059.0,0.08505932042778817
1060.0,0.07805600851891555
1061.0,0.08118199990998305
1062.0,0.10544565497050999
1063.0,0.11276238213696767
1064.0,0.10569580381609443
1065.0,0.12476112165832585
1066.0,0.14952068446712885
1067.0,0.14695138771516134
1068.0,0.13391441526587666
1069.0,0.1898200989549213
1070.0,0.19659152501811278
1071.0,0.23241120210966626
1072.0,0.2934809470641375
1073.0,0.3914799102172499
1074.0,0.40223120660425987
1075.0,0.32776645768992524
1076.0,0.4751740864760532
1077.0,0.38179817539741795
1078.0,0.4950117368968003
1079.0,0.4924709029021983
1080.0,0.6673529709631351
1081.0,0.798732169913639
1082.0,0.6889485412980084
1083.0,0.7468853756787336
1084.0,0.5844039318380592
1085.0,0.9682140378259843
1086.0,1.204355052062822
1087.0,1.0603479596732104
1088.0,0.7430866232014705
1089.0,1.2036167605891823
1090.0,1.0343931476771708
1091.0,1.170944041105995
1092.0,0.9888524617334981
1093.0,1.2312674186865662
1094.0,0.9079944462312014
1095.0,1.2106966586029966
1096.0,0.8883556764082684
1097.0,0.7065282646625854
1098.0,0.8031022007626281
1099.0,0.8127746148895293
1100.0,0.24228152314101378
1101.0,0.32126840018554653
1102.0,0.2800328954521607
1103.0,0.18365234093559468
1104.0,0.5317375468318276
1105.0,4.45868984570555
1106.0,1.5872855994028394
1107.0,0.6424113771654647
1108.0,0.33436791684031375
1109.0,0.197095200001634
1110.0,0.5401219844225711
1111.0,0.609958424676629
1112.0,0.6352657353132314
1113.0,1.2039509559055985
1114.0,0.8662940560994015
1115.0,0.8759265869425844
1116.0,1.5379456218870835
1117.0,1.3135666446174417
1118.0,1.467030175495977
1119.0,1.1142457599737696
1120.0,1.6364981902640487
1121.0,1.2535661191366791
1122.0,1.1343308919462902
1123.0,1.5420068799155664
1124.0,0.9981678455076021
1125.0,1.1488694187225523
1126.0,0.9600706059361802
1127.0,0.7997515114625273
1128.0,0.8688561142062491
1129.0,0.9517838020871038
1130.0,0.6142898241738343
1131.0,0.5038063964566495
1132.0,0.5525700936247552
1133.0,0.5039907959133653
1134.0,0.45893919160564617
1135.0,0.30723360318322424
1136.0,0.1917970017991238
1137.0,0.15930406000379202
1138.0,0.18566002651398444
1139.0,0.12568914050378993
1140.0,0.1097487883825707
1141.0,0.09261493223564728
1142.0,0.07986162574296661
1143.0,0.10764263955910469
1144.0,0.040809568454290075
1145.0,0.07171156329383849
1146.0,0.06462524047478187
1147.0,0.09802541979134191
1148.0,0.0259612267453716
1149.0,0.042833722494798325
1150.0,0.039831354127781556
1151.0,0.06128353007331564
1152.0,0.07190187189497464
1153.0,0.03090883022434856
1154.0,0.022493170308622152
1155.0,0.03140879728743474
1156.0,0.05519486577390125
1157.0,0.019831851938992694
1158.0,0.03429556970269373
1159.0,0.01651220280944315
1160.0,0.03612754780839118
1161.0,0.030134249763008825
1162.0,0.032610390501328634
1163.0,0.013368534096770659
1164.0,0.044848140359718146
1165.0,0.0172963323672351
1166.0,0.028635900127985055
1167.0,0.012805446419989168
1168.0,0.03836317728008846
1169.0,0.010969581724494134
1170.0,0.03911111263045372
1171.0,0.010819372193387232
1172.0,0.030241030586447257
1173.0,0.008169473136048312
1174.0,0.03180727615392156
1175.0,0.009119968448412476
1176.0,0.02470953127622939
1177.0,0.0089394460075071
1178.0,0.021748532596633636
1179.0,0.008950338300065478
1180.0,0.015285098083188151
1181.0,0.00869748261833513
1182.0,0.012358016998851362
1183.0,0.00638583788127707
1184.0,0.01083434954582304
1185.0,0.006959471986786851
1186.0,0.0056939319128271
1187.0,0.0062687129944439665
1188.0,0.0076856281611154265
1189.0,0.006805456167864499
1190.0,0.0035054828656700342
1191.0,0.0038564943536778273
1192.0,0.00432935519464491
1193.0,0.007491636242417254
1194.0,0.0021610860700674046
1195.0,0.004633303484878783
1196.0,0.0026231518373147997
1197.0,0.004783324239401076
1198.0,0.0016109096662561748
1199.0,0.005916867895279367
1200.0,0.0018408368731763999
1201.0,0.005247911385792026
1202.0,0.0012630588167751476
1203.0,0.006158809701053615
1204.0,0.0011549817685995029
1205.0,0.002737718819519082
1206.0,0.0012052952130219366
1207.0,0.001336668838391985
1208.0,0.0012599764497025294
1209.0,0.0009791884308218948
1210.0,0.0017561823685630566
1211.0,0.0007366691268707818
1212.0,0.0009679510672051344
1213.0,0.0004923202791193484
1214.0,0.0019460492427423896
1215.0,0.0006138709077618449
1216.0,0.0011649649095027686
1217.0,0.0003292042490038446
1218.0,0.00039734405171693455
1219.0,0.0006948964440689492
1220.0,0.0002648680212003333
1221.0,0.0004207639993463043
1222.0,0.00024098362976970368
1223.0,0.0003754663127478145
1224.0,0.00027223745919982003
1225.0,0.0005248649538339348
1226.0,0.0001422098254381413
1227.0,0.0004797613979819408
1228.0,0.0002629862678842844
1229.0,0.00032539693540171836
1230.0,0.0001675052755896558
1231.0,0.00011437223079456165
1232.0,0.00017953494011123424
1233.0,0.00014402907475089064
1234.0,9.854426898413527e-05
1235.0,4.8284625037656764e-05
1236.0,2.6801321552572427e-05
1237.0,4.8397313406762135e-05
1238.0,8.067097194188807e-05
1239.0,2.1168581138972608e-05
1240.0,1.389099538280248e-05
1241.0,8.289029765977064e-06
1242.0,1.2922515965988387e-05
1243.0,5.218449166261651e-06
1244.0,4.341523558776299e-06
1245.0,2.2685509520090055e-07
1246.0,4.61469287983237e-08
1247.0,1.1082658078515103e-08
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
