wavenumbers,absorbance
504.0,0.0012023655330188356
505.0,0.0011774080032932565
506.0,0.0007876518776811613
507.0,0.0017128969597853861
508.0,0.0015234605270209225
509.0,0.0011548283947426976
510.0,0.0012898794671802741
511.0,0.0019093135244835353
512.0,0.0023050716862079296
513.0,0.00184507748181695
514.0,0.0017620994053274062
515.0,0.004386447186234002
516.0,0.0031760109387825274
517.0,0.002362233685177884
518.0,0.00252981475760472
519.0,0.003284056604498591
520.0,0.003726331608113329
521.0,0.0031709200166031826
522.0,0.003145822823243939
523.0,0.003358824413067335
524.0,0.004968568620909821
525.0,0.004166554500240781
526.0,0.005141308025682704
527.0,0.0050036455106317115
528.0,0.0045026307612376386
529.0,0.006754722689695968
530.0,0.0068888162777598575
531.0,0.005063218666460473
532.0,0.008793891030954418
533.0,0.005648767292598554
534.0,0.016801835633604285
535.0,0.008688558238289764
536.0,0.009126810562956469
537.0,0.012087905361511697
538.0,0.012898979406623092
539.0,0.015162802991611681
540.0,0.01245206849048346
541.0,0.015448954117795512
542.0,0.022167413899584213
543.0,0.019523678816603825
544.0,0.03025165324815488
545.0,0.020749295355601535
546.0,0.027865963715416855
547.0,0.02593677117463781
548.0,0.03503434093099039
549.0,0.04673403399671111
550.0,0.04783344236966827
551.0,0.039030506497568174
552.0,0.0610085636568863
553.0,0.051833961954661806
554.0,0.06297771889399592
555.0,0.08638161074996155
556.0,0.06827554070040277
557.0,0.07638294276171549
558.0,0.06823308326588334
559.0,0.08849608058223904
560.0,0.11194774947329819
561.0,0.13546259784417078
562.0,0.11694060558233242
563.0,0.1358400372796884
564.0,0.20187621643543524
565.0,0.1768833163608154
566.0,0.21529068885174965
567.0,0.22882658134777803
568.0,0.12218539770926544
569.0,0.2639729580071055
570.0,0.46338372340261813
571.0,0.21862939712726362
572.0,0.14550234714354965
573.0,0.19458568400448237
574.0,1.1047810339312583
575.0,0.2877450859599564
576.0,0.15026969686625663
577.0,0.19751793517364097
578.0,1.0473365534673094
579.0,0.6703197543951541
580.0,0.3157793449236422
581.0,0.34888029654066016
582.0,0.812210190323358
583.0,0.8905792696060038
584.0,0.9143033422401898
585.0,0.34176369296186077
586.0,0.9136585366840262
587.0,1.0268983763136412
588.0,0.8971856147214563
589.0,0.9862842638431859
590.0,1.027064412151865
591.0,0.787074762236464
592.0,0.79502223596392
593.0,1.264009431022511
594.0,1.6715711617432287
595.0,1.3286051320249816
596.0,1.4882459845465446
597.0,1.9900453178659125
598.0,1.272931949460513
599.0,2.0916220597483606
600.0,2.792598382650879
601.0,1.4873276541707097
602.0,1.6406486986587612
603.0,2.6103928520444377
604.0,2.9364833148796596
605.0,2.3277600102437295
606.0,1.871117340012534
607.0,4.318355388175532
608.0,2.3168060771525085
609.0,2.6368053689181212
610.0,3.965507750203879
611.0,2.603985855506696
612.0,2.5575777568545734
613.0,3.852742780306927
614.0,5.260245439980237
615.0,2.320378022450256
616.0,3.017573573822985
617.0,3.321684754816688
618.0,5.312650916881969
619.0,2.0961183603979876
620.0,4.031580130650933
621.0,3.8474367464562462
622.0,2.831658452526805
623.0,3.5612087466464057
624.0,2.471672304323964
625.0,2.5482922183614276
626.0,3.4137799957731967
627.0,3.633160951813466
628.0,2.020243988343647
629.0,2.7212794263191054
630.0,4.439505316465284
631.0,4.601591588498197
632.0,3.788608073865449
633.0,4.785428759241819
634.0,4.40985724468748
635.0,5.037134941201536
636.0,8.06015910233358
637.0,9.280878429012741
638.0,7.1870681190021255
639.0,5.692508666741603
640.0,6.278649304814309
641.0,7.569685044543509
642.0,10.194604262901647
643.0,6.293059715542117
644.0,3.7418909914072613
645.0,4.7844901867296645
646.0,3.958318537900287
647.0,2.4294775569975084
648.0,2.6253347644853067
649.0,3.354861154927144
650.0,2.2729854871725297
651.0,2.528542905585211
652.0,3.6485425931984468
653.0,2.6052980818553237
654.0,2.593395081716875
655.0,1.4995189265548994
656.0,4.006488294915899
657.0,2.380930673435491
658.0,1.7456915699493893
659.0,2.9183159996603742
660.0,1.9795860508276415
661.0,2.031823001117883
662.0,3.3603524906396185
663.0,3.8521707484005976
664.0,1.2219498681913883
665.0,2.452252298212343
666.0,2.0181969894576848
667.0,3.5150772854550976
668.0,1.7321027132858724
669.0,1.6044063796823258
670.0,2.4851602286160817
671.0,1.7342469237978002
672.0,2.0952227455678902
673.0,2.3349158097793756
674.0,1.7615457578112144
675.0,1.7016647647361527
676.0,1.7450925832370667
677.0,2.347858769390067
678.0,2.511442420489078
679.0,1.1565416191745235
680.0,0.8918987187679553
681.0,2.414681250071521
682.0,1.0279195277042696
683.0,2.007792660635482
684.0,1.7937605013437834
685.0,1.015297748747092
686.0,1.3739263954316585
687.0,0.8418062152856268
688.0,1.4139360461400177
689.0,1.2974868447986865
690.0,0.6402155336495075
691.0,1.212286885669777
692.0,0.532031029267633
693.0,1.040322786196623
694.0,1.1740666250379677
695.0,0.5655578770612806
696.0,0.9030242508382604
697.0,0.4011288240673075
698.0,0.7188133058781638
699.0,0.9807194224235833
700.0,0.5254844453559385
701.0,0.6595027851936638
702.0,0.4367696500886252
703.0,0.6340197405744638
704.0,0.6854148677437292
705.0,0.24578621620940358
706.0,0.6768861080571992
707.0,0.1434538398135248
708.0,0.539543782440877
709.0,0.2280289383668139
710.0,0.4252031610254989
711.0,0.22965407382726288
712.0,0.2732716685009514
713.0,0.27366600992775986
714.0,0.13805545570084293
715.0,0.3219979829758699
716.0,0.24794772082860278
717.0,0.2511711468022897
718.0,0.14229534727186846
719.0,0.2093124148777265
720.0,0.14310936109603678
721.0,0.27122646749385715
722.0,0.10321529497803149
723.0,0.12687473077412137
724.0,0.07527440517922918
725.0,0.11517820175642791
726.0,0.10442422563455629
727.0,0.13515902716513023
728.0,0.07644880525472705
729.0,0.08541932638659899
730.0,0.11494943444435536
731.0,0.062173115306313385
732.0,0.11814816073653937
733.0,0.046799124564717735
734.0,0.07532731590650181
735.0,0.03165810412481723
736.0,0.0892547551090377
737.0,0.04041216050112286
738.0,0.033865825989423504
739.0,0.03323977043792304
740.0,0.05554077130898029
741.0,0.047248171512893566
742.0,0.023272142976637582
743.0,0.05420974164799744
744.0,0.015296092695161865
745.0,0.04735062675318471
746.0,0.013843869489279998
747.0,0.03783793419821237
748.0,0.018375997895452908
749.0,0.01942242530231187
750.0,0.011559876387196265
751.0,0.008871921487373232
752.0,0.017807775963628755
753.0,0.012457807332739816
754.0,0.02537662454945476
755.0,0.006871868038561388
756.0,0.023165075061609565
757.0,0.005340801514831666
758.0,0.015976119276106374
759.0,0.006544721910834537
760.0,0.014937026743441951
761.0,0.005011562125701933
762.0,0.004504819464928955
763.0,0.006711978891006116
764.0,0.008182214663775451
765.0,0.009097603497510846
766.0,0.0028439360263393105
767.0,0.008793079395617128
768.0,0.002530185721459802
769.0,0.00778321324477817
770.0,0.0025702382728609243
771.0,0.006057064041606068
772.0,0.0019262536639177944
773.0,0.004122922789938833
774.0,0.0018981608829454959
775.0,0.0016447366256725042
776.0,0.002215598055874421
777.0,0.0018930475653149606
778.0,0.003594260696091544
779.0,0.000796064256788171
780.0,0.003268701647677768
781.0,0.0006120472298227916
782.0,0.002499397007666883
783.0,0.0009616069771939727
784.0,0.0019612364084505684
785.0,0.0008814578746418362
786.0,0.0013402765644619306
787.0,0.0006728681348795283
788.0,0.0005465767633965183
789.0,0.0006440521134404986
790.0,0.0009330864511677629
791.0,0.0007407667152545601
792.0,0.0003885114576829702
793.0,0.0008640531373427779
794.0,0.0003177434097908515
795.0,0.0008074059385085379
796.0,0.0002740546254568435
797.0,0.0006086126282543657
798.0,0.00020396419033976454
799.0,0.0005885168644583889
800.0,0.00017952654360466034
801.0,0.0003880097056802304
802.0,0.0001622688754917117
803.0,0.0003850667275386366
804.0,0.00020579100343658962
805.0,0.00019986468259382506
806.0,0.00019365579312742527
807.0,0.0002163693864366775
808.0,0.00015465991860303348
809.0,0.0001693184675759408
810.0,0.00013563460664922845
811.0,0.00014112651089674732
812.0,0.00014118598089349249
813.0,0.00020689964732203273
814.0,0.00013087555438825378
815.0,0.00010338447358150257
816.0,0.00010913472041131206
817.0,5.3537597287236156e-05
818.0,9.201351772309568e-05
819.0,9.081874380338188e-05
820.0,9.255564197691836e-05
821.0,4.1021392871428226e-05
822.0,6.349730298717283e-05
823.0,3.7765392817237466e-05
824.0,5.648040677406686e-05
825.0,3.591006768738327e-05
826.0,5.46350167822125e-05
827.0,3.317682149815803e-05
828.0,4.658227102398084e-05
829.0,4.616199300935057e-05
830.0,2.6404512778651995e-05
831.0,4.184251392894944e-05
832.0,2.195722406295177e-05
833.0,3.222842814625095e-05
834.0,1.788368923819616e-05
835.0,2.351075091902107e-05
836.0,1.944842739548233e-05
837.0,2.174016675407771e-05
838.0,1.5781338463410158e-05
839.0,1.3016626554241751e-05
840.0,1.8381602426576193e-05
841.0,9.570820593719223e-06
842.0,2.617564358677862e-05
843.0,1.4939474177818965e-05
844.0,2.178232185365234e-05
845.0,8.447603932177172e-06
846.0,1.7455056117759434e-05
847.0,5.948290118532884e-06
848.0,1.0757978709647916e-05
849.0,6.12907263995647e-06
850.0,7.6104693136121e-06
851.0,1.0555573347593572e-05
852.0,5.234542426250644e-06
853.0,1.1015138019091704e-05
854.0,4.1998206586686065e-06
855.0,1.2835093519176669e-05
856.0,8.062534280402006e-06
857.0,1.464201078794313e-05
858.0,3.628741231418017e-06
859.0,7.755429938217075e-06
860.0,5.234029504325709e-06
861.0,4.775309001219131e-06
862.0,4.983306174745267e-06
863.0,3.245800889632675e-06
864.0,6.134690036191614e-06
865.0,4.136070538782943e-06
866.0,3.4661479888458477e-06
867.0,3.574720957332574e-06
868.0,2.0406038137653643e-06
869.0,3.0631830221251413e-06
870.0,4.218115453991443e-06
871.0,5.532520510008606e-06
872.0,1.8630800170830976e-06
873.0,2.097499043142398e-06
874.0,1.4070556060058428e-06
875.0,2.2947459958210476e-06
876.0,1.2587317987506296e-06
877.0,2.454583460720654e-06
878.0,9.134345592350513e-07
879.0,2.8968834294548483e-06
880.0,1.0356353659658293e-06
881.0,1.2385483336537264e-06
882.0,1.7661885679611379e-06
883.0,6.830910020741567e-07
884.0,1.9502937931471915e-06
885.0,1.9737122201275184e-06
886.0,2.1312150240298273e-06
887.0,3.5232894166924084e-07
888.0,1.6743921036468588e-06
889.0,2.955790007459733e-07
890.0,8.747645249094305e-07
891.0,6.381704682549111e-07
892.0,4.6374205540550457e-07
893.0,7.542609319448987e-07
894.0,2.635091368413261e-07
895.0,6.067418401180575e-07
896.0,3.214937894355377e-07
897.0,4.3603778997044846e-07
898.0,7.303193721334146e-07
899.0,1.4409577882006748e-07
900.0,1.0834439978100599e-06
901.0,1.0540515493381649e-07
902.0,9.874269527858136e-07
903.0,9.812170371515863e-08
904.0,8.524776718838202e-07
905.0,8.601343470519261e-08
906.0,7.527851432581837e-07
907.0,3.249683248359248e-07
908.0,4.182191096396955e-07
909.0,1.6403174030267683e-07
910.0,2.267134553200615e-07
911.0,7.791209893828203e-08
912.0,3.688252569428566e-07
913.0,6.13209557076479e-08
914.0,6.4022269188165e-07
915.0,6.071230372014337e-08
916.0,4.5753442342905564e-07
917.0,5.963392304297068e-08
918.0,3.226513053925921e-07
919.0,5.308403471260851e-08
920.0,2.8896811053622924e-07
921.0,3.9794435227855226e-08
922.0,6.880163592562352e-09
923.0,1.3168148221186446e-09
924.0,6.154966146042135e-10
925.0,5.474599441781701e-10
926.0,1.5595260410650335e-09
927.0,2.4514429731345874e-08
928.0,2.723818784538869e-07
929.0,2.232684597847316e-09
930.0,6.660616707559388e-10
931.0,1.926043734519908e-10
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,7.781815223702511e-08
938.0,2.993820775806764e-07
939.0,1.0943360874872663e-06
940.0,1.548567087692754e-05
941.0,0.000129935329163085
942.0,0.00016484795931684252
943.0,5.0572760338491945e-05
944.0,4.748487457008872e-05
945.0,0.0001918897428779588
946.0,0.00029726010436808826
947.0,0.00030710600271528424
948.0,0.00012786550564224954
949.0,0.00012949569303540915
950.0,0.0003709500572232802
951.0,0.0007308787603367174
952.0,0.0002188187246297234
953.0,0.00035857398516688004
954.0,0.0005488363427963126
955.0,0.0010332806422209153
956.0,0.0006241989437290673
957.0,0.00039486702987144573
958.0,0.0007674368246491844
959.0,0.0012434055515605578
960.0,0.0010548090776982347
961.0,0.0005760937922468835
962.0,0.000600061445063018
963.0,0.0014885049036824694
964.0,0.0020862233475128
965.0,0.0011348862648469763
966.0,0.0007114227063802326
967.0,0.002474940375000328
968.0,0.003112973131158618
969.0,0.0013674075409852598
970.0,0.0017179078988122075
971.0,0.003341077764270448
972.0,0.004694253172753953
973.0,0.0021745519829124075
974.0,0.003039784093939163
975.0,0.004633987494187765
976.0,0.005456324574384108
977.0,0.002629465146684486
978.0,0.0023515114121863854
979.0,0.006908153713903972
980.0,0.007751021555673861
981.0,0.003565404238847897
982.0,0.006487280850092102
983.0,0.010987218682198003
984.0,0.00868506431442807
985.0,0.0071113461570974515
986.0,0.009439528159798207
987.0,0.01581580879577475
988.0,0.008024303064409325
989.0,0.014474911363608511
990.0,0.014183243948134526
991.0,0.01808038851192786
992.0,0.010863135594558836
993.0,0.014044336406094107
994.0,0.034525459359443414
995.0,0.01971782591673417
996.0,0.02148382319596103
997.0,0.021790398565701443
998.0,0.03280850501279113
999.0,0.047276837785867366
1000.0,0.03115884462930216
1001.0,0.04167989729620633
1002.0,0.029308820084407203
1003.0,0.04516222813610779
1004.0,0.06806241380394078
1005.0,0.04316244549553948
1006.0,0.04300031043802709
1007.0,0.0437552355508073
1008.0,0.07684391122107967
1009.0,0.05709805818394743
1010.0,0.05581229244266844
1011.0,0.06561064939608302
1012.0,0.06785953025984769
1013.0,0.15928902049313276
1014.0,0.07024914956859654
1015.0,0.06348378595649268
1016.0,0.08686724573906236
1017.0,0.10097184824204919
1018.0,0.1068475430016297
1019.0,0.08066030310632236
1020.0,0.0989284603053873
1021.0,0.11788709704060626
1022.0,0.10829741282459594
1023.0,0.1229397842652072
1024.0,0.10930739587614281
1025.0,0.13099316122163673
1026.0,0.10696116411339009
1027.0,0.1975567294803544
1028.0,0.16463265798544666
1029.0,0.1873967957829465
1030.0,0.18440596791609695
1031.0,0.25150842224735565
1032.0,0.3041268753537528
1033.0,0.33504435797874865
1034.0,0.21328495027327088
1035.0,0.17460629770488387
1036.0,0.20937480276921222
1037.0,0.18200861107546082
1038.0,0.1656451389795097
1039.0,0.23839661346468685
1040.0,0.2657632669199183
1041.0,0.31785832518075363
1042.0,0.19049597304129218
1043.0,0.19885832077353996
1044.0,0.2567149222133677
1045.0,0.6842663537132995
1046.0,0.31498165364649533
1047.0,0.252476865046832
1048.0,0.2389085788152152
1049.0,0.32082289860477153
1050.0,0.7388434070711888
1051.0,0.5105957975069152
1052.0,0.294425914657847
1053.0,0.23564920998035552
1054.0,0.5478179757934182
1055.0,0.715962216655568
1056.0,0.5374429755543819
1057.0,0.5082374144605939
1058.0,0.5086754863521844
1059.0,0.8503357985116751
1060.0,0.7803700444373611
1061.0,0.8120185012328902
1062.0,1.054187252838299
1063.0,1.1280067134186704
1064.0,1.0573042557327268
1065.0,1.2470554440821662
1066.0,1.4945202665053388
1067.0,1.4696201659191659
1068.0,1.340419168654048
1069.0,1.8969028137671131
1070.0,1.967383181469617
1071.0,2.3252827210680302
1072.0,2.9358712927269184
1073.0,3.9104347132711816
1074.0,4.019734487302929
1075.0,3.2800815521970095
1076.0,4.751489745794441
1077.0,3.8211193252231874
1078.0,4.949326293233878
1079.0,4.926882916101065
1080.0,6.675033282816474
1081.0,7.986691704438429
1082.0,6.896001885333991
1083.0,7.46632453712231
1084.0,5.850462790682399
1085.0,9.687293822576828
1086.0,12.040017103747962
1087.0,10.600987511167373
1088.0,7.441075472288648
1089.0,12.036212680579396
1090.0,10.349365563897027
1091.0,11.707667552554573
1092.0,9.891903095315785
1093.0,12.305217980702198
1094.0,9.083996074813948
1095.0,12.101418041862226
1096.0,8.884635252520825
1097.0,7.063806697048571
1098.0,8.033093128934645
1099.0,8.12231517947119
1100.0,2.425194309395086
1101.0,3.213987057454135
1102.0,2.801862043286837
1103.0,1.8383827659046552
1104.0,5.319895602810391
1105.0,44.562980230833574
1106.0,15.87641760253251
1107.0,6.42425176174039
1108.0,3.3465039080847125
1109.0,1.9761192605651716
1110.0,5.40415417306449
1111.0,6.103922984870863
1112.0,6.353901085532162
1113.0,12.032946609988032
1114.0,8.669245996555254
1115.0,8.772062019430606
1116.0,15.370699638011697
1117.0,13.130500672569287
1118.0,14.667643664986612
1119.0,11.147839773065291
1120.0,16.36583005814771
1121.0,12.537625289122607
1122.0,11.348611674603918
1123.0,15.410577910241408
1124.0,9.990302839973008
1125.0,11.48623279823104
1126.0,9.601883026555182
1127.0,8.00412365870053
1128.0,8.68689871465277
1129.0,9.509994729472695
1130.0,6.144675180425572
1131.0,5.038766371451013
1132.0,5.5213700364955764
1133.0,5.03686432297654
1134.0,4.586170107554218
1135.0,3.0704162929060863
1136.0,1.91936808167741
1137.0,1.5945130893376935
1138.0,1.8564389797711984
1139.0,1.2566882028046193
1140.0,1.0971125367766894
1141.0,0.9263126346100586
1142.0,0.7991608446053922
1143.0,1.0764502178787179
1144.0,0.40810747158552657
1145.0,0.7168643897171447
1146.0,0.6459999025486755
1147.0,0.9790786858963272
1148.0,0.2599281811023009
1149.0,0.42788865791628317
1150.0,0.39869452008517736
1151.0,0.6125877815331259
1152.0,0.718636220489841
1153.0,0.30934708905700653
1154.0,0.22532320912330644
1155.0,0.3143840685334346
1156.0,0.5520034230254431
1157.0,0.1987552703554481
1158.0,0.342850135272437
1159.0,0.16542880267649535
1160.0,0.3611866905996367
1161.0,0.30159507949037917
1162.0,0.3261430970030555
1163.0,0.1339185537524177
1164.0,0.4478498303370102
1165.0,0.17331461511074533
1166.0,0.2866431819370346
1167.0,0.1282549086285697
1168.0,0.3831635792755026
1169.0,0.10982957287929257
1170.0,0.39064800508626835
1171.0,0.10838826205295661
1172.0,0.30207015042782775
1173.0,0.08188021035590785
1174.0,0.3177514663578854
1175.0,0.0913124728465267
1176.0,0.24655458734627764
1177.0,0.08951675637466322
1178.0,0.21727134455200334
1179.0,0.08958067852189337
1180.0,0.15281934774932449
1181.0,0.08689883283231811
1182.0,0.12362010800507894
1183.0,0.06397309582430027
1184.0,0.10840403181410788
1185.0,0.06955115496222748
1186.0,0.05702696175028723
1187.0,0.06278933711264673
1188.0,0.0768769834875032
1189.0,0.0680200863088988
1190.0,0.03512440992871312
1191.0,0.03863466401871876
1192.0,0.04332912010908265
1193.0,0.0748861442340765
1194.0,0.02166584323212185
1195.0,0.046374355924243646
1196.0,0.02626857355464832
1197.0,0.047785270399156525
1198.0,0.016150977254623243
1199.0,0.05913371331625038
1200.0,0.018434347704630642
1201.0,0.052388842325190074
1202.0,0.01264936065491537
1203.0,0.06149852300181999
1204.0,0.011571385978190945
1205.0,0.02738384738623549
1206.0,0.012072290963805075
1207.0,0.013384470653029355
1208.0,0.012619246654368992
1209.0,0.009815266661551534
1210.0,0.017562227327832327
1211.0,0.007380550153145233
1212.0,0.009690961577595693
1213.0,0.004934347935674651
1214.0,0.01943377110416877
1215.0,0.00614502284127165
1216.0,0.011635363509862082
1217.0,0.0032994614754276444
1218.0,0.003980319226903154
1219.0,0.006949715638721813
1220.0,0.002655563285221752
1221.0,0.0042127527276470695
1222.0,0.002414734680574706
1223.0,0.003756036655392455
1224.0,0.0027270854011885778
1225.0,0.005243838390739942
1226.0,0.0014254266900680932
1227.0,0.0047876731489996886
1228.0,0.0026268961272449365
1229.0,0.0032544992405163405
1230.0,0.001677133222376634
1231.0,0.0011465346762891458
1232.0,0.0017954291985800856
1233.0,0.0014399997845086444
1234.0,0.000986360500693304
1235.0,0.00048384337548600917
1236.0,0.00026869995400606567
1237.0,0.00048424859995635294
1238.0,0.0008048011374108765
1239.0,0.00021197619100601613
1240.0,0.00013914700956029123
1241.0,8.308220068098729e-05
1242.0,0.00012909105660787517
1243.0,5.2272834810023034e-05
1244.0,4.3459363011886486e-05
1245.0,2.2756106900858683e-06
1246.0,4.6292636841328414e-07
1247.0,1.1117691010342187e-07
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
