wavenumbers,absorbance
665.0,1.1366190877702787e-07
666.0,3.03430290457301e-08
667.0,4.754664817649039e-07
668.0,3.042528853106063e-08
669.0,1.4214567482821917e-07
670.0,6.096062283748431e-08
671.0,1.1819493381623408e-07
672.0,1.201362427216519e-07
673.0,5.568722542597678e-08
674.0,2.0327264076995214e-07
675.0,5.010584128127826e-08
676.0,1.1716647829034024e-07
677.0,8.500283039957587e-08
678.0,1.2842200253320122e-07
679.0,4.687955748661961e-08
680.0,1.9194467371277155e-07
681.0,1.7409929936126773e-07
682.0,2.3181526277070814e-07
683.0,5.722364306427244e-08
684.0,6.477572929567495e-07
685.0,7.505182369170405e-08
686.0,1.3626616394551603e-06
687.0,1.7281050320641983e-07
688.0,5.275374162824794e-07
689.0,6.856713001631508e-07
690.0,6.800430917171227e-07
691.0,1.6828820436933988e-07
692.0,1.9762433202943777e-06
693.0,1.3642442902063486e-07
694.0,3.3363335672313273e-06
695.0,1.2668193771913315e-07
696.0,2.3700020569914e-06
697.0,5.733120024442133e-07
698.0,1.8939056941462e-06
699.0,1.5471486529424244e-06
700.0,6.184281495654322e-07
701.0,1.9284464313002663e-07
702.0,6.76177652342448e-07
703.0,2.1806111008225676e-07
704.0,2.372492367373499e-06
705.0,2.2766106874812393e-07
706.0,2.0895649294172717e-06
707.0,2.167041781735545e-07
708.0,1.4502014210670216e-06
709.0,5.26242749285819e-07
710.0,1.2261470342097283e-06
711.0,1.3157906163825377e-06
712.0,6.554399907460283e-07
713.0,3.669569880625682e-07
714.0,2.0757524185001595e-06
715.0,2.0982177239495654e-07
716.0,3.1097558475706015e-06
717.0,2.712533197712087e-07
718.0,6.120867405397878e-06
719.0,7.434243235124369e-07
720.0,6.888574300203413e-06
721.0,2.3667024803821168e-07
722.0,7.464095533619811e-06
723.0,3.664305832951398e-07
724.0,3.4020460304194985e-07
725.0,8.882368866009743e-07
726.0,4.775519037124948e-07
727.0,4.1374903342116656e-06
728.0,8.12476367840933e-07
729.0,1.7256090269851838e-06
730.0,1.4435993494406358e-06
731.0,5.786636507034487e-07
732.0,6.653252013775529e-07
733.0,1.1890998493174332e-06
734.0,5.205651693155493e-07
735.0,1.5244461413234018e-06
736.0,6.564899818785986e-07
737.0,8.81490171516825e-07
738.0,7.971194541188411e-07
739.0,2.8422962440308886e-06
740.0,1.0067509467942685e-06
741.0,6.695422085094975e-07
742.0,2.8401529470496207e-07
743.0,4.644170099697048e-07
744.0,3.8656542010722824e-07
745.0,9.486073749893839e-07
746.0,7.11003150224053e-07
747.0,9.767703238954016e-07
748.0,1.1406628001793659e-06
749.0,2.67249653791218e-06
750.0,1.9466226925399436e-06
751.0,9.37236342244205e-07
752.0,3.7156901388636906e-06
753.0,1.1766227562704073e-06
754.0,3.85898343609752e-06
755.0,1.3780516894227168e-06
756.0,2.715004841316733e-06
757.0,2.3080018412073884e-06
758.0,3.0364498251138815e-06
759.0,3.301172910722108e-06
760.0,2.190218779235749e-06
761.0,1.4989019703827226e-06
762.0,2.2222363742973044e-06
763.0,9.287748406126648e-07
764.0,4.008995829447182e-06
765.0,1.277425631482265e-06
766.0,6.824833069993214e-06
767.0,1.6256360027017735e-06
768.0,5.801943076624488e-06
769.0,2.875438264216711e-06
770.0,1.7427409147767065e-07
771.0,8.393264915643045e-07
772.0,2.0774965439163366e-07
773.0,9.597310650535687e-07
774.0,8.747654060984628e-07
775.0,2.202423145300052e-06
776.0,1.944210415902042e-06
777.0,5.364651017372813e-06
778.0,4.733728227035293e-06
779.0,1.5993164646376634e-06
780.0,2.1379495439702302e-06
781.0,5.842049774743162e-07
782.0,1.1104736407182116e-06
783.0,4.930073073309163e-07
784.0,1.4438782972177965e-06
785.0,2.772134631189758e-07
786.0,2.6914468021860744e-06
787.0,2.278459748243906e-06
788.0,1.4750853695339573e-06
789.0,1.0705797668363051e-06
790.0,2.866191119647414e-07
791.0,3.5201103572710725e-07
792.0,6.830306843269282e-07
793.0,5.439683188284551e-07
794.0,1.2143506087929937e-06
795.0,7.880737220570015e-07
796.0,2.44221682122445e-06
797.0,1.3098213376446574e-06
798.0,7.998158016192625e-07
799.0,2.8357478404387216e-07
800.0,8.504161394165614e-07
801.0,5.64124841250383e-07
802.0,5.655345667788584e-07
803.0,1.0469661403895738e-06
804.0,9.607155091359666e-07
805.0,1.0661386385153141e-06
806.0,1.3313487469395314e-06
807.0,7.640710653668057e-07
808.0,6.684567118941233e-07
809.0,1.0382132454956032e-06
810.0,5.298116525291562e-07
811.0,1.238135037665827e-06
812.0,1.0060532025754484e-06
813.0,3.932099200747577e-07
814.0,7.570886625264991e-07
815.0,6.140314330705726e-07
816.0,9.688699385154917e-07
817.0,6.440955845566581e-07
818.0,2.7084734773093405e-06
819.0,8.501654266793565e-07
820.0,2.9501962265707264e-06
821.0,9.492882178027513e-07
822.0,2.3342313989870096e-06
823.0,1.0164765348097035e-06
824.0,1.7532958033392523e-06
825.0,1.1985974243609773e-06
826.0,4.437433444343973e-06
827.0,2.011281966314686e-06
828.0,3.306277712741592e-06
829.0,5.172138635122972e-06
830.0,3.42689134255692e-06
831.0,3.53259626662266e-06
832.0,4.79862757927081e-06
833.0,4.24452300573043e-06
834.0,5.529214504495364e-06
835.0,1.4396575769283295e-05
836.0,3.987294774351511e-06
837.0,8.641599048085689e-06
838.0,7.714133167126072e-06
839.0,3.7920721540878933e-06
840.0,3.5461107824858104e-06
841.0,6.0979567091331225e-06
842.0,6.143989686804305e-06
843.0,1.2357569972808233e-05
844.0,1.9766191183042613e-05
845.0,2.95868415659805e-05
846.0,1.2336602532661833e-05
847.0,1.4295532866188384e-05
848.0,1.6821186015059696e-05
849.0,8.9074441897215e-06
850.0,2.4304105412633036e-05
851.0,1.6266496854750908e-05
852.0,1.9480166742913747e-05
853.0,8.625982881159575e-06
854.0,2.267133128264119e-05
855.0,2.4785695753527234e-05
856.0,1.1084703233517863e-05
857.0,2.465571652306187e-05
858.0,7.092864802345879e-06
859.0,4.075039872003742e-05
860.0,1.1559193616550332e-05
861.0,1.7306934340053816e-05
862.0,1.3048260895565639e-05
863.0,2.468638530539781e-05
864.0,3.3841887736734034e-05
865.0,2.7779475349992715e-05
866.0,7.775207113928198e-05
867.0,7.91758927693855e-05
868.0,2.5237990848491674e-05
869.0,9.588872210319442e-05
870.0,4.4895613415854545e-05
871.0,6.11341762946629e-05
872.0,5.596712955808014e-05
873.0,3.669398253035797e-05
874.0,3.0223719118366473e-05
875.0,7.874734225935126e-05
876.0,2.6246868442764013e-05
877.0,0.00011238217218293686
878.0,3.2743183082759146e-05
879.0,6.998332044976226e-05
880.0,2.1494172409355186e-05
881.0,2.9833524643230526e-05
882.0,4.1768962482075096e-05
883.0,2.9397458659608164e-05
884.0,5.515646264506655e-05
885.0,9.260276272499177e-05
886.0,8.722056474210988e-05
887.0,0.00019511911762775332
888.0,5.723827276394835e-05
889.0,8.428984428686535e-05
890.0,6.872996991832849e-05
891.0,3.8632473959860574e-05
892.0,5.0717902026779546e-05
893.0,2.3003023742555515e-05
894.0,2.3345097245887674e-05
895.0,5.126478644825878e-05
896.0,0.00011407154986175093
897.0,0.0002343265599735405
898.0,3.038678363723386e-05
899.0,9.298393598825193e-05
900.0,2.95023822951643e-05
901.0,0.000151652376591256
902.0,0.00012609082785654428
903.0,0.00010856650949844043
904.0,8.652736746380032e-05
905.0,2.4059454792294747e-05
906.0,0.000179420250730595
907.0,2.091801992053241e-05
908.0,7.987067621959515e-05
909.0,0.0004458187712231329
910.0,3.4254360807284035e-05
911.0,7.895041562855587e-05
912.0,8.998724526715072e-05
913.0,2.5293751507548845e-05
914.0,2.886681222928184e-05
915.0,0.00011125635337156238
916.0,6.208690836665121e-05
917.0,9.160610045622064e-05
918.0,2.789553819837064e-05
919.0,1.6353311407181607e-05
920.0,9.163222514076155e-05
921.0,4.013283291263271e-05
922.0,0.00021225966676606642
923.0,0.00010205875870527178
924.0,6.136157235706982e-05
925.0,3.354672964169856e-05
926.0,0.00013178044989338612
927.0,0.00013622115917311895
928.0,8.238740608025178e-05
929.0,7.709370297489068e-05
930.0,0.00013304013254989013
931.0,0.00011418784296132666
932.0,7.919144842397041e-05
933.0,7.695251438304959e-05
934.0,4.8405271105984465e-05
935.0,5.635127984768713e-05
936.0,5.103239065430983e-05
937.0,7.003921414702331e-05
938.0,5.579441780001891e-05
939.0,9.82665494677253e-05
940.0,0.00012004583829653011
941.0,0.00016609799391477067
942.0,0.00013999605802137715
943.0,0.000109590048346969
944.0,0.00011947853887677543
945.0,0.00015006553471690984
946.0,0.0002160042810515378
947.0,0.00035887002670586203
948.0,0.0006889605183948432
949.0,0.0008465709500702114
950.0,0.001160296972177542
951.0,0.000530128780635862
952.0,0.00025712557856692823
953.0,0.00013612023278643877
954.0,9.662138501886076e-05
955.0,0.00014771183064539475
956.0,0.0001541453746701074
957.0,7.479510029544532e-05
958.0,8.627043652086965e-05
959.0,8.330664808523312e-05
960.0,9.701120881855893e-05
961.0,0.00021404811494076914
962.0,6.70454227916765e-05
963.0,5.943127784458652e-05
964.0,4.840307334621301e-05
965.0,7.827027143236669e-05
966.0,7.261865153255064e-05
967.0,9.119916901943937e-05
968.0,0.00017863853885653356
969.0,0.00021706268410766856
970.0,0.00045197136091214957
971.0,9.428118754708863e-05
972.0,0.00015236321962426783
973.0,5.3371076301131836e-05
974.0,3.134634595973765e-05
975.0,6.21814244458719e-05
976.0,0.00012891807405057633
977.0,0.0001276765587327561
978.0,6.830955038873929e-05
979.0,0.00030368425463263006
980.0,3.492727843630972e-05
981.0,9.863386279009252e-05
982.0,1.819859717792931e-05
983.0,6.143482010308795e-05
984.0,0.00011771187291440155
985.0,0.00010252279310595986
986.0,0.00020367124954975705
987.0,0.00022145197396270116
988.0,0.000570592424617047
989.0,2.5172669403648248e-05
990.0,3.9134074095256266e-05
991.0,7.682747999045411e-05
992.0,2.3555831199397377e-05
993.0,2.314233563858679e-05
994.0,2.216222761084196e-05
995.0,9.209256038464808e-05
996.0,8.247684986875523e-05
997.0,0.0003329133088637198
998.0,2.651711155103944e-05
999.0,0.00011781722094807735
1000.0,2.801674464259628e-05
1001.0,9.178269511919903e-05
1002.0,2.403561386401505e-05
1003.0,3.676488224188861e-05
1004.0,0.0001965075428096162
1005.0,8.603322455717709e-05
1006.0,0.00013903504557483834
1007.0,0.00020562546319344472
1008.0,0.00015543378383471823
1009.0,2.446626130028111e-05
1010.0,2.211044991920835e-05
1011.0,1.9343582165914465e-05
1012.0,4.609746261037023e-05
1013.0,0.00011323901645956947
1014.0,0.00012959464473017728
1015.0,9.056411195126343e-05
1016.0,6.783414055934194e-05
1017.0,7.088959404335348e-05
1018.0,0.0001134657748095239
1019.0,3.2910029134366105e-05
1020.0,0.00014932728620820963
1021.0,0.00016398335473122655
1022.0,0.00017900997115082284
1023.0,4.139336016680762e-05
1024.0,3.078076175677201e-05
1025.0,4.487886074614633e-05
1026.0,0.00014402333942116472
1027.0,5.024894652233293e-05
1028.0,0.00017502550595446042
1029.0,6.035257766523389e-05
1030.0,2.666429986049568e-05
1031.0,9.985559253443668e-05
1032.0,4.3538831591427374e-05
1033.0,1.3032939435629225e-05
1034.0,0.0001234667762901297
1035.0,2.7417660515542684e-05
1036.0,3.099995185648938e-05
1037.0,3.2629865923204454e-05
1038.0,2.6010523450173828e-05
1039.0,0.00010663978782096274
1040.0,7.041280652181483e-05
1041.0,2.348006449147594e-05
1042.0,1.8208021100633226e-05
1043.0,2.0729025927954642e-05
1044.0,8.716017336307512e-05
1045.0,7.588613354658107e-05
1046.0,0.00016256030907599225
1047.0,3.789621658606011e-05
1048.0,8.391839453006928e-05
1049.0,1.2639920356795455e-05
1050.0,2.7446669086799404e-05
1051.0,2.0362089166383037e-05
1052.0,1.0030005681639342e-05
1053.0,1.6096059714997707e-05
1054.0,5.271724047136283e-06
1055.0,1.7766486417731488e-05
1056.0,1.596279152848275e-05
1057.0,9.441032625440716e-06
1058.0,0.00011469594456115676
1059.0,2.0372842674189594e-05
1060.0,1.1494510870994952e-05
1061.0,1.7411805995651863e-05
1062.0,9.10941436963399e-06
1063.0,3.1221286916191135e-05
1064.0,1.7247344192099758e-05
1065.0,3.1056377696706324e-05
1066.0,1.0561177531449828e-05
1067.0,5.3725268873841436e-05
1068.0,6.219770800775214e-06
1069.0,1.9985436456534186e-05
1070.0,1.0670971479887018e-05
1071.0,7.8145827096836e-06
1072.0,7.335721504011077e-05
1073.0,5.080407585972288e-06
1074.0,1.227530977890117e-05
1075.0,3.846648877820188e-06
1076.0,1.9597892062800086e-05
1077.0,3.218884964242345e-06
1078.0,3.9903501257330725e-06
1079.0,1.5824396150376578e-05
1080.0,5.424729794528342e-06
1081.0,1.9247982233181743e-05
1082.0,1.9094030944156847e-06
1083.0,1.4917249565783464e-05
1084.0,3.1868561842806913e-06
1085.0,2.183674480984106e-06
1086.0,1.2958857657705384e-05
1087.0,1.6989178068499958e-06
1088.0,1.3001895760956197e-05
1089.0,1.7099441252984288e-06
1090.0,5.08752452025048e-06
1091.0,7.329928713645263e-06
1092.0,1.4050394644552678e-06
1093.0,1.8728894531598257e-05
1094.0,1.1465897995877014e-06
1095.0,9.832804600908022e-06
1096.0,1.5599282071382824e-06
1097.0,1.0741494269722112e-05
1098.0,6.265510115640153e-06
1099.0,1.4220315831906222e-06
1100.0,1.1194830820059322e-05
1101.0,9.68291734520396e-07
1102.0,7.677633765231e-06
1103.0,4.064281693931842e-06
1104.0,2.2795448428958248e-06
1105.0,4.4561819963044305e-06
1106.0,1.276856992777916e-05
1107.0,1.4780314292998802e-06
1108.0,1.7586878739252674e-06
1109.0,5.529125049672884e-06
1110.0,3.2685877386054114e-06
1111.0,1.6473229190371141e-06
1112.0,1.1268674126047897e-06
1113.0,4.70431548327558e-06
1114.0,5.871545161390325e-06
1115.0,7.581312300173097e-07
1116.0,5.161804959361952e-07
1117.0,4.852743165659966e-07
1118.0,5.812777525199814e-06
1119.0,2.313873255321188e-06
1120.0,7.065667493325508e-07
1121.0,4.4802621304314124e-07
1122.0,1.879678982332026e-06
1123.0,2.4390280950058825e-06
1124.0,2.0694654201101225e-06
1125.0,3.624132887075186e-07
1126.0,4.2594104100938833e-07
1127.0,1.5951561834004973e-06
1128.0,2.215675076165658e-06
1129.0,2.9323159909696287e-06
1130.0,8.415181768548367e-07
1131.0,3.1834282761482523e-07
1132.0,4.0181700974354483e-07
1133.0,6.801943165332158e-07
1134.0,1.532251045719111e-06
1135.0,9.407748714072732e-07
1136.0,4.867230562372122e-07
1137.0,3.47737940371519e-07
1138.0,2.1365470415084736e-07
1139.0,3.267434084893941e-07
1140.0,9.200088132647561e-07
1141.0,1.040555332707082e-07
1142.0,6.412336946306375e-07
1143.0,1.4214008103585456e-07
1144.0,2.808610911740406e-07
1145.0,5.7128087108759e-07
1146.0,3.290270121213111e-06
1147.0,1.7303719753238452e-07
1148.0,2.588413194590876e-07
1149.0,1.2485099701547587e-07
1150.0,3.3493489100954315e-07
1151.0,2.2149797044771612e-06
1152.0,1.3538879974818654e-07
1153.0,5.96550013498207e-07
1154.0,2.586496172575133e-07
1155.0,7.524996677676475e-08
1156.0,6.018874944541239e-07
1157.0,2.5297832266158994e-07
1158.0,8.197678932225183e-08
1159.0,3.445844468212221e-07
1160.0,2.1705609149235092e-07
1161.0,1.8766757060599097e-07
1162.0,2.3120627824442773e-07
1163.0,2.1459582602199816e-07
1164.0,3.463383633093834e-07
1165.0,5.7508180146871045e-08
1166.0,3.5714426517792526e-08
1167.0,4.54272457096547e-07
1168.0,4.1914922893958854e-08
1169.0,5.1416917997524e-08
1170.0,1.0064173663279348e-06
1171.0,2.9517079202825352e-08
1172.0,7.249448739164002e-08
1173.0,1.0013131499256874e-07
1174.0,8.412077284216849e-08
1175.0,4.90233486883916e-07
1176.0,4.967393827223017e-08
1177.0,2.9410300062172784e-08
1178.0,9.189015679484338e-08
1179.0,1.703482444882571e-08
1180.0,4.856575282345841e-08
1181.0,3.2529819211330835e-08
1182.0,7.332073699845142e-08
1183.0,2.541355192513648e-07
1184.0,1.5623688595297345e-07
1185.0,2.3151423362605606e-08
1186.0,1.7856912862687006e-07
1187.0,7.837188046336214e-08
1188.0,8.023521120943107e-08
1189.0,5.858289153465029e-08
1190.0,5.150375867860882e-08
1191.0,9.9285155495012e-08
1192.0,1.8637734368292254e-08
1193.0,2.0213567831740044e-08
1194.0,2.790530793664206e-08
1195.0,1.8566984948416195e-08
1196.0,1.9727062065116457e-08
1197.0,1.0697438153264028e-08
1198.0,1.63845879390583e-08
1199.0,1.9085059075904324e-08
1200.0,2.970391190873827e-08
1201.0,6.181480061659417e-08
1202.0,4.661140209327865e-08
1203.0,1.2295540057150769e-08
1204.0,2.830585946212766e-08
1205.0,7.2157331074622635e-09
1206.0,2.2949564463558716e-08
1207.0,4.81770900408828e-09
1208.0,2.1476574084377317e-08
1209.0,4.133129082307096e-09
1210.0,1.5897020558597307e-08
1211.0,6.3418567156825806e-09
1212.0,1.5045169408761124e-08
1213.0,1.7042910992556665e-08
1214.0,2.4494364587696183e-08
1215.0,2.7651886110682594e-08
1216.0,1.8941024662309466e-08
1217.0,1.510782497614142e-08
1218.0,1.7477774518146194e-08
1219.0,8.224052107715391e-09
1220.0,1.1355168760112784e-08
1221.0,2.9627396481742605e-09
1222.0,1.4717462222676654e-08
1223.0,6.6190174857112045e-09
1224.0,2.809333094320339e-08
1225.0,1.0067093235585368e-08
1226.0,3.1915123496696826e-08
1227.0,1.363104134522032e-08
1228.0,2.3343006605409144e-08
1229.0,2.326376408347805e-08
1230.0,4.62976735814417e-08
1231.0,3.4586080059215155e-08
1232.0,1.0364703329413405e-07
1233.0,5.468896295975591e-08
1234.0,4.1916743274651675e-08
1235.0,3.8794635231250566e-08
1236.0,1.2933322465824781e-08
1237.0,1.706715678830252e-08
1238.0,1.4872729978818107e-08
1239.0,9.081067420373505e-09
1240.0,2.4902486421472725e-08
1241.0,5.2211578774717285e-09
1242.0,4.1119073045944615e-08
1243.0,3.6400946944138812e-09
1244.0,4.374598668233356e-08
1245.0,3.0832836310298766e-09
1246.0,2.506152732061456e-08
1247.0,3.019219277135782e-09
1248.0,1.2733518450621235e-08
1249.0,2.5200016608473563e-09
1250.0,6.564615324560441e-09
1251.0,2.2517849764065112e-09
1252.0,4.180135537700437e-09
1253.0,2.7363626642408997e-09
1254.0,3.858601041487435e-09
1255.0,4.3683763534544955e-09
1256.0,6.304011412346803e-09
1257.0,1.2256179683639355e-08
1258.0,2.1800700102629683e-08
1259.0,8.739505837086154e-09
1260.0,4.6193187932040865e-09
1261.0,3.7132549212207397e-09
1262.0,1.570137544978147e-09
1263.0,3.518742373916915e-09
1264.0,1.350734755808231e-09
1265.0,8.665014848423313e-09
1266.0,1.462605398893185e-09
1267.0,3.3683377215112675e-08
1268.0,1.4374023015524219e-09
1269.0,5.407335158707216e-09
1270.0,4.733743424069132e-10
1271.0,1.5660606564246542e-09
1272.0,3.2211824209143326e-10
1273.0,1.112817040041398e-09
1274.0,3.534732401959281e-10
1275.0,2.1048878726444426e-09
1276.0,4.845980198205404e-10
1277.0,1.6810950783151788e-09
1278.0,6.348477659250002e-10
1279.0,5.502054512310327e-10
1280.0,1.4473659175447656e-09
1281.0,3.5639676840172737e-10
1282.0,9.145622462211036e-09
1283.0,3.6528006862335945e-10
1284.0,1.3712717285302949e-09
1285.0,1.1372253614525337e-10
1286.0,3.5555116525913206e-10
1287.0,1.4880998663481522e-10
1288.0,3.5899779516462166e-10
1289.0,4.0138920773033096e-10
1290.0,1.4784961758243807e-10
1291.0,9.25713013748184e-10
1292.0,4.9570573517644656e-11
1293.0,1.7755582888989287e-10
1294.0,1.8903027628908538e-10
1295.0,4.5789926208454394e-11
1296.0,5.40671884121379e-11
1297.0,1.0443278248779056e-10
1298.0,8.165982603699782e-11
1299.0,4.5014806605681087e-10
1300.0,1.48153633669234e-10
1301.0,3.912467055390474e-11
1302.0,2.5679808392292665e-11
1303.0,1.8270920872425153e-11
1304.0,6.029540130817996e-11
1305.0,5.996043213061194e-11
1306.0,1.574104626037688e-10
1307.0,2.0701359108532888e-11
1308.0,4.278808097289737e-10
1309.0,1.639036167263951e-11
1310.0,2.641070395165259e-10
1311.0,4.411138613476585e-11
1312.0,7.721599361878228e-11
1313.0,2.6495500524657258e-11
1314.0,2.899167150681099e-11
1315.0,4.004562464203769e-11
1316.0,1.2402370574030751e-11
1317.0,9.79770675541447e-11
1318.0,1.644613396971669e-11
1319.0,4.005117357636391e-10
1320.0,1.2627326297338091e-11
1321.0,4.616080485539125e-11
1322.0,3.905885516027668e-11
1323.0,2.424829368145614e-11
1324.0,1.0741047162909614e-10
1325.0,6.978768057022818e-11
1326.0,3.9103477645857456e-11
1327.0,3.048432673156384e-11
1328.0,1.447203456008695e-10
1329.0,3.408769735917203e-10
1330.0,8.548491109887606e-11
1331.0,2.2174358183471265e-11
1332.0,9.992659979565726e-11
1333.0,1.438716612549477e-10
1334.0,3.63259147253587e-11
1335.0,1.4333360652731986e-11
1336.0,2.809017984132767e-11
1337.0,2.446652775079025e-11
1338.0,2.1114296883964885e-11
1339.0,1.7302882015981385e-11
1340.0,2.3741827112158455e-11
1341.0,5.447895041344079e-12
1342.0,8.28980751562236e-12
1343.0,1.4022751899265581e-11
1344.0,3.48431998709773e-11
1345.0,1.1647814297721725e-11
1346.0,1.5573042898224573e-11
1347.0,3.669310306702779e-11
1348.0,1.2893683000571091e-11
1349.0,1.4129972117812818e-11
1350.0,1.0681625400182392e-11
1351.0,5.571778053042623e-11
1352.0,2.3959817435499828e-11
1353.0,2.322558421327881e-10
1354.0,1.8435116698709416e-11
1355.0,4.1603787088698524e-11
1356.0,1.2109372457367165e-11
1357.0,1.8507188623381247e-11
1358.0,4.076523326331631e-11
1359.0,7.391774741556365e-11
1360.0,5.714493651614785e-11
1361.0,1.093759953257045e-11
1362.0,2.475233546545662e-11
1363.0,1.6159003302356578e-11
1364.0,3.901171425227563e-12
1365.0,9.435232675938229e-11
1366.0,3.924926105449773e-12
1367.0,4.221551206508512e-11
1368.0,2.0979760599095797e-11
1369.0,4.709670216750481e-11
1370.0,5.572973769081668e-11
1371.0,7.257508131573323e-11
1372.0,1.0368094842742478e-11
1373.0,1.1362076447597193e-10
1374.0,4.427214248177332e-12
1375.0,1.62652485127395e-10
1376.0,8.73573764038633e-12
1377.0,1.9797822360168426e-10
1378.0,2.430660979254035e-09
1379.0,1.3614113950916888e-08
1380.0,2.657435640894804e-07
1381.0,8.280730175190453e-07
1382.0,8.059655470125117e-07
1383.0,1.8071529494044575e-06
1384.0,8.316338292873638e-07
1385.0,1.6884583055599945e-06
1386.0,3.89715380272292e-06
1387.0,1.7094001102850245e-06
1388.0,7.995802306656946e-06
1389.0,1.425632023734833e-06
1390.0,6.528202166025103e-06
