wavenumbers,absorbance
665.0,6.161861825466034e-08
666.0,1.6322077617784288e-08
667.0,3.7118558713678805e-07
668.0,1.5392161475897535e-08
669.0,7.898256267020488e-08
670.0,3.208173811266961e-08
671.0,6.680901377567537e-08
672.0,6.326702927862848e-08
673.0,2.8158973446850348e-08
674.0,1.1766268059529371e-07
675.0,2.5815989013024472e-08
676.0,7.113858032736578e-08
677.0,5.243435050874657e-08
678.0,7.694253786386204e-08
679.0,2.3787978023601442e-08
680.0,1.0661676547166916e-07
681.0,1.0860113953914003e-07
682.0,1.243134429121895e-07
683.0,2.9446121720614878e-08
684.0,4.1112165393941026e-07
685.0,4.2935195132326266e-08
686.0,1.0192551944316254e-06
687.0,9.838628059047183e-08
688.0,3.3333235536056774e-07
689.0,5.38357581061316e-07
690.0,3.854599852537229e-07
691.0,9.178380075350573e-08
692.0,1.4683808927035402e-06
693.0,8.115617624199606e-08
694.0,3.2077696502715476e-06
695.0,6.476732915192369e-08
696.0,1.6616681272931604e-06
697.0,4.258137890210203e-07
698.0,1.1905276625661344e-06
699.0,1.2604543617843192e-06
700.0,4.6107375914380853e-07
701.0,9.889215305421885e-08
702.0,3.925592780036644e-07
703.0,1.1977704903281146e-07
704.0,2.1536108050928506e-06
705.0,1.221720724252471e-07
706.0,1.5882984973337867e-06
707.0,1.1892306867576527e-07
708.0,8.910488322511652e-07
709.0,4.166490772988054e-07
710.0,7.058649742885983e-07
711.0,1.1261214683902355e-06
712.0,3.5470135368091793e-07
713.0,1.99674292153492e-07
714.0,1.2969277883569653e-06
715.0,1.14922944687728e-07
716.0,2.1334128916106943e-06
717.0,1.483954694273224e-07
718.0,5.4174571778450934e-06
719.0,4.10941058340439e-07
720.0,6.798856391654158e-06
721.0,1.2263862868753653e-07
722.0,7.394153868432515e-06
723.0,2.2664205103836059e-07
724.0,2.4322542526795725e-07
725.0,5.073999719222278e-07
726.0,2.6749394798853376e-07
727.0,3.930202585315239e-06
728.0,4.5420358093179193e-07
729.0,1.0531549861039865e-06
730.0,1.0023110068913713e-06
731.0,3.088723625499799e-07
732.0,3.844350964627269e-07
733.0,9.883193038323614e-07
734.0,2.7045876931612136e-07
735.0,1.254045789211696e-06
736.0,3.9424982912768496e-07
737.0,4.844616829111262e-07
738.0,4.338430931367868e-07
739.0,2.492606466791468e-06
740.0,5.864560089187404e-07
741.0,4.5437315603232275e-07
742.0,1.627089142185721e-07
743.0,2.3578736046299896e-07
744.0,2.2199648442553856e-07
745.0,5.627958847722481e-07
746.0,4.282060658117102e-07
747.0,5.462532327714252e-07
748.0,6.340424100100799e-07
749.0,2.04008516606295e-06
750.0,1.19497458160767e-06
751.0,5.527201874051334e-07
752.0,3.2525968033549288e-06
753.0,7.84418102151948e-07
754.0,3.1500030296176477e-06
755.0,8.387475991267399e-07
756.0,1.704598550309574e-06
757.0,1.5858616881149005e-06
758.0,1.7919880440277232e-06
759.0,2.1572145189606736e-06
760.0,1.2748691059782787e-06
761.0,1.1527626444408938e-06
762.0,1.3564731056984418e-06
763.0,5.884392590471781e-07
764.0,2.847290437957094e-06
765.0,7.453245122340888e-07
766.0,6.386473966624182e-06
767.0,9.914486981250074e-07
768.0,4.094719929524531e-06
769.0,2.120017916102149e-06
770.0,8.669940183014787e-08
771.0,5.12537639651629e-07
772.0,1.05602756967875e-07
773.0,5.750838268425253e-07
774.0,5.289713448238659e-07
775.0,1.439872546064719e-06
776.0,1.1279921720012017e-06
777.0,4.430518476782559e-06
778.0,3.1487588298362077e-06
779.0,9.539617862250289e-07
780.0,1.836682980065939e-06
781.0,4.085191468160631e-07
782.0,7.005112664262186e-07
783.0,4.0236183424946406e-07
784.0,1.0129477606875808e-06
785.0,1.422686584748188e-07
786.0,1.865120623446736e-06
787.0,1.555810838037935e-06
788.0,1.0567123637660225e-06
789.0,8.976145635481257e-07
790.0,1.7277322302350942e-07
791.0,2.1002103900988525e-07
792.0,4.6003787431611735e-07
793.0,4.2993989279759166e-07
794.0,8.69401727292007e-07
795.0,4.5518311364042996e-07
796.0,1.471416084310107e-06
797.0,8.341037186889253e-07
798.0,5.532644808092546e-07
799.0,1.6431450666983461e-07
800.0,5.145241294437578e-07
801.0,3.825495697043854e-07
802.0,3.7315456230189557e-07
803.0,7.805339812726923e-07
804.0,7.541221197628057e-07
805.0,7.848405617597164e-07
806.0,9.602453776408663e-07
807.0,6.037205780838668e-07
808.0,4.5718248519894224e-07
809.0,7.376444144812387e-07
810.0,3.4012659110286007e-07
811.0,1.0096455304760383e-06
812.0,7.669800346823437e-07
813.0,2.3157663351120747e-07
814.0,4.4664290898142594e-07
815.0,3.6512343838004596e-07
816.0,5.799286974291707e-07
817.0,4.1165897244418863e-07
818.0,2.199885658008583e-06
819.0,5.333653372603629e-07
820.0,2.473140386882499e-06
821.0,6.174036479598198e-07
822.0,1.6739563881871362e-06
823.0,6.580816356171248e-07
824.0,1.0375432433929099e-06
825.0,7.376312025701376e-07
826.0,3.3989692527459436e-06
827.0,1.2083294998780349e-06
828.0,2.289094915857313e-06
829.0,4.772806596749496e-06
830.0,2.337847749693317e-06
831.0,2.2971871117199926e-06
832.0,3.7198790161753187e-06
833.0,2.481674448667888e-06
834.0,3.8251206955401845e-06
835.0,1.1789643202337424e-05
836.0,2.322895178844514e-06
837.0,6.4613566848038636e-06
838.0,6.509931815812909e-06
839.0,2.0438538984123186e-06
840.0,1.9570324180512634e-06
841.0,3.6578772234041065e-06
842.0,3.91641346532749e-06
843.0,9.272916787965487e-06
844.0,1.333506553476232e-05
845.0,2.537888670984883e-05
846.0,7.89092141022457e-06
847.0,9.213734187651748e-06
848.0,1.1463107176934501e-05
849.0,5.216596862220146e-06
850.0,1.5752741097610743e-05
851.0,1.1584167805445476e-05
852.0,1.2909013013401923e-05
853.0,4.656614702837498e-06
854.0,1.7282035771309032e-05
855.0,1.7313488705457018e-05
856.0,6.286131650565322e-06
857.0,1.706577853486917e-05
858.0,3.887650906402964e-06
859.0,2.899827462651851e-05
860.0,7.675419695411439e-06
861.0,1.0442601975227504e-05
862.0,8.671306113082184e-06
863.0,1.4589728460672524e-05
864.0,2.2993815209544717e-05
865.0,1.6306023795808402e-05
866.0,5.8628194555389365e-05
867.0,5.93285580084281e-05
868.0,1.4709898004244978e-05
869.0,8.44416522909422e-05
870.0,3.661095695922077e-05
871.0,4.1009565207507845e-05
872.0,4.264671569973296e-05
873.0,2.0217673747732023e-05
874.0,2.229162253568778e-05
875.0,5.3340174895009195e-05
876.0,1.5814999637523946e-05
877.0,8.84770224029586e-05
878.0,2.035590036516826e-05
879.0,4.608506859983984e-05
880.0,1.1802630850709489e-05
881.0,1.636755480292045e-05
882.0,2.9005785762165452e-05
883.0,1.7205369649721967e-05
884.0,4.1636052038429046e-05
885.0,6.685779150112818e-05
886.0,6.727089300576975e-05
887.0,0.00016459095157469244
888.0,3.356594622708345e-05
889.0,5.0577942071725324e-05
890.0,4.518802517745101e-05
891.0,2.1830002844878653e-05
892.0,4.037729751206156e-05
893.0,1.2302961061604268e-05
894.0,1.2764854370159029e-05
895.0,3.263200947882318e-05
896.0,8.350332075871518e-05
897.0,0.0001841778523888603
898.0,1.6238554736519178e-05
899.0,6.977190599019806e-05
900.0,2.1535486864332232e-05
901.0,0.00011382928930170757
902.0,8.41820319626028e-05
903.0,7.14052690891337e-05
904.0,5.149836471526892e-05
905.0,1.2913950926810713e-05
906.0,0.0001366271999659027
907.0,1.1212612044406222e-05
908.0,4.8764949018325645e-05
909.0,0.0003277752984588995
910.0,2.1480407834691153e-05
911.0,4.908991366249207e-05
912.0,7.262609476161601e-05
913.0,1.342102045513857e-05
914.0,1.8187915166397725e-05
915.0,7.241520533070133e-05
916.0,3.438474965838693e-05
917.0,6.814572269337863e-05
918.0,1.4755377233911853e-05
919.0,8.75209142325906e-06
920.0,5.9672021250561966e-05
921.0,2.2125753155154832e-05
922.0,0.00017431901812007012
923.0,5.660252552717955e-05
924.0,3.406032437270212e-05
925.0,2.0843340397694898e-05
926.0,0.00010912147233464943
927.0,8.582095756559393e-05
928.0,5.923927743396615e-05
929.0,4.9580870157360496e-05
930.0,9.58711567984559e-05
931.0,8.397891495436264e-05
932.0,4.828244013191835e-05
933.0,5.662803592626984e-05
934.0,2.907713654858044e-05
935.0,3.3825376164473535e-05
936.0,2.981567871666244e-05
937.0,4.900190932091363e-05
938.0,3.0570269345347445e-05
939.0,6.905215528733441e-05
940.0,7.651914564325403e-05
941.0,0.00012655536182659
942.0,8.89073622359162e-05
943.0,7.22857372005207e-05
944.0,8.130350818450593e-05
945.0,8.877429682474508e-05
946.0,0.00012522810147726717
947.0,0.0002720532685601805
948.0,0.0006159909325864312
949.0,0.000650327580644877
950.0,0.0008137520218289055
951.0,0.0004435113073297312
952.0,0.0001546532453646807
953.0,9.469468705283159e-05
954.0,6.498986671412584e-05
955.0,9.285633387064453e-05
956.0,0.00010568090342516258
957.0,4.8165277770784866e-05
958.0,6.344089185298182e-05
959.0,5.587870274162374e-05
960.0,6.49901934505551e-05
961.0,0.00019396729782779454
962.0,3.8341668032060995e-05
963.0,3.60209563334567e-05
964.0,3.029795007374719e-05
965.0,6.208002565707106e-05
966.0,4.643147528986872e-05
967.0,7.0282905223668e-05
968.0,0.00010997897248689987
969.0,0.00016189566248419777
970.0,0.00035565477861121365
971.0,6.095813991001609e-05
972.0,0.00012466566051976376
973.0,3.397423226195453e-05
974.0,1.6372304158366403e-05
975.0,3.876299227908607e-05
976.0,0.00011904882197232045
977.0,0.0001053354769792033
978.0,3.639124022439526e-05
979.0,0.0002440759418163204
980.0,2.1179595191049026e-05
981.0,6.029228975017469e-05
982.0,1.1074125594973418e-05
983.0,3.7579026984673645e-05
984.0,0.00010743293940601338
985.0,8.388169108619014e-05
986.0,0.00015456198832247266
987.0,0.00016077424016564136
988.0,0.0004514829175431841
989.0,1.3025397352946517e-05
990.0,2.0657399873421937e-05
991.0,4.434263082898277e-05
992.0,1.2236757733301674e-05
993.0,1.192446084433931e-05
994.0,1.1144959839046764e-05
995.0,6.194801592111982e-05
996.0,6.119424750149041e-05
997.0,0.00023091427946675215
998.0,1.3958253176144131e-05
999.0,6.975590412305969e-05
1000.0,1.4601765400996635e-05
1001.0,5.361292815005186e-05
1002.0,1.2484310128625859e-05
1003.0,2.195411703774796e-05
1004.0,0.0001732523449186576
1005.0,7.365983473187955e-05
1006.0,7.807673040797296e-05
1007.0,0.0001637613302415114
1008.0,9.66536340631384e-05
1009.0,1.3217096114553991e-05
1010.0,1.1388466521015668e-05
1011.0,9.81918528463483e-06
1012.0,2.534238750141448e-05
1013.0,7.718496661351007e-05
1014.0,9.04285782768103e-05
1015.0,5.6432963079569434e-05
1016.0,4.409218713661023e-05
1017.0,5.0922872929126835e-05
1018.0,7.864155213680867e-05
1019.0,1.7666533197518432e-05
1020.0,0.00010260385216902277
1021.0,0.0001354413057042897
1022.0,0.0001263305694642465
1023.0,2.314295884848069e-05
1024.0,1.646393332740908e-05
1025.0,3.291182410684155e-05
1026.0,0.0001307558465930562
1027.0,2.7544646978924047e-05
1028.0,0.0001343053053282544
1029.0,3.4946908773604756e-05
1030.0,1.8668814432779133e-05
1031.0,8.163746629947671e-05
1032.0,2.4396217310189542e-05
1033.0,7.232355862525319e-06
1034.0,8.633961441505905e-05
1035.0,1.4920967720301117e-05
1036.0,2.1269930743245312e-05
1037.0,1.981452493861246e-05
1038.0,1.4585615705139337e-05
1039.0,7.82941408066287e-05
1040.0,5.0525459122647664e-05
1041.0,1.8842702968949168e-05
1042.0,1.1355310862226518e-05
1043.0,1.5845091721346428e-05
1044.0,5.189502086113967e-05
1045.0,6.358530055722017e-05
1046.0,0.00013969855688974108
1047.0,2.3288808917013503e-05
1048.0,5.601210895536819e-05
1049.0,7.042100246534439e-06
1050.0,1.5121072890512222e-05
1051.0,1.7168261973803635e-05
1052.0,5.2925331624791915e-06
1053.0,9.136780201454913e-06
1054.0,2.844236291608227e-06
1055.0,1.024514902975658e-05
1056.0,8.597000788007603e-06
1057.0,5.2625834091582745e-06
1058.0,0.00010482111985188894
1059.0,1.4847690642506093e-05
1060.0,6.1593233815746945e-06
1061.0,1.2446861137925903e-05
1062.0,5.3713972232499015e-06
1063.0,1.96995729752179e-05
1064.0,1.3524116719401439e-05
1065.0,2.0493668061164377e-05
1066.0,8.873795811128948e-06
1067.0,4.805429661924812e-05
1068.0,3.340004506061845e-06
1069.0,1.3094195594105311e-05
1070.0,5.821948103211887e-06
1071.0,4.597973516083983e-06
1072.0,5.9013659381158865e-05
1073.0,2.764074444218247e-06
1074.0,6.8085003039520625e-06
1075.0,2.019742131416804e-06
1076.0,1.3597436433766678e-05
1077.0,1.6612587727466418e-06
1078.0,2.3792021662621974e-06
1079.0,9.181884586732022e-06
1080.0,3.274807193453472e-06
1081.0,1.1004703963938091e-05
1082.0,1.1076278251928156e-06
1083.0,1.3000701549631247e-05
1084.0,1.8230859411191135e-06
1085.0,1.1744091540911815e-06
1086.0,7.438258603843619e-06
1087.0,9.94357982601345e-07
1088.0,7.746872569992274e-06
1089.0,8.97397814627069e-07
1090.0,3.1934907791335454e-06
1091.0,5.6043448131502786e-06
1092.0,9.133969281246543e-07
1093.0,1.493256892794483e-05
1094.0,5.934753467762805e-07
1095.0,6.062411723043798e-06
1096.0,1.0316072286439195e-06
1097.0,6.378801843093165e-06
1098.0,4.235790778287739e-06
1099.0,7.869040020551024e-07
1100.0,9.761893657885237e-06
1101.0,5.068288015386424e-07
1102.0,4.541415801901212e-06
1103.0,3.202472975625177e-06
1104.0,1.211438829186506e-06
1105.0,3.2289120944064316e-06
1106.0,1.056521329384996e-05
1107.0,7.795389095917147e-07
1108.0,9.852189549152962e-07
1109.0,3.4198699106876637e-06
1110.0,2.865224160480615e-06
1111.0,9.048840596980382e-07
1112.0,7.125904809288313e-07
1113.0,3.1060387188116164e-06
1114.0,4.542288374999575e-06
1115.0,4.2727489355732185e-07
1116.0,2.703441633125637e-07
1117.0,2.565928358563183e-07
1118.0,4.838192109321782e-06
1119.0,1.3529639403853833e-06
1120.0,3.727984243071567e-07
1121.0,2.237961499353603e-07
1122.0,1.024524323085339e-06
1123.0,1.6360874543326266e-06
1124.0,1.177036555633552e-06
1125.0,1.9452722760121192e-07
1126.0,2.2398572886884375e-07
1127.0,1.2785454001095166e-06
1128.0,2.1045482176718e-06
1129.0,1.9204397852873225e-06
1130.0,5.745554175783268e-07
1131.0,1.6404480073264374e-07
1132.0,2.265820532230923e-07
1133.0,3.751452663107685e-07
1134.0,9.526965022771946e-07
1135.0,5.383837746156641e-07
1136.0,3.0412072705931543e-07
1137.0,2.1174509602209387e-07
1138.0,1.1191917377510163e-07
1139.0,1.7521101817254594e-07
1140.0,5.696415229375133e-07
1141.0,5.2163081628252064e-08
1142.0,4.039289867884754e-07
1143.0,7.588608029874535e-08
1144.0,1.5207232954271793e-07
1145.0,3.584064393997693e-07
1146.0,3.03303585967862e-06
1147.0,8.99187099031948e-08
1148.0,1.384063115930604e-07
1149.0,6.441355709747596e-08
1150.0,2.3030623565336813e-07
1151.0,2.148539953204802e-06
1152.0,1.0381273385531681e-07
1153.0,4.6560670197185193e-07
1154.0,1.8181172854342948e-07
1155.0,4.4578809186936526e-08
1156.0,3.6570436994418415e-07
1157.0,1.4376164327967566e-07
1158.0,4.428471566318164e-08
1159.0,2.0541886187089518e-07
1160.0,1.5933528819191393e-07
1161.0,1.1017326185550096e-07
1162.0,1.4805929542852779e-07
1163.0,1.5312576803441418e-07
1164.0,2.4543519568208e-07
1165.0,3.075574732202096e-08
1166.0,2.0416181373797834e-08
1167.0,3.709875146158169e-07
1168.0,2.3731045977228678e-08
1169.0,3.437659624543215e-08
1170.0,8.959327335221032e-07
1171.0,1.512178715763274e-08
1172.0,3.7951446195014735e-08
1173.0,6.008013932181885e-08
1174.0,6.011271298009847e-08
1175.0,3.826753912996277e-07
1176.0,3.206592249243596e-08
1177.0,1.6500908239089426e-08
1178.0,5.020586243766729e-08
1179.0,8.429435308659589e-09
1180.0,2.5687944356254266e-08
1181.0,2.131849967116225e-08
1182.0,4.219407770108135e-08
1183.0,1.784433382448628e-07
1184.0,1.3449682910948296e-07
1185.0,1.2542077827027102e-08
1186.0,1.1865913749485836e-07
1187.0,5.759665429004581e-08
1188.0,4.54623447405451e-08
1189.0,4.0912413260380964e-08
1190.0,3.752572884305223e-08
1191.0,7.657944465942138e-08
1192.0,1.0383512472860044e-08
1193.0,1.6030053942909006e-08
1194.0,1.59917020541797e-08
1195.0,1.4547275568216713e-08
1196.0,1.1668322762851756e-08
1197.0,5.583082354897824e-09
1198.0,8.575091499834144e-09
1199.0,1.051858106146902e-08
1200.0,1.6199424731128904e-08
1201.0,4.871593851785345e-08
1202.0,3.4043498399308863e-08
1203.0,6.497590087361826e-09
1204.0,1.7091920674378985e-08
1205.0,3.751592945158078e-09
1206.0,1.260424422483293e-08
1207.0,2.747203728757271e-09
1208.0,1.268529290391424e-08
1209.0,2.057958838139322e-09
1210.0,8.741190382788381e-09
1211.0,3.3035600238488637e-09
1212.0,8.22320737100444e-09
1213.0,1.139301033012004e-08
1214.0,1.3537669254561795e-08
1215.0,1.9877525106662464e-08
1216.0,1.08692024468888e-08
1217.0,1.0357931719158531e-08
1218.0,1.2131400204804152e-08
1219.0,5.879515761142607e-09
1220.0,6.004441025416819e-09
1221.0,1.4870095013466315e-09
1222.0,7.854060866823627e-09
1223.0,3.745639299270519e-09
1224.0,1.8084030410855867e-08
1225.0,5.80675513563743e-09
1226.0,2.1275087854165357e-08
1227.0,8.15609263003412e-09
1228.0,1.280377365890342e-08
1229.0,1.5273682568785836e-08
1230.0,2.921349097703742e-08
1231.0,2.62612426875631e-08
1232.0,1.0221639254821624e-07
1233.0,5.306665759253427e-08
1234.0,2.6854696240714045e-08
1235.0,2.853684124225966e-08
1236.0,7.04857508370781e-09
1237.0,9.890634103978512e-09
1238.0,9.305824289278648e-09
1239.0,5.08232149766131e-09
1240.0,1.8392422778075448e-08
1241.0,2.7153942579218857e-09
1242.0,3.849849778415007e-08
1243.0,1.868796245841315e-09
1244.0,3.7670064084252726e-08
1245.0,1.5967681225883622e-09
1246.0,1.6060498137882524e-08
1247.0,1.7232963763158286e-09
1248.0,7.062898446990206e-09
1249.0,1.304163606617811e-09
1250.0,3.468958458353189e-09
1251.0,1.1455731582301406e-09
1252.0,2.1433464371303776e-09
1253.0,1.451808617325595e-09
1254.0,2.0191166136766164e-09
1255.0,2.40152810915526e-09
1256.0,3.4902636718750633e-09
1257.0,9.425908695282495e-09
1258.0,2.1354637573136064e-08
1259.0,6.464993208821376e-09
1260.0,2.6831590506554316e-09
1261.0,2.04160327519523e-09
1262.0,8.674923494429333e-10
1263.0,1.8614705962012073e-09
1264.0,7.936328047022314e-10
1265.0,4.8738557606250984e-09
1266.0,1.034029624639056e-09
1267.0,3.227236749481985e-08
1268.0,1.1645741871325731e-09
1269.0,3.0920885803606256e-09
1270.0,2.824643583882587e-10
1271.0,8.459064768326134e-10
1272.0,1.6560882133809161e-10
1273.0,6.005480058898894e-10
1274.0,1.7990328851544985e-10
1275.0,1.366601396786902e-09
1276.0,2.5598371540486483e-10
1277.0,1.1292623741581618e-09
1278.0,3.351703227260761e-10
1279.0,3.454029560220605e-10
1280.0,7.876661673089488e-10
1281.0,2.393582517073389e-10
1282.0,8.870545886568876e-09
1283.0,2.368071362205313e-10
1284.0,8.075086615382944e-10
1285.0,6.358118301966006e-11
1286.0,2.0362928707520678e-10
1287.0,9.093571507813668e-11
1288.0,2.045672364124771e-10
1289.0,2.7136242726808486e-10
1290.0,8.008713864956998e-11
1291.0,6.794725012436015e-10
1292.0,2.6127651638302064e-11
1293.0,9.731871949160527e-11
1294.0,1.1855001383376207e-10
1295.0,2.5693602583029604e-11
1296.0,3.013001716742609e-11
1297.0,6.703723346984427e-11
1298.0,5.208621650056244e-11
1299.0,3.2087104031744874e-10
1300.0,1.0127058073444201e-10
1301.0,2.4694778091872236e-11
1302.0,1.2703313387065366e-11
1303.0,9.257405156156725e-12
1304.0,3.6126155543814105e-11
1305.0,4.406735599604666e-11
1306.0,9.885937943315927e-11
1307.0,1.104892120881091e-11
1308.0,3.458766159097941e-10
1309.0,1.0173494889249481e-11
1310.0,1.9260821453781553e-10
1311.0,3.1550218312798155e-11
1312.0,4.4018264241166995e-11
1313.0,1.5604240783830427e-11
1314.0,1.622422834689707e-11
1315.0,2.5206907856333195e-11
1316.0,6.3082913460107805e-12
1317.0,6.9036741681932e-11
1318.0,9.761991745105291e-12
1319.0,3.3495131934753736e-10
1320.0,6.163099753989685e-12
1321.0,2.458755185950405e-11
1322.0,2.0516301170399718e-11
1323.0,1.5017122689809778e-11
1324.0,6.123411369296741e-11
1325.0,4.818424475924106e-11
1326.0,2.5522509258370136e-11
1327.0,1.6429569844679135e-11
1328.0,9.603635738630522e-11
1329.0,2.742205934938527e-10
1330.0,4.747387584366719e-11
1331.0,1.1276419876504146e-11
1332.0,5.6493675151755646e-11
1333.0,1.02554755982171e-10
1334.0,2.031107532163592e-11
1335.0,7.673644174311503e-12
1336.0,1.952049649326314e-11
1337.0,1.4014751777560514e-11
1338.0,1.3474414651099939e-11
1339.0,1.1458810804276206e-11
1340.0,1.2758763004188699e-11
1341.0,2.8389827287573807e-12
1342.0,4.319817767924004e-12
1343.0,1.0429534191077961e-11
1344.0,2.361131897054876e-11
1345.0,9.163796209958345e-12
1346.0,9.341471271556007e-12
1347.0,2.9534750264309715e-11
1348.0,7.94588901272959e-12
1349.0,7.30234264021984e-12
1350.0,6.973573182393136e-12
1351.0,3.82878115627268e-11
1352.0,2.0255829208791052e-11
1353.0,2.245111987831833e-10
1354.0,1.162506960426273e-11
1355.0,2.84729052021498e-11
1356.0,7.786989048699071e-12
1357.0,1.083849466852694e-11
1358.0,3.337564433819075e-11
1359.0,6.04417422677896e-11
1360.0,3.2671020391863215e-11
1361.0,5.8225907288055455e-12
1362.0,1.3537764067906086e-11
1363.0,8.925761414826186e-12
1364.0,1.916978172203603e-12
1365.0,7.277058094697661e-11
1366.0,2.093187100652184e-12
1367.0,2.499240612834266e-11
1368.0,1.2995025245096408e-11
1369.0,2.8963763139718816e-11
1370.0,5.099615946426301e-11
1371.0,4.878042351823778e-11
1372.0,7.765641645588877e-12
1373.0,8.613769796008734e-11
1374.0,2.5682717682367558e-12
1375.0,1.5079579281882228e-10
1376.0,5.166817316245621e-12
1377.0,1.543687349705606e-10
1378.0,4.9846906478977995e-11
1379.0,4.236269548313657e-09
1380.0,1.4882276459356882e-07
1381.0,4.51811064244795e-07
1382.0,6.071647327403297e-07
1383.0,1.0452143306198812e-06
1384.0,4.901318230277153e-07
1385.0,1.2337083649252048e-06
1386.0,2.9004844998819436e-06
1387.0,1.0992489471128887e-06
1388.0,6.582634337799169e-06
