wavenumbers,absorbance
664.0,5.440418564404408e-07
665.0,2.070795669007281e-06
666.0,5.846642201983187e-07
667.0,5.903285284670244e-06
668.0,6.241997192044954e-07
669.0,2.4857455003956466e-06
670.0,1.1972375450021748e-06
671.0,2.041129767248189e-06
672.0,2.287678110266517e-06
673.0,1.120422825970851e-06
674.0,3.559202613461842e-06
675.0,9.791984660592553e-07
676.0,1.9090043401591993e-06
677.0,1.4359171077272851e-06
678.0,2.2336693699322327e-06
679.0,9.2943860816786e-07
680.0,3.4389722960274637e-06
681.0,2.662064328201155e-06
682.0,4.2716525578031175e-06
683.0,1.1223863932260785e-06
684.0,9.849518899690375e-06
685.0,1.3983160218559888e-06
686.0,1.7226972087507404e-05
687.0,3.0123820524574133e-06
688.0,8.438169803038075e-06
689.0,8.243397652566417e-06
690.0,1.147511320607251e-05
691.0,3.044450193790135e-06
692.0,2.4477138869033615e-05
693.0,2.3809225717015192e-06
694.0,3.456578942038622e-05
695.0,2.498276383161883e-06
696.0,3.106196103436849e-05
697.0,8.141602137052264e-06
698.0,2.8213464143890398e-05
699.0,1.8094728977219822e-05
700.0,8.445573732811158e-06
701.0,3.7214961207938306e-06
702.0,1.1079610556597986e-05
703.0,3.945141667007866e-06
704.0,2.5531188770769883e-05
705.0,4.174349916732868e-06
706.0,2.569453139742432e-05
707.0,4.0162642111093865e-06
708.0,2.230549927097022e-05
709.0,7.351308954870471e-06
710.0,2.036997253667091e-05
711.0,1.4977652812949947e-05
712.0,1.1994699832063794e-05
713.0,6.5929711225933045e-06
714.0,3.1453611051302106e-05
715.0,4.009225036564538e-06
716.0,4.159206142825152e-05
717.0,4.929945874171412e-06
718.0,6.829452389186928e-05
719.0,1.3102730038071183e-05
720.0,7.062390834832478e-05
721.0,4.597361347684443e-06
722.0,7.602431709216972e-05
723.0,6.258174955506174e-06
724.0,5.272603348867366e-06
725.0,1.4894511131257799e-05
726.0,8.589047081146802e-06
727.0,4.395020371387822e-05
728.0,1.4514872535106978e-05
729.0,2.721870512299733e-05
730.0,2.0986122503606528e-05
731.0,1.0824855590057372e-05
732.0,1.1821065879871375e-05
733.0,1.591941103531535e-05
734.0,1.019506680196159e-05
735.0,1.9965248295967086e-05
736.0,1.0599566100096509e-05
737.0,1.584545301731172e-05
738.0,1.4570560086914176e-05
739.0,3.490864681611939e-05
740.0,1.6710494274427852e-05
741.0,1.0771333184413284e-05
742.0,5.289921154923491e-06
743.0,9.277016967361587e-06
744.0,6.937432248622585e-06
745.0,1.6323017976043393e-05
746.0,1.1904064332493595e-05
747.0,1.708815145661537e-05
748.0,1.9970396481601524e-05
749.0,3.581946338978069e-05
750.0,3.017060779017521e-05
751.0,1.5666127250419388e-05
752.0,4.106286638723945e-05
753.0,1.832800686875103e-05
754.0,4.509349441841367e-05
755.0,2.2384982278924003e-05
756.0,4.055825449365975e-05
757.0,3.4721997353235056e-05
758.0,4.981737207788791e-05
759.0,4.9654414767122146e-05
760.0,3.59928479406502e-05
761.0,1.8876237316083855e-05
762.0,3.391420705165874e-05
763.0,1.4398566775373569e-05
764.0,5.2337525647797e-05
765.0,2.103521895609333e-05
766.0,7.340614410599799e-05
767.0,2.5981950209137062e-05
768.0,7.768237911745665e-05
769.0,3.983192289915837e-05
770.0,3.558520199845745e-06
771.0,1.3360610688263702e-05
772.0,4.176317117719411e-06
773.0,1.53342331413897e-05
774.0,1.4251575346256433e-05
775.0,3.176482398437142e-05
776.0,3.202048262610249e-05
777.0,6.70037482858704e-05
778.0,6.834151622930548e-05
779.0,2.5656887761830506e-05
780.0,2.4806902322540544e-05
781.0,8.445128461341011e-06
782.0,1.6583029320866258e-05
783.0,6.44849351272593e-06
784.0,2.0664732508558327e-05
785.0,5.34344756376873e-06
786.0,3.874150980484642e-05
787.0,3.299813588468415e-05
788.0,2.1427604052468604e-05
789.0,1.336240899238233e-05
790.0,5.065981853053368e-06
791.0,5.855906841517695e-06
792.0,9.991300824106214e-06
793.0,7.680156029751818e-06
794.0,1.65686852418801e-05
795.0,1.3280851981940974e-05
796.0,3.9608174002597566e-05
797.0,2.0797835877846212e-05
798.0,1.1643165387530265e-05
799.0,4.84441415065613e-06
800.0,1.3499719930151405e-05
801.0,8.252034081016968e-06
802.0,8.482810159287643e-06
803.0,1.4410756050830919e-05
804.0,1.263564804022646e-05
805.0,1.4242075451194285e-05
806.0,1.829279029439091e-05
807.0,1.028903554883972e-05
808.0,1.0097461726922118e-05
809.0,1.4230806771526358e-05
810.0,8.261816123612298e-06
811.0,1.5854223799628136e-05
812.0,1.3875099095941629e-05
813.0,6.72633675303205e-06
814.0,1.2678151474514445e-05
815.0,1.0227683374889173e-05
816.0,1.5877069558717507e-05
817.0,1.038883925715994e-05
818.0,3.373951676164649e-05
819.0,1.3210544790578891e-05
820.0,3.66201959568558e-05
821.0,1.4698717698277167e-05
822.0,3.271448762083931e-05
823.0,1.5820863384994552e-05
824.0,2.9544512961112972e-05
825.0,1.967165490918212e-05
826.0,5.772062615324223e-05
827.0,3.20118613946478e-05
828.0,4.785252620741841e-05
829.0,5.7775654375870176e-05
830.0,4.874886962470195e-05
831.0,5.4992392234250516e-05
832.0,6.182080415349839e-05
833.0,7.024364089914605e-05
834.0,7.846130125602038e-05
835.0,0.00017662978035815164
836.0,6.643496357112362e-05
837.0,0.00012190258647519023
838.0,9.37909439157806e-05
839.0,7.013268123481426e-05
840.0,6.363777455039733e-05
841.0,9.95838918667727e-05
842.0,9.822415387836021e-05
843.0,0.0001658926562473357
844.0,0.0002839957844779358
845.0,0.0003406475387677297
846.0,0.0001887182260178693
847.0,0.00021399543316303623
848.0,0.00024273311945477744
849.0,0.0001500729728078928
850.0,0.00035756914224204027
851.0,0.00023587881821364605
852.0,0.00029163615188000294
853.0,0.00016061038782264894
854.0,0.00030814467009475724
855.0,0.00035033575733387623
856.0,0.00019191523147715225
857.0,0.0003801003540869244
858.0,0.0001303712253338321
859.0,0.000553424511268183
860.0,0.00018192459626557072
861.0,0.00029990999331829535
862.0,0.00021146248509349013
863.0,0.0004094798277396686
864.0,0.0004996336930138593
865.0,0.00046014462013126747
866.0,0.0009775774651247554
867.0,0.0009998541783313272
868.0,0.0004275986205856362
869.0,0.00110806218293533
870.0,0.0005874950405869433
871.0,0.0009015368516477494
872.0,0.0007417646774969094
873.0,0.0006539946704268038
874.0,0.00042737188574971577
875.0,0.001152169978955864
876.0,0.00042530755926287883
877.0,0.0013879188233319995
878.0,0.0005200771698716235
879.0,0.0010642102520111653
880.0,0.0003864859759400889
881.0,0.0005484855425621505
882.0,0.0006430571915637172
883.0,0.000524678190103444
884.0,0.0007531984969303011
885.0,0.0012857371810801302
886.0,0.0011782750683022542
887.0,0.002283342718880375
888.0,0.0009427193417947434
889.0,0.0013320613045617175
890.0,0.001075681337265953
891.0,0.0006959811025133889
892.0,0.0006797816561381705
893.0,0.0004377509837101037
894.0,0.0004421812229440214
895.0,0.0008467045554763402
896.0,0.001628854335757369
897.0,0.0029677219562950843
898.0,0.0005731340434245647
899.0,0.0012679933852898636
900.0,0.00043509736960288515
901.0,0.0019649652368276048
902.0,0.001920183523494331
903.0,0.0016530444192168529
904.0,0.001406258685112641
905.0,0.00046167471948549047
906.0,0.002295582444498259
907.0,0.0004073158934929219
908.0,0.001329480826161907
909.0,0.006053291055010064
910.0,0.0005839774959832848
911.0,0.0012643127581281792
912.0,0.001146328014256446
913.0,0.0004770331284170093
914.0,0.0004735305308244935
915.0,0.0017564417202493119
916.0,0.0011302822573245042
917.0,0.001193698855331356
918.0,0.0005179619633351125
919.0,0.0003354055854756289
920.0,0.0013685097031012382
921.0,0.0007393242107179783
922.0,0.00280805360314616
923.0,0.001815284099264462
924.0,0.0010878594279946088
925.0,0.0005749720882812222
926.0,0.0015821661630839598
927.0,0.002046778608950276
928.0,0.0011357644731580963
929.0,0.0012273262846908338
930.0,0.0019311593519534757
931.0,0.0015288844549479423
932.0,0.0012682726004871743
933.0,0.001096489003827618
934.0,0.0008017916674027796
935.0,0.0009157386576354127
936.0,0.0008576836840969191
937.0,0.0010513421126437268
938.0,0.0010111900902813001
939.0,0.0014946960607912247
940.0,0.0019245210840851804
941.0,0.0022642116076131854
942.0,0.0021693908147126396
943.0,0.0016459984028677696
944.0,0.0018043684049145843
945.0,0.0025096416255619143
946.0,0.0036286783032009164
947.0,0.004785134060649214
948.0,0.008053142071812779
949.0,0.011888004954589297
950.0,0.01646577365441811
951.0,0.006759276171832311
952.0,0.004064659179744925
953.0,0.002134052141947078
954.0,0.0015387073377465309
955.0,0.0023196216483520986
956.0,0.002252947546756629
957.0,0.0012197769986571998
958.0,0.001259930218256196
959.0,0.00133106407108288
960.0,0.0014271462031815495
961.0,0.0024800739171561325
962.0,0.0011606538640673138
963.0,0.0009932675949816008
964.0,0.0007837754252241995
965.0,0.0010992593695445892
966.0,0.0011864678906440215
967.0,0.0012529611532558855
968.0,0.0027587949023707083
969.0,0.0027630705525390634
970.0,0.005626770127569725
971.0,0.001530006138623426
972.0,0.0018213476991000613
973.0,0.0008318824574187601
974.0,0.0006117432065460008
975.0,0.000990852664968992
976.0,0.0014753394508059713
977.0,0.0016556139972962757
978.0,0.001282558165163975
979.0,0.003933680608956691
980.0,0.0005983365108658413
981.0,0.001523535613669356
982.0,0.00033628218502654425
983.0,0.0009943407446031632
984.0,0.0013697041850379132
985.0,0.0012710742660997883
986.0,0.0028544106539590305
987.0,0.0030803880578632406
988.0,0.007240446014614596
989.0,0.0004900731728774583
990.0,0.0007373480628318645
991.0,0.0012639814821006727
992.0,0.0004639095922097315
993.0,0.0004693710004003921
994.0,0.00043841239263143545
995.0,0.0014063032173814033
996.0,0.0011924526188671018
997.0,0.0047203784304013134
998.0,0.000518553892814741
999.0,0.001890202617886042
1000.0,0.0005322397449854127
1001.0,0.0015326685266368251
1002.0,0.00046800449995436106
1003.0,0.00064427393062218
1004.0,0.0022852405833079592
1005.0,0.001086802368243165
1006.0,0.0024103199017095206
1007.0,0.002769972142322339
1008.0,0.002337519144251888
1009.0,0.0004637805241091346
1010.0,0.00044434762963312314
1011.0,0.0003922927552950189
1012.0,0.0008380222720000623
1013.0,0.0016276862637197883
1014.0,0.0017365550576243292
1015.0,0.0014149755128426047
1016.0,0.001057180119477252
1017.0,0.000995738815874019
1018.0,0.0015324636184927245
1019.0,0.0006112656883834968
1020.0,0.0021923409975956993
1021.0,0.002042287639731248
1022.0,0.0023470234299972827
1023.0,0.0007188299861043295
1024.0,0.0005880537649344757
1025.0,0.0006225269733320822
1026.0,0.0016519529882997694
1027.0,0.0009008852046139539
1028.0,0.0023319869771887053
1029.0,0.0010276206381300663
1030.0,0.0004138372694197386
1031.0,0.0012187775232595614
1032.0,0.000772022923063329
1033.0,0.00023901069005009294
1034.0,0.0016399495556691584
1035.0,0.0004858020854101419
1036.0,0.00048108455142739935
1037.0,0.00056853923940285
1038.0,0.00047006206805423194
1039.0,0.0013456602322502618
1040.0,0.0009170479020806624
1041.0,0.00031224308025282974
1042.0,0.0003075022021166045
1043.0,0.0002964383096528735
1044.0,0.001382323020808257
1045.0,0.0008829786660306724
1046.0,0.0018199613264431745
1047.0,0.0005996312600705097
1048.0,0.001278708549141856
1049.0,0.00022705841733731028
1050.0,0.0004915551269207987
1051.0,0.00026078888894101425
1052.0,0.00019575971145194818
1053.0,0.0002809140272413064
1054.0,0.00010048861498278746
1055.0,0.0002996630699415827
1056.0,0.0002940415258491697
1057.0,0.00017178955107450988
1058.0,0.0012605582035996484
1059.0,0.0002990963796855455
1060.0,0.00021610983214669338
1061.0,0.000267268807162259
1062.0,0.0001537811797296824
1063.0,0.0004623377632971826
1064.0,0.000222126200988026
1065.0,0.00044335686110101444
1066.0,0.00013400266719675806
1067.0,0.0006058090893619468
1068.0,0.00011569199448696457
1069.0,0.00031718788964606393
1070.0,0.00019719260865407167
1071.0,0.00012837720158854292
1072.0,0.0008623414855328796
1073.0,9.122598938055491e-05
1074.0,0.00022545673304366786
1075.0,7.241793736320535e-05
1076.0,0.0002675384086846879
1077.0,6.451657781173474e-05
1078.0,6.827665346513114e-05
1079.0,0.0002622731428802563
1080.0,8.710154174113469e-05
1081.0,0.0003274221916828605
1082.0,3.5061839507429206e-05
1083.0,0.0001809418081438824
1084.0,5.817399113889772e-05
1085.0,4.147999237757331e-05
1086.0,0.00021727560191967262
1087.0,2.9923558843318753e-05
1088.0,0.00020830171216614047
1089.0,3.22092004209626e-05
1090.0,8.046714859044633e-05
1091.0,0.00010121542017515503
1092.0,2.3289275977520452e-05
1093.0,0.00023611741150456397
1094.0,2.2506058689515688e-05
1095.0,0.0001636870363538486
1096.0,2.574461385064419e-05
1097.0,0.00017078316117913472
1098.0,8.789402984534307e-05
1099.0,2.7320504133859284e-05
1100.0,0.00013028004462245084
1101.0,1.8492747950178065e-05
1102.0,0.0001238183532745088
1103.0,5.047114424274319e-05
1104.0,4.296655547224355e-05
1105.0,5.812067214732481e-05
1106.0,0.0001471630073088274
1107.0,2.8588341566855452e-05
1108.0,3.199056429086477e-05
1109.0,8.317858240126598e-05
1110.0,3.840284593003471e-05
1111.0,2.9915311307594768e-05
1112.0,1.8681128690744092e-05
1113.0,6.750134146159052e-05
1114.0,7.082695724987992e-05
1115.0,1.353573574746529e-05
1116.0,1.0063660544274856e-05
1117.0,9.379748457307122e-06
1118.0,6.727917533124004e-05
1119.0,3.845801304334256e-05
1120.0,1.3626985686586414e-05
1121.0,8.935224286830417e-06
1122.0,3.42064196881146e-05
1123.0,3.398341798222698e-05
1124.0,3.606195087015388e-05
1125.0,6.960862727410479e-06
1126.0,8.178767911892383e-06
1127.0,2.1133491498820127e-05
1128.0,2.4094523891463936e-05
1129.0,4.196520786462931e-05
1130.0,1.2845611022295965e-05
1131.0,6.36346826647302e-06
1132.0,7.538584461218107e-06
1133.0,1.2379499864973425e-05
1134.0,2.309916559098648e-05
1135.0,1.5849636141059697e-05
1136.0,7.501372482306037e-06
1137.0,6.125530069072364e-06
1138.0,4.165528097013687e-06
1139.0,6.0539554887353e-06
1140.0,1.3849761593123965e-05
1141.0,2.0847276618956154e-06
1142.0,9.506305045233832e-06
1143.0,2.7666943899107785e-06
1144.0,5.339943308234269e-06
1145.0,9.338598254603335e-06
1146.0,3.5077300557231e-05
1147.0,3.2956598026590875e-06
1148.0,4.9050538548049985e-06
1149.0,2.4907646920684464e-06
1150.0,4.77063473964636e-06
1151.0,2.292776146165898e-05
1152.0,1.947580653897188e-06
1153.0,7.43598826050372e-06
1154.0,3.774199458723922e-06
1155.0,1.264372980351326e-06
1156.0,9.301699422356408e-06
1157.0,4.374458496883849e-06
1158.0,1.5357614154304461e-06
1159.0,5.817135501210353e-06
1160.0,3.115686231378966e-06
1161.0,3.2072940598076937e-06
1162.0,3.666149709104001e-06
1163.0,2.8502924718301913e-06
1164.0,4.6779110239813686e-06
1165.0,1.089510774662639e-06
1166.0,6.264158252110868e-07
1167.0,5.4550502691274865e-06
1168.0,7.48456593220714e-07
1169.0,8.152419388353427e-07
1170.0,1.115796227149892e-05
1171.0,5.717883250639415e-07
1172.0,1.40575125848674e-06
1173.0,1.7089596675736956e-06
1174.0,1.2281571454580774e-06
1175.0,6.211634069891761e-06
1176.0,8.186127293960399e-07
1177.0,5.377877869184151e-07
1178.0,1.6755042913632957e-06
1179.0,3.4683916985371027e-07
1180.0,9.190699954915721e-07
1181.0,5.425786855661577e-07
1182.0,1.2149335393342701e-06
1183.0,3.407718264695551e-06
1184.0,1.7977696010335265e-06
1185.0,4.291625365249843e-07
1186.0,2.5904673017838632e-06
1187.0,1.0960672121057837e-06
1188.0,1.391234939736311e-06
1189.0,8.613077356526274e-07
1190.0,7.559917509696026e-07
1191.0,1.254683908744617e-06
1192.0,3.4680690712426955e-07
1193.0,2.83975903472623e-07
1194.0,4.947937119434897e-07
1195.0,2.654417673852274e-07
1196.0,3.4662762369034396e-07
1197.0,2.0965877488905538e-07
1198.0,3.144675101570437e-07
1199.0,3.4369910877071796e-07
1200.0,5.357649871576574e-07
1201.0,8.049821293656203e-07
1202.0,6.780158467988127e-07
1203.0,2.3193996193184454e-07
1204.0,4.7267372521462065e-07
1205.0,1.3887554002991893e-07
1206.0,4.1652080063740814e-07
1207.0,8.866725233035118e-08
1208.0,3.8038309533518817e-07
1209.0,8.386623159065268e-08
1210.0,2.937536685999698e-07
1211.0,1.2118347879157544e-07
1212.0,2.798167226447931e-07
1213.0,2.573254316377211e-07
1214.0,4.460249806462956e-07
1215.0,3.7981582693660035e-07
1216.0,3.4123950790697743e-07
1217.0,2.2419160972811496e-07
1218.0,2.81428366929952e-07
1219.0,1.2317139225163332e-07
1220.0,2.1812588628870969e-07
1221.0,5.978057429714523e-08
1222.0,2.740625264392941e-07
1223.0,1.1397494109630918e-07
1224.0,4.2744534126771055e-07
1225.0,1.6795387822017658e-07
1226.0,4.709960097951903e-07
1227.0,2.175145906330814e-07
1228.0,4.126383396428264e-07
1229.0,3.322018332193976e-07
1230.0,6.74870984134207e-07
1231.0,4.2732091871731185e-07
1232.0,1.0549858144525139e-06
1233.0,5.743202519100548e-07
1234.0,6.001956280556015e-07
1235.0,4.908273048786271e-07
1236.0,2.3290147230952907e-07
1237.0,2.7993369862196323e-07
1238.0,2.3155905514183864e-07
1239.0,1.6431216054800522e-07
1240.0,3.2176407553354696e-07
1241.0,1.0134048916690181e-07
1242.0,4.4194210635357534e-07
1243.0,7.250613490310466e-08
1244.0,4.891327966475198e-07
1245.0,6.130342117781614e-08
1246.0,3.651718973745195e-07
1247.0,5.563396208210307e-08
1248.0,2.228196898566508e-07
1249.0,4.980199466179629e-08
1250.0,1.242426560590224e-07
1251.0,4.4941313778580366e-08
1252.0,8.291576026284105e-08
1253.0,5.26271932302313e-08
1254.0,7.542305224213681e-08
1255.0,7.74423265075287e-08
1256.0,1.1054615242368585e-07
1257.0,1.5152365340648459e-07
1258.0,2.2707862875022988e-07
1259.0,1.1331853361970708e-07
1260.0,7.832024865177577e-08
1261.0,6.657054170983906e-08
1262.0,2.979942123825385e-08
1263.0,6.72490883355475e-08
1264.0,2.3709806335300996e-08
1265.0,1.4741613487496694e-07
1266.0,2.2329265355283638e-08
1267.0,3.4696353718168354e-07
1268.0,1.944336334368114e-08
1269.0,9.33778023883201e-08
1270.0,8.641556614940003e-09
1271.0,2.9584116447475607e-08
1272.0,6.822507932660818e-09
1273.0,2.0687443830532323e-08
1274.0,7.009425326564213e-09
1275.0,3.030340194750458e-08
1276.0,9.232252655944886e-09
1277.0,2.3438732820809098e-08
1278.0,1.2248353376187781e-08
1279.0,9.057351132486138e-09
1280.0,2.625474562857343e-08
1281.0,5.4078287050973735e-09
1282.0,9.347580553959731e-08
1283.0,5.753613850972936e-09
1284.0,2.282943038010403e-08
1285.0,2.180069353096814e-09
1286.0,6.560729582993152e-09
1287.0,2.6381988918592337e-09
1288.0,6.197158843288545e-09
1289.0,5.796174379967744e-09
1290.0,2.8066751379604666e-09
1291.0,1.249462509437027e-08
1292.0,9.875272017914666e-10
1293.0,3.2796313772420708e-09
1294.0,2.9036403213995953e-09
1295.0,8.036553015713296e-10
1296.0,1.022684553180635e-09
1297.0,1.5512844394894593e-09
1298.0,1.2816550355091464e-09
1299.0,6.169684696157271e-09
1300.0,2.211480665291467e-09
1301.0,6.799760230819471e-10
1302.0,5.062275658247347e-10
1303.0,3.7938744180400496e-10
1304.0,1.0561066500707255e-09
1305.0,8.367427211317439e-10
1306.0,2.402001543889702e-09
1307.0,3.938184181399135e-10
1308.0,4.967946311724384e-09
1309.0,2.7412568270307947e-10
1310.0,3.5795128365536463e-09
1311.0,6.298674730553016e-10
1312.0,1.3316295431184201e-09
1313.0,4.5572284789865574e-10
1314.0,5.413327509909657e-10
1315.0,6.556817627981561e-10
1316.0,2.502336900062344e-10
1317.0,1.5253928368039092e-09
1318.0,2.856599263154327e-10
1319.0,4.945654817704577e-09
1320.0,2.5098632998156335e-10
1321.0,8.81417219031562e-10
1322.0,7.551733205272238e-10
1323.0,4.0358096702821685e-10
1324.0,1.8864727252958313e-09
1325.0,1.0242686241346646e-09
1326.0,6.470743523989832e-10
1327.0,5.767556187945681e-10
1328.0,2.246202592851265e-09
1329.0,4.3161026089069915e-09
1330.0,1.5568786781835211e-09
1331.0,4.4561649941419656e-10
1332.0,1.7053394217448216e-09
1333.0,1.9054821245049657e-09
1334.0,6.503120399826846e-10
1335.0,2.727291354287661e-10
1336.0,4.332298437599593e-10
1337.0,4.249333529298683e-10
1338.0,3.537958701343755e-10
1339.0,2.7288323444461473e-10
1340.0,4.467704995060423e-10
1341.0,1.0668234433923691e-10
1342.0,1.6054678406602965e-10
1343.0,1.9925245563572236e-10
1344.0,4.970311896642634e-10
1345.0,1.6525174478672287e-10
1346.0,2.643181141614435e-10
1347.0,4.796889185028819e-10
1348.0,2.0977988062543667e-10
1349.0,2.775840691618491e-10
1350.0,1.7087880113005363e-10
1351.0,8.422950823906916e-10
1352.0,3.018995231771033e-10
1353.0,2.407116878251807e-09
1354.0,2.8536301507582586e-10
1355.0,6.422419323832635e-10
1356.0,1.9352143964693708e-10
1357.0,3.2155472742678894e-10
1358.0,5.507996202326921e-10
1359.0,9.869238871568865e-10
1360.0,9.672144491421769e-10
1361.0,1.9890358764646198e-10
1362.0,4.4361580005399403e-10
1363.0,2.8647837142320364e-10
1364.0,8.086618966658072e-11
1365.0,1.1940008519426708e-09
1366.0,7.403615409342789e-11
1367.0,6.786322014548876e-10
1368.0,3.285175964281493e-10
1369.0,7.123051783143233e-10
1370.0,6.112703066747492e-10
1371.0,9.959356528513658e-10
1372.0,1.503150085966908e-10
1373.0,1.3806963114341536e-09
1374.0,7.951269052584807e-11
1375.0,1.7368531293063364e-09
1376.0,1.912908484919632e-09
1377.0,2.9497050156539006e-08
1378.0,1.1182523895655457e-07
1379.0,3.252871456989213e-07
1380.0,4.802880817966591e-06
1381.0,1.5022436825314532e-05
1382.0,1.1110203599639866e-05
1383.0,3.000569352938996e-05
1384.0,1.371877092877609e-05
1385.0,2.413506897486361e-05
1386.0,5.185487511471183e-05
1387.0,2.5753115171894322e-05
1388.0,9.793045833996611e-05
1389.0,2.6637807566018498e-05
1390.0,8.04771911156104e-05
1391.0,6.797533486506692e-05
1392.0,2.3644541102104807e-05
1393.0,0.00013919868718925753
1394.0,0.00011039562957766184
1395.0,0.00015331232469044292
1396.0,0.00011224479163671077
1397.0,0.00017255396397806056
1398.0,8.81704611135929e-05
1399.0,0.00019174630935931731
1400.0,0.0003645815495947224
1401.0,0.0002265848128632489
1402.0,0.0001283165816351127
1403.0,0.00018972737094191243
1404.0,0.00018736333594899891
1405.0,0.00044412690002039
1406.0,0.0003295431498908514
1407.0,0.00037380803200161674
1408.0,0.0003107493007917259
1409.0,0.00035155370150196866
1410.0,0.00048574166424454515
1411.0,0.00043858710834400244
