wavenumbers,absorbance
671.0,0.017470127699997017
672.0,0.01903502891003865
673.0,0.009150021965634712
674.0,0.030254565312974564
675.0,0.008096893650015506
676.0,0.01659223138963748
677.0,0.012344272343095753
678.0,0.018953576471441358
679.0,0.0076448675230010865
680.0,0.02916133624137104
681.0,0.023684424964457704
682.0,0.03589666235317813
683.0,0.00924175119490231
684.0,0.0877072902285345
685.0,0.011643838773339512
686.0,0.16149319461449646
687.0,0.025750427815860056
688.0,0.07363406205590425
689.0,0.07843776286797781
690.0,0.09924199646594317
691.0,0.02576535053481717
692.0,0.23161367118946574
693.0,0.020152363426647814
694.0,0.34143661648943313
695.0,0.020522217712671854
696.0,0.2895428627273552
697.0,0.07308772074200538
698.0,0.25333015652295526
699.0,0.17332222783047513
700.0,0.07673950654553569
701.0,0.03085775453264193
702.0,0.09684086802627667
703.0,0.03328415117558669
704.0,0.24981946369545294
705.0,0.03506317309046267
706.0,0.24308674356519014
707.0,0.03353598923066734
708.0,0.1983678385087592
709.0,0.06599022482402012
710.0,0.17704167362000012
711.0,0.14427552114728665
712.0,0.10093486457876794
713.0,0.05596230914308639
714.0,0.2807109151906763
715.0,0.03320594560018472
716.0,0.38564923859404
717.0,0.04155852725266443
718.0,0.6609605270445957
719.0,0.11166566477683613
720.0,0.6989713455566888
721.0,0.03786657110872302
722.0,0.7542533670940447
723.0,0.05321995770983632
724.0,0.04608958531328854
725.0,0.12899933957432116
726.0,0.07279165059869154
727.0,0.43075745859298764
728.0,0.12322974192789833
729.0,0.23964825192821074
730.0,0.18827836727040384
731.0,0.09031973996240544
732.0,0.09990569628205659
733.0,0.14430300295686746
734.0,0.08391218005749873
735.0,0.18310946561065075
736.0,0.09262395178403587
737.0,0.13400482914778417
738.0,0.12274746238317041
739.0,0.3254292834097461
740.0,0.14510286241975767
741.0,0.09280210738017125
742.0,0.04416068337261366
743.0,0.0760749139773958
744.0,0.058399957675950846
745.0,0.13935225813748547
746.0,0.10232193294573391
747.0,0.14605589099320682
748.0,0.17046695988114968
749.0,0.3279233503870588
750.0,0.2675052421847491
751.0,0.135400674920399
752.0,0.39904157254336936
753.0,0.1609266183914374
754.0,0.4317737534533039
755.0,0.19467421016426537
756.0,0.3636967496805302
757.0,0.307695726078182
758.0,0.4340012342907855
759.0,0.44205132319218543
760.0,0.31411798798835866
761.0,0.1765909935404078
762.0,0.3030692506175563
763.0,0.1271904700492516
764.0,0.4883265943061968
765.0,0.1830200706229156
766.0,0.7169783366735071
767.0,0.22745019462058355
768.0,0.7174636529629459
769.0,0.3613122005974136
770.0,0.029017196955090547
771.0,0.11733986482806272
772.0,0.034205714680409775
773.0,0.13479216359329663
774.0,0.12397353527765825
775.0,0.28743880697519886
776.0,0.2788469388797782
777.0,0.6263303540162894
778.0,0.6167515632389478
779.0,0.22497804563694968
780.0,0.23733733792916634
781.0,0.0760189275029562
782.0,0.14868404838616653
783.0,0.05909085399388009
784.0,0.18668370762228134
785.0,0.04411020203528954
786.0,0.34868959890161877
787.0,0.29651195598175967
788.0,0.19149468270010805
789.0,0.12465853230912556
790.0,0.04267826265521763
791.0,0.050682497574554376
792.0,0.08925923342420694
793.0,0.06894783123174865
794.0,0.1516788335568145
795.0,0.1146030036941324
796.0,0.3457394719907983
797.0,0.18186282262116518
798.0,0.10415480161702723
799.0,0.04146180001012462
800.0,0.11899974790698815
801.0,0.07378305366235645
802.0,0.07543201743290251
803.0,0.13129013508885468
804.0,0.11621132709434401
805.0,0.13083910062558998
806.0,0.16671467448198196
807.0,0.0937593136499642
808.0,0.08934294983038188
809.0,0.13014196886969584
810.0,0.0725463179349075
811.0,0.14692634616408248
812.0,0.12570718026264394
813.0,0.0575846079007904
814.0,0.10939971700960782
815.0,0.08847510904396876
816.0,0.13794897188560767
817.0,0.0903166361944577
818.0,0.31578975678353094
819.0,0.11656297839696045
820.0,0.34227551584675425
821.0,0.12946094289800214
822.0,0.29647512544354004
823.0,0.1391356054235071
824.0,0.2545143782523562
825.0,0.17024271129130836
826.0,0.5339957850215138
827.0,0.2814727252266782
828.0,0.4296058585139404
829.0,0.5565478674957188
830.0,0.4407997726183778
831.0,0.4835863771524827
832.0,0.5736381992512821
833.0,0.6093948858447416
834.0,0.7101609850940969
835.0,1.6620841816695588
836.0,0.5756651806425295
837.0,1.0979427138682534
838.0,0.8814262503675283
839.0,0.5881257863559609
840.0,0.5384772137066157
841.0,0.8659581584393149
842.0,0.8555159588309135
843.0,1.520803284560258
844.0,2.566240311549067
845.0,3.2685771681464697
846.0,1.6716314749215806
847.0,1.912669449410207
848.0,2.1896582478856805
849.0,1.292523308269109
850.0,3.2154209956270097
851.0,2.1113987445761597
852.0,2.6004058310797054
853.0,1.34522681505863
854.0,2.8040157370327146
855.0,3.1734273011437186
856.0,1.6405702231380208
857.0,3.341152267282194
858.0,1.0924478022747672
859.0,5.072617383857999
860.0,1.5887858608947343
861.0,2.551748668376731
862.0,1.8303169195471303
863.0,3.541919883388639
864.0,4.463499892983829
865.0,3.990701849789801
866.0,9.18175822576323
867.0,9.37377158225302
868.0,3.676891047535709
869.0,10.579842477226942
870.0,5.3923239411654755
871.0,8.0782361500055
872.0,6.828062397035589
873.0,5.5552043771615605
874.0,3.843058122876364
875.0,10.328595853049343
876.0,3.7101412890404086
877.0,13.059962984373556
878.0,4.55017955898834
879.0,9.434824804173012
880.0,3.2691713324677942
881.0,4.591457149438045
882.0,5.6379905234805765
883.0,4.423604136093529
884.0,6.8571355406171115
885.0,11.68112948115708
886.0,10.752294059860667
887.0,21.805138886574436
888.0,8.195468632582198
889.0,11.752430243730405
890.0,9.426842488103322
891.0,5.8623918676805715
892.0,6.178733679179441
893.0,3.6332379432562654
894.0,3.6663916810144843
895.0,7.293356763225127
896.0,14.630361834540157
897.0,27.711270398682746
898.0,4.7666741224595395
899.0,11.553275232348089
900.0,3.8441282084941655
901.0,18.24914843181723
902.0,16.998533065195588
903.0,14.664505684252198
904.0,12.283026742018889
905.0,3.821553236904432
906.0,21.42541426003119
907.0,3.3446337037222293
908.0,11.462793176470392
909.0,55.43144489745623
910.0,4.98382276417458
911.0,11.052918972830362
912.0,10.653429455373669
913.0,3.962444860098188
914.0,4.086696879000341
915.0,15.344048850563789
916.0,9.50426540884407
917.0,11.066048676492588
918.0,4.294796295712274
919.0,2.761585225175642
920.0,12.189430068090147
921.0,6.197358427458209
922.0,25.6408052313884
923.0,15.421436523796192
924.0,9.242711571024374
925.0,4.880886595061535
926.0,15.00900745797187
927.0,18.293002326441872
928.0,10.336946933022352
929.0,10.724002565877548
930.0,17.253467325964746
931.0,14.047875968143225
932.0,11.100541918641436
933.0,9.844880912077775
934.0,6.937139277500153
935.0,7.976049261184851
936.0,7.398870936372162
937.0,9.313069078051425
938.0,8.532466408373555
939.0,13.156041606713423
940.0,16.792616143769667
941.0,20.624367189617324
942.0,19.142066681280358
943.0,14.644511728709796
944.0,15.993241151722186
945.0,21.670740250070143
946.0,31.419749408956477
947.0,43.84845264452238
948.0,76.42180698308447
949.0,106.91438365228947
950.0,148.76263829694923
951.0,62.52316380325979
952.0,35.76866008696904
953.0,18.687044212646427
954.0,13.365422155673464
955.0,20.414458855102595
956.0,20.19435036197066
957.0,10.546459055849024
958.0,11.19862392319846
959.0,11.581108190484418
960.0,12.762514238215926
961.0,23.624863170961017
962.0,9.918074476988698
963.0,8.560236966517357
964.0,6.809622519733766
965.0,9.842239762036538
966.0,10.263708292212016
967.0,11.367256260739463
968.0,24.496240705631173
969.0,25.851914777758783
970.0,52.86287499859421
971.0,13.269920481794301
972.0,17.288673556219454
973.0,7.313280830331085
974.0,5.052935525558546
975.0,8.681987559817086
976.0,14.05919495526963
977.0,15.241964998192032
978.0,10.699810737505562
979.0,36.34502327810229
980.0,5.096284973063633
981.0,13.521599179151497
982.0,2.7942011290783717
983.0,8.669869907721111
984.0,13.006567044792607
985.0,11.884727464474146
986.0,25.744580503250685
987.0,27.90655875767418
988.0,67.52702464885652
989.0,4.033446687959667
990.0,6.156942201519645
991.0,11.022816042236915
992.0,3.8059987107325095
993.0,3.817949360174474
994.0,3.6140940186345305
995.0,12.424380864614271
996.0,10.639496013420176
997.0,42.765257650992424
998.0,4.2681203758611845
999.0,16.606793567590614
1000.0,4.427582648609673
1001.0,13.291960346212997
1002.0,3.839664945649595
1003.0,5.4716048364705
1004.0,21.771495185891464
1005.0,10.056979612956352
1006.0,20.662209579336405
1007.0,25.232842579815994
1008.0,20.935622496129163
1009.0,3.84001940841233
1010.0,3.6397822930928836
1011.0,3.193922630890784
1012.0,7.06177255951922
1013.0,14.694577086988724
1014.0,16.038158591665734
1015.0,12.466044922098142
1016.0,9.278888180458614
1017.0,9.002005077907775
1018.0,14.142830747245164
1019.0,5.119328165501418
1020.0,19.610804888666095
1021.0,19.100968739002884
1022.0,21.843832977646827
1023.0,6.156559447983923
1024.0,4.881989886634928
1025.0,5.63493804062098
1026.0,15.790458991943764
1027.0,7.648826441968511
1028.0,21.414143004126093
1029.0,8.843612645117473
1030.0,3.6090528021910906
1031.0,11.493331207479763
1032.0,6.555484314247614
1033.0,1.9995714917987168
1034.0,15.214061912006343
1035.0,4.1326873908420145
1036.0,4.216197740009116
1037.0,4.833670038918609
1038.0,3.95392999342499
1039.0,12.664020170885752
1040.0,8.542410115118269
1041.0,2.8460352535584157
1042.0,2.6363095001807775
1043.0,2.6422818392952596
1044.0,12.199329190340434
1045.0,8.448859278628925
1046.0,17.63918001633576
1047.0,5.274870552334495
1048.0,11.325495855734596
1049.0,1.9141709401392237
1050.0,4.17656816129376
1051.0,2.4030329446854832
1052.0,1.607856916827958
1053.0,2.402753786826505
1054.0,0.8260914284130542
1055.0,2.591206654372912
1056.0,2.469233330317691
1057.0,1.4409709848520709
1058.0,12.250035091380045
1059.0,2.6556219675510175
1060.0,1.806037449794976
1061.0,2.343120873370779
1062.0,1.324239558774314
1063.0,4.158471861960106
1064.0,2.053769485292329
1065.0,4.022980600940474
1066.0,1.2346410652089128
1067.0,5.832939831186626
1068.0,0.9643186384823473
1069.0,2.7667448004572672
1070.0,1.653590021708729
1071.0,1.112567676859277
1072.0,8.261347755512704
1073.0,0.7708902844042181
1074.0,1.895456366774197
1075.0,0.6025305171130753
1076.0,2.4568793131415965
1077.0,0.527659162315079
1078.0,0.5797830206866892
1079.0,2.283833709770701
1080.0,0.7600304377102325
1081.0,2.8261088962497927
1082.0,0.2903751710437309
1083.0,1.6955275852364062
1084.0,0.4871062421217368
1085.0,0.34076689974154784
1086.0,1.8856585594683672
1087.0,0.2514226569668278
1088.0,1.8318776820276015
1089.0,0.26824453416624033
1090.0,0.7065509907503869
1091.0,0.9146957063164427
1092.0,0.19913777471452931
1093.0,2.2039600128338037
1094.0,0.18438913774910656
1095.0,1.4128303938643045
1096.0,0.22002734787152842
1097.0,1.506038860626115
1098.0,0.7994335869446196
1099.0,0.2256958397042919
1100.0,1.2418347010962625
1101.0,0.15215590367964033
1102.0,1.0860389839748814
1103.0,0.4734088018065662
1104.0,0.35901652762991487
1105.0,0.5396774076991976
1106.0,1.4151143618600863
1107.0,0.23648584597559485
1108.0,0.26897036023937426
1109.0,0.745496969719338
1110.0,0.3634012538963274
1111.0,0.252169191689672
1112.0,0.16049714479616828
1113.0,0.6122954220147481
1114.0,0.6741248262520508
1115.0,0.11487257206765894
1116.0,0.08262414033195584
1117.0,0.07752507581617141
1118.0,0.6454553351241441
1119.0,0.33359357555152946
1120.0,0.11239614074221177
1121.0,0.07294241210885172
1122.0,0.2889790915410636
1123.0,0.3102875148230604
1124.0,0.3086315963408044
1125.0,0.05735671335691497
1126.0,0.06796242779065152
1127.0,0.19335957560721695
1128.0,0.23372196652462113
1129.0,0.3814927197555089
1130.0,0.11334600758744379
1131.0,0.05209208114043229
1132.0,0.06272144002427972
1133.0,0.10421562484852627
1134.0,0.20687445314413255
1135.0,0.13713614089569515
1136.0,0.06614486174631964
1137.0,0.05191395232713664
1138.0,0.03441817948346152
1139.0,0.05076918049955175
1140.0,0.12411439440569744
1141.0,0.01700996273342498
1142.0,0.08544626210707183
1143.0,0.022868929785209605
1144.0,0.0442994668353364
1145.0,0.08106875333390165
1146.0,0.3441060706984841
1147.0,0.027299231436894736
1148.0,0.04094245150318254
1149.0,0.020442660559063172
1150.0,0.04297575494260558
1151.0,0.22654511840945446
1152.0,0.017266186033272384
1153.0,0.06981799055014153
1154.0,0.03374616969466204
1155.0,0.010773130229854848
1156.0,0.08276978458488325
1157.0,0.03743925883538409
1158.0,0.012741320872742937
1159.0,0.05007382389920204
1160.0,0.027819584721316938
1161.0,0.027452828543083996
1162.0,0.032122424730278744
1163.0,0.02628489188511692
1164.0,0.043052647523722
1165.0,0.009062248166552154
1166.0,0.0052643982273784876
1167.0,0.05178882016582096
1168.0,0.006318237998156272
1169.0,0.007088795270372614
1170.0,0.1083083527612485
1171.0,0.004675907657807888
1172.0,0.01163034702200538
1173.0,0.014642056718592922
1174.0,0.010873820790243792
1175.0,0.05814432071642345
1176.0,0.007021287512144869
1177.0,0.004505116147723271
1178.0,0.01414432768442431
1179.0,0.00279536278779292
1180.0,0.00766726651419039
1181.0,0.004655197717329317
1182.0,0.010549228664351836
1183.0,0.031493019753984816
1184.0,0.01721328923508564
1185.0,0.0035929545773931097
1186.0,0.023351610835615783
1187.0,0.00988011993940683
1188.0,0.011906989687392618
1189.0,0.007674310771364001
1190.0,0.006700922181593696
1191.0,0.011731623197275273
1192.0,0.002888934010165895
1193.0,0.0025453947985687743
1194.0,0.004197068120792759
1195.0,0.002364686723519747
1196.0,0.002936441017592573
1197.0,0.0017293793622503461
1198.0,0.002606977012717928
1199.0,0.002910714234663945
1200.0,0.0045321966904702206
1201.0,0.007439763685551479
1202.0,0.006045211978115166
1203.0,0.001936067710918421
1204.0,0.004073663665388037
1205.0,0.0011528154093393783
1206.0,0.0035174842283961674
1207.0,0.0007414553532248953
1208.0,0.0032231217371789093
1209.0,0.0006851643826481664
1210.0,0.0024569273660527396
1211.0,0.0010090510439515205
1212.0,0.0023358023673344438
1213.0,0.0022789281293683276
1214.0,0.0037490313340548427
1215.0,0.003461019287461037
1216.0,0.0028661435701768812
1217.0,0.0019976402498345573
1218.0,0.0024229625761943343
1219.0,0.0010894401438533469
1220.0,0.0017971109627237187
1221.0,0.0004903586139158255
1222.0,0.002286838512828949
1223.0,0.0009783662667206842
1224.0,0.003788977622872095
1225.0,0.0014582688109680444
1226.0,0.0042067233753806926
1227.0,0.0019156661979261081
1228.0,0.0035176102696049573
1229.0,0.0030191036795160836
1230.0,0.0061126492900992965
1231.0,0.0040376273191195565
1232.0,0.0104749317613695
1233.0,0.005640757028006915
1234.0,0.005463197354140803
1235.0,0.004612452027644446
1236.0,0.001972965772087052
1237.0,0.0024449916231001406
1238.0,0.002040479764567118
1239.0,0.001386451188013357
1240.0,0.0029916933342884295
1241.0,0.0008366105406022208
1242.0,0.004310962411551605
1243.0,0.0005940281806457297
1244.0,0.0047376533150340835
1245.0,0.0005025811091865767
1246.0,0.0033022431238520253
1247.0,0.00046242237190501594
1248.0,0.0019036162558102655
1249.0,0.0004092066434815505
1250.0,0.001032850875808991
1251.0,0.00036855742362657136
1252.0,0.0006784953516559352
1253.0,0.00043666242792485044
1254.0,0.0006194276923285685
1255.0,0.0006605229532718042
1256.0,0.0009456856372274882
1257.0,0.0014277044797841986
1258.0,0.002235363696456064
1259.0,0.001051671384399771
1260.0,0.0006758953984606503
1261.0,0.0005630076264579079
1262.0,0.0002483113745378064
1263.0,0.0005574777110447988
1264.0,0.00020213857067624685
1265.0,0.001273051415858165
1266.0,0.0001969358157859699
1267.0,0.003437287754840783
1268.0,0.00017714922025227118
1269.0,0.000799955851160016
1270.0,7.309356409493724e-05
1271.0,0.00024498455135459036
1272.0,5.5784370050256544e-05
1273.0,0.00017219124438099757
1274.0,5.716878670415317e-05
1275.0,0.000273712308795573
1276.0,7.636177577737994e-05
1277.0,0.00021461593983201295
1278.0,0.00010102327738187951
1279.0,7.85842028284488e-05
1280.0,0.00022186869561489363
1281.0,4.805773794125394e-05
1282.0,0.0009279734212849259
1283.0,5.05992393872263e-05
1284.0,0.0001976939010764669
1285.0,1.823096125771583e-05
1286.0,5.4581066396516694e-05
1287.0,2.2372736805749576e-05
1288.0,5.291592340040139e-05
1289.0,5.204968231528407e-05
1290.0,2.3101706168960246e-05
1291.0,0.00011460835076934262
1292.0,8.118082455776078e-06
1293.0,2.7436064996695075e-05
1294.0,2.5833359553439473e-05
1295.0,6.755133212804751e-06
1296.0,8.577443775524005e-06
1297.0,1.3887820160942182e-05
1298.0,1.1210661768316103e-05
1299.0,5.6423427891560886e-05
1300.0,1.9615562356893265e-05
1301.0,5.763242363457356e-06
1302.0,4.160441063400998e-06
1303.0,3.0714546378168327e-06
1304.0,8.94003034062743e-06
1305.0,7.582347108000957e-06
1306.0,2.13490376055132e-05
1307.0,3.2816937265926823e-06
1308.0,4.777222475793215e-05
1309.0,2.351571362591254e-06
1310.0,3.2859188758983e-05
1311.0,5.679482876243847e-06
1312.0,1.140602367789016e-05
1313.0,3.897021957677469e-06
1314.0,4.502809894762459e-06
1315.0,5.658444321429552e-06
1316.0,2.049380377724664e-06
1317.0,1.3314998591862197e-05
1318.0,2.4159025620238226e-06
1319.0,4.644698683448496e-05
1320.0,2.0513647634316274e-06
1321.0,7.297572966882129e-06
1322.0,6.2615694189043e-06
1323.0,3.453219409705868e-06
1324.0,1.6097916339798753e-05
1325.0,9.131762760051195e-06
1326.0,5.5464588185019726e-06
1327.0,4.803678820282696e-06
1328.0,1.9755092051200785e-05
1329.0,4.013469138143792e-05
1330.0,1.3069417735811587e-05
1331.0,3.648388062870845e-06
1332.0,1.4692922480060114e-05
1333.0,1.7628943130580423e-05
1334.0,5.509176218400159e-06
1335.0,2.2761794410426386e-06
1336.0,3.7866675539117666e-06
1337.0,3.625151498774194e-06
1338.0,3.029144990561446e-06
1339.0,2.3750818320348458e-06
1340.0,3.7303439724271845e-06
1341.0,8.788221225131026e-07
1342.0,1.3258292024287479e-06
1343.0,1.790975957777524e-06
1344.0,4.502964996914846e-06
1345.0,1.4764883929623872e-06
1346.0,2.2720647929203496e-06
1347.0,4.414029042200627e-06
1348.0,1.8229655652296532e-06
1349.0,2.2814272195876922e-06
1350.0,1.4878312364662918e-06
1351.0,7.452091372490255e-06
1352.0,2.7993867760712517e-06
1353.0,2.3770336610967887e-05
1354.0,2.5233381478509293e-06
1355.0,5.634254437614201e-06
1356.0,1.688270592036612e-06
1357.0,2.733655559951433e-06
1358.0,4.989422152986558e-06
1359.0,8.994446073858373e-06
1360.0,8.357429749316685e-06
1361.0,1.6751657975246204e-06
1362.0,3.7736021385587238e-06
1363.0,2.4361722614924426e-06
1364.0,6.506013986379538e-07
1365.0,1.1168628796940655e-05
1366.0,6.155687998744925e-07
1367.0,5.95655431000243e-06
1368.0,2.9043225939904055e-06
1369.0,6.364187104837844e-06
1370.0,5.939636433066428e-06
1371.0,9.158787961491546e-06
1372.0,1.3453967553207397e-06
1373.0,1.3133655605781135e-05
1374.0,6.748691991538979e-07
1375.0,1.701082670059326e-05
1376.0,3.299640777550773e-06
1377.0,0.00020324832099973472
1378.0,0.0008266485309345932
1379.0,0.002363890828475214
1380.0,0.040637198141893614
1381.0,0.12695549728839442
1382.0,0.10056362781601441
1383.0,0.2609318493137466
1384.0,0.11879356521681908
1385.0,0.21694280402276728
1386.0,0.47695138224458217
1387.0,0.22906842591713464
1388.0,0.9220378892108636
1389.0,0.22267814316235574
1390.0,0.7557259868048802
1391.0,0.6130078331972603
1392.0,0.19440935621478173
1393.0,1.229984437670442
1394.0,0.9876187526141245
1395.0,1.4126556896799292
1396.0,0.979238513315722
1397.0,1.6468252226201319
1398.0,0.7304635456769246
1399.0,1.7695416207499783
1400.0,3.287457794260261
1401.0,2.0171871025219525
1402.0,1.0689715759551985
1403.0,1.6006909977054111
1404.0,1.652224991605638
1405.0,4.127138963485751
1406.0,2.831864322151202
1407.0,3.441289975505757
1408.0,2.688855750282187
1409.0,3.050173150070785
1410.0,4.378350453950889
1411.0,3.8767055601548606
1412.0,2.2475400380253645
1413.0,3.819342221401042
1414.0,5.666363877986491
1415.0,6.0167343874067205
1416.0,4.681712485733674
1417.0,3.4012631010929555
1418.0,4.564017878277225
1419.0,2.365737459773855
1420.0,5.968332879360274
1421.0,4.861906466028394
1422.0,3.568938668758799
1423.0,10.205602925681344
1424.0,8.485699752285878
1425.0,8.07990973909168
1426.0,3.776980054562286
1427.0,7.644456624618347
1428.0,3.7582869671866153
1429.0,2.242963891307722
1430.0,9.20749872668066
1431.0,1.2719338184139364
1432.0,4.159734267134941
1433.0,2.4441562568031174
1434.0,1.227838564535923
1435.0,1.460618423255619
1436.0,0.3125858709372471
1437.0,1.643255071958909
1438.0,0.18895219952574457
1439.0,0.9069281722042091
1440.0,0.1886485719579417
1441.0,0.33426837151587396
1442.0,0.9669961143008401
1443.0,11.982399166977276
1444.0,13.530844775406607
1445.0,6.869875728073682
1446.0,4.155875734290578
1447.0,2.502600253061943
1448.0,3.4026476594375583
1449.0,1.4104304693990397
1450.0,3.4312741614412183
1451.0,1.673178619593152
1452.0,4.737751446804938
1453.0,1.5953144899123681
1454.0,3.6786659577718823
1455.0,5.390367062138391
1456.0,5.907319036552083
1457.0,1.0286645467288245
1458.0,6.268845923963273
1459.0,0.8970851710482783
1460.0,8.293320471782716
1461.0,4.097681418455174
1462.0,8.211188420301594
1463.0,3.2771088048008488
1464.0,6.776077277349046
1465.0,7.681325566348879
1466.0,2.52734816276716
1467.0,1.6842136910659162
1468.0,4.57974340830301
1469.0,1.671854188232574
1470.0,3.5689330502427516
1471.0,1.637252677201615
1472.0,3.4962662673403813
1473.0,5.25819865198268
1474.0,4.187256496286881
1475.0,2.1898575380106298
1476.0,4.911502440431956
1477.0,2.481976734193355
1478.0,4.70552851665842
1479.0,1.3450842556920666
1480.0,4.222734864352371
1481.0,2.9473347204762685
1482.0,3.407510074421447
1483.0,1.055701035258641
1484.0,2.790137219331995
1485.0,1.142486585959279
1486.0,1.9121247955676268
1487.0,1.589060385252121
1488.0,0.8456337681981776
1489.0,2.491321715303294
1490.0,0.5659432059166826
1491.0,0.8563125337076809
1492.0,0.874207754658114
1493.0,0.9095775324739492
1494.0,0.7829504800618565
1495.0,0.7607605033544751
1496.0,0.28051148193764747
1497.0,1.7465408242097735
1498.0,0.20265985819232724
1499.0,0.47536138555714846
1500.0,0.45716259808699045
1501.0,0.17651807512412737
1502.0,0.33091514290986324
1503.0,0.14343383923835587
1504.0,0.09349768274837997
1505.0,0.1773330944933258
1506.0,0.12644229765009365
1507.0,0.15025525950482907
1508.0,0.11541153032472279
1509.0,0.053898284238237296
1510.0,0.0918520471196584
1511.0,0.0019538470513174484
1512.0,0.0005391100198612552
