wavenumbers,absorbance
673.0,0.009382832243814492
674.0,0.04965013731711705
675.0,0.009082080598040259
676.0,0.030946614792707678
677.0,0.025746436131895062
678.0,0.03462792227450325
679.0,0.008203223158572916
680.0,0.042759076921319576
681.0,0.04794664494326258
682.0,0.04586673238575005
683.0,0.010348353988284792
684.0,0.19742549825621136
685.0,0.018552354087203043
686.0,0.5575533148636571
687.0,0.03831319216137432
688.0,0.1680190237114325
689.0,0.31234321923943514
690.0,0.15014509359390268
691.0,0.03498480784603078
692.0,0.7662183605236592
693.0,0.0369227050333599
694.0,2.87605726229762
695.0,0.02299218080411743
696.0,0.8035724759800214
697.0,0.27178629722043535
698.0,0.515280750227497
699.0,0.7808693386314655
700.0,0.26816027070174664
701.0,0.03605936361020289
702.0,0.15524184245319836
703.0,0.047562401416872166
704.0,1.647694453687644
705.0,0.04562037601213576
706.0,0.8621125319066038
707.0,0.049648375901444435
708.0,0.38055241166061926
709.0,0.3296045974027486
710.0,0.27780995808484293
711.0,0.7770288277026024
712.0,0.1332179232671093
713.0,0.07613760235052854
714.0,0.5617225319755218
715.0,0.04932815226916875
716.0,1.0012492899308012
717.0,0.0563083108516579
718.0,4.05068664300087
719.0,0.1578803158380141
720.0,6.717879028478832
721.0,0.045140513908637124
722.0,7.328431695427327
723.0,0.11256685249315175
724.0,0.14981609221037265
725.0,0.19944435791191703
726.0,0.10568543500904182
727.0,3.6302577844548787
728.0,0.1841680255635057
729.0,0.4523441988426631
730.0,0.5687231524408958
731.0,0.1155331630685225
732.0,0.16441409675471638
733.0,0.8429557896969399
734.0,0.09544877316139591
735.0,1.0333388488084243
736.0,0.16186323228882027
737.0,0.1868530118967359
738.0,0.16001647568854802
739.0,2.1606343192055766
740.0,0.2315097762084501
741.0,0.27176373052045083
742.0,0.07967960685789216
743.0,0.08259968332724477
744.0,0.10380377957309864
745.0,0.2383641435510505
746.0,0.18993135339773923
747.0,0.2098565907025033
748.0,0.24389262969475617
749.0,1.293326757673155
750.0,0.5212859459085466
751.0,0.23095536903852812
752.0,2.297331960178448
753.0,0.45787750117646786
754.0,1.9414727585160785
755.0,0.3632102699454346
756.0,0.7312669626994912
757.0,0.959152592174167
758.0,0.754176937556286
759.0,1.0433493802284615
760.0,0.5076563485615191
761.0,0.6820867276735927
762.0,0.562967569868059
763.0,0.2943118993648378
764.0,1.4627623010167632
765.0,0.3011934729675656
766.0,5.543998593074025
767.0,0.42240271476486174
768.0,2.068133046734202
769.0,1.2472580919306053
770.0,0.027401414168352647
771.0,0.22057139682656707
772.0,0.0389952634280527
773.0,0.23736632005884767
774.0,0.2278171835823215
775.0,0.6517139054732615
776.0,0.4496841047334431
777.0,3.5106857006801775
778.0,1.4977826884487602
779.0,0.3898927844608097
780.0,1.3706171319700005
781.0,0.2468047249328874
782.0,0.30400301123572904
783.0,0.3176861716850572
784.0,0.5869612476619193
785.0,0.05090743637521846
786.0,1.0139660178570837
787.0,0.8063228735489771
788.0,0.6417653849065043
789.0,0.713094717695203
790.0,0.08850966642118793
791.0,0.0900769716619647
792.0,0.23150173965049153
793.0,0.3381019313087536
794.0,0.5017711028457568
795.0,0.179218096688851
796.0,0.6419584631724403
797.0,0.4067942674448914
798.0,0.28208613752573863
799.0,0.07425619124613458
800.0,0.21470869189630792
801.0,0.1911859669902613
802.0,0.1799062585260593
803.0,0.5267605978406482
804.0,0.5349761909043487
805.0,0.4342320035356824
806.0,0.5191469027552359
807.0,0.4593157640316692
808.0,0.25865266033332496
809.0,0.38714892054118016
810.0,0.1629917056771857
811.0,0.7824175290262155
812.0,0.5493055400829909
813.0,0.09844830343422582
814.0,0.18530842859188718
815.0,0.15684895828482956
816.0,0.24716292598230086
817.0,0.20336770332426735
818.0,1.561689322056278
819.0,0.23783449109785226
820.0,1.9929329068285837
821.0,0.3037520326316853
822.0,0.9828148927544199
823.0,0.3224467346978514
824.0,0.4499062275200084
825.0,0.3427913664130632
826.0,2.0733805482505416
827.0,0.504322701542472
828.0,1.262714834981255
829.0,4.186863570942901
830.0,1.1398602154178956
831.0,1.1713546134677175
832.0,2.3062609099718703
833.0,1.0023944346622966
834.0,1.9948978398913124
835.0,8.402086355078396
836.0,0.9338560094080786
837.0,4.400969369800484
838.0,4.82298804810106
839.0,0.7577203631673577
840.0,0.7437497778104251
841.0,1.5498062707482436
842.0,1.8633741539861082
843.0,5.961565473013007
844.0,6.608293896560653
845.0,18.828668104081984
846.0,3.564228576575602
847.0,4.344852755423031
848.0,6.223025115656288
849.0,2.1439803259744874
850.0,7.2432472422545455
851.0,7.189260279501244
852.0,6.936125213661697
853.0,1.7743268617767562
854.0,10.951987216990522
855.0,9.506145568161074
856.0,2.491884652405792
857.0,11.084784672214113
858.0,1.502282134230482
859.0,14.89401758954132
860.0,4.394520379322187
861.0,5.037723286448814
862.0,4.950443297376799
863.0,6.035227749317375
864.0,11.75105117186748
865.0,6.784340609698175
866.0,32.50836405078191
867.0,32.31251339379867
868.0,5.987646476806536
869.0,65.96872932854798
870.0,29.11444597264459
871.0,22.12067345584049
872.0,27.032997973992927
873.0,7.691804805207146
874.0,13.562513857508366
875.0,27.458361088296446
876.0,6.735012706910111
877.0,53.15131814839429
878.0,9.10760324508939
879.0,24.064724098347824
880.0,4.4159279672550165
881.0,6.273102829407919
882.0,16.743714968792254
883.0,8.415686180370487
884.0,27.245339644354434
885.0,37.34925136708207
886.0,47.146531682442976
887.0,113.68046604627251
888.0,13.614181668690279
889.0,20.77679381697118
890.0,24.038085747172268
891.0,8.890267724622419
892.0,28.568198202925014
893.0,4.540996563066322
894.0,5.134839761674362
895.0,17.43984367310749
896.0,52.52206063678396
897.0,126.8397594052347
898.0,6.109380194104761
899.0,41.4268499764752
900.0,13.58160164292061
901.0,64.24635820182962
902.0,45.52186379537708
903.0,39.166549395293146
904.0,21.18799049505194
905.0,5.140904155274309
906.0,84.64810586748193
907.0,4.299557342510509
908.0,21.931161741788177
909.0,202.36864289243485
910.0,10.89024513768852
911.0,24.227062348953133
912.0,48.864430035396396
913.0,5.014237453996004
914.0,8.221525852775075
915.0,36.92126361343057
916.0,13.653013153008803
917.0,36.73843737074014
918.0,5.593952134513755
919.0,3.4164891703673157
920.0,28.077745810000938
921.0,8.562197484790477
922.0,141.09168275580018
923.0,21.7716471400825
924.0,12.684469032851997
925.0,12.387992558913204
926.0,73.98608222715234
927.0,38.393214783517294
928.0,31.93118894179552
929.0,26.501635587867174
930.0,58.372647371655376
931.0,46.76262413844035
932.0,20.942874487126197
933.0,35.155129715394715
934.0,12.935590375734202
935.0,14.129601246348267
936.0,12.229634891033509
937.0,31.383514437022107
938.0,11.6498407465305
939.0,44.24398606671485
940.0,40.87051880392533
941.0,84.75157489522998
942.0,41.2547340496973
943.0,34.5558799081365
944.0,45.61562581549884
945.0,36.989693929276285
946.0,50.06634504265847
947.0,167.58538072097406
948.0,520.7411944380029
949.0,478.0486283849937
950.0,448.97763233846047
951.0,368.35956227194714
952.0,65.20488331093611
953.0,60.28343817951508
954.0,39.7237366589788
955.0,46.3297194297766
956.0,58.9793297267754
957.0,26.320524318165084
958.0,41.611219121982884
959.0,34.46264944789829
960.0,32.50742062225472
961.0,176.48227257413893
962.0,15.57554456621631
963.0,16.100000140977443
964.0,13.80418152126793
965.0,50.584250946816155
966.0,23.677283153683824
967.0,50.30587026449299
968.0,48.8979845460147
969.0,87.62055834068525
970.0,226.0756955762918
971.0,35.875145111519956
972.0,79.88650132664063
973.0,15.601056245113229
974.0,6.022044622613918
975.0,17.099803716499252
976.0,111.75116714960024
977.0,83.94346426175304
978.0,13.50798839563435
979.0,181.4776939662363
980.0,9.45838799831099
981.0,25.3526123745269
982.0,6.505060878993814
983.0,16.21358034091869
984.0,97.93393480043348
985.0,58.332806608901386
986.0,109.60802094772795
987.0,89.990940610277
988.0,309.6499096988861
989.0,4.605213810775472
990.0,7.270692237906133
991.0,17.711153107028537
992.0,4.302317541235275
993.0,4.187076189258975
994.0,3.963563228533461
995.0,35.28495047056242
996.0,43.55702161522761
997.0,125.78793357084767
998.0,5.468846549540466
999.0,28.34451569543022
1000.0,5.426226168753235
1001.0,22.565586631378473
1002.0,4.55882574329623
1003.0,9.589637183153506
1004.0,142.02370054800545
1005.0,61.940179363725946
1006.0,30.184047238925576
1007.0,128.30514490023253
1008.0,40.81813491163297
1009.0,5.842896161919668
1010.0,3.8848979680251876
1011.0,3.4094181383580753
1012.0,10.040786311438985
1013.0,40.15064786457908
1014.0,44.501630001251904
1015.0,24.669973644016196
1016.0,21.01917670908959
1017.0,29.270817332040323
1018.0,38.213120008069424
1019.0,6.523210125445377
1020.0,57.210377264329416
1021.0,101.51070393058687
1022.0,61.88684755142621
1023.0,8.937168225790938
1024.0,5.9857329542643685
1025.0,18.864997528981288
1026.0,117.20697877245871
1027.0,10.383341169137397
1028.0,93.79533546243806
1029.0,14.205099615900963
1030.0,12.59345909039771
1031.0,56.13119274784989
1032.0,9.69724480578551
1033.0,2.9280835916196155
1034.0,41.761408076458984
1035.0,5.621140725689084
1036.0,13.004865352907165
1037.0,10.1169406190115
1038.0,6.260118203746279
1039.0,40.279944934381426
1040.0,25.567701539172255
1041.0,13.705683364189229
1042.0,5.53132146096777
1043.0,11.83258958711592
1044.0,21.20319062497131
1045.0,42.81674971580781
1046.0,95.14082499512287
1047.0,10.692215652530813
1048.0,30.678354779623913
1049.0,2.9268730954775712
1050.0,5.648247125592758
1051.0,14.247674483071943
1052.0,2.010458263377407
1053.0,3.581343540309237
1054.0,1.099992114048673
1055.0,4.058672403170324
1056.0,3.2067198346706363
1057.0,2.0734309520286045
1058.0,92.09987797232836
1059.0,9.777022014760995
1060.0,2.2808545207889206
1061.0,8.869266527694489
1062.0,2.196591072073513
1063.0,8.467120243037309
1064.0,8.600963243896862
1065.0,9.297266003334515
1066.0,7.158927455759098
1067.0,37.80153049441466
1068.0,1.282721350181875
1069.0,6.96493789014722
1070.0,2.2058882870079604
1071.0,1.9143140027081456
1072.0,35.388617722226066
1073.0,1.0753075127913414
1074.0,2.8233726164711865
1075.0,0.7645352557938966
1076.0,6.627664849160081
1077.0,0.5796657174984258
1078.0,1.06091921601908
1079.0,3.6571290517674853
1080.0,1.4001815877029595
1081.0,4.374323025305309
1082.0,0.5981781673358083
1083.0,10.473651851499582
1084.0,0.7527368634049592
1085.0,0.5071245687324257
1086.0,2.9113215475645466
1087.0,0.4944499178427293
1088.0,3.183654731045734
1089.0,0.33876828078688825
1090.0,1.496059703354633
1091.0,3.918945682579255
1092.0,0.493480996686002
1093.0,9.585051957715761
1094.0,0.2530627340034348
1095.0,2.9179026579075726
1096.0,0.6815670862503456
1097.0,2.599967577016886
1098.0,2.0001218554007614
1099.0,0.3480335903480128
1100.0,7.356134481206499
1101.0,0.20091645317941828
1102.0,1.848287771757369
1103.0,1.9412417315653403
1104.0,0.43899144489223646
1105.0,1.6671523940635338
1106.0,6.653572019782342
1107.0,0.28157236094411886
1108.0,0.4157732354595736
1109.0,1.4494133449374695
1110.0,2.2651855328309627
1111.0,0.3397794670571315
1112.0,0.3447589294546777
1113.0,1.53253672808274
1114.0,2.5427077286923785
1115.0,0.16806173787380144
1116.0,0.09860662420412337
1117.0,0.09246480575231289
1118.0,3.1502847724712137
1119.0,0.549959700147501
1120.0,0.14239951358306693
1121.0,0.08239980772616813
1122.0,0.38505461214391035
1123.0,0.7662958525987514
1124.0,0.48603560763752746
1125.0,0.08349930396176834
1126.0,0.08318596116920175
1127.0,0.8936979083984405
1128.0,2.0139929742852987
1129.0,0.919801148350728
1130.0,0.3500689436561051
1131.0,0.056900904559557805
1132.0,0.10026782818029997
1133.0,0.14727432662723652
1134.0,0.41292542854020575
1135.0,0.21442910526708062
1136.0,0.13403058256471595
1137.0,0.10638299563599976
1138.0,0.040786077284358846
1139.0,0.06467602906906028
1140.0,0.24181216078831852
1141.0,0.018884442255828398
1142.0,0.17425798384967506
1143.0,0.02892372579847674
1144.0,0.05924498550306477
1145.0,0.1858300211640595
1146.0,2.4255060687617496
1147.0,0.032805123489428725
1148.0,0.05088247069341221
1149.0,0.02216280233769525
1150.0,0.1140904698944991
1151.0,2.00000404615356
1152.0,0.07994135680770516
1153.0,0.27377293475596987
1154.0,0.09743734645615412
1155.0,0.02065396538530474
1156.0,0.15219474571614577
1157.0,0.05818363874196636
1158.0,0.017276256086442694
1159.0,0.08773863631525924
1160.0,0.09982461543246152
1161.0,0.04556237309256104
1162.0,0.07736419752989843
1163.0,0.07862833644849822
1164.0,0.1286765874936399
1165.0,0.011792981307340963
1166.0,0.008664418931998987
1167.0,0.24036861197018147
1168.0,0.009452539964651903
1169.0,0.01915699352518372
1170.0,0.6941863154555088
1171.0,0.005611207127812658
1172.0,0.013256516129797445
1173.0,0.02573133807886521
1174.0,0.0349697507103324
1175.0,0.26667425320264443
1176.0,0.017585805078288098
1177.0,0.007364903339452117
1178.0,0.01892233146121333
1179.0,0.002992750686504758
1180.0,0.00936525953691569
1181.0,0.012376495037393458
1182.0,0.01672643137320661
1183.0,0.08851035152614076
1184.0,0.0951190136633345
1185.0,0.004884466649288959
1186.0,0.05647182805411975
1187.0,0.03352095792000335
1188.0,0.017732257562472216
1189.0,0.021756551446849882
1190.0,0.024228048335850936
1191.0,0.04431175181698412
1192.0,0.00449300425584968
1193.0,0.013075283458551138
1194.0,0.006629242845391737
1195.0,0.01169281441154125
1196.0,0.0053337187511820995
1197.0,0.0019748499428978742
1198.0,0.0030930164391988627
1199.0,0.003985323176315646
1200.0,0.006097830748578307
1201.0,0.0361898094020209
1202.0,0.021660782939389254
1203.0,0.0023583729639350386
1204.0,0.007493633925711153
1205.0,0.001339824217844755
1206.0,0.0048284515110758154
1207.0,0.00127075930870522
1208.0,0.0063154661976434
1209.0,0.000707728806042366
1210.0,0.0034136526604772403
1211.0,0.001169193124957882
1212.0,0.0031755863997532533
1213.0,0.00558825278737528
1214.0,0.00543757015211028
1215.0,0.01051978560146652
1216.0,0.004736757159019456
1217.0,0.005882064439233164
1218.0,0.00836608693169834
1219.0,0.0038398319124606996
1220.0,0.0022368711221453616
1221.0,0.00047839914379468055
1222.0,0.0029051030976293838
1223.0,0.0014209761539663126
1224.0,0.008774911099367995
1225.0,0.0022997958063288495
1226.0,0.010263858939610376
1227.0,0.003335094233915212
1228.0,0.0048479781308953425
1229.0,0.006930042687357352
1230.0,0.012525771066339286
1231.0,0.014236194117960111
1232.0,0.09947152695901117
1233.0,0.05114756824321095
1234.0,0.011680845309170183
1235.0,0.014808319395664665
1236.0,0.002646893611648988
1237.0,0.003926935107435464
1238.0,0.004052792586385077
1239.0,0.002108349514625492
1240.0,0.009775838737598854
1241.0,0.000978954741569302
1242.0,0.0329608959912861
1243.0,0.0006616400053353396
1244.0,0.025604928585349
1245.0,0.0005746469356897184
1246.0,0.007347595542179643
1247.0,0.0007615045033798522
1248.0,0.0026997303188469445
1249.0,0.00048774861567192407
1250.0,0.0012664820712753348
1251.0,0.00038386467720220564
1252.0,0.0007527956529049536
1253.0,0.0005298759947430399
1254.0,0.0007655331369414359
1255.0,0.0008921742355938111
1256.0,0.0013312312088919953
1257.0,0.005378747857556869
1258.0,0.02101942122668626
1259.0,0.0034666655452420107
1260.0,0.0011253175851976569
1261.0,0.0007717786763249538
1262.0,0.0003281120266997937
1263.0,0.0007015161645561478
1264.0,0.0003134732368246499
1265.0,0.0018857428042445895
1266.0,0.0006598504231470569
1267.0,0.028426411703877927
1268.0,0.0008440771364100345
1269.0,0.0012828278083323022
1270.0,0.00011242088549612823
1271.0,0.0003265126553524158
1272.0,5.159020365246758e-05
1273.0,0.00022417590980857092
1274.0,6.176590188264211e-05
1275.0,0.0006085634334407007
1276.0,9.368853091866671e-05
1277.0,0.0005186391148115611
1278.0,0.00012635645766027114
1279.0,0.00015475219494354706
1280.0,0.0003029074457953768
1281.0,0.00011644811506837274
1282.0,0.008100469505264142
1283.0,0.00011524375090665429
1284.0,0.00033727146246305726
1285.0,2.3177417315953416e-05
1286.0,9.28276810606033e-05
1287.0,4.418168957671211e-05
1288.0,7.950454394437373e-05
1289.0,0.00013402259162428447
1290.0,3.120671372997937e-05
1291.0,0.0004151234117525075
1292.0,9.43022754829155e-06
1293.0,4.0121290572010725e-05
1294.0,5.047996118929724e-05
1295.0,1.0742529123836127e-05
1296.0,1.2192674041305245e-05
1297.0,3.067868945318401e-05
1298.0,2.36934809275996e-05
1299.0,0.00017858384990331408
1300.0,5.292088515614582e-05
1301.0,1.3968457318053307e-05
1302.0,4.484616827344067e-06
1303.0,3.261373591982169e-06
1304.0,1.730723296930759e-05
1305.0,2.876322159277209e-05
1306.0,4.298877188290385e-05
1307.0,4.201174519760528e-06
1308.0,0.00020765495248539957
1309.0,4.968522898065878e-06
1310.0,0.00011376051096691707
1311.0,1.925393829173777e-05
1312.0,1.7574450294300258e-05
1313.0,6.487148046466974e-06
1314.0,6.652357551597886e-06
1315.0,1.2557038245063766e-05
1316.0,2.090217685850407e-06
1317.0,4.6451812646164065e-05
1318.0,4.674740921507332e-06
1319.0,0.0002720375634844897
1320.0,2.2319670723749607e-06
1321.0,9.214617159864185e-06
1322.0,7.320168180621275e-06
1323.0,7.968028470558136e-06
1324.0,2.6129096725031447e-05
1325.0,2.5432736110003118e-05
1326.0,1.3473269016784805e-05
1327.0,6.625895004169401e-06
1328.0,5.473596570299146e-05
1329.0,0.0001812903722151903
1330.0,1.8531547370677426e-05
1331.0,3.4940741958887153e-06
1332.0,2.2551497835445497e-05
1333.0,5.1583162590746975e-05
1334.0,7.925789365237105e-06
1335.0,2.684060833350497e-06
1336.0,1.2068569217656912e-05
1337.0,5.567930863422112e-06
1338.0,7.119628002061364e-06
1339.0,6.0090236097809466e-06
1340.0,4.809506657040824e-06
1341.0,1.0735814330960485e-06
1342.0,1.5977060788551683e-06
1343.0,6.753026428280457e-06
1344.0,1.2026708911404854e-05
1345.0,7.1325458573625594e-06
1346.0,4.465235235192814e-06
1347.0,2.2794003220347043e-05
1348.0,3.499196109185832e-06
1349.0,2.620677236705183e-06
1350.0,3.7592991530425854e-06
1351.0,2.2023987045021345e-05
1352.0,1.7031672772867723e-05
1353.0,0.00020813728687719372
1354.0,5.234783111194044e-06
1355.0,1.6528039080588055e-05
1356.0,3.897970374120843e-06
1357.0,4.757952645214055e-06
1358.0,2.745268787648323e-05
1359.0,5.0556479424634766e-05
1360.0,1.2770393420278336e-05
1361.0,2.1694740958006976e-06
1362.0,5.076437743686108e-06
1363.0,3.3842864397971207e-06
1364.0,6.62177880579221e-07
1365.0,4.3361015874763954e-05
1366.0,8.10145782936423e-07
1367.0,1.021698947777613e-05
1368.0,6.0861156459092585e-06
1369.0,1.2171908489116175e-05
1370.0,4.1808359396103484e-05
1371.0,2.3021187519617075e-05
1372.0,5.4936349774124055e-06
1373.0,4.628839475008441e-05
1374.0,1.0718738818573888e-06
1375.0,0.00012355148995959932
1376.0,2.1091953752979357e-06
1377.0,0.00012292913378592873
1378.0,7.200722682391562e-07
1379.0,0.0006424137551799758
1380.0,0.05871428468150964
1381.0,0.17007765569667216
1382.0,0.37962715092882077
1383.0,0.41190847300570205
1384.0,0.201370365259197
1385.0,0.8387399083168254
1386.0,1.6561484598108978
1387.0,0.522172672352756
1388.0,4.592105838984397
1389.0,0.27900189261499625
1390.0,3.310919803712416
1391.0,1.946907170254254
1392.0,0.22428848017661554
1393.0,2.3201288599487473
1394.0,2.299898005918052
1395.0,5.473973542568497
1396.0,2.083083962541566
1397.0,11.863390336431792
1398.0,0.8563834529747972
1399.0,6.090289200158123
1400.0,7.536646506683868
1401.0,4.095847583759596
1402.0,1.364108539639308
1403.0,2.3035115144520026
1404.0,3.5526505361452116
1405.0,13.548099486062808
1406.0,4.13398258238422
1407.0,10.853763207033326
1408.0,4.252686677447391
1409.0,5.178661259286591
1410.0,17.03368703422906
1411.0,8.247915474096748
1412.0,2.866934949880241
1413.0,10.922776939981267
1414.0,26.169751683688286
1415.0,14.793204506649497
1416.0,17.270172221427813
1417.0,5.576797173134131
1418.0,7.950893627993037
1419.0,2.8311800232532125
1420.0,11.594807469678912
1421.0,8.547110816242688
1422.0,6.175786211474661
1423.0,64.50813986861246
1424.0,49.71997078019662
1425.0,50.30006104506825
1426.0,18.060351655605732
1427.0,30.944922050839622
1428.0,8.283408203385244
1429.0,3.1564807478022967
1430.0,65.8789417727059
1431.0,1.5394259783671032
1432.0,13.01998095929654
1433.0,9.149396464036837
1434.0,1.5277110617982452
1435.0,2.2005595882577644
1436.0,0.3417652494816287
1437.0,10.570498238658747
1438.0,0.6916040040343925
1439.0,4.508454052995378
1440.0,0.22649621062372596
1441.0,0.36974543075479804
1442.0,2.9789811164387228
1443.0,65.780638479962
1444.0,57.82757758548277
1445.0,17.81168160939286
1446.0,10.985829035582997
1447.0,4.212061616621749
1448.0,7.633527626342349
1449.0,4.612193750081647
1450.0,12.920750018988041
1451.0,4.825216893260161
1452.0,33.12183149494394
1453.0,3.189582988597708
1454.0,8.523421435036221
1455.0,25.243530515844437
1456.0,16.202083808327682
1457.0,1.2796342082766563
1458.0,26.70363592182982
1459.0,0.9804768575631858
1460.0,19.05907242558292
1461.0,9.786373742167804
1462.0,63.169514733667974
1463.0,5.168948394716711
1464.0,17.322790284409805
1465.0,33.55455580964138
1466.0,3.3291471767059226
1467.0,2.2481311765610146
1468.0,6.71515653887457
1469.0,2.1459910376663274
1470.0,7.594416441174411
1471.0,1.9827100978841334
1472.0,5.278344830576723
1473.0,25.128903965285655
1474.0,14.533365298177486
1475.0,4.7816471411394925
1476.0,21.58181217406674
1477.0,11.882951379245258
1478.0,18.170075393080758
1479.0,1.9391421999219665
1480.0,9.216718372103415
1481.0,5.898823296297043
1482.0,12.767741906747275
1483.0,2.3195180854742947
1484.0,11.46356636046742
1485.0,5.736623976366646
1486.0,5.583885887807924
1487.0,7.852313169070527
1488.0,1.3917194627659986
1489.0,8.233394032346302
1490.0,1.0629820791290623
1491.0,2.6734168767744633
1492.0,2.304721242227175
1493.0,2.981000246991844
1494.0,3.171337318641542
1495.0,3.7552103234194028
1496.0,0.8028304472763174
1497.0,10.007654210239014
1498.0,0.3215657448249869
1499.0,1.0564109694841357
1500.0,0.8427510361369397
1501.0,0.23180997985714014
1502.0,0.6716110548024624
1503.0,0.19752350721577655
1504.0,0.10847977240826809
1505.0,0.2585560949398007
1506.0,0.19164928046120067
1507.0,0.32892089403743296
1508.0,0.18550688591603315
1509.0,0.11506924707785209
1510.0,0.2351177851646574
1511.0,0.0007985144261175437
1512.0,4.356259837140139e-07
1513.0,2.675178185066726e-07
1514.0,8.534134717527203e-06
1515.0,1.8118710565256387e-07
1516.0,2.9556691711475544e-06
1517.0,1.8414688109333025e-07
1518.0,7.620239535212791e-08
1519.0,7.874307561123058e-08
1520.0,1.0123953580070223e-06
