wavenumbers,absorbance
666.0,5.976668746864303e-08
667.0,2.2427607934080995e-06
668.0,5.2320009917901535e-08
669.0,3.015065945910122e-07
670.0,1.1438451087577452e-07
671.0,2.6082355846882603e-07
672.0,2.2796193989856773e-07
673.0,9.370263447084809e-08
674.0,4.96023776264227e-07
675.0,9.070124876367068e-08
676.0,3.091768872421779e-07
677.0,2.5735152333026384e-07
678.0,3.4601105563263544e-07
679.0,8.190677576934451e-08
680.0,4.2716266403949164e-07
681.0,4.790213996772353e-07
682.0,4.581016769823072e-07
683.0,1.0335046631822786e-07
684.0,1.9732754127359297e-06
685.0,1.8539246297800997e-07
686.0,5.573223439649921e-06
687.0,3.8267516971890776e-07
688.0,1.6794535393112271e-06
689.0,3.122149015887143e-06
690.0,1.4997439882341078e-06
691.0,3.4940318650614566e-07
692.0,7.657519696012432e-06
693.0,3.6894975277320204e-07
694.0,2.878530882670782e-05
695.0,2.296177554069333e-07
696.0,8.029819670391664e-06
697.0,2.71806688162216e-06
698.0,5.1483266168584004e-06
699.0,7.8069228189231e-06
700.0,2.6808108785512343e-06
701.0,3.6010293716728765e-07
702.0,1.5506191359063317e-06
703.0,4.751117637996318e-07
704.0,1.6482915371666753e-05
705.0,4.55614154598939e-07
706.0,8.616578416591947e-06
707.0,4.960703049738901e-07
708.0,3.802014325955302e-06
709.0,3.298690635394535e-06
710.0,2.7751443872523083e-06
711.0,7.770924657151675e-06
712.0,1.3304848435129098e-06
713.0,7.60424283386736e-07
714.0,5.611437010208869e-06
715.0,4.929186958621746e-07
716.0,1.0003959231806703e-05
717.0,5.623906905245707e-07
718.0,4.051970156145345e-05
719.0,1.576944208595757e-06
720.0,6.726134160600934e-05
721.0,4.508994377729025e-07
722.0,7.336891562269723e-05
723.0,1.1251061458938592e-06
724.0,1.4982573457526422e-06
725.0,1.9920437350401156e-06
726.0,1.0556386973194267e-06
727.0,3.63439832713478e-05
728.0,1.8399120238264202e-06
729.0,4.518898454756197e-06
730.0,5.686027591697423e-06
731.0,1.1538526965132346e-06
732.0,1.6426365414670866e-06
733.0,8.439152382498093e-06
734.0,9.533072680203477e-07
735.0,1.0344058296517617e-05
736.0,1.6168518576946207e-06
737.0,1.866333040339023e-06
738.0,1.5982054290531895e-06
739.0,2.1627719703784438e-05
740.0,2.312643554308432e-06
741.0,2.71784283888774e-06
742.0,7.96797048312994e-07
743.0,8.249267532117805e-07
744.0,1.0375963310133035e-06
745.0,2.381327861893386e-06
746.0,1.8976043918399094e-06
747.0,2.096041882359837e-06
748.0,2.4358892101408864e-06
749.0,1.2934046091055006e-05
750.0,5.208154572127187e-06
751.0,2.3072495897753633e-06
752.0,2.297639906580943e-05
753.0,4.579568225691529e-06
754.0,1.9409856510363983e-05
755.0,3.62853056112542e-06
756.0,7.304919477132709e-06
757.0,9.592942268353872e-06
758.0,7.5344001400342e-06
759.0,1.0426010828786006e-05
760.0,5.070708169345687e-06
761.0,6.819066008311621e-06
762.0,5.62342566340056e-06
763.0,2.941946871720836e-06
764.0,1.4619461534267505e-05
765.0,3.0084075702548887e-06
766.0,5.5486085589644235e-05
767.0,4.219656305996022e-06
768.0,2.0668032889462244e-05
769.0,1.246953729016743e-05
770.0,2.736512249999811e-07
771.0,2.2035453604087463e-06
772.0,3.894667614857625e-07
773.0,2.3710640268772375e-06
774.0,2.2758899932887274e-06
775.0,6.510961978999653e-06
776.0,4.491524415823577e-06
777.0,3.5135785846363096e-05
778.0,1.4965828393824055e-05
779.0,3.894770771625093e-06
780.0,1.3712156230233025e-05
781.0,2.468399253988591e-06
782.0,3.0369486194599566e-06
783.0,3.179612001394104e-06
784.0,5.8691501847452435e-06
785.0,5.084064902318328e-07
786.0,1.0136718544871638e-05
787.0,8.059117534130639e-06
788.0,6.417582141577343e-06
789.0,7.136334868556163e-06
790.0,8.848839109991853e-07
791.0,8.999189334036889e-07
792.0,2.3137152273537797e-06
793.0,3.38398260065661e-06
794.0,5.017083214439287e-06
795.0,1.790053835764753e-06
796.0,6.413762617501306e-06
797.0,4.065416331550892e-06
798.0,2.819183196206323e-06
799.0,7.420308342312529e-07
800.0,2.144724345772123e-06
801.0,1.910595903394755e-06
802.0,1.7976909217768422e-06
803.0,5.2697354247199885e-06
804.0,5.352425595480156e-06
805.0,4.340350012972327e-06
806.0,5.18880369390664e-06
807.0,4.596320357128363e-06
808.0,2.5860536678364576e-06
809.0,3.869271105373804e-06
810.0,1.6287167044249266e-06
811.0,7.830505946684879e-06
812.0,5.496599931984188e-06
813.0,9.835252384994e-07
814.0,1.8510930204753405e-06
815.0,1.5669753905112908e-06
816.0,2.4691011098600136e-06
817.0,2.0324704086019523e-06
818.0,1.5622965585731147e-05
819.0,2.3761071057701772e-06
820.0,1.99475881605002e-05
821.0,3.0356620091005104e-06
822.0,9.827272469220793e-06
823.0,3.2224724317154994e-06
824.0,4.495085314060366e-06
825.0,3.425388890024056e-06
826.0,2.0731078007111426e-05
827.0,5.037681218887325e-06
828.0,1.2623607531050633e-05
829.0,4.190952139762627e-05
830.0,1.1389822837766702e-05
831.0,1.170808407775644e-05
832.0,2.306090926377071e-05
833.0,1.0011035362056078e-05
834.0,1.993857509570252e-05
835.0,8.405298532317529e-05
836.0,9.32772987930446e-06
837.0,4.402867420050686e-05
838.0,4.8251516276084075e-05
839.0,7.567425004363234e-06
840.0,7.428177972205393e-06
841.0,1.5481698636152527e-05
842.0,1.8620491126457693e-05
843.0,5.9629908890668315e-05
844.0,6.603418899529299e-05
845.0,0.00018837803387323574
846.0,3.5609837608921164e-05
847.0,4.341690929077381e-05
848.0,6.221643406436537e-05
849.0,2.1416279069376396e-05
850.0,7.237307060912658e-05
851.0,7.190468789598618e-05
852.0,6.935130009393571e-05
853.0,1.768472425321832e-05
854.0,0.00010952054175590421
855.0,9.503709429327973e-05
856.0,2.488767522473111e-05
857.0,0.000110899855142261
858.0,1.5005043540924295e-05
859.0,0.00014884497234310916
860.0,4.394300337230533e-05
861.0,5.035230481105465e-05
862.0,4.9500976102448154e-05
863.0,6.028538519173096e-05
864.0,0.00011744056571769947
865.0,6.776978666973888e-05
866.0,0.00032494008680062324
867.0,0.00032295605034421616
868.0,5.980971506757235e-05
869.0,0.0006600409867803266
870.0,0.0002914013476203747
871.0,0.00022115454468843443
872.0,0.0002703363803433282
873.0,7.68235796005175e-05
874.0,0.00013561363934329177
875.0,0.00027444319181230224
876.0,6.728060127333525e-05
877.0,0.0005313689860083484
878.0,9.09894075878907e-05
879.0,0.000240562590118487
880.0,4.410424921799553e-05
881.0,6.265606515606145e-05
882.0,0.00016740872525723921
883.0,8.41402618807371e-05
884.0,0.0002724978959128365
885.0,0.0003733469688047633
886.0,0.0004716768619686278
887.0,0.0011369467655588995
888.0,0.0001359907802844717
889.0,0.00020753226300977896
890.0,0.00024029333041388054
891.0,8.881483185514487e-05
892.0,0.0002857801196251535
893.0,4.535538526165247e-05
894.0,5.129802770100928e-05
895.0,0.00017437450470377054
896.0,0.0005252532062782715
897.0,0.0012689353631284944
898.0,6.102743146587101e-05
899.0,0.0004141686139923493
900.0,0.0001358191211885577
901.0,0.0006422033934789702
902.0,0.00045508851894007
903.0,0.0003916211570796373
904.0,0.00021164863106122025
905.0,5.1359560830113125e-05
906.0,0.0008464207829214174
907.0,4.296415528217914e-05
908.0,0.00021912094217977897
909.0,0.0020238218184126934
910.0,0.00010887712541118439
911.0,0.00024216109055403065
912.0,0.0004884138215002406
913.0,5.008630758269281e-05
914.0,8.215496829753082e-05
915.0,0.0003690313424286715
916.0,0.00013638057348096415
917.0,0.00036719107356874165
918.0,5.5869476949319615e-05
919.0,3.413169408430875e-05
920.0,0.00028054406628487416
921.0,8.55366392960953e-05
922.0,0.0014121848678435656
923.0,0.00021744518563967993
924.0,0.00012669277435309537
925.0,0.00012392987250666913
926.0,0.000739948962337785
927.0,0.00038358839152265243
928.0,0.0003191497564243139
929.0,0.0002649690766909984
930.0,0.0005837068870143382
931.0,0.00046743512632416016
932.0,0.0002092274846761006
933.0,0.00035154794665282835
934.0,0.00012925450269198993
935.0,0.00014114755629741142
936.0,0.0001221674770202855
937.0,0.0003139548148091984
938.0,0.00011635588142352525
939.0,0.0004425490095665015
940.0,0.00040865244220368135
941.0,0.0008477450559372325
942.0,0.0004122220786029344
943.0,0.00034529109350797064
944.0,0.0004560697300610018
945.0,0.00036950557118830445
946.0,0.0005000765272476656
947.0,0.001675661674881928
948.0,0.00521223042547408
949.0,0.004783637984794149
950.0,0.004488369676050838
951.0,0.0036874141470107837
952.0,0.0006513634381652948
953.0,0.0006030033077273742
954.0,0.00039733468821541906
955.0,0.0004631296635163471
956.0,0.0005897212475067905
957.0,0.00026317315395691884
958.0,0.00041614419315236196
959.0,0.00034474427738286176
960.0,0.0003248625563551617
961.0,0.0017668967458789537
962.0,0.0001555848388252489
963.0,0.00016077725093200995
964.0,0.00013791430030432443
965.0,0.000506362951324211
966.0,0.0002366655247888494
967.0,0.0005033059489281916
968.0,0.0004885798085686426
969.0,0.0008757216763598509
970.0,0.002260756053965508
971.0,0.0003588432672563078
972.0,0.000798784895324363
973.0,0.00015587732713737476
974.0,6.014239318460408e-05
975.0,0.00017083749341192361
976.0,0.001118906868818388
977.0,0.0008401670099551369
978.0,0.0001349062742506991
979.0,0.0018158132141894154
980.0,9.450860340416849e-05
981.0,0.00025325577071482093
982.0,6.50716052674832e-05
983.0,0.00016197421990102085
984.0,0.000980482777713474
985.0,0.0005834761455756881
986.0,0.001096666568852918
987.0,0.0008995455474638067
988.0,0.003097502736987241
989.0,4.599409862113729e-05
990.0,7.261430063425717e-05
991.0,0.0001768997690271393
992.0,4.296618868791121e-05
993.0,4.1749395632700276e-05
994.0,3.9581883489173556e-05
995.0,0.0003528524655351109
996.0,0.00043586260972922205
997.0,0.001257492264629158
998.0,5.46373188891611e-05
999.0,0.0002831452594825625
1000.0,5.419328082408807e-05
1001.0,0.00022544983569915415
1002.0,4.5532409114565125e-05
1003.0,9.581366398517413e-05
1004.0,0.001421353459635415
1005.0,0.0006200257913133275
1006.0,0.0003013144038040912
1007.0,0.0012841208558653553
1008.0,0.0004077382655899442
1009.0,5.840465420467118e-05
1010.0,3.8797348002034085e-05
1011.0,3.3271761170060684e-05
1012.0,0.00010029956451764663
1013.0,0.0004013117923550913
1014.0,0.00044468883938994123
1015.0,0.00024644914304167165
1016.0,0.00021003542955819594
1017.0,0.0002926395044335521
1018.0,0.00038182978997359027
1019.0,6.51483046834766e-05
1020.0,0.000571914245966756
1021.0,0.0010156551198504133
1022.0,0.0006183945756624839
1023.0,8.925954459135062e-05
1024.0,5.978095856914675e-05
1025.0,0.00018858767994671475
1026.0,0.0011733714735112117
1027.0,0.0001037035446632061
1028.0,0.0009384490264727891
1029.0,0.00014189486138289917
1030.0,0.00012600256356625505
1031.0,0.0005614284912848562
1032.0,9.687380966004347e-05
1033.0,2.9250416607373636e-05
1034.0,0.00041726886705692793
1035.0,5.614220951245638e-05
1036.0,0.0001300757187676472
1037.0,0.00010115021518092502
1038.0,6.255241284478152e-05
1039.0,0.0004025172855214212
1040.0,0.00025549331421692454
1041.0,0.00013712027419673887
1042.0,5.529176045706201e-05
1043.0,0.00011807288025225179
1044.0,0.00021180827026330378
1045.0,0.00042820011514618865
1046.0,0.000951399892415505
1047.0,0.00010684488080066241
1048.0,0.0003067172304858822
1049.0,2.9243208323801932e-05
1050.0,5.641065872029284e-05
1051.0,0.0001426053693115336
1052.0,2.0082455050993755e-05
1053.0,3.577200970399457e-05
1054.0,1.098787046540368e-05
1055.0,4.05389501570343e-05
1056.0,3.202899204450928e-05
1057.0,2.0710778307655832e-05
1058.0,0.0009218850210674585
1059.0,9.779959472803601e-05
1060.0,2.2780657301757913e-05
1061.0,8.876185916264615e-05
1062.0,2.194156883719474e-05
1063.0,8.458178641644794e-05
1064.0,8.600380184984631e-05
1065.0,9.288420634225909e-05
1066.0,7.164877308204855e-05
1067.0,0.00037821784695277324
1068.0,1.2812203336772379e-05
1069.0,6.962575457936256e-05
1070.0,2.203404429675939e-05
1071.0,1.912250287387847e-05
1072.0,0.00035378198983462096
1073.0,1.0739901328546856e-05
1074.0,2.821204905127252e-05
1075.0,7.633167169792604e-06
1076.0,6.622370134418713e-05
1077.0,5.789273380799387e-06
1078.0,1.0593851854283342e-05
1079.0,3.6529912762929925e-05
1080.0,1.3987811203632597e-05
1081.0,4.369686800371778e-05
1082.0,5.981950827275458e-06
1083.0,0.00010481281653739495
1084.0,7.520778625395535e-06
1085.0,5.067478055680677e-06
1086.0,2.907804027748981e-05
1087.0,4.942620372241132e-06
1088.0,3.1802734854819565e-05
1089.0,3.3829902889338318e-06
1090.0,1.495145016464474e-05
1091.0,3.9206489245553484e-05
1092.0,4.933778069372863e-06
1093.0,9.584656003885374e-05
1094.0,2.529063103593875e-06
1095.0,2.9164290919431083e-05
1096.0,6.819526629187451e-06
1097.0,2.597323516644988e-05
1098.0,1.998350477969788e-05
1099.0,3.479031508839661e-06
1100.0,7.35939000486666e-05
1101.0,2.0055286786187137e-06
1102.0,1.8463680164238793e-05
1103.0,1.9407305703777826e-05
1104.0,4.384702990021772e-06
1105.0,1.665987907026513e-05
1106.0,6.652399010765626e-05
1107.0,2.812012243767581e-06
1108.0,4.154654065916403e-06
1109.0,1.4478180076070638e-05
1110.0,2.266536258591974e-05
1111.0,3.393672944255171e-06
1112.0,3.4453373780311294e-06
1113.0,1.5317985135357387e-05
1114.0,2.5414221152668045e-05
1115.0,1.6787311590875133e-06
1116.0,9.848806329947681e-07
1117.0,9.235139447811002e-07
1118.0,3.150046762150613e-05
1119.0,5.493543274894575e-06
1120.0,1.4224216086253837e-06
1121.0,8.23019109472377e-07
1122.0,3.846076111693984e-06
1123.0,7.656082572394105e-06
1124.0,4.8560701868052e-06
1125.0,8.344608202851169e-07
1126.0,8.30826860991671e-07
1127.0,8.939624518204507e-06
1128.0,2.016704277646492e-05
1129.0,9.192007887708357e-06
1130.0,3.5014994043702836e-06
1131.0,5.682575119638958e-07
1132.0,1.0020504584877633e-06
1133.0,1.471171977328702e-06
1134.0,4.124998881065452e-06
1135.0,2.1420168179477044e-06
1136.0,1.338941849583999e-06
1137.0,1.0528974459811776e-06
1138.0,4.073577482641467e-07
1139.0,6.458974868657046e-07
1140.0,2.4154700107050036e-06
1141.0,1.8858527729062943e-07
1142.0,1.7407157117477175e-06
1143.0,2.889868896795588e-07
1144.0,5.918455937982538e-07
1145.0,1.8578008298498783e-06
1146.0,2.4266875570249998e-05
1147.0,3.276242002952991e-07
1148.0,5.082171966688608e-07
1149.0,2.2133364726163993e-07
1150.0,1.1400345843626298e-06
1151.0,2.0022801524288648e-05
1152.0,8.000476135567023e-07
1153.0,2.736827276021224e-06
1154.0,9.739163197143598e-07
1155.0,2.063921428330051e-07
1156.0,1.520223945693172e-06
1157.0,5.812234207780362e-07
1158.0,1.7256517846079113e-07
1159.0,8.765461443557549e-07
1160.0,9.982321775914875e-07
1161.0,4.551223209972321e-07
1162.0,7.7346502205518e-07
1163.0,7.857627519994422e-07
1164.0,1.286126611695139e-06
1165.0,1.1779162359381236e-07
1166.0,8.655044081284899e-08
1167.0,2.403540291492691e-06
1168.0,9.44179190897156e-08
1169.0,1.9154146457409415e-07
1170.0,6.944886017233049e-06
1171.0,5.603943630874609e-08
1172.0,1.3238641318101162e-07
1173.0,2.5707202011239395e-07
1174.0,3.496017281243873e-07
1175.0,2.6681760118210253e-06
1176.0,1.756288016223853e-07
1177.0,7.359580560844936e-08
1178.0,1.887987904125352e-07
1179.0,2.988614680119856e-08
1180.0,9.352721914062633e-08
1181.0,1.2378626975761053e-07
1182.0,1.6706089948717245e-07
1183.0,8.844236908554876e-07
1184.0,9.513516140786404e-07
1185.0,4.8786683617497143e-08
1186.0,5.642618464347883e-07
1187.0,3.351113414576751e-07
1188.0,1.7710088632095246e-07
1189.0,2.1745465312891261e-07
1190.0,2.4232582441404693e-07
1191.0,4.424786945289374e-07
1192.0,4.489738055719489e-08
1193.0,1.3089411357130003e-07
1194.0,6.6225190281263e-08
1195.0,1.1705146770591828e-07
1196.0,5.3303019552608405e-08
1197.0,1.9722478270605245e-08
1198.0,3.088917519368138e-08
1199.0,3.980372355140599e-08
1200.0,6.090247354354261e-08
1201.0,3.621760957872994e-07
1202.0,2.1663600041307384e-07
1203.0,2.355294493967259e-08
1204.0,7.486624930718659e-08
1205.0,1.3370837807405686e-08
1206.0,4.822479861645206e-08
1207.0,1.2696912797100331e-08
1208.0,6.314176480579646e-08
1209.0,7.0678125070984295e-09
1210.0,3.4096862515148266e-08
1211.0,1.1676558709413057e-08
1212.0,3.171829288887835e-08
1213.0,5.58476891321886e-08
1214.0,5.4320441615717465e-08
1215.0,1.0513817649226363e-07
1216.0,4.73293529773894e-08
1217.0,5.8817840687053285e-08
1218.0,8.371983185409737e-08
1219.0,3.841644271155713e-08
1220.0,2.2340908844068082e-08
1221.0,4.777566394284278e-09
1222.0,2.9013128129056042e-08
1223.0,1.4194105197156949e-08
1224.0,8.769811401986401e-08
1225.0,2.2971948420006212e-08
1226.0,1.0255635705041219e-07
1227.0,3.33148942319148e-08
1228.0,4.8415732828211235e-08
1229.0,6.923708614662545e-08
1230.0,1.2511827761096258e-07
1231.0,1.4228431429897865e-07
1232.0,9.960343319509715e-07
1233.0,5.120978944782306e-07
1234.0,1.166817466004353e-07
1235.0,1.479888296420226e-07
1236.0,2.6433647301705003e-08
1237.0,3.8930150539106904e-08
1238.0,4.048943436283224e-08
1239.0,2.1064046986379767e-08
1240.0,9.770440084648028e-08
1241.0,9.776323841393092e-09
1242.0,3.298542305333132e-07
1243.0,6.607385555752754e-09
1244.0,2.560330957108045e-07
1245.0,5.738891133652339e-09
1246.0,7.340692874628218e-08
1247.0,7.609291985800263e-09
1248.0,2.6966572085878022e-08
1249.0,4.87193295002799e-09
1250.0,1.2648539766525409e-08
1251.0,3.833477855388334e-09
1252.0,7.517514295396264e-09
1253.0,5.2923167336064346e-09
1254.0,7.646634922933784e-09
1255.0,8.910076588785962e-09
1256.0,1.3295031296832917e-08
1257.0,5.376594758795691e-08
1258.0,2.1048855096768486e-07
1259.0,3.464583980043968e-08
1260.0,1.124236320217869e-08
1261.0,7.707783823086398e-09
1262.0,3.277385949167663e-09
1263.0,7.0065368686600845e-09
1264.0,3.1257816223623663e-09
1265.0,1.8833010199588455e-08
1266.0,6.600925165286072e-09
1267.0,2.845224545398371e-07
1268.0,8.444298714471729e-09
1269.0,1.2815023683645177e-08
1270.0,1.1231613611232922e-09
1271.0,3.2612317658131936e-09
1272.0,5.141662631542882e-10
1273.0,2.2388390311208088e-09
1274.0,6.168133779130896e-10
1275.0,6.0794749862788085e-09
1276.0,9.35644791156984e-10
1277.0,5.181462037984949e-09
1278.0,1.2619816082880668e-09
1279.0,1.5462304309457201e-09
1280.0,3.025244544963478e-09
1281.0,1.1635817633979798e-09
1282.0,8.108983640325723e-08
1283.0,1.151670878142048e-09
1284.0,3.3689751934676834e-09
1285.0,2.3150309037063517e-10
1286.0,9.277370075814805e-10
1287.0,4.4163263290389197e-10
1288.0,7.940609975236957e-10
1289.0,1.339276349877507e-09
1290.0,3.1173724779760117e-10
1291.0,4.151633566058008e-09
1292.0,9.42095455303524e-11
1293.0,4.008303672769497e-10
1294.0,5.04266879873643e-10
1295.0,1.073088417894785e-10
1296.0,1.218003542378424e-10
1297.0,3.065070893172841e-10
1298.0,2.367296539740867e-10
1299.0,1.785334520859502e-09
1300.0,5.289239046952722e-10
1301.0,1.397391474693098e-10
1302.0,4.478643657730755e-11
1303.0,3.256861513649047e-11
1304.0,1.729750955924231e-10
1305.0,2.877343577937931e-10
1306.0,4.294405655879359e-10
1307.0,4.195871446153337e-11
1308.0,2.075872773493554e-09
1309.0,4.96495551932932e-11
1310.0,1.137430375774294e-09
1311.0,1.925437440341985e-10
1312.0,1.7553596357316234e-10
1313.0,6.480555869013201e-11
1314.0,6.645798943482273e-11
1315.0,1.255119609278772e-10
1316.0,2.0874096122815245e-11
1317.0,4.647736115424661e-10
1318.0,4.671603479840386e-11
1319.0,2.722951481989188e-09
1320.0,2.2288764455330718e-11
1321.0,9.203364037404498e-11
1322.0,7.310234432650343e-11
1323.0,7.965262796354443e-11
1324.0,2.6106213489677595e-10
1325.0,2.5418458732899215e-10
1326.0,1.346793417716777e-10
1327.0,6.619172684339142e-11
1328.0,5.465715451055178e-10
1329.0,1.8129707460147747e-09
1330.0,1.8508758173577994e-10
1331.0,3.4894301867536806e-11
1332.0,2.252585517898853e-10
1333.0,5.15434927862856e-10
1334.0,7.916219244185584e-11
1335.0,2.6803851634682466e-11
1336.0,1.2069632442297824e-10
1337.0,5.561226058098043e-11
1338.0,7.117912692799795e-11
1339.0,6.005861009869231e-11
1340.0,4.8035393427251866e-11
1341.0,1.0724995259023674e-11
1342.0,1.595770519075897e-11
1343.0,6.754764462629152e-11
1344.0,1.2020175845664576e-10
1345.0,7.138702718106135e-11
1346.0,4.4631426957359804e-11
1347.0,2.2812733872920148e-10
1348.0,3.4960952591073237e-11
1349.0,2.6170888302020066e-11
1350.0,3.758454461678617e-11
1351.0,2.2020829911034979e-10
1352.0,1.7049320983770572e-10
1353.0,2.083773271122804e-09
1354.0,5.22982069657464e-11
1355.0,1.6526631162871833e-10
1356.0,3.8956335053701125e-11
1357.0,4.754018650199912e-11
1358.0,2.748048854593212e-10
1359.0,5.061188707237287e-10
1360.0,1.2754265333127325e-10
1361.0,2.1669030432455543e-11
1362.0,5.069708396295879e-11
1363.0,3.37998802936494e-11
1364.0,6.612532292357284e-12
1365.0,4.334928430369433e-10
1366.0,8.091413833778642e-12
1367.0,1.0205136907733072e-10
1368.0,6.082366905954101e-11
1369.0,1.2158035884253318e-10
1370.0,4.18377619475925e-10
1371.0,2.300172954747214e-10
1372.0,5.496838549484433e-11
1373.0,4.6259882893104953e-10
1374.0,1.0706493350686988e-11
1375.0,1.23632478602904e-09
1376.0,2.1068616923311825e-11
1377.0,1.2299572966005519e-09
1378.0,7.191068853649636e-12
1379.0,6.415391599877631e-09
1380.0,5.864951224489121e-07
1381.0,1.6985169645927493e-06
1382.0,3.7961217040640403e-06
1383.0,4.11395279935736e-06
1384.0,2.011374341388054e-06
1385.0,8.392126798799403e-06
1386.0,1.6555569599914527e-05
1387.0,5.21784686834524e-06
1388.0,4.5931741296990254e-05
1389.0,2.786266820440905e-06
1390.0,3.310450578328815e-05
1391.0,1.9462531109852008e-05
1392.0,2.239845657498001e-06
1393.0,2.3176953824242533e-05
1394.0,2.2979745203465363e-05
1395.0,5.4732516061926425e-05
1396.0,2.0797444567911632e-05
1397.0,0.00011874801562682034
1398.0,8.552167332426826e-06
1399.0,6.08756274640035e-05
1400.0,7.529662544686852e-05
1401.0,4.091552677389242e-05
