wavenumbers,absorbance
664.0,4.587758239211926e-06
665.0,1.7435840822114982e-05
666.0,4.858293810406164e-06
667.0,5.556521129648952e-05
668.0,5.0861437627732306e-06
669.0,2.123652466377628e-05
670.0,9.876264887363283e-06
671.0,1.7458450279825915e-05
672.0,1.901554018693662e-05
673.0,9.13878281157112e-06
674.0,3.0233494111864333e-05
675.0,8.087987200987704e-06
676.0,1.6584716575912362e-05
677.0,1.23371823799415e-05
678.0,1.893994455859687e-05
679.0,7.635512752908176e-06
680.0,2.9077760570184015e-05
681.0,2.3680384568796503e-05
682.0,3.586526892715423e-05
683.0,9.231576346741966e-06
684.0,8.76941066830416e-05
685.0,1.163310622310539e-05
686.0,0.0001615684655283766
687.0,2.573260341980709e-05
688.0,7.360663102094815e-05
689.0,7.849626735707733e-05
690.0,9.91905614154542e-05
691.0,2.574379795616895e-05
692.0,0.00023174860745594258
693.0,2.0138148487507998e-05
694.0,0.0003418193038703286
695.0,2.049911219374663e-05
696.0,0.0002896488497653098
697.0,7.308871198672355e-05
698.0,0.0002533118039405123
699.0,0.00017346810759996662
700.0,7.675743572520854e-05
701.0,3.082334449563087e-05
702.0,9.679939538388405e-05
703.0,3.3256299813304596e-05
704.0,0.0002500796209876317
705.0,3.5032227685436395e-05
706.0,0.0002432284333580322
707.0,3.350342825414204e-05
708.0,0.00019832993362452433
709.0,6.599039754998039e-05
710.0,0.00017696068383672324
711.0,0.00014440330073263883
712.0,0.00010084599502984202
713.0,5.5917464774444e-05
714.0,0.00028067376053388647
715.0,3.3171296534305437e-05
716.0,0.0003855069018009006
717.0,4.152299583233173e-05
718.0,0.0006615485595635665
719.0,0.00011158628292399773
720.0,0.0006997745392456726
721.0,3.78250591126336e-05
722.0,0.0007550820155864344
723.0,5.3147579610335636e-05
724.0,4.580935343085961e-05
725.0,0.00012891802497487712
726.0,7.273335815492999e-05
727.0,0.0004312479015959522
728.0,0.0001231338142282299
729.0,0.00023957429245966512
730.0,0.0001882700133741307
731.0,9.023291727144021e-05
732.0,9.982147614502429e-05
733.0,0.0001443373838859075
734.0,8.3823144347401e-05
735.0,0.0001831719302242584
736.0,9.258902551057475e-05
737.0,0.00013389451237490709
738.0,0.00012264189496004305
739.0,0.00032559716232465064
740.0,0.00014503353545550777
741.0,9.2761412668645e-05
742.0,4.411997840434964e-05
743.0,7.598547924684582e-05
744.0,5.835312732390523e-05
745.0,0.0001392642881063411
746.0,0.00010226389544602021
747.0,0.00014595241784020192
748.0,0.0001703438235363443
749.0,0.00032800469888298513
750.0,0.0002674424776553585
751.0,0.0001353301872538642
752.0,0.00039944985833813854
753.0,0.00016088321390739788
754.0,0.00043212854341389943
755.0,0.0001945917761459675
756.0,0.0003636657949596025
757.0,0.00030764050067999283
758.0,0.0004338009789779497
759.0,0.0004419858569623856
760.0,0.00031397941796963263
761.0,0.0001766867018294225
762.0,0.0003030258821804997
763.0,0.0001271298060113793
764.0,0.000488444865241425
765.0,0.00018293473107567124
766.0,0.0007177232353799197
767.0,0.00022736300859064492
768.0,0.0007176575378456691
769.0,0.0003613523003858333
770.0,2.8981111396300393e-05
771.0,0.00011729968721812402
772.0,3.416709802434094e-05
773.0,0.00013474846514497678
774.0,0.0001239188425976038
775.0,0.00028744634404804256
776.0,0.0002787114883594082
777.0,0.0006266353453568364
778.0,0.0006167593785354229
779.0,0.00022489539097702213
780.0,0.00023753105122447827
781.0,7.602175061209715e-05
782.0,0.00014867646599279197
783.0,5.911449767612212e-05
784.0,0.0001866922328175911
785.0,4.406069621617862e-05
786.0,0.0003486890594795784
787.0,0.0002965047588933246
788.0,0.00019147861286170168
789.0,0.00012472127733237853
790.0,4.2646207316139344e-05
791.0,5.065803383939968e-05
792.0,8.925923310146011e-05
793.0,6.895138511960019e-05
794.0,0.00015171406465139159
795.0,0.00011453608042070554
796.0,0.0003455891807072849
797.0,0.00018179370043352983
798.0,0.00010415081395724583
799.0,4.142119066692662e-05
800.0,0.00011896354180042373
801.0,7.378163356977016e-05
802.0,7.542028411169692e-05
803.0,0.00013131129328278448
804.0,0.00011624077233795887
805.0,0.0001308771126643392
806.0,0.00016674387018310346
807.0,9.378018105916133e-05
808.0,8.932489982716398e-05
809.0,0.00013016946065782264
810.0,7.252515182729467e-05
811.0,0.00014696783398245798
812.0,0.00012572379180807316
813.0,5.753568113713543e-05
814.0,0.00010932627095716959
815.0,8.839035875461679e-05
816.0,0.00013788325682061728
817.0,9.02704279739053e-05
818.0,0.0003159636496797133
819.0,0.00011653160063090234
820.0,0.00034246066185565963
821.0,0.0001294249046088043
822.0,0.00029650748709343985
823.0,0.0001390932576935038
824.0,0.0002543659115253115
825.0,0.00017015639609612454
826.0,0.0005341998995408525
827.0,0.00028137949015911843
828.0,0.0004296020598648942
829.0,0.0005568289271663178
830.0,0.0004407995408459631
831.0,0.00048344462238004293
832.0,0.0005738388316186315
833.0,0.0006090983776070052
834.0,0.0007102104023601314
835.0,0.0016631237713200962
836.0,0.0005753422927317808
837.0,0.001097984106024636
838.0,0.0008819940257556028
839.0,0.0005875754539963247
840.0,0.0005380528210233111
841.0,0.0008655754669456704
842.0,0.0008551774596223024
843.0,0.001521222357142686
844.0,0.0025663093028270396
845.0,0.0032713832333703106
846.0,0.0016713242123327023
847.0,0.001912475084466292
848.0,0.002189696468385376
849.0,0.0012917744864872854
850.0,0.003215265654089448
851.0,0.002111301237998964
852.0,0.002599999790631246
853.0,0.0013439576471798737
854.0,0.0028046173073577145
855.0,0.0031736851417516463
856.0,0.0016394131809312745
857.0,0.003340184575039557
858.0,0.0010914482280595641
859.0,0.005073792384766131
860.0,0.0015880599934652026
861.0,0.0025499254000841127
862.0,0.0018294180366076281
863.0,0.0035401013577499394
864.0,0.0044631510462964236
865.0,0.003988729242681065
866.0,0.00918657258465436
867.0,0.009378703809301794
868.0,0.0036745926712978684
869.0,0.010588421983534983
870.0,0.005394058380107391
871.0,0.008077688433717334
872.0,0.0068302960468419206
873.0,0.005550943796782009
874.0,0.003843223241511574
875.0,0.010328268109227209
876.0,0.003708543418372038
877.0,0.01306784194819701
878.0,0.004548602563536237
879.0,0.009433046868117497
880.0,0.0032665125945594516
881.0,0.0045872633766520145
882.0,0.005636455668149853
883.0,0.004420104547947143
884.0,0.006858463904071176
885.0,0.01168289999597596
886.0,0.01075463531159666
887.0,0.021822160411760484
888.0,0.008191518060937777
889.0,0.01174884496555888
890.0,0.009423817707221014
891.0,0.005857486168837758
892.0,0.006180179836727341
893.0,0.0036296278134086276
894.0,0.0036627056546974816
895.0,0.0072889046349716305
896.0,0.014630174927717652
897.0,0.027724723761102243
898.0,0.0047620683248132
899.0,0.01155562640955039
900.0,0.0038434955709175864
901.0,0.018256586228674848
902.0,0.016994829254742046
903.0,0.014661251954057769
904.0,0.012277743481168387
905.0,0.00381768770114241
906.0,0.021435365294137657
907.0,0.0033408488301918805
908.0,0.011454775958688606
909.0,0.055443401899864506
910.0,0.004980539015130614
911.0,0.01104855513170884
912.0,0.010658426896883554
913.0,0.00395864143850924
914.0,0.0040847120871749494
915.0,0.015338401134762121
916.0,0.00949584931008342
917.0,0.01107026757064836
918.0,0.004290977995432164
919.0,0.002758526452176945
920.0,0.01218802730972881
921.0,0.0061913625700298885
922.0,0.02564707557832663
923.0,0.01540934855053012
924.0,0.00923567314243566
925.0,0.004877613664238802
926.0,0.015020032033226879
927.0,0.018291195072194906
928.0,0.010338199657039852
929.0,0.010719871226538415
930.0,0.017252207009385675
931.0,0.014049799686237659
932.0,0.01109634342064879
933.0,0.009845065668020363
934.0,0.006933650443727314
935.0,0.00797265164551195
936.0,0.007394869673939564
937.0,0.009311511486378626
938.0,0.008525238357179376
939.0,0.013152698548900556
940.0,0.01678563883598347
941.0,0.02062830248630572
942.0,0.019137158692109774
943.0,0.014642510864827544
944.0,0.015990581738554804
945.0,0.02165835973098677
946.0,0.03140389554927252
947.0,0.04386020397172334
948.0,0.07647649259874892
949.0,0.1069171437293227
950.0,0.14876959051998367
951.0,0.06254817454894251
952.0,0.03575745702538731
953.0,0.01867693081732241
954.0,0.013360514380027116
955.0,0.020408316885131852
956.0,0.02018652595381299
957.0,0.010541250768102398
958.0,0.011197499028787415
959.0,0.01157626469389855
960.0,0.012761277726949566
961.0,0.023643196493174038
962.0,0.009911352481596289
963.0,0.008555504658748285
964.0,0.006806606453699703
965.0,0.009842270902317195
966.0,0.010258477828296501
967.0,0.011368678347812359
968.0,0.024490904531534435
969.0,0.025864742746835246
970.0,0.052892347031299386
971.0,0.013263552621176225
972.0,0.017301019186741255
973.0,0.00731119398819634
974.0,0.005047134517447533
975.0,0.008679021790797114
976.0,0.014070607702378318
977.0,0.015247340734321076
978.0,0.01068906988819168
979.0,0.03635766197903128
980.0,0.005092822225815633
981.0,0.013518715846055851
982.0,0.002791772143072059
983.0,0.008666507698429466
984.0,0.01301664102019143
985.0,0.011891319050243768
986.0,0.025745912389673824
987.0,0.027909536424872677
988.0,0.06755787639727046
989.0,0.004028904572843451
990.0,0.006150966597864453
991.0,0.011014325390195086
992.0,0.0038018164992415127
993.0,0.0038132347583266155
994.0,0.003606890519539703
995.0,0.012421529312769167
996.0,0.01063877625331858
997.0,0.042768337959845894
998.0,0.004263174767095781
999.0,0.016600851881273648
1000.0,0.004421673967703592
1001.0,0.01328526245032926
1002.0,0.00383539922032127
1003.0,0.005467700079736178
1004.0,0.021788572775813156
1005.0,0.010061483946679672
1006.0,0.020648100534501498
1007.0,0.025237684201918614
1008.0,0.020933415824892086
1009.0,0.0038360359074156966
1010.0,0.003635433599981492
1011.0,0.003189886569597007
1012.0,0.007055711748109555
1013.0,0.014695045161743603
1014.0,0.016043185169036363
1015.0,0.012461027262937968
1016.0,0.009275995050269378
1017.0,0.009002620846406172
1018.0,0.014147083498543668
1019.0,0.005114519963807808
1020.0,0.01960957834461938
1021.0,0.019111251053086576
1022.0,0.021852254349504295
1023.0,0.006152382153737436
1024.0,0.004876716104951474
1025.0,0.005635740771362556
1026.0,0.015803563330413738
1027.0,0.007642755118782375
1028.0,0.02142026228267817
1029.0,0.008838165747307473
1030.0,0.00360786465433595
1031.0,0.011500720626562082
1032.0,0.006549934021608963
1033.0,0.0019977908431916833
1034.0,0.015219605900799711
1035.0,0.004129640684537405
1036.0,0.0042148569709711415
1037.0,0.004830043177825422
1038.0,0.003950568629864868
1039.0,0.012671141684537594
1040.0,0.008546049813212464
1041.0,0.0028468383552891783
1042.0,0.002634678208608299
1043.0,0.002642218407052983
1044.0,0.012195645930667002
1045.0,0.008455830976245447
1046.0,0.01765381456232819
1047.0,0.005273119616576114
1048.0,0.011323033016150412
1049.0,0.0019125645136546486
1050.0,0.00417326589803045
1051.0,0.002403998762797228
1052.0,0.0016060625859460342
1053.0,0.0024010638607086807
1054.0,0.0008252269681783457
1055.0,0.0025897364820654167
1056.0,0.002466363723890387
1057.0,0.0014397120525295997
1058.0,0.012261600673021986
1059.0,0.00265532920914906
1060.0,0.0018042951754542861
1061.0,0.002342447785504972
1062.0,0.0013234910705586145
1063.0,0.0041582858985488155
1064.0,0.0020546661990716608
1065.0,0.004023341998865769
1066.0,0.0012351809212145248
1067.0,0.005838204236787408
1068.0,0.000963445310144557
1069.0,0.002765714270028794
1070.0,0.001652118986420801
1071.0,0.0011120552598253945
1072.0,0.008267472475766815
1073.0,0.0007699860330346762
1074.0,0.001893781342083011
1075.0,0.0006019205715526508
1076.0,0.0024575070691235964
1077.0,0.0005270237701602463
1078.0,0.0005793993373845362
1079.0,0.0022827466484798076
1080.0,0.0007597258341493966
1081.0,0.0028245324046127307
1082.0,0.00029010656755296674
1083.0,0.0016966323044359086
1084.0,0.00048669876727995445
1085.0,0.00034041447104106784
1086.0,0.0018846762769182013
1087.0,0.00025122642091653043
1088.0,0.001831213228687134
1089.0,0.0002679772852453508
1090.0,0.000706332925720256
1091.0,0.000914792887875607
1092.0,0.00019903486318969678
1093.0,0.0022051242340713397
1094.0,0.00018418782734229864
1095.0,0.0014121292337068972
1096.0,0.00021990611264660831
1097.0,0.0015055981433654184
1098.0,0.0007995588881081352
1099.0,0.00022546488752762917
1100.0,0.0012428723113787196
1101.0,0.00015200073919867233
1102.0,0.0010856523227130517
1103.0,0.00047369098026704904
1104.0,0.0003586919340430439
1105.0,0.0005399119945387182
1106.0,0.0014161823671500961
1107.0,0.00023622345450985283
1108.0,0.0002686428526812178
1109.0,0.0007454230279648964
1110.0,0.0003636813078079009
1111.0,0.00025196493503597744
1112.0,0.00016040770014315534
1113.0,0.0006123286775496819
1114.0,0.0006746283957629063
1115.0,0.00011478808582385357
1116.0,8.253253403749774e-05
1117.0,7.744144247979578e-05
1118.0,0.0006460167128760371
1119.0,0.0003334328821646696
1120.0,0.00011227460428674193
1121.0,7.285290278416703e-05
1122.0,0.0002887466428107656
1123.0,0.00031034757474674086
1124.0,0.0003084298986006775
1125.0,5.7295309475738506e-05
1126.0,6.789492869310125e-05
1127.0,0.0001934179683388052
1128.0,0.00023397429483498902
1129.0,0.0003815251926258193
1130.0,0.00011331776569466384
1131.0,5.202871842937696e-05
1132.0,6.265633982044261e-05
1133.0,0.00010412818113354838
1134.0,0.00020685038905501367
1135.0,0.0001370645012683283
1136.0,6.613054297283036e-05
1137.0,5.187377184419086e-05
1138.0,3.437941329947203e-05
1139.0,5.0720602777683984e-05
1140.0,0.0001241008596520531
1141.0,1.698885077493819e-05
1142.0,8.544280290797403e-05
1143.0,2.2843087407658102e-05
1144.0,4.425491193452898e-05
1145.0,8.10284715963275e-05
1146.0,0.0003444595572226367
1147.0,2.727092165044483e-05
1148.0,4.090226352954724e-05
1149.0,2.041479634398154e-05
1150.0,4.297809547119909e-05
1151.0,0.00022683268800646948
1152.0,1.7264963316603115e-05
1153.0,6.98588874353265e-05
1154.0,3.3743375686488624e-05
1155.0,1.0765879213849272e-05
1156.0,8.275212219185639e-05
1157.0,3.741562924041053e-05
1158.0,1.2728764840436342e-05
1159.0,5.0044606282900603e-05
1160.0,2.7818743800503702e-05
1161.0,2.743475812535021e-05
1162.0,3.2110319092132975e-05
1163.0,2.629426569272115e-05
1164.0,4.306502141855984e-05
1165.0,9.052652875106051e-06
1166.0,5.256147199826007e-06
1167.0,5.1826412738482235e-05
1168.0,6.313153623424837e-06
1169.0,7.08601918649848e-06
1170.0,0.00010840377131399629
1171.0,4.670858795731582e-06
1172.0,1.1617244053890953e-05
1173.0,1.4632280772295126e-05
1174.0,1.0872891105419331e-05
1175.0,5.8174052735442236e-05
1176.0,7.0172076651202334e-06
1177.0,4.501022634163346e-06
1178.0,1.4131614022029328e-05
1179.0,2.791775413659144e-06
1180.0,7.659325835836401e-06
1181.0,4.652359891469523e-06
1182.0,1.0543965334267585e-05
1183.0,3.150325574759277e-05
1184.0,1.7224177266844104e-05
1185.0,3.5893851946434183e-06
1186.0,2.3351637984313413e-05
1187.0,9.880468842680327e-06
1188.0,1.1898580040656208e-05
1189.0,7.673441701492183e-06
1190.0,6.700113983869584e-06
1191.0,1.1737826855838474e-05
1192.0,2.886066297427596e-06
1193.0,2.5455194876665896e-06
1194.0,4.193293668784556e-06
1195.0,2.3646073389669723e-06
1196.0,2.9341960151018407e-06
1197.0,1.7273775272426272e-06
1198.0,2.604171802511995e-06
1199.0,2.9082788518978416e-06
1200.0,4.528374083401907e-06
1201.0,7.442593564541865e-06
1202.0,6.0446935961060765e-06
1203.0,1.9340733138363276e-06
1204.0,4.0713599393932115e-06
1205.0,1.1515460067144373e-06
1206.0,3.514402841173939e-06
1207.0,7.407549924389773e-07
1208.0,3.2168911024059217e-06
1209.0,6.842928462641587e-07
1210.0,2.4487432390176935e-06
1211.0,1.0080115340434291e-06
1212.0,2.3282709258927622e-06
1213.0,2.277989742610644e-06
1214.0,3.7456415544377233e-06
1215.0,3.4616524498297103e-06
1216.0,2.863606969130132e-06
1217.0,1.997417533692705e-06
1218.0,2.4217698787962407e-06
1219.0,1.0892645722251082e-06
1220.0,1.7951377229984808e-06
1221.0,4.897611781145352e-07
1222.0,2.2846427389060126e-06
1223.0,9.777549656639673e-07
1224.0,3.7882938193996076e-06
1225.0,1.4575443021465187e-06
1226.0,4.206352333878322e-06
1227.0,1.9149753219750095e-06
1228.0,3.5148663912857548e-06
1229.0,3.0187758156706848e-06
1230.0,6.112792117059774e-06
1231.0,4.039982810005338e-06
1232.0,1.0489085701460901e-05
1233.0,5.647048445091275e-06
1234.0,5.463741133438949e-06
1235.0,4.614733728360301e-06
1236.0,1.971312483434325e-06
1237.0,2.4439307612509035e-06
1238.0,2.0398152270881577e-06
1239.0,1.385243612673036e-06
1240.0,2.9928038501103266e-06
1241.0,8.356506298085108e-07
1242.0,4.315292464413644e-06
1243.0,5.932975387509013e-07
1244.0,4.7417810745218034e-06
1245.0,5.019769286285774e-07
1246.0,3.3022645331628494e-06
1247.0,4.6198319599678473e-07
1248.0,1.902368599675989e-06
1249.0,4.087169262251344e-07
1250.0,1.0318014507779817e-06
1251.0,3.6803541458446157e-07
1252.0,6.776542476302253e-07
1253.0,4.361793489938969e-07
1254.0,6.186874630946298e-07
1255.0,6.600135061389962e-07
1256.0,9.449848893567036e-07
1257.0,1.4286077315403722e-06
1258.0,2.238151799432341e-06
1259.0,1.0521294932292734e-06
1260.0,6.754798471414894e-07
1261.0,5.625375475353653e-07
1262.0,2.480577693603928e-07
1263.0,5.568578112913597e-07
1264.0,2.0199742594827293e-07
1265.0,1.2722535928155029e-06
1266.0,1.9689406071709298e-07
1267.0,3.441810799343756e-06
1268.0,1.767128252332987e-07
1269.0,7.993890646861082e-07
1270.0,7.303429943591533e-08
1271.0,2.4470364338799233e-07
1272.0,5.571169107820352e-08
1273.0,1.7202080318684726e-07
1274.0,5.709948068767984e-08
1275.0,2.7372890044353137e-07
1276.0,7.62791103884814e-08
1277.0,2.1465785527431124e-07
1278.0,1.0090564028594985e-07
1279.0,7.854510460267914e-08
1280.0,2.2166878143784462e-07
1281.0,4.805089434935865e-08
1282.0,9.292202474937308e-07
1283.0,5.058426526496746e-08
1284.0,1.9757568427262561e-07
1285.0,1.821320300843093e-08
1286.0,5.452689841332363e-08
1287.0,2.2355826939460924e-08
1288.0,5.2880207212624114e-08
1289.0,5.204940240119348e-08
1290.0,2.3076905733670784e-08
1291.0,1.1463712329452771e-07
1292.0,8.108259228837346e-09
1293.0,2.7408785871419587e-08
1294.0,2.5828451386013563e-08
1295.0,6.750228729479054e-09
1296.0,8.569115225355093e-09
1297.0,1.3886627231640592e-08
1298.0,1.120674004653479e-08
1299.0,5.643484185002534e-08
1300.0,1.961201933141517e-08
1301.0,5.75861775915598e-09
1302.0,4.155645465198858e-09
1303.0,3.0676229045405498e-09
1304.0,8.932984762693985e-09
1305.0,7.583174931699504e-09
1306.0,2.134502478179037e-08
1307.0,3.2782162702956025e-09
1308.0,4.7814259350048807e-08
1309.0,2.350152393169776e-09
1310.0,3.2867466905876844e-08
1311.0,5.679677355027889e-09
1312.0,1.1398193849487621e-08
1313.0,3.894331489609987e-09
1314.0,4.4982600961419454e-09
1315.0,5.655631683991356e-09
1316.0,2.046807131947958e-09
1317.0,1.3310078299994567e-08
1318.0,2.413979513907861e-09
1319.0,4.647391069226582e-08
1320.0,2.048768130130982e-09
1321.0,7.2895378656172785e-09
1322.0,6.254518303522699e-09
1323.0,3.451129366153269e-09
1324.0,1.6085580288548253e-08
1325.0,9.130945340066407e-09
1326.0,5.543534179853838e-09
1327.0,4.7986012997310165e-09
1328.0,1.9748689500829886e-08
1329.0,4.0153604269968064e-08
1330.0,1.3057089920023514e-08
1331.0,3.643588002181573e-09
1332.0,1.4683743624786863e-08
1333.0,1.7635748949206405e-08
1334.0,5.504598527854691e-09
1335.0,2.268590214134565e-09
1336.0,3.779917577112188e-09
1337.0,3.622585754315139e-09
1338.0,3.027183078199216e-09
1339.0,2.3741298698058284e-09
1340.0,3.726447363790942e-09
1341.0,8.777671619882479e-10
1342.0,1.324248835607817e-09
1343.0,1.7910288225101125e-09
1344.0,4.503263542198495e-09
1345.0,1.4764421051460492e-09
1346.0,2.2706114230631937e-09
1347.0,4.415509821787249e-09
1348.0,1.8221168997317902e-09
1349.0,2.2786610175768547e-09
1350.0,1.487231357838479e-09
1351.0,7.450465293126355e-09
1352.0,2.8006735814203326e-09
1353.0,2.3800872984204455e-08
1354.0,2.5227002604268214e-09
1355.0,5.632547775237817e-09
1356.0,1.6876478575934268e-09
1357.0,2.731659734208533e-09
1358.0,4.990233168114106e-09
1359.0,8.996388762458e-09
1360.0,8.352384879385496e-09
1361.0,1.6737013206328325e-09
1362.0,3.769145723297376e-09
1363.0,2.434382662626049e-09
1364.0,6.497264475231511e-10
1365.0,1.1174456065433128e-08
1366.0,6.149396539794161e-10
1367.0,5.954291165106987e-09
1368.0,2.903495002329562e-09
1369.0,6.363370300192023e-09
1370.0,5.945943030192735e-09
1371.0,9.161085988948354e-09
1372.0,1.3453316027395248e-09
1373.0,1.3143216836375013e-08
1374.0,6.743625490554611e-10
1375.0,1.7030765720143057e-08
1376.0,3.2962417505971416e-09
1377.0,2.0300817250468764e-07
1378.0,8.254806141262005e-07
1379.0,2.360584381703322e-06
1380.0,4.0602769061958365e-05
1381.0,0.0001268431986394858
1382.0,0.00010057649951911728
1383.0,0.0002607972493160647
1384.0,0.0001187354136691839
1385.0,0.00021694470889048592
1386.0,0.0004770982153366941
1387.0,0.00022896030723326043
1388.0,0.000922610840481972
1389.0,0.0002224550828177956
1390.0,0.000756186741031609
1391.0,0.0006130475714803672
1392.0,0.00019418480884030641
1393.0,0.0012296367476895419
1394.0,0.0009875245498885167
1395.0,0.0014131296886428163
1396.0,0.0009788279246979075
1397.0,0.0016482342501099878
1398.0,0.0007287981651396938
1399.0,0.0017701815451024972
1400.0,0.0032874269798673535
1401.0,0.002016844853260529
1402.0,0.001067866650696873
1403.0,0.0015992752337228157
1404.0,0.001651818659085568
1405.0,0.0041289494667435265
1406.0,0.002829987838208077
1407.0,0.003441977148188482
1408.0,0.002686600107609105
1409.0,0.0030486329432222277
1410.0,0.004378543502745605
1411.0,0.003875666286127552
1412.0,0.002245210915201492
1413.0,0.0038177736844145667
1414.0,0.005668558964433116
1415.0,0.006016068885857812
1416.0,0.004681546692772838
1417.0,0.0033985308865362
1418.0,0.004562310773986376
1419.0,0.002363287930661532
1420.0,0.0059667061375982084
1421.0,0.004860325517515484
1422.0,0.0035661128137070104
1423.0,0.010212955175492651
1424.0,0.008490927406255042
1425.0,0.00808509471674961
1426.0,0.003778012472523951
1427.0,0.0076491404340150075
1428.0,0.003756512367541872
1429.0,0.002241235476499954
1430.0,0.009216742556574098
1431.0,0.0012706073529641572
1432.0,0.004160332055951775
1433.0,0.0024451189239682314
1434.0,0.0012266794530995868
1435.0,0.0014596857434848686
1436.0,0.0003121992203183203
1437.0,0.0016440490810581225
1438.0,0.00018888231139620743
