wavenumbers,absorbance
666.0,5.976668746864302e-07
667.0,2.2427607934080993e-05
668.0,5.232000991790154e-07
669.0,3.015065945910122e-06
670.0,1.1438451087577452e-06
671.0,2.6082355846882606e-06
672.0,2.2796193989856774e-06
673.0,9.37026344708481e-07
674.0,4.96023776264227e-06
675.0,9.070124876367068e-07
676.0,3.091768872421779e-06
677.0,2.5735152333026386e-06
678.0,3.4601105563263545e-06
679.0,8.190677576934451e-07
680.0,4.271626640394916e-06
681.0,4.790213996772354e-06
682.0,4.581016769823072e-06
683.0,1.0335046631822785e-06
684.0,1.9732754127359297e-05
685.0,1.8539246297800996e-06
686.0,5.573223439649921e-05
687.0,3.826751697189077e-06
688.0,1.6794535393112272e-05
689.0,3.122149015887143e-05
690.0,1.4997439882341078e-05
691.0,3.4940318650614563e-06
692.0,7.657519696012434e-05
693.0,3.6894975277320203e-06
694.0,0.0002878530882670782
695.0,2.2961775540693333e-06
696.0,8.029819670391663e-05
697.0,2.71806688162216e-05
698.0,5.1483266168584e-05
699.0,7.806922818923101e-05
700.0,2.6808108785512345e-05
701.0,3.601029371672876e-06
702.0,1.5506191359063317e-05
703.0,4.751117637996318e-06
704.0,0.0001648291537166675
705.0,4.55614154598939e-06
706.0,8.616578416591947e-05
707.0,4.960703049738901e-06
708.0,3.802014325955302e-05
709.0,3.298690635394535e-05
710.0,2.7751443872523083e-05
711.0,7.770924657151674e-05
712.0,1.3304848435129099e-05
713.0,7.604242833867361e-06
714.0,5.611437010208869e-05
715.0,4.929186958621746e-06
716.0,0.00010003959231806701
717.0,5.623906905245707e-06
718.0,0.0004051970156145345
719.0,1.576944208595757e-05
720.0,0.0006726134160600935
721.0,4.508994377729025e-06
722.0,0.0007336891562269723
723.0,1.1251061458938593e-05
724.0,1.4982573457526423e-05
725.0,1.9920437350401157e-05
726.0,1.0556386973194267e-05
727.0,0.000363439832713478
728.0,1.8399120238264204e-05
729.0,4.518898454756197e-05
730.0,5.6860275916974226e-05
731.0,1.1538526965132346e-05
732.0,1.6426365414670868e-05
733.0,8.439152382498094e-05
734.0,9.533072680203476e-06
735.0,0.00010344058296517617
736.0,1.6168518576946208e-05
737.0,1.8663330403390232e-05
738.0,1.5982054290531896e-05
739.0,0.0002162771970378444
740.0,2.312643554308432e-05
741.0,2.71784283888774e-05
742.0,7.96797048312994e-06
743.0,8.249267532117806e-06
744.0,1.0375963310133034e-05
745.0,2.3813278618933864e-05
746.0,1.8976043918399095e-05
747.0,2.096041882359837e-05
748.0,2.4358892101408864e-05
749.0,0.00012934046091055005
750.0,5.208154572127188e-05
751.0,2.3072495897753632e-05
752.0,0.00022976399065809428
753.0,4.5795682256915295e-05
754.0,0.00019409856510363982
755.0,3.62853056112542e-05
756.0,7.304919477132709e-05
757.0,9.592942268353872e-05
758.0,7.5344001400342e-05
759.0,0.00010426010828786006
760.0,5.0707081693456864e-05
761.0,6.819066008311621e-05
762.0,5.62342566340056e-05
763.0,2.941946871720836e-05
764.0,0.00014619461534267505
765.0,3.0084075702548886e-05
766.0,0.0005548608558964424
767.0,4.219656305996022e-05
768.0,0.00020668032889462244
769.0,0.0001246953729016743
770.0,2.7365122499998113e-06
771.0,2.2035453604087463e-05
772.0,3.894667614857625e-06
773.0,2.3710640268772376e-05
774.0,2.2758899932887276e-05
775.0,6.510961978999652e-05
776.0,4.491524415823578e-05
777.0,0.00035135785846363097
778.0,0.00014965828393824056
779.0,3.8947707716250924e-05
780.0,0.00013712156230233024
781.0,2.4683992539885906e-05
782.0,3.0369486194599568e-05
783.0,3.179612001394104e-05
784.0,5.869150184745244e-05
785.0,5.084064902318329e-06
786.0,0.00010136718544871638
787.0,8.059117534130639e-05
788.0,6.417582141577343e-05
789.0,7.136334868556163e-05
790.0,8.848839109991854e-06
791.0,8.999189334036889e-06
792.0,2.31371522735378e-05
793.0,3.38398260065661e-05
794.0,5.017083214439287e-05
795.0,1.790053835764753e-05
796.0,6.413762617501306e-05
797.0,4.065416331550892e-05
798.0,2.8191831962063228e-05
799.0,7.42030834231253e-06
800.0,2.144724345772123e-05
801.0,1.910595903394755e-05
802.0,1.7976909217768422e-05
803.0,5.2697354247199886e-05
804.0,5.352425595480157e-05
805.0,4.340350012972327e-05
806.0,5.1888036939066405e-05
807.0,4.596320357128363e-05
808.0,2.5860536678364573e-05
809.0,3.869271105373805e-05
810.0,1.6287167044249267e-05
811.0,7.830505946684878e-05
812.0,5.496599931984188e-05
813.0,9.835252384994e-06
814.0,1.8510930204753404e-05
815.0,1.5669753905112907e-05
816.0,2.4691011098600135e-05
817.0,2.0324704086019523e-05
818.0,0.00015622965585731146
819.0,2.376107105770177e-05
820.0,0.000199475881605002
821.0,3.0356620091005103e-05
822.0,9.827272469220793e-05
823.0,3.2224724317154996e-05
824.0,4.495085314060366e-05
825.0,3.425388890024056e-05
826.0,0.00020731078007111428
827.0,5.037681218887325e-05
828.0,0.00012623607531050631
829.0,0.00041909521397626273
830.0,0.00011389822837766702
831.0,0.00011708084077756442
832.0,0.0002306090926377071
833.0,0.00010011035362056079
834.0,0.0001993857509570252
835.0,0.000840529853231753
836.0,9.32772987930446e-05
837.0,0.00044028674200506857
838.0,0.00048251516276084076
839.0,7.567425004363235e-05
840.0,7.428177972205393e-05
841.0,0.00015481698636152526
842.0,0.00018620491126457693
843.0,0.0005962990889066831
844.0,0.0006603418899529299
845.0,0.0018837803387323573
846.0,0.00035609837608921164
847.0,0.0004341690929077382
848.0,0.0006221643406436536
849.0,0.00021416279069376396
850.0,0.0007237307060912658
851.0,0.0007190468789598618
852.0,0.0006935130009393572
853.0,0.0001768472425321832
854.0,0.0010952054175590422
855.0,0.0009503709429327974
856.0,0.0002488767522473111
857.0,0.00110899855142261
858.0,0.00015005043540924296
859.0,0.0014884497234310915
860.0,0.0004394300337230533
861.0,0.0005035230481105464
862.0,0.0004950097610244815
863.0,0.0006028538519173096
864.0,0.0011744056571769946
865.0,0.0006776978666973889
866.0,0.003249400868006233
867.0,0.0032295605034421615
868.0,0.0005980971506757235
869.0,0.006600409867803266
870.0,0.002914013476203747
871.0,0.0022115454468843443
872.0,0.002703363803433282
873.0,0.0007682357960051751
874.0,0.0013561363934329177
875.0,0.0027444319181230224
876.0,0.0006728060127333524
877.0,0.0053136898600834835
878.0,0.0009098940758789071
879.0,0.00240562590118487
880.0,0.00044104249217995526
881.0,0.0006265606515606145
882.0,0.0016740872525723921
883.0,0.000841402618807371
884.0,0.0027249789591283647
885.0,0.0037334696880476324
886.0,0.004716768619686278
887.0,0.011369467655588994
888.0,0.0013599078028447172
889.0,0.0020753226300977896
890.0,0.0024029333041388056
891.0,0.0008881483185514487
892.0,0.002857801196251535
893.0,0.0004535538526165247
894.0,0.0005129802770100928
895.0,0.0017437450470377052
896.0,0.0052525320627827155
897.0,0.012689353631284943
898.0,0.0006102743146587102
899.0,0.004141686139923493
900.0,0.001358191211885577
901.0,0.006422033934789702
902.0,0.0045508851894007
903.0,0.003916211570796373
904.0,0.0021164863106122025
905.0,0.0005135956083011312
906.0,0.008464207829214174
907.0,0.0004296415528217914
908.0,0.00219120942179779
909.0,0.020238218184126935
910.0,0.0010887712541118439
911.0,0.0024216109055403066
912.0,0.004884138215002405
913.0,0.0005008630758269281
914.0,0.0008215496829753081
915.0,0.003690313424286715
916.0,0.0013638057348096414
917.0,0.0036719107356874164
918.0,0.0005586947694931961
919.0,0.0003413169408430875
920.0,0.002805440662848742
921.0,0.000855366392960953
922.0,0.014121848678435656
923.0,0.002174451856396799
924.0,0.0012669277435309538
925.0,0.0012392987250666914
926.0,0.00739948962337785
927.0,0.0038358839152265243
928.0,0.003191497564243139
929.0,0.002649690766909984
930.0,0.005837068870143383
931.0,0.0046743512632416015
932.0,0.0020922748467610062
933.0,0.003515479466528283
934.0,0.0012925450269198994
935.0,0.0014114755629741143
936.0,0.001221674770202855
937.0,0.003139548148091984
938.0,0.0011635588142352524
939.0,0.004425490095665015
940.0,0.004086524422036814
941.0,0.008477450559372325
942.0,0.004122220786029344
943.0,0.003452910935079706
944.0,0.004560697300610018
945.0,0.0036950557118830443
946.0,0.005000765272476656
947.0,0.016756616748819283
948.0,0.05212230425474079
949.0,0.04783637984794149
950.0,0.04488369676050838
951.0,0.036874141470107834
952.0,0.006513634381652949
953.0,0.006030033077273743
954.0,0.003973346882154191
955.0,0.004631296635163471
956.0,0.005897212475067905
957.0,0.0026317315395691884
958.0,0.00416144193152362
959.0,0.0034474427738286177
960.0,0.003248625563551617
961.0,0.01766896745878954
962.0,0.0015558483882524893
963.0,0.0016077725093200995
964.0,0.0013791430030432443
965.0,0.00506362951324211
966.0,0.002366655247888494
967.0,0.005033059489281916
968.0,0.004885798085686426
969.0,0.008757216763598509
970.0,0.02260756053965508
971.0,0.003588432672563078
972.0,0.00798784895324363
973.0,0.0015587732713737478
974.0,0.0006014239318460408
975.0,0.001708374934119236
976.0,0.01118906868818388
977.0,0.008401670099551369
978.0,0.001349062742506991
979.0,0.018158132141894157
980.0,0.000945086034041685
981.0,0.0025325577071482097
982.0,0.000650716052674832
983.0,0.0016197421990102085
984.0,0.00980482777713474
985.0,0.005834761455756881
986.0,0.010966665688529179
987.0,0.008995455474638068
988.0,0.03097502736987241
989.0,0.0004599409862113729
990.0,0.0007261430063425717
991.0,0.0017689976902713932
992.0,0.0004296618868791121
993.0,0.0004174939563270028
994.0,0.0003958188348917356
995.0,0.003528524655351109
996.0,0.004358626097292221
997.0,0.01257492264629158
998.0,0.000546373188891611
999.0,0.0028314525948256253
1000.0,0.0005419328082408808
1001.0,0.0022544983569915415
1002.0,0.0004553240911456512
1003.0,0.0009581366398517413
1004.0,0.01421353459635415
1005.0,0.006200257913133275
1006.0,0.0030131440380409117
1007.0,0.012841208558653552
1008.0,0.004077382655899442
1009.0,0.0005840465420467118
1010.0,0.00038797348002034087
1011.0,0.00033271761170060684
1012.0,0.0010029956451764663
1013.0,0.004013117923550914
1014.0,0.004446888393899412
1015.0,0.0024644914304167162
1016.0,0.0021003542955819595
1017.0,0.002926395044335521
1018.0,0.0038182978997359025
1019.0,0.000651483046834766
1020.0,0.00571914245966756
1021.0,0.010156551198504133
1022.0,0.00618394575662484
1023.0,0.0008925954459135062
1024.0,0.0005978095856914675
1025.0,0.0018858767994671475
1026.0,0.011733714735112116
1027.0,0.001037035446632061
1028.0,0.009384490264727891
1029.0,0.0014189486138289915
1030.0,0.0012600256356625507
1031.0,0.005614284912848562
1032.0,0.0009687380966004347
1033.0,0.0002925041660737363
1034.0,0.00417268867056928
1035.0,0.0005614220951245637
1036.0,0.0013007571876764723
1037.0,0.0010115021518092501
1038.0,0.0006255241284478152
1039.0,0.004025172855214212
1040.0,0.0025549331421692457
1041.0,0.0013712027419673888
1042.0,0.00055291760457062
1043.0,0.0011807288025225179
1044.0,0.002118082702633038
1045.0,0.004282001151461887
1046.0,0.00951399892415505
1047.0,0.0010684488080066241
1048.0,0.003067172304858822
1049.0,0.0002924320832380193
1050.0,0.0005641065872029284
1051.0,0.001426053693115336
1052.0,0.00020082455050993755
1053.0,0.0003577200970399457
1054.0,0.00010987870465403679
1055.0,0.000405389501570343
1056.0,0.0003202899204450927
1057.0,0.00020710778307655832
1058.0,0.009218850210674584
1059.0,0.0009779959472803602
1060.0,0.00022780657301757915
1061.0,0.0008876185916264615
1062.0,0.00021941568837194737
1063.0,0.0008458178641644794
1064.0,0.0008600380184984631
1065.0,0.0009288420634225909
1066.0,0.0007164877308204854
1067.0,0.003782178469527733
1068.0,0.0001281220333677238
1069.0,0.0006962575457936256
1070.0,0.0002203404429675939
1071.0,0.0001912250287387847
1072.0,0.0035378198983462097
1073.0,0.00010739901328546856
1074.0,0.00028212049051272523
1075.0,7.633167169792604e-05
1076.0,0.0006622370134418713
1077.0,5.789273380799386e-05
1078.0,0.00010593851854283342
1079.0,0.00036529912762929925
1080.0,0.00013987811203632598
1081.0,0.0004369686800371778
1082.0,5.981950827275458e-05
1083.0,0.0010481281653739495
1084.0,7.520778625395535e-05
1085.0,5.0674780556806774e-05
1086.0,0.0002907804027748981
1087.0,4.942620372241132e-05
1088.0,0.00031802734854819565
1089.0,3.382990288933832e-05
1090.0,0.0001495145016464474
1091.0,0.00039206489245553484
1092.0,4.933778069372863e-05
1093.0,0.0009584656003885374
1094.0,2.5290631035938747e-05
1095.0,0.0002916429091943108
1096.0,6.819526629187452e-05
1097.0,0.0002597323516644988
1098.0,0.00019983504779697882
1099.0,3.479031508839661e-05
1100.0,0.0007359390004866661
1101.0,2.0055286786187138e-05
1102.0,0.00018463680164238795
1103.0,0.00019407305703777824
1104.0,4.384702990021772e-05
1105.0,0.00016659879070265128
1106.0,0.0006652399010765626
1107.0,2.8120122437675807e-05
1108.0,4.154654065916403e-05
1109.0,0.00014478180076070638
1110.0,0.00022665362585919742
1111.0,3.393672944255171e-05
1112.0,3.445337378031129e-05
1113.0,0.00015317985135357388
1114.0,0.00025414221152668046
1115.0,1.678731159087513e-05
1116.0,9.84880632994768e-06
1117.0,9.235139447811002e-06
1118.0,0.0003150046762150613
1119.0,5.493543274894575e-05
1120.0,1.4224216086253837e-05
1121.0,8.23019109472377e-06
1122.0,3.846076111693984e-05
1123.0,7.656082572394106e-05
1124.0,4.8560701868051995e-05
1125.0,8.344608202851169e-06
1126.0,8.30826860991671e-06
1127.0,8.939624518204507e-05
1128.0,0.0002016704277646492
1129.0,9.192007887708358e-05
1130.0,3.501499404370284e-05
1131.0,5.682575119638958e-06
1132.0,1.0020504584877632e-05
1133.0,1.471171977328702e-05
1134.0,4.124998881065452e-05
1135.0,2.1420168179477043e-05
1136.0,1.338941849583999e-05
1137.0,1.0528974459811775e-05
1138.0,4.073577482641467e-06
1139.0,6.458974868657046e-06
1140.0,2.4154700107050034e-05
1141.0,1.8858527729062943e-06
1142.0,1.7407157117477175e-05
1143.0,2.8898688967955883e-06
1144.0,5.918455937982538e-06
1145.0,1.8578008298498784e-05
1146.0,0.00024266875570249998
1147.0,3.276242002952991e-06
1148.0,5.0821719666886085e-06
1149.0,2.2133364726163992e-06
1150.0,1.1400345843626299e-05
1151.0,0.00020022801524288648
1152.0,8.000476135567024e-06
1153.0,2.736827276021224e-05
1154.0,9.739163197143598e-06
1155.0,2.063921428330051e-06
1156.0,1.520223945693172e-05
1157.0,5.812234207780361e-06
1158.0,1.7256517846079114e-06
1159.0,8.765461443557549e-06
1160.0,9.982321775914875e-06
1161.0,4.551223209972321e-06
1162.0,7.7346502205518e-06
1163.0,7.857627519994422e-06
1164.0,1.2861266116951388e-05
1165.0,1.1779162359381236e-06
1166.0,8.655044081284898e-07
1167.0,2.403540291492691e-05
1168.0,9.44179190897156e-07
1169.0,1.9154146457409416e-06
1170.0,6.944886017233049e-05
1171.0,5.603943630874609e-07
1172.0,1.3238641318101162e-06
1173.0,2.5707202011239393e-06
1174.0,3.496017281243873e-06
1175.0,2.6681760118210254e-05
1176.0,1.756288016223853e-06
1177.0,7.359580560844937e-07
1178.0,1.887987904125352e-06
1179.0,2.9886146801198556e-07
1180.0,9.352721914062634e-07
1181.0,1.2378626975761054e-06
1182.0,1.6706089948717245e-06
1183.0,8.844236908554876e-06
1184.0,9.513516140786403e-06
1185.0,4.878668361749714e-07
1186.0,5.642618464347882e-06
1187.0,3.3511134145767512e-06
1188.0,1.7710088632095245e-06
1189.0,2.1745465312891262e-06
1190.0,2.4232582441404693e-06
1191.0,4.424786945289374e-06
1192.0,4.4897380557194895e-07
1193.0,1.3089411357130005e-06
1194.0,6.6225190281263e-07
1195.0,1.1705146770591829e-06
1196.0,5.330301955260841e-07
1197.0,1.9722478270605244e-07
1198.0,3.088917519368138e-07
1199.0,3.980372355140599e-07
1200.0,6.090247354354261e-07
1201.0,3.621760957872994e-06
1202.0,2.1663600041307386e-06
1203.0,2.355294493967259e-07
1204.0,7.486624930718659e-07
1205.0,1.3370837807405687e-07
1206.0,4.822479861645206e-07
1207.0,1.269691279710033e-07
1208.0,6.314176480579647e-07
1209.0,7.06781250709843e-08
1210.0,3.409686251514827e-07
1211.0,1.1676558709413056e-07
1212.0,3.1718292888878343e-07
1213.0,5.58476891321886e-07
1214.0,5.432044161571747e-07
1215.0,1.0513817649226363e-06
1216.0,4.7329352977389394e-07
1217.0,5.881784068705329e-07
1218.0,8.371983185409736e-07
1219.0,3.841644271155713e-07
1220.0,2.2340908844068082e-07
1221.0,4.7775663942842775e-08
1222.0,2.901312812905604e-07
1223.0,1.419410519715695e-07
1224.0,8.7698114019864e-07
1225.0,2.2971948420006212e-07
1226.0,1.025563570504122e-06
1227.0,3.33148942319148e-07
1228.0,4.841573282821123e-07
1229.0,6.923708614662545e-07
1230.0,1.251182776109626e-06
1231.0,1.4228431429897865e-06
1232.0,9.960343319509714e-06
1233.0,5.120978944782306e-06
1234.0,1.166817466004353e-06
1235.0,1.4798882964202259e-06
1236.0,2.6433647301705005e-07
1237.0,3.8930150539106906e-07
1238.0,4.0489434362832237e-07
1239.0,2.1064046986379768e-07
1240.0,9.770440084648027e-07
1241.0,9.776323841393092e-08
1242.0,3.2985423053331324e-06
1243.0,6.607385555752754e-08
1244.0,2.5603309571080444e-06
1245.0,5.738891133652339e-08
1246.0,7.340692874628218e-07
1247.0,7.609291985800264e-08
1248.0,2.696657208587802e-07
1249.0,4.8719329500279897e-08
1250.0,1.2648539766525409e-07
1251.0,3.833477855388334e-08
1252.0,7.517514295396263e-08
1253.0,5.2923167336064346e-08
1254.0,7.646634922933784e-08
1255.0,8.910076588785961e-08
1256.0,1.3295031296832915e-07
1257.0,5.376594758795691e-07
1258.0,2.1048855096768486e-06
1259.0,3.4645839800439685e-07
1260.0,1.1242363202178691e-07
1261.0,7.707783823086398e-08
1262.0,3.277385949167663e-08
1263.0,7.006536868660084e-08
1264.0,3.125781622362366e-08
1265.0,1.8833010199588455e-07
1266.0,6.600925165286072e-08
1267.0,2.8452245453983705e-06
1268.0,8.444298714471729e-08
1269.0,1.2815023683645176e-07
1270.0,1.1231613611232921e-08
1271.0,3.2612317658131934e-08
1272.0,5.141662631542882e-09
1273.0,2.2388390311208088e-08
1274.0,6.168133779130896e-09
1275.0,6.079474986278809e-08
1276.0,9.35644791156984e-09
1277.0,5.1814620379849486e-08
1278.0,1.2619816082880668e-08
1279.0,1.54623043094572e-08
1280.0,3.025244544963478e-08
1281.0,1.1635817633979798e-08
1282.0,8.108983640325723e-07
1283.0,1.151670878142048e-08
1284.0,3.368975193467683e-08
1285.0,2.3150309037063518e-09
1286.0,9.277370075814805e-09
1287.0,4.41632632903892e-09
1288.0,7.940609975236957e-09
1289.0,1.339276349877507e-08
1290.0,3.1173724779760117e-09
1291.0,4.151633566058008e-08
1292.0,9.42095455303524e-10
1293.0,4.0083036727694966e-09
1294.0,5.04266879873643e-09
1295.0,1.0730884178947849e-09
1296.0,1.2180035423784238e-09
1297.0,3.0650708931728407e-09
1298.0,2.367296539740867e-09
1299.0,1.785334520859502e-08
1300.0,5.289239046952722e-09
1301.0,1.3973914746930981e-09
1302.0,4.4786436577307555e-10
1303.0,3.256861513649047e-10
1304.0,1.729750955924231e-09
1305.0,2.877343577937931e-09
1306.0,4.294405655879359e-09
1307.0,4.195871446153337e-10
1308.0,2.0758727734935538e-08
1309.0,4.96495551932932e-10
1310.0,1.137430375774294e-08
1311.0,1.9254374403419847e-09
1312.0,1.7553596357316232e-09
1313.0,6.480555869013201e-10
1314.0,6.645798943482274e-10
1315.0,1.2551196092787717e-09
1316.0,2.0874096122815247e-10
1317.0,4.647736115424661e-09
1318.0,4.671603479840386e-10
1319.0,2.722951481989188e-08
1320.0,2.228876445533072e-10
1321.0,9.203364037404499e-10
1322.0,7.310234432650343e-10
1323.0,7.965262796354442e-10
1324.0,2.6106213489677595e-09
1325.0,2.5418458732899213e-09
1326.0,1.3467934177167768e-09
1327.0,6.619172684339142e-10
1328.0,5.465715451055178e-09
1329.0,1.8129707460147747e-08
1330.0,1.8508758173577995e-09
1331.0,3.4894301867536806e-10
1332.0,2.252585517898853e-09
1333.0,5.15434927862856e-09
1334.0,7.916219244185584e-10
1335.0,2.6803851634682466e-10
1336.0,1.2069632442297826e-09
1337.0,5.561226058098043e-10
1338.0,7.117912692799794e-10
1339.0,6.005861009869231e-10
1340.0,4.803539342725187e-10
1341.0,1.0724995259023673e-10
1342.0,1.595770519075897e-10
1343.0,6.754764462629152e-10
1344.0,1.2020175845664575e-09
1345.0,7.138702718106135e-10
1346.0,4.463142695735981e-10
1347.0,2.281273387292015e-09
1348.0,3.496095259107324e-10
1349.0,2.6170888302020066e-10
1350.0,3.758454461678617e-10
1351.0,2.202082991103498e-09
1352.0,1.7049320983770572e-09
1353.0,2.083773271122804e-08
1354.0,5.22982069657464e-10
1355.0,1.6526631162871835e-09
1356.0,3.8956335053701127e-10
1357.0,4.754018650199913e-10
1358.0,2.7480488545932122e-09
1359.0,5.061188707237287e-09
1360.0,1.2754265333127325e-09
1361.0,2.1669030432455543e-10
1362.0,5.069708396295879e-10
1363.0,3.37998802936494e-10
1364.0,6.612532292357284e-11
1365.0,4.334928430369433e-09
1366.0,8.091413833778642e-11
1367.0,1.0205136907733073e-09
1368.0,6.082366905954102e-10
1369.0,1.215803588425332e-09
1370.0,4.18377619475925e-09
1371.0,2.300172954747214e-09
1372.0,5.496838549484433e-10
1373.0,4.6259882893104954e-09
1374.0,1.0706493350686989e-10
1375.0,1.23632478602904e-08
1376.0,2.1068616923311827e-10
1377.0,1.229957296600552e-08
1378.0,7.191068853649635e-11
1379.0,6.415391599877631e-08
1380.0,5.864951224489121e-06
1381.0,1.6985169645927495e-05
1382.0,3.79612170406404e-05
1383.0,4.11395279935736e-05
1384.0,2.0113743413880543e-05
1385.0,8.392126798799402e-05
1386.0,0.00016555569599914526
1387.0,5.21784686834524e-05
1388.0,0.00045931741296990257
1389.0,2.786266820440905e-05
1390.0,0.0003310450578328815
1391.0,0.00019462531109852007
1392.0,2.2398456574980007e-05
1393.0,0.00023176953824242534
1394.0,0.00022979745203465364
1395.0,0.0005473251606192643
1396.0,0.00020797444567911632
1397.0,0.0011874801562682033
1398.0,8.552167332426826e-05
1399.0,0.000608756274640035
1400.0,0.0007529662544686853
1401.0,0.0004091552677389242
1402.0,0.00013624825579484407
1403.0,0.00023011132771828992
1404.0,0.00035493635458331413
1405.0,0.0013540172915549728
1406.0,0.0004128684734896932
1407.0,0.0010847186759339374
1408.0,0.000424759278303267
1409.0,0.0005172843263944227
1410.0,0.0017038573112366285
1411.0,0.0008232256495005968
1412.0,0.0002863409142530028
1413.0,0.0010919685455082764
1414.0,0.00261771052606994
1415.0,0.0014783057861888548
1416.0,0.0017272102231987946
1417.0,0.0005572117173504112
1418.0,0.0007941897509427999
1419.0,0.00028274428738457846
1420.0,0.0011583089331249072
1421.0,0.0008537432966102805
