wavenumbers,absorbance
665.0,0.00020707956690072812
666.0,5.8466422019831874e-05
667.0,0.0005903285284670245
668.0,6.241997192044954e-05
669.0,0.00024857455003956467
670.0,0.00011972375450021749
671.0,0.00020411297672481892
672.0,0.00022876781102665173
673.0,0.0001120422825970851
674.0,0.0003559202613461842
675.0,9.791984660592554e-05
676.0,0.00019090043401591994
677.0,0.00014359171077272853
678.0,0.00022336693699322332
679.0,9.294386081678602e-05
680.0,0.0003438972296027464
681.0,0.00026620643282011553
682.0,0.0004271652557803118
683.0,0.00011223863932260787
684.0,0.0009849518899690377
685.0,0.0001398316021855989
686.0,0.0017226972087507405
687.0,0.00030123820524574136
688.0,0.0008438169803038076
689.0,0.0008243397652566418
690.0,0.0011475113206072512
691.0,0.0003044450193790135
692.0,0.0024477138869033617
693.0,0.00023809225717015192
694.0,0.0034565789420386225
695.0,0.0002498276383161883
696.0,0.0031061961034368497
697.0,0.0008141602137052266
698.0,0.00282134641438904
699.0,0.0018094728977219824
700.0,0.0008445573732811159
701.0,0.00037214961207938306
702.0,0.0011079610556597988
703.0,0.0003945141667007866
704.0,0.0025531188770769883
705.0,0.0004174349916732869
706.0,0.0025694531397424322
707.0,0.0004016264211109387
708.0,0.002230549927097022
709.0,0.0007351308954870471
710.0,0.0020369972536670913
711.0,0.001497765281294995
712.0,0.0011994699832063795
713.0,0.0006592971122593305
714.0,0.0031453611051302107
715.0,0.0004009225036564539
716.0,0.004159206142825153
717.0,0.0004929945874171413
718.0,0.006829452389186928
719.0,0.0013102730038071185
720.0,0.007062390834832478
721.0,0.0004597361347684444
722.0,0.007602431709216972
723.0,0.0006258174955506174
724.0,0.0005272603348867366
725.0,0.00148945111312578
726.0,0.0008589047081146804
727.0,0.004395020371387823
728.0,0.001451487253510698
729.0,0.0027218705122997334
730.0,0.002098612250360653
731.0,0.001082485559005737
732.0,0.0011821065879871375
733.0,0.0015919411035315353
734.0,0.001019506680196159
735.0,0.0019965248295967086
736.0,0.001059956610009651
737.0,0.0015845453017311723
738.0,0.0014570560086914178
739.0,0.003490864681611939
740.0,0.0016710494274427853
741.0,0.0010771333184413285
742.0,0.0005289921154923491
743.0,0.0009277016967361587
744.0,0.0006937432248622586
745.0,0.0016323017976043394
746.0,0.0011904064332493595
747.0,0.0017088151456615371
748.0,0.0019970396481601527
749.0,0.0035819463389780695
750.0,0.0030170607790175217
751.0,0.0015666127250419388
752.0,0.004106286638723946
753.0,0.0018328006868751031
754.0,0.0045093494418413675
755.0,0.0022384982278924005
756.0,0.004055825449365975
757.0,0.003472199735323506
758.0,0.004981737207788791
759.0,0.004965441476712215
760.0,0.0035992847940650202
761.0,0.0018876237316083858
762.0,0.0033914207051658745
763.0,0.001439856677537357
764.0,0.005233752564779701
765.0,0.0021035218956093333
766.0,0.0073406144105998
767.0,0.0025981950209137063
768.0,0.007768237911745665
769.0,0.003983192289915838
770.0,0.0003558520199845746
771.0,0.0013360610688263703
772.0,0.00041763171177194115
773.0,0.0015334233141389702
774.0,0.0014251575346256433
775.0,0.0031764823984371427
776.0,0.003202048262610249
777.0,0.006700374828587041
778.0,0.006834151622930549
779.0,0.002565688776183051
780.0,0.0024806902322540548
781.0,0.0008445128461341012
782.0,0.0016583029320866262
783.0,0.000644849351272593
784.0,0.0020664732508558327
785.0,0.0005343447563768731
786.0,0.003874150980484642
787.0,0.0032998135884684155
788.0,0.0021427604052468604
789.0,0.0013362408992382332
790.0,0.0005065981853053369
791.0,0.0005855906841517696
792.0,0.0009991300824106215
793.0,0.0007680156029751819
794.0,0.00165686852418801
795.0,0.0013280851981940975
796.0,0.003960817400259757
797.0,0.0020797835877846213
798.0,0.0011643165387530267
799.0,0.00048444141506561307
800.0,0.0013499719930151405
801.0,0.0008252034081016969
802.0,0.0008482810159287644
803.0,0.001441075605083092
804.0,0.0012635648040226462
805.0,0.0014242075451194288
806.0,0.001829279029439091
807.0,0.001028903554883972
808.0,0.0010097461726922118
809.0,0.0014230806771526358
810.0,0.0008261816123612299
811.0,0.0015854223799628138
812.0,0.001387509909594163
813.0,0.000672633675303205
814.0,0.0012678151474514445
815.0,0.0010227683374889173
816.0,0.0015877069558717508
817.0,0.001038883925715994
818.0,0.0033739516761646495
819.0,0.0013210544790578894
820.0,0.0036620195956855806
821.0,0.001469871769827717
822.0,0.0032714487620839313
823.0,0.0015820863384994556
824.0,0.0029544512961112977
825.0,0.0019671654909182122
826.0,0.0057720626153242235
827.0,0.0032011861394647804
828.0,0.004785252620741841
829.0,0.005777565437587018
830.0,0.004874886962470195
831.0,0.005499239223425052
832.0,0.00618208041534984
833.0,0.007024364089914605
834.0,0.007846130125602039
835.0,0.017662978035815166
836.0,0.006643496357112362
837.0,0.012190258647519023
838.0,0.009379094391578061
839.0,0.007013268123481427
840.0,0.0063637774550397335
841.0,0.00995838918667727
842.0,0.009822415387836023
843.0,0.016589265624733573
844.0,0.028399578447793585
845.0,0.03406475387677298
846.0,0.018871822601786933
847.0,0.021399543316303626
848.0,0.024273311945477747
849.0,0.015007297280789282
850.0,0.03575691422420403
851.0,0.02358788182136461
852.0,0.029163615188000296
853.0,0.016061038782264895
854.0,0.030814467009475727
855.0,0.03503357573338763
856.0,0.019191523147715227
857.0,0.038010035408692446
858.0,0.013037122533383214
859.0,0.05534245112681831
860.0,0.018192459626557075
861.0,0.02999099933182954
862.0,0.021146248509349014
863.0,0.040947982773966864
864.0,0.04996336930138593
865.0,0.046014462013126756
866.0,0.09775774651247555
867.0,0.09998541783313275
868.0,0.04275986205856363
869.0,0.11080621829353302
870.0,0.05874950405869433
871.0,0.09015368516477494
872.0,0.07417646774969094
873.0,0.06539946704268039
874.0,0.04273718857497159
875.0,0.11521699789558643
876.0,0.04253075592628789
877.0,0.13879188233319997
878.0,0.052007716987162354
879.0,0.10642102520111654
880.0,0.03864859759400889
881.0,0.05484855425621506
882.0,0.06430571915637172
883.0,0.052467819010344405
884.0,0.07531984969303013
885.0,0.12857371810801302
886.0,0.11782750683022543
887.0,0.22833427188803754
888.0,0.09427193417947434
889.0,0.13320613045617177
890.0,0.10756813372659531
891.0,0.0695981102513389
892.0,0.06797816561381706
893.0,0.043775098371010374
894.0,0.04421812229440215
895.0,0.08467045554763403
896.0,0.16288543357573693
897.0,0.29677219562950846
898.0,0.05731340434245647
899.0,0.12679933852898637
900.0,0.04350973696028852
901.0,0.1964965236827605
902.0,0.19201835234943312
903.0,0.1653044419216853
904.0,0.14062586851126413
905.0,0.04616747194854905
906.0,0.22955824444982592
907.0,0.04073158934929219
908.0,0.1329480826161907
909.0,0.6053291055010065
910.0,0.05839774959832849
911.0,0.12643127581281793
912.0,0.11463280142564461
913.0,0.047703312841700936
914.0,0.04735305308244936
915.0,0.1756441720249312
916.0,0.11302822573245044
917.0,0.11936988553313561
918.0,0.051796196333511256
919.0,0.033540558547562896
920.0,0.13685097031012383
921.0,0.07393242107179783
922.0,0.28080536031461606
923.0,0.18152840992644623
924.0,0.10878594279946088
925.0,0.057497208828122225
926.0,0.158216616308396
927.0,0.20467786089502762
928.0,0.11357644731580965
929.0,0.1227326284690834
930.0,0.1931159351953476
931.0,0.15288844549479425
932.0,0.12682726004871744
933.0,0.10964890038276182
934.0,0.08017916674027796
935.0,0.09157386576354128
936.0,0.08576836840969192
937.0,0.1051342112643727
938.0,0.10111900902813002
939.0,0.1494696060791225
940.0,0.19245210840851806
941.0,0.22642116076131857
942.0,0.21693908147126398
943.0,0.164599840286777
944.0,0.18043684049145844
945.0,0.2509641625561915
946.0,0.3628678303200917
947.0,0.4785134060649215
948.0,0.8053142071812779
949.0,1.18880049545893
950.0,1.646577365441811
951.0,0.6759276171832312
952.0,0.4064659179744925
953.0,0.2134052141947078
954.0,0.1538707337746531
955.0,0.23196216483520987
956.0,0.22529475467566293
957.0,0.12197769986572
958.0,0.12599302182561958
959.0,0.133106407108288
960.0,0.14271462031815496
961.0,0.24800739171561328
962.0,0.11606538640673139
963.0,0.09932675949816008
964.0,0.07837754252241996
965.0,0.10992593695445892
966.0,0.11864678906440215
967.0,0.12529611532558857
968.0,0.27587949023707087
969.0,0.27630705525390636
970.0,0.5626770127569726
971.0,0.15300061386234262
972.0,0.18213476991000616
973.0,0.08318824574187601
974.0,0.06117432065460009
975.0,0.09908526649689921
976.0,0.14753394508059714
977.0,0.1655613997296276
978.0,0.12825581651639753
979.0,0.3933680608956691
980.0,0.05983365108658413
981.0,0.1523535613669356
982.0,0.033628218502654426
983.0,0.09943407446031634
984.0,0.13697041850379135
985.0,0.12710742660997884
986.0,0.2854410653959031
987.0,0.3080388057863241
988.0,0.7240446014614598
989.0,0.049007317287745836
990.0,0.07373480628318646
991.0,0.12639814821006728
992.0,0.04639095922097315
993.0,0.04693710004003922
994.0,0.04384123926314355
995.0,0.14063032173814033
996.0,0.11924526188671018
997.0,0.4720378430401314
998.0,0.0518553892814741
999.0,0.18902026178860423
1000.0,0.05322397449854128
1001.0,0.15326685266368253
1002.0,0.04680044999543611
1003.0,0.06442739306221801
1004.0,0.22852405833079592
1005.0,0.1086802368243165
1006.0,0.2410319901709521
1007.0,0.27699721423223395
1008.0,0.2337519144251888
1009.0,0.04637805241091347
1010.0,0.044434762963312315
1011.0,0.039229275529501895
1012.0,0.08380222720000624
1013.0,0.16276862637197886
1014.0,0.17365550576243294
1015.0,0.14149755128426048
1016.0,0.10571801194772522
1017.0,0.09957388158740194
1018.0,0.15324636184927246
1019.0,0.061126568838349694
1020.0,0.21923409975956995
1021.0,0.20422876397312478
1022.0,0.23470234299972828
1023.0,0.07188299861043297
1024.0,0.05880537649344758
1025.0,0.062252697333208235
1026.0,0.16519529882997697
1027.0,0.09008852046139539
1028.0,0.23319869771887056
1029.0,0.10276206381300663
1030.0,0.04138372694197386
1031.0,0.12187775232595616
1032.0,0.07720229230633291
1033.0,0.0239010690050093
1034.0,0.16399495556691585
1035.0,0.0485802085410142
1036.0,0.048108455142739946
1037.0,0.05685392394028502
1038.0,0.047006206805423195
1039.0,0.1345660232250262
1040.0,0.09170479020806624
1041.0,0.031224308025282976
1042.0,0.03075022021166045
1043.0,0.02964383096528735
1044.0,0.1382323020808257
1045.0,0.08829786660306725
1046.0,0.18199613264431747
1047.0,0.05996312600705098
1048.0,0.12787085491418562
1049.0,0.02270584173373103
1050.0,0.04915551269207988
1051.0,0.026078888894101426
1052.0,0.019575971145194822
1053.0,0.02809140272413064
1054.0,0.010048861498278747
1055.0,0.029966306994158278
1056.0,0.029404152584916972
1057.0,0.01717895510745099
1058.0,0.12605582035996485
1059.0,0.02990963796855455
1060.0,0.021610983214669338
1061.0,0.0267268807162259
1062.0,0.01537811797296824
1063.0,0.04623377632971827
1064.0,0.022212620098802604
1065.0,0.04433568611010145
1066.0,0.013400266719675806
1067.0,0.06058090893619469
1068.0,0.011569199448696457
1069.0,0.0317187889646064
1070.0,0.01971926086540717
1071.0,0.012837720158854293
1072.0,0.08623414855328797
1073.0,0.009122598938055492
1074.0,0.022545673304366787
1075.0,0.007241793736320535
1076.0,0.026753840868468794
1077.0,0.006451657781173474
1078.0,0.006827665346513115
1079.0,0.02622731428802563
1080.0,0.00871015417411347
1081.0,0.032742219168286055
1082.0,0.003506183950742921
1083.0,0.018094180814388242
1084.0,0.005817399113889773
1085.0,0.0041479992377573315
1086.0,0.021727560191967265
1087.0,0.0029923558843318755
1088.0,0.020830171216614048
1089.0,0.00322092004209626
1090.0,0.008046714859044634
1091.0,0.010121542017515504
1092.0,0.0023289275977520455
1093.0,0.0236117411504564
1094.0,0.0022506058689515693
1095.0,0.01636870363538486
1096.0,0.0025744613850644193
1097.0,0.017078316117913474
1098.0,0.008789402984534308
1099.0,0.0027320504133859285
1100.0,0.013028004462245087
1101.0,0.0018492747950178067
1102.0,0.012381835327450883
1103.0,0.00504711442427432
1104.0,0.004296655547224355
1105.0,0.0058120672147324816
1106.0,0.014716300730882741
1107.0,0.0028588341566855454
1108.0,0.0031990564290864778
1109.0,0.008317858240126598
1110.0,0.003840284593003471
1111.0,0.0029915311307594774
1112.0,0.0018681128690744093
1113.0,0.006750134146159052
1114.0,0.007082695724987993
1115.0,0.0013535735747465293
1116.0,0.0010063660544274858
1117.0,0.0009379748457307123
1118.0,0.006727917533124004
1119.0,0.0038458013043342564
1120.0,0.0013626985686586415
1121.0,0.0008935224286830418
1122.0,0.00342064196881146
1123.0,0.003398341798222698
1124.0,0.0036061950870153884
1125.0,0.000696086272741048
1126.0,0.0008178767911892383
1127.0,0.002113349149882013
1128.0,0.002409452389146394
1129.0,0.004196520786462932
1130.0,0.0012845611022295966
1131.0,0.000636346826647302
1132.0,0.0007538584461218108
1133.0,0.0012379499864973427
1134.0,0.002309916559098648
1135.0,0.00158496361410597
1136.0,0.0007501372482306038
1137.0,0.0006125530069072364
1138.0,0.0004165528097013687
1139.0,0.0006053955488735301
1140.0,0.0013849761593123966
1141.0,0.00020847276618956155
1142.0,0.0009506305045233834
1143.0,0.00027666943899107787
1144.0,0.000533994330823427
1145.0,0.0009338598254603336
1146.0,0.0035077300557231003
1147.0,0.0003295659802659088
1148.0,0.0004905053854804999
1149.0,0.0002490764692068447
1150.0,0.0004770634739646361
1151.0,0.0022927761461658987
1152.0,0.00019475806538971885
1153.0,0.0007435988260503721
1154.0,0.0003774199458723923
1155.0,0.0001264372980351326
1156.0,0.0009301699422356409
1157.0,0.000437445849688385
1158.0,0.00015357614154304464
1159.0,0.0005817135501210353
1160.0,0.0003115686231378966
1161.0,0.00032072940598076936
1162.0,0.0003666149709104001
1163.0,0.00028502924718301913
1164.0,0.0004677911023981369
1165.0,0.00010895107746626391
1166.0,6.264158252110869e-05
1167.0,0.0005455050269127488
1168.0,7.48456593220714e-05
1169.0,8.152419388353427e-05
1170.0,0.001115796227149892
1171.0,5.717883250639416e-05
1172.0,0.00014057512584867403
1173.0,0.00017089596675736956
1174.0,0.00012281571454580775
1175.0,0.0006211634069891762
1176.0,8.186127293960399e-05
1177.0,5.3778778691841516e-05
1178.0,0.0001675504291363296
1179.0,3.468391698537103e-05
1180.0,9.190699954915723e-05
1181.0,5.425786855661578e-05
1182.0,0.00012149335393342704
1183.0,0.00034077182646955514
1184.0,0.00017977696010335268
1185.0,4.2916253652498433e-05
1186.0,0.00025904673017838637
1187.0,0.00010960672121057838
1188.0,0.0001391234939736311
1189.0,8.613077356526275e-05
1190.0,7.559917509696027e-05
1191.0,0.0001254683908744617
1192.0,3.468069071242696e-05
1193.0,2.83975903472623e-05
1194.0,4.947937119434898e-05
1195.0,2.654417673852274e-05
1196.0,3.46627623690344e-05
1197.0,2.096587748890554e-05
1198.0,3.1446751015704375e-05
1199.0,3.4369910877071804e-05
1200.0,5.357649871576575e-05
1201.0,8.049821293656203e-05
1202.0,6.780158467988128e-05
1203.0,2.3193996193184455e-05
1204.0,4.726737252146207e-05
1205.0,1.3887554002991893e-05
1206.0,4.165208006374082e-05
1207.0,8.86672523303512e-06
1208.0,3.803830953351882e-05
1209.0,8.386623159065269e-06
1210.0,2.9375366859996983e-05
1211.0,1.2118347879157545e-05
1212.0,2.798167226447931e-05
1213.0,2.5732543163772112e-05
1214.0,4.460249806462956e-05
1215.0,3.798158269366004e-05
1216.0,3.4123950790697745e-05
1217.0,2.24191609728115e-05
1218.0,2.8142836692995204e-05
1219.0,1.2317139225163334e-05
1220.0,2.181258862887097e-05
1221.0,5.978057429714524e-06
1222.0,2.7406252643929416e-05
1223.0,1.1397494109630918e-05
1224.0,4.274453412677106e-05
1225.0,1.6795387822017662e-05
1226.0,4.7099600979519036e-05
1227.0,2.175145906330814e-05
1228.0,4.126383396428265e-05
1229.0,3.322018332193976e-05
1230.0,6.74870984134207e-05
1231.0,4.273209187173119e-05
1232.0,0.0001054985814452514
1233.0,5.743202519100548e-05
1234.0,6.0019562805560154e-05
1235.0,4.908273048786271e-05
1236.0,2.329014723095291e-05
1237.0,2.7993369862196325e-05
1238.0,2.3155905514183866e-05
1239.0,1.6431216054800524e-05
1240.0,3.21764075533547e-05
1241.0,1.0134048916690182e-05
1242.0,4.4194210635357535e-05
1243.0,7.2506134903104665e-06
1244.0,4.8913279664751986e-05
1245.0,6.130342117781614e-06
1246.0,3.6517189737451956e-05
1247.0,5.563396208210308e-06
1248.0,2.2281968985665085e-05
1249.0,4.980199466179629e-06
1250.0,1.242426560590224e-05
1251.0,4.494131377858036e-06
1252.0,8.291576026284105e-06
1253.0,5.262719323023131e-06
1254.0,7.542305224213682e-06
1255.0,7.74423265075287e-06
1256.0,1.1054615242368586e-05
1257.0,1.515236534064846e-05
1258.0,2.270786287502299e-05
1259.0,1.1331853361970708e-05
1260.0,7.832024865177578e-06
1261.0,6.6570541709839064e-06
1262.0,2.9799421238253854e-06
1263.0,6.724908833554751e-06
1264.0,2.3709806335301e-06
1265.0,1.4741613487496696e-05
1266.0,2.232926535528364e-06
1267.0,3.469635371816836e-05
1268.0,1.9443363343681142e-06
1269.0,9.337780238832011e-06
1270.0,8.641556614940004e-07
1271.0,2.958411644747561e-06
1272.0,6.822507932660819e-07
1273.0,2.0687443830532326e-06
1274.0,7.009425326564214e-07
1275.0,3.030340194750459e-06
1276.0,9.232252655944887e-07
1277.0,2.3438732820809103e-06
1278.0,1.2248353376187784e-06
1279.0,9.057351132486139e-07
1280.0,2.6254745628573434e-06
1281.0,5.407828705097374e-07
1282.0,9.347580553959733e-06
1283.0,5.753613850972937e-07
1284.0,2.2829430380104035e-06
1285.0,2.1800693530968144e-07
1286.0,6.560729582993153e-07
1287.0,2.638198891859234e-07
1288.0,6.197158843288546e-07
1289.0,5.796174379967745e-07
1290.0,2.806675137960467e-07
1291.0,1.2494625094370272e-06
1292.0,9.875272017914668e-08
1293.0,3.279631377242071e-07
1294.0,2.9036403213995957e-07
1295.0,8.036553015713297e-08
1296.0,1.0226845531806351e-07
1297.0,1.5512844394894594e-07
1298.0,1.2816550355091466e-07
1299.0,6.169684696157272e-07
1300.0,2.2114806652914671e-07
1301.0,6.799760230819471e-08
1302.0,5.062275658247347e-08
1303.0,3.79387441804005e-08
1304.0,1.0561066500707256e-07
1305.0,8.367427211317441e-08
1306.0,2.402001543889702e-07
1307.0,3.938184181399135e-08
1308.0,4.967946311724385e-07
1309.0,2.7412568270307947e-08
1310.0,3.579512836553647e-07
1311.0,6.298674730553017e-08
1312.0,1.3316295431184201e-07
1313.0,4.557228478986558e-08
1314.0,5.413327509909657e-08
1315.0,6.556817627981563e-08
1316.0,2.502336900062344e-08
1317.0,1.5253928368039092e-07
1318.0,2.8565992631543272e-08
1319.0,4.945654817704577e-07
1320.0,2.509863299815634e-08
1321.0,8.814172190315622e-08
1322.0,7.551733205272239e-08
1323.0,4.035809670282169e-08
1324.0,1.8864727252958315e-07
1325.0,1.0242686241346648e-07
1326.0,6.470743523989833e-08
1327.0,5.7675561879456815e-08
1328.0,2.246202592851265e-07
1329.0,4.3161026089069917e-07
1330.0,1.5568786781835213e-07
1331.0,4.4561649941419664e-08
1332.0,1.7053394217448218e-07
1333.0,1.9054821245049659e-07
1334.0,6.503120399826847e-08
1335.0,2.727291354287661e-08
1336.0,4.332298437599594e-08
1337.0,4.249333529298683e-08
1338.0,3.5379587013437556e-08
1339.0,2.7288323444461477e-08
1340.0,4.4677049950604234e-08
1341.0,1.0668234433923691e-08
1342.0,1.6054678406602966e-08
1343.0,1.9925245563572237e-08
1344.0,4.970311896642635e-08
1345.0,1.6525174478672288e-08
1346.0,2.643181141614435e-08
1347.0,4.796889185028819e-08
1348.0,2.097798806254367e-08
1349.0,2.7758406916184912e-08
1350.0,1.7087880113005364e-08
1351.0,8.422950823906917e-08
1352.0,3.018995231771034e-08
1353.0,2.4071168782518074e-07
1354.0,2.853630150758259e-08
1355.0,6.422419323832636e-08
1356.0,1.935214396469371e-08
1357.0,3.21554727426789e-08
1358.0,5.5079962023269215e-08
1359.0,9.869238871568867e-08
1360.0,9.672144491421769e-08
1361.0,1.98903587646462e-08
1362.0,4.436158000539941e-08
1363.0,2.864783714232037e-08
1364.0,8.086618966658073e-09
1365.0,1.194000851942671e-07
1366.0,7.40361540934279e-09
1367.0,6.786322014548877e-08
1368.0,3.285175964281493e-08
1369.0,7.123051783143234e-08
1370.0,6.112703066747492e-08
1371.0,9.959356528513659e-08
1372.0,1.5031500859669082e-08
1373.0,1.3806963114341539e-07
1374.0,7.951269052584809e-09
1375.0,1.7368531293063367e-07
1376.0,1.9129084849196321e-07
1377.0,2.949705015653901e-06
1378.0,1.1182523895655457e-05
1379.0,3.252871456989213e-05
1380.0,0.0004802880817966592
1381.0,0.0015022436825314533
1382.0,0.0011110203599639867
1383.0,0.0030005693529389964
1384.0,0.0013718770928776091
1385.0,0.002413506897486361
1386.0,0.005185487511471184
1387.0,0.002575311517189432
1388.0,0.009793045833996612
1389.0,0.0026637807566018503
1390.0,0.00804771911156104
1391.0,0.006797533486506692
1392.0,0.002364454110210481
1393.0,0.013919868718925754
1394.0,0.011039562957766185
1395.0,0.015331232469044293
1396.0,0.011224479163671077
1397.0,0.017255396397806055
1398.0,0.008817046111359292
1399.0,0.019174630935931736
1400.0,0.03645815495947224
1401.0,0.022658481286324892
1402.0,0.01283165816351127
1403.0,0.018972737094191245
1404.0,0.018736333594899894
1405.0,0.044412690002039006
1406.0,0.032954314989085146
1407.0,0.03738080320016168
1408.0,0.031074930079172596
1409.0,0.03515537015019687
1410.0,0.04857416642445452
1411.0,0.04385871083440025
1412.0,0.026999653608649928
1413.0,0.04337988924127403
1414.0,0.06126508250277036
1415.0,0.06736328698360387
1416.0,0.052326916009349765
1417.0,0.040148863270796385
1418.0,0.052083105549879466
1419.0,0.028449009194174913
1420.0,0.06757495739933088
1421.0,0.05528716431479317
1422.0,0.042127191192088714
1423.0,0.10750523823288101
1424.0,0.09014398987620623
1425.0,0.08578290667693945
1426.0,0.04134120445215705
1427.0,0.08111158990783382
1428.0,0.04326402202520506
1429.0,0.026440855854181867
1430.0,0.09489562025970599
1431.0,0.015357393925188726
1432.0,0.045759749597507955
1433.0,0.026103191702065983
1434.0,0.014653527824944806
1435.0,0.017025598282687928
1436.0,0.0038681921905605416
1437.0,0.017641566773935913
1438.0,0.0022412969668552294
1439.0,0.009977457718134686
1440.0,0.0023127140291407783
1441.0,0.004024962594319539
1442.0,0.011217421565503373
1443.0,0.1273304698846685
1444.0,0.14551072431106285
1445.0,0.07757290407248944
1446.0,0.04760464802013092
1447.0,0.029148141374107484
1448.0,0.03848194247714581
1449.0,0.016232572005604295
1450.0,0.03717693138794014
1451.0,0.01903777293504749
1452.0,0.05013180676797736
1453.0,0.01804142690764174
1454.0,0.04089696921217343
1455.0,0.05624673465193956
1456.0,0.06423381180946895
1457.0,0.0124252126711646
1458.0,0.0681318004994836
1459.0,0.010977391632159475
1460.0,0.09134812999532056
1461.0,0.04506572505098152
1462.0,0.08543665320321797
