wavenumbers,absorbance
665.0,1.1366190877702786e-05
666.0,3.03430290457301e-06
667.0,4.754664817649039e-05
668.0,3.042528853106063e-06
669.0,1.4214567482821918e-05
670.0,6.09606228374843e-06
671.0,1.1819493381623407e-05
672.0,1.2013624272165188e-05
673.0,5.568722542597679e-06
674.0,2.0327264076995213e-05
675.0,5.010584128127826e-06
676.0,1.1716647829034023e-05
677.0,8.500283039957587e-06
678.0,1.2842200253320123e-05
679.0,4.68795574866196e-06
680.0,1.9194467371277154e-05
681.0,1.7409929936126773e-05
682.0,2.3181526277070812e-05
683.0,5.722364306427244e-06
684.0,6.477572929567495e-05
685.0,7.505182369170405e-06
686.0,0.000136266163945516
687.0,1.728105032064198e-05
688.0,5.275374162824794e-05
689.0,6.856713001631508e-05
690.0,6.800430917171227e-05
691.0,1.682882043693399e-05
692.0,0.00019762433202943777
693.0,1.3642442902063485e-05
694.0,0.0003336333567231327
695.0,1.2668193771913315e-05
696.0,0.00023700020569913997
697.0,5.733120024442133e-05
698.0,0.00018939056941462
699.0,0.00015471486529424245
700.0,6.184281495654322e-05
701.0,1.928446431300266e-05
702.0,6.76177652342448e-05
703.0,2.1806111008225674e-05
704.0,0.0002372492367373499
705.0,2.2766106874812394e-05
706.0,0.00020895649294172715
707.0,2.167041781735545e-05
708.0,0.00014502014210670213
709.0,5.26242749285819e-05
710.0,0.0001226147034209728
711.0,0.00013157906163825377
712.0,6.554399907460283e-05
713.0,3.669569880625682e-05
714.0,0.00020757524185001592
715.0,2.0982177239495653e-05
716.0,0.0003109755847570601
717.0,2.7125331977120868e-05
718.0,0.0006120867405397878
719.0,7.434243235124369e-05
720.0,0.0006888574300203412
721.0,2.3667024803821166e-05
722.0,0.0007464095533619811
723.0,3.664305832951398e-05
724.0,3.4020460304194984e-05
725.0,8.882368866009743e-05
726.0,4.775519037124947e-05
727.0,0.0004137490334211666
728.0,8.12476367840933e-05
729.0,0.00017256090269851835
730.0,0.00014435993494406357
731.0,5.786636507034487e-05
732.0,6.653252013775529e-05
733.0,0.00011890998493174331
734.0,5.2056516931554925e-05
735.0,0.00015244461413234018
736.0,6.564899818785986e-05
737.0,8.814901715168249e-05
738.0,7.971194541188411e-05
739.0,0.00028422962440308885
740.0,0.00010067509467942685
741.0,6.695422085094975e-05
742.0,2.8401529470496202e-05
743.0,4.644170099697048e-05
744.0,3.865654201072283e-05
745.0,9.48607374989384e-05
746.0,7.110031502240529e-05
747.0,9.767703238954017e-05
748.0,0.00011406628001793659
749.0,0.00026724965379121794
750.0,0.00019466226925399433
751.0,9.37236342244205e-05
752.0,0.00037156901388636903
753.0,0.00011766227562704071
754.0,0.000385898343609752
755.0,0.00013780516894227167
756.0,0.00027150048413167327
757.0,0.00023080018412073884
758.0,0.00030364498251138816
759.0,0.00033011729107221076
760.0,0.0002190218779235749
761.0,0.00014989019703827224
762.0,0.0002222236374297304
763.0,9.287748406126646e-05
764.0,0.00040089958294471813
765.0,0.00012774256314822648
766.0,0.0006824833069993214
767.0,0.00016256360027017735
768.0,0.0005801943076624488
769.0,0.0002875438264216711
770.0,1.7427409147767066e-05
771.0,8.393264915643044e-05
772.0,2.0774965439163365e-05
773.0,9.597310650535687e-05
774.0,8.747654060984626e-05
775.0,0.00022024231453000517
776.0,0.00019442104159020417
777.0,0.0005364651017372813
778.0,0.0004733728227035293
779.0,0.00015993164646376632
780.0,0.00021379495439702303
781.0,5.8420497747431616e-05
782.0,0.00011104736407182115
783.0,4.930073073309163e-05
784.0,0.00014438782972177964
785.0,2.7721346311897573e-05
786.0,0.00026914468021860743
787.0,0.0002278459748243906
788.0,0.00014750853695339573
789.0,0.0001070579766836305
790.0,2.866191119647414e-05
791.0,3.520110357271073e-05
792.0,6.830306843269282e-05
793.0,5.439683188284551e-05
794.0,0.00012143506087929937
795.0,7.880737220570015e-05
796.0,0.00024422168212244504
797.0,0.00013098213376446573
798.0,7.998158016192625e-05
799.0,2.8357478404387214e-05
800.0,8.504161394165614e-05
801.0,5.641248412503829e-05
802.0,5.6553456677885834e-05
803.0,0.00010469661403895738
804.0,9.607155091359665e-05
805.0,0.00010661386385153141
806.0,0.00013313487469395312
807.0,7.640710653668056e-05
808.0,6.684567118941233e-05
809.0,0.00010382132454956032
810.0,5.298116525291561e-05
811.0,0.0001238135037665827
812.0,0.00010060532025754484
813.0,3.932099200747577e-05
814.0,7.570886625264991e-05
815.0,6.140314330705726e-05
816.0,9.688699385154917e-05
817.0,6.44095584556658e-05
818.0,0.00027084734773093406
819.0,8.501654266793565e-05
820.0,0.00029501962265707265
821.0,9.492882178027513e-05
822.0,0.00023342313989870093
823.0,0.00010164765348097034
824.0,0.0001753295803339252
825.0,0.00011985974243609773
826.0,0.0004437433444343973
827.0,0.00020112819663146858
828.0,0.0003306277712741592
829.0,0.0005172138635122972
830.0,0.000342689134255692
831.0,0.000353259626662266
832.0,0.000479862757927081
833.0,0.00042445230057304293
834.0,0.0005529214504495363
835.0,0.0014396575769283293
836.0,0.00039872947743515105
837.0,0.0008641599048085689
838.0,0.0007714133167126072
839.0,0.00037920721540878933
840.0,0.000354611078248581
841.0,0.0006097956709133122
842.0,0.0006143989686804305
843.0,0.0012357569972808232
844.0,0.001976619118304261
845.0,0.0029586841565980497
846.0,0.0012336602532661833
847.0,0.0014295532866188383
848.0,0.0016821186015059696
849.0,0.00089074441897215
850.0,0.0024304105412633033
851.0,0.0016266496854750907
852.0,0.0019480166742913748
853.0,0.0008625982881159575
854.0,0.0022671331282641187
855.0,0.0024785695753527233
856.0,0.0011084703233517864
857.0,0.002465571652306187
858.0,0.0007092864802345878
859.0,0.004075039872003742
860.0,0.0011559193616550332
861.0,0.0017306934340053817
862.0,0.0013048260895565638
863.0,0.002468638530539781
864.0,0.0033841887736734033
865.0,0.0027779475349992712
866.0,0.007775207113928198
867.0,0.007917589276938551
868.0,0.0025237990848491674
869.0,0.009588872210319442
870.0,0.004489561341585455
871.0,0.0061134176294662885
872.0,0.005596712955808014
873.0,0.0036693982530357967
874.0,0.0030223719118366472
875.0,0.007874734225935124
876.0,0.002624686844276401
877.0,0.011238217218293685
878.0,0.0032743183082759144
879.0,0.006998332044976225
880.0,0.0021494172409355183
881.0,0.002983352464323052
882.0,0.0041768962482075095
883.0,0.002939745865960816
884.0,0.005515646264506655
885.0,0.009260276272499177
886.0,0.008722056474210987
887.0,0.019511911762775332
888.0,0.005723827276394835
889.0,0.008428984428686535
890.0,0.006872996991832849
891.0,0.003863247395986057
892.0,0.005071790202677955
893.0,0.0023003023742555516
894.0,0.0023345097245887673
895.0,0.005126478644825878
896.0,0.011407154986175092
897.0,0.023432655997354047
898.0,0.003038678363723386
899.0,0.009298393598825193
900.0,0.0029502382295164297
901.0,0.015165237659125601
902.0,0.012609082785654428
903.0,0.010856650949844043
904.0,0.008652736746380032
905.0,0.0024059454792294747
906.0,0.0179420250730595
907.0,0.0020918019920532407
908.0,0.007987067621959514
909.0,0.04458187712231328
910.0,0.0034254360807284036
911.0,0.007895041562855587
912.0,0.008998724526715072
913.0,0.002529375150754884
914.0,0.002886681222928184
915.0,0.011125635337156237
916.0,0.006208690836665121
917.0,0.009160610045622063
918.0,0.002789553819837064
919.0,0.0016353311407181605
920.0,0.009163222514076154
921.0,0.004013283291263271
922.0,0.02122596667660664
923.0,0.010205875870527178
924.0,0.006136157235706982
925.0,0.003354672964169856
926.0,0.013178044989338613
927.0,0.013622115917311895
928.0,0.008238740608025177
929.0,0.0077093702974890665
930.0,0.013304013254989012
931.0,0.011418784296132665
932.0,0.00791914484239704
933.0,0.0076952514383049585
934.0,0.004840527110598446
935.0,0.005635127984768713
936.0,0.005103239065430983
937.0,0.007003921414702331
938.0,0.00557944178000189
939.0,0.00982665494677253
940.0,0.01200458382965301
941.0,0.016609799391477068
942.0,0.013999605802137716
943.0,0.0109590048346969
944.0,0.011947853887677544
945.0,0.015006553471690982
946.0,0.02160042810515378
947.0,0.035887002670586206
948.0,0.06889605183948432
949.0,0.08465709500702114
950.0,0.11602969721775418
951.0,0.05301287806358619
952.0,0.025712557856692825
953.0,0.013612023278643876
954.0,0.009662138501886075
955.0,0.014771183064539473
956.0,0.015414537467010738
957.0,0.007479510029544532
958.0,0.008627043652086965
959.0,0.00833066480852331
960.0,0.009701120881855893
961.0,0.021404811494076914
962.0,0.00670454227916765
963.0,0.005943127784458651
964.0,0.004840307334621301
965.0,0.00782702714323667
966.0,0.007261865153255063
967.0,0.009119916901943937
968.0,0.01786385388565336
969.0,0.021706268410766855
970.0,0.04519713609121495
971.0,0.009428118754708862
972.0,0.015236321962426781
973.0,0.005337107630113183
974.0,0.003134634595973765
975.0,0.00621814244458719
976.0,0.012891807405057633
977.0,0.012767655873275607
978.0,0.006830955038873929
979.0,0.030368425463263005
980.0,0.0034927278436309717
981.0,0.009863386279009251
982.0,0.001819859717792931
983.0,0.006143482010308794
984.0,0.011771187291440154
985.0,0.010252279310595986
986.0,0.020367124954975703
987.0,0.022145197396270116
988.0,0.057059242461704705
989.0,0.002517266940364825
990.0,0.003913407409525627
991.0,0.00768274799904541
992.0,0.0023555831199397375
993.0,0.002314233563858679
994.0,0.002216222761084196
995.0,0.009209256038464807
996.0,0.008247684986875524
997.0,0.03329133088637198
998.0,0.0026517111551039437
999.0,0.011781722094807736
1000.0,0.002801674464259628
1001.0,0.009178269511919903
1002.0,0.0024035613864015048
1003.0,0.003676488224188861
1004.0,0.019650754280961618
1005.0,0.008603322455717708
1006.0,0.013903504557483832
1007.0,0.020562546319344472
1008.0,0.015543378383471822
1009.0,0.002446626130028111
1010.0,0.0022110449919208346
1011.0,0.0019343582165914463
1012.0,0.004609746261037022
1013.0,0.011323901645956947
1014.0,0.012959464473017728
1015.0,0.009056411195126342
1016.0,0.006783414055934194
1017.0,0.007088959404335348
1018.0,0.011346577480952389
1019.0,0.00329100291343661
1020.0,0.014932728620820963
1021.0,0.016398335473122656
1022.0,0.017900997115082282
1023.0,0.004139336016680762
1024.0,0.0030780761756772006
1025.0,0.004487886074614633
1026.0,0.014402333942116471
1027.0,0.005024894652233293
1028.0,0.01750255059544604
1029.0,0.006035257766523389
1030.0,0.002666429986049568
1031.0,0.009985559253443667
1032.0,0.004353883159142737
1033.0,0.0013032939435629225
1034.0,0.01234667762901297
1035.0,0.0027417660515542683
1036.0,0.0030999951856489375
1037.0,0.003262986592320445
1038.0,0.0026010523450173827
1039.0,0.010663978782096274
1040.0,0.007041280652181482
1041.0,0.002348006449147594
1042.0,0.0018208021100633227
1043.0,0.0020729025927954644
1044.0,0.008716017336307511
1045.0,0.007588613354658107
1046.0,0.016256030907599223
1047.0,0.003789621658606011
1048.0,0.008391839453006927
1049.0,0.0012639920356795455
1050.0,0.0027446669086799405
1051.0,0.0020362089166383033
1052.0,0.001003000568163934
1053.0,0.0016096059714997707
1054.0,0.0005271724047136283
1055.0,0.0017766486417731488
1056.0,0.0015962791528482748
1057.0,0.0009441032625440715
1058.0,0.011469594456115676
1059.0,0.0020372842674189593
1060.0,0.001149451087099495
1061.0,0.0017411805995651863
1062.0,0.0009109414369633989
1063.0,0.003122128691619113
1064.0,0.0017247344192099759
1065.0,0.0031056377696706324
1066.0,0.0010561177531449829
1067.0,0.0053725268873841435
1068.0,0.0006219770800775214
1069.0,0.0019985436456534185
1070.0,0.0010670971479887017
1071.0,0.0007814582709683599
1072.0,0.007335721504011077
1073.0,0.0005080407585972288
1074.0,0.001227530977890117
1075.0,0.00038466488778201875
1076.0,0.0019597892062800082
1077.0,0.0003218884964242345
1078.0,0.0003990350125733072
1079.0,0.0015824396150376577
1080.0,0.0005424729794528342
1081.0,0.0019247982233181742
1082.0,0.00019094030944156846
1083.0,0.0014917249565783463
1084.0,0.0003186856184280691
1085.0,0.00021836744809841055
1086.0,0.0012958857657705384
1087.0,0.0001698917806849996
1088.0,0.0013001895760956195
1089.0,0.00017099441252984288
1090.0,0.0005087524520250479
1091.0,0.0007329928713645263
1092.0,0.0001405039464455268
1093.0,0.0018728894531598256
1094.0,0.00011465897995877014
1095.0,0.000983280460090802
1096.0,0.00015599282071382823
1097.0,0.0010741494269722112
1098.0,0.0006265510115640153
1099.0,0.0001422031583190622
1100.0,0.0011194830820059323
1101.0,9.682917345203961e-05
1102.0,0.0007677633765231001
1103.0,0.0004064281693931842
1104.0,0.00022795448428958244
1105.0,0.00044561819963044304
1106.0,0.0012768569927779161
1107.0,0.000147803142929988
1108.0,0.00017586878739252673
1109.0,0.0005529125049672884
1110.0,0.00032685877386054115
1111.0,0.0001647322919037114
1112.0,0.00011268674126047897
1113.0,0.00047043154832755794
1114.0,0.0005871545161390324
1115.0,7.581312300173097e-05
1116.0,5.161804959361953e-05
1117.0,4.852743165659965e-05
1118.0,0.0005812777525199814
1119.0,0.0002313873255321188
1120.0,7.065667493325507e-05
1121.0,4.4802621304314124e-05
1122.0,0.0001879678982332026
1123.0,0.00024390280950058825
1124.0,0.00020694654201101225
1125.0,3.624132887075186e-05
1126.0,4.259410410093883e-05
1127.0,0.0001595156183400497
1128.0,0.00022156750761656582
1129.0,0.0002932315990969629
1130.0,8.415181768548367e-05
1131.0,3.183428276148252e-05
1132.0,4.018170097435448e-05
1133.0,6.801943165332158e-05
1134.0,0.00015322510457191108
1135.0,9.407748714072732e-05
1136.0,4.867230562372123e-05
1137.0,3.4773794037151894e-05
1138.0,2.1365470415084734e-05
1139.0,3.2674340848939404e-05
1140.0,9.200088132647561e-05
1141.0,1.040555332707082e-05
1142.0,6.412336946306375e-05
1143.0,1.4214008103585457e-05
1144.0,2.8086109117404055e-05
1145.0,5.7128087108758994e-05
1146.0,0.0003290270121213111
1147.0,1.730371975323845e-05
1148.0,2.588413194590876e-05
1149.0,1.2485099701547587e-05
1150.0,3.349348910095431e-05
1151.0,0.00022149797044771613
1152.0,1.3538879974818653e-05
1153.0,5.96550013498207e-05
1154.0,2.586496172575133e-05
1155.0,7.524996677676474e-06
1156.0,6.0188749445412386e-05
1157.0,2.529783226615899e-05
1158.0,8.197678932225183e-06
1159.0,3.445844468212221e-05
1160.0,2.1705609149235088e-05
1161.0,1.8766757060599096e-05
1162.0,2.3120627824442772e-05
1163.0,2.1459582602199816e-05
1164.0,3.463383633093833e-05
1165.0,5.750818014687104e-06
1166.0,3.571442651779252e-06
1167.0,4.54272457096547e-05
1168.0,4.191492289395885e-06
1169.0,5.1416917997524e-06
1170.0,0.00010064173663279349
1171.0,2.951707920282535e-06
1172.0,7.249448739164002e-06
1173.0,1.0013131499256875e-05
1174.0,8.412077284216848e-06
1175.0,4.90233486883916e-05
1176.0,4.967393827223017e-06
1177.0,2.941030006217278e-06
1178.0,9.189015679484337e-06
1179.0,1.7034824448825708e-06
1180.0,4.856575282345841e-06
1181.0,3.2529819211330833e-06
1182.0,7.3320736998451424e-06
1183.0,2.5413551925136476e-05
1184.0,1.5623688595297345e-05
1185.0,2.3151423362605604e-06
1186.0,1.7856912862687005e-05
1187.0,7.837188046336215e-06
1188.0,8.023521120943106e-06
1189.0,5.858289153465029e-06
1190.0,5.1503758678608824e-06
1191.0,9.928515549501199e-06
1192.0,1.8637734368292252e-06
1193.0,2.0213567831740046e-06
1194.0,2.790530793664206e-06
1195.0,1.8566984948416193e-06
1196.0,1.9727062065116456e-06
1197.0,1.0697438153264028e-06
1198.0,1.6384587939058301e-06
1199.0,1.9085059075904323e-06
1200.0,2.9703911908738267e-06
1201.0,6.1814800616594164e-06
1202.0,4.661140209327865e-06
1203.0,1.2295540057150768e-06
1204.0,2.830585946212766e-06
1205.0,7.215733107462264e-07
1206.0,2.2949564463558714e-06
1207.0,4.817709004088281e-07
1208.0,2.1476574084377317e-06
1209.0,4.133129082307096e-07
1210.0,1.5897020558597308e-06
1211.0,6.34185671568258e-07
1212.0,1.5045169408761124e-06
1213.0,1.7042910992556665e-06
1214.0,2.449436458769618e-06
1215.0,2.7651886110682595e-06
1216.0,1.8941024662309468e-06
1217.0,1.5107824976141418e-06
1218.0,1.7477774518146192e-06
1219.0,8.22405210771539e-07
1220.0,1.1355168760112782e-06
1221.0,2.9627396481742605e-07
1222.0,1.4717462222676654e-06
1223.0,6.619017485711205e-07
1224.0,2.809333094320339e-06
1225.0,1.0067093235585368e-06
1226.0,3.1915123496696825e-06
1227.0,1.3631041345220318e-06
1228.0,2.3343006605409145e-06
1229.0,2.326376408347805e-06
1230.0,4.62976735814417e-06
1231.0,3.4586080059215155e-06
1232.0,1.0364703329413404e-05
1233.0,5.468896295975591e-06
1234.0,4.191674327465167e-06
1235.0,3.879463523125057e-06
1236.0,1.2933322465824781e-06
1237.0,1.7067156788302522e-06
1238.0,1.4872729978818106e-06
1239.0,9.081067420373504e-07
1240.0,2.4902486421472723e-06
1241.0,5.221157877471728e-07
1242.0,4.111907304594461e-06
1243.0,3.640094694413881e-07
1244.0,4.374598668233356e-06
1245.0,3.0832836310298767e-07
1246.0,2.506152732061456e-06
1247.0,3.019219277135782e-07
1248.0,1.2733518450621234e-06
1249.0,2.5200016608473564e-07
1250.0,6.564615324560441e-07
1251.0,2.2517849764065113e-07
1252.0,4.1801355377004363e-07
1253.0,2.7363626642408993e-07
1254.0,3.858601041487435e-07
1255.0,4.3683763534544956e-07
1256.0,6.304011412346803e-07
1257.0,1.2256179683639355e-06
1258.0,2.1800700102629685e-06
1259.0,8.739505837086153e-07
1260.0,4.6193187932040863e-07
1261.0,3.7132549212207395e-07
1262.0,1.570137544978147e-07
1263.0,3.518742373916915e-07
1264.0,1.350734755808231e-07
1265.0,8.665014848423314e-07
1266.0,1.4626053988931848e-07
1267.0,3.3683377215112673e-06
1268.0,1.4374023015524216e-07
1269.0,5.407335158707216e-07
1270.0,4.733743424069132e-08
1271.0,1.566060656424654e-07
1272.0,3.221182420914332e-08
1273.0,1.112817040041398e-07
1274.0,3.534732401959281e-08
1275.0,2.1048878726444424e-07
1276.0,4.845980198205404e-08
1277.0,1.6810950783151787e-07
1278.0,6.348477659250002e-08
1279.0,5.502054512310327e-08
1280.0,1.4473659175447655e-07
1281.0,3.563967684017273e-08
1282.0,9.145622462211035e-07
1283.0,3.6528006862335944e-08
1284.0,1.371271728530295e-07
1285.0,1.1372253614525337e-08
1286.0,3.55551165259132e-08
1287.0,1.4880998663481522e-08
1288.0,3.589977951646216e-08
1289.0,4.013892077303309e-08
1290.0,1.4784961758243806e-08
1291.0,9.25713013748184e-08
1292.0,4.957057351764466e-09
1293.0,1.7755582888989284e-08
1294.0,1.8903027628908536e-08
1295.0,4.578992620845439e-09
1296.0,5.40671884121379e-09
1297.0,1.0443278248779056e-08
1298.0,8.165982603699782e-09
1299.0,4.501480660568109e-08
1300.0,1.4815363366923397e-08
1301.0,3.9124670553904736e-09
1302.0,2.5679808392292663e-09
1303.0,1.8270920872425154e-09
1304.0,6.029540130817995e-09
1305.0,5.996043213061194e-09
1306.0,1.574104626037688e-08
1307.0,2.0701359108532887e-09
1308.0,4.278808097289737e-08
1309.0,1.6390361672639513e-09
1310.0,2.6410703951652586e-08
1311.0,4.411138613476585e-09
1312.0,7.721599361878228e-09
1313.0,2.6495500524657256e-09
1314.0,2.899167150681099e-09
1315.0,4.0045624642037686e-09
1316.0,1.2402370574030751e-09
1317.0,9.797706755414469e-09
1318.0,1.6446133969716693e-09
1319.0,4.005117357636391e-08
1320.0,1.2627326297338091e-09
1321.0,4.616080485539125e-09
1322.0,3.905885516027668e-09
1323.0,2.4248293681456138e-09
1324.0,1.0741047162909614e-08
1325.0,6.978768057022818e-09
1326.0,3.910347764585745e-09
1327.0,3.0484326731563844e-09
1328.0,1.447203456008695e-08
1329.0,3.4087697359172026e-08
1330.0,8.548491109887607e-09
1331.0,2.2174358183471266e-09
1332.0,9.992659979565725e-09
1333.0,1.4387166125494769e-08
1334.0,3.6325914725358697e-09
1335.0,1.4333360652731984e-09
1336.0,2.8090179841327668e-09
1337.0,2.4466527750790248e-09
1338.0,2.1114296883964885e-09
1339.0,1.7302882015981382e-09
1340.0,2.3741827112158455e-09
1341.0,5.447895041344079e-10
1342.0,8.289807515622358e-10
1343.0,1.402275189926558e-09
1344.0,3.4843199870977293e-09
1345.0,1.1647814297721725e-09
1346.0,1.5573042898224571e-09
1347.0,3.6693103067027786e-09
1348.0,1.2893683000571091e-09
1349.0,1.4129972117812817e-09
1350.0,1.0681625400182392e-09
1351.0,5.571778053042622e-09
1352.0,2.3959817435499826e-09
1353.0,2.3225584213278812e-08
1354.0,1.8435116698709416e-09
1355.0,4.160378708869852e-09
1356.0,1.2109372457367164e-09
1357.0,1.8507188623381247e-09
1358.0,4.076523326331631e-09
1359.0,7.391774741556364e-09
1360.0,5.714493651614785e-09
1361.0,1.093759953257045e-09
1362.0,2.4752335465456617e-09
1363.0,1.6159003302356578e-09
1364.0,3.901171425227563e-10
1365.0,9.435232675938229e-09
1366.0,3.924926105449773e-10
1367.0,4.221551206508512e-09
1368.0,2.0979760599095797e-09
1369.0,4.7096702167504814e-09
1370.0,5.5729737690816675e-09
1371.0,7.257508131573323e-09
1372.0,1.0368094842742478e-09
1373.0,1.1362076447597192e-08
1374.0,4.4272142481773327e-10
1375.0,1.62652485127395e-08
1376.0,8.735737640386329e-10
1377.0,1.9797822360168427e-08
1378.0,2.430660979254035e-07
1379.0,1.3614113950916887e-06
1380.0,2.657435640894804e-05
1381.0,8.280730175190452e-05
1382.0,8.059655470125117e-05
1383.0,0.00018071529494044573
1384.0,8.316338292873637e-05
1385.0,0.00016884583055599945
1386.0,0.00038971538027229196
1387.0,0.00017094001102850245
1388.0,0.0007995802306656946
1389.0,0.0001425632023734833
1390.0,0.0006528202166025103
1391.0,0.00048105286548461896
1392.0,0.00012112317335346529
1393.0,0.0008896147728918837
1394.0,0.0007440291836034888
1395.0,0.0011641432837847777
1396.0,0.0007017071502573295
1397.0,0.0015051162040202054
1398.0,0.0004579737289899328
1399.0,0.00145646582561458
1400.0,0.002501091380660248
1401.0,0.0014933269957399138
1402.0,0.0006810172938027226
1403.0,0.0010447590829852302
1404.0,0.0012162731116714361
1405.0,0.0034239642383456646
1406.0,0.001911506900141867
1407.0,0.002807585300313009
1408.0,0.0018531030141111602
1409.0,0.00212528881267127
1410.0,0.0034434797477115135
1411.0,0.0028426397235919235
1412.0,0.0014273486660238205
1413.0,0.002839801978398328
1414.0,0.004740022624427678
1415.0,0.004528852000623501
1416.0,0.0036419837766538915
1417.0,0.002257915523882968
1418.0,0.003242205193717874
1419.0,0.0014947062947169014
1420.0,0.004332002908306626
1421.0,0.0034795266259656393
1422.0,0.002372465541049749
1423.0,0.009073381962567224
1424.0,0.007421645402059973
1425.0,0.00714383678757938
1426.0,0.003128674726090922
1427.0,0.006597011426429662
1428.0,0.0026685738945784482
1429.0,0.001485712127690417
1430.0,0.008647315851769408
1431.0,0.000802528512598122
1432.0,0.003305210063035393
