wavenumbers,absorbance
669.0,0.002487328224426016
670.0,0.0011985079522549673
671.0,0.002042392168329039
672.0,0.002290296102344658
673.0,0.001121775506526822
674.0,0.003561603535601318
675.0,0.000980267664535545
676.0,0.0019098251353271048
677.0,0.001436745731042621
678.0,0.0022352840230950954
679.0,0.0009305275947911652
680.0,0.003441427820625205
681.0,0.0026623305155522724
682.0,0.004275090759684033
683.0,0.0011236051577996964
684.0,0.009850219754084176
685.0,0.0013996387724526718
686.0,0.017218268957581037
687.0,0.0030143224142811387
688.0,0.008440910180345183
689.0,0.008236908577393273
690.0,0.011479862370148305
691.0,0.003046817367211441
692.0,0.02446095578685882
693.0,0.002382675648990362
694.0,0.034527324348609265
695.0,0.002501016515350233
696.0,0.031047875728761547
697.0,0.008141856325216155
698.0,0.02821294634993977
699.0,0.018078905342185425
700.0,0.008443852407559873
701.0,0.003725447077619499
702.0,0.01108299398128996
703.0,0.003948237654894321
704.0,0.025504516404847452
705.0,0.004177785758339426
706.0,0.025678212582215566
707.0,0.004020419983652959
708.0,0.022307818082723523
709.0,0.007351937147899782
710.0,0.020377614061538228
711.0,0.01496371952979126
712.0,0.012004407272276387
713.0,0.006599131207921494
714.0,0.03146978834970118
715.0,0.004013377835742391
716.0,0.04157462648116991
717.0,0.004933959311081182
718.0,0.06823373447932406
719.0,0.013111146251982005
720.0,0.07054421878805396
721.0,0.004602313493606508
722.0,0.07594196879131898
723.0,0.00626278954312803
724.0,0.005274550672716657
725.0,0.014900903206590477
726.0,0.008595588128413193
727.0,0.04390068895745934
728.0,0.01453793991476317
729.0,0.027224884125596375
730.0,0.02098669085885903
731.0,0.01083468370771312
732.0,0.011830481056944866
733.0,0.01591738753995394
734.0,0.010205490728086122
735.0,0.01995970879804147
736.0,0.01060300710182085
737.0,0.01585758844660149
738.0,0.01458224883449309
739.0,0.034893918810352066
740.0,0.016717511071266844
741.0,0.010776882506261668
742.0,0.005294905852147882
743.0,0.009287676812815332
744.0,0.006942990305254316
745.0,0.01633325872343714
746.0,0.011910851333311078
747.0,0.01709895285773398
748.0,0.019983344383839297
749.0,0.03581142303349258
750.0,0.030174712585340217
751.0,0.015673314402802525
752.0,0.04102024567943676
753.0,0.018332639683147217
754.0,0.045054877799927326
755.0,0.022393522768253564
756.0,0.040557786383626664
757.0,0.0347278730220089
758.0,0.04983587817792476
759.0,0.049659368043577595
760.0,0.03600505306303887
761.0,0.018868825404087262
762.0,0.03391729958260159
763.0,0.01440078905572687
764.0,0.05232086448389915
765.0,0.021043158399112666
766.0,0.0733311445629545
767.0,0.02599043861045955
768.0,0.07765661328529795
769.0,0.039828067143465554
770.0,0.0035629004464240556
771.0,0.013365862068903467
772.0,0.00418090235829317
773.0,0.015337703280180618
774.0,0.014268106193890514
775.0,0.031761746404110426
776.0,0.03203300854902796
777.0,0.06697183264363298
778.0,0.06833681611477116
779.0,0.02566565203984756
780.0,0.024786684083355354
781.0,0.008444636127934148
782.0,0.016582195166627317
783.0,0.00645336161923835
784.0,0.020663010052641557
785.0,0.005349275657291821
786.0,0.03874086293254241
787.0,0.03299829976475651
788.0,0.02142980134222105
789.0,0.013356275964590282
790.0,0.005069919860792323
791.0,0.005858453097276453
792.0,0.009998154648209528
793.0,0.007680459973479011
794.0,0.016564195836561307
795.0,0.013289228008226689
796.0,0.039622512676491466
797.0,0.02080537518707556
798.0,0.011643747810864954
799.0,0.004847301455543386
800.0,0.013502614944141286
801.0,0.00825207119949366
802.0,0.008485084440837698
803.0,0.014409811074945152
804.0,0.012632554489280015
805.0,0.014237958589391503
806.0,0.0182895706149921
807.0,0.010287229461883768
808.0,0.010099527561964024
809.0,0.014227358723662946
810.0,0.008264623013062834
811.0,0.015848285355806003
812.0,0.013873750593325422
813.0,0.006731507120273844
814.0,0.01268470392640144
815.0,0.010232628113796792
816.0,0.015883644000434544
817.0,0.010393568953846435
818.0,0.0337211682725605
819.0,0.013214231118736744
820.0,0.03660140270039589
821.0,0.014702788977692505
822.0,0.03271304313965624
823.0,0.01582564939204906
824.0,0.029570327674224108
825.0,0.019682177926545016
826.0,0.0576981441434991
827.0,0.03201948260196795
828.0,0.04785225052405099
829.0,0.05772383975642954
830.0,0.048742979770389425
831.0,0.055007175615134386
832.0,0.06179813193166122
833.0,0.07027233553743614
834.0,0.0784536953579861
835.0,0.17651902456993168
836.0,0.06650813350673387
837.0,0.12192609471949363
838.0,0.09373551216398916
839.0,0.07019469065438563
840.0,0.06368419773945576
841.0,0.09962277489902403
842.0,0.09826260042603988
843.0,0.16584671191717984
844.0,0.2839714366995685
845.0,0.34035461544764434
846.0,0.1887451900263878
847.0,0.21400328784596415
848.0,0.2427174594706908
849.0,0.15015215858830772
850.0,0.35756168988118014
851.0,0.23591422963464975
852.0,0.2916601467869934
853.0,0.1607535953992689
854.0,0.30809198793928416
855.0,0.35030403076100564
856.0,0.19203527849554317
857.0,0.3802154517374899
858.0,0.13048791429915654
859.0,0.5533351208267686
860.0,0.18199734407634327
861.0,0.30012274513285775
862.0,0.2115750387267236
863.0,0.4096689289450523
864.0,0.4996639240945458
865.0,0.4603331274200001
866.0,0.9770246528686306
867.0,0.999284642556407
868.0,0.42782575960840286
869.0,1.1072037681107179
870.0,0.587358587758126
871.0,0.9015443035125056
872.0,0.7415188691459521
873.0,0.6544419623096829
874.0,0.4273807633867553
875.0,1.1521765604170398
876.0,0.4254661252009094
877.0,1.387067101513815
878.0,0.5202427477962379
879.0,1.0643684781250047
880.0,0.38678293403281144
881.0,0.548969834466906
882.0,0.6432627007842981
883.0,0.5251629135450675
884.0,0.753062122004875
885.0,1.2855351435975038
886.0,1.17805971391189
887.0,2.2821668904215007
888.0,0.9431017575676377
889.0,1.3323371736844574
890.0,1.0760198092534006
891.0,0.6969588344053148
892.0,0.6800062978102679
893.0,0.4381899865267972
894.0,0.4426238384114484
895.0,0.8471710441122637
896.0,1.6289006474094334
897.0,2.96623487655542
898.0,0.5736675307641952
899.0,1.2677849290984191
900.0,0.4354835835688185
901.0,1.9641046251337484
902.0,1.9205664565986758
903.0,1.6533336011836346
904.0,1.406753368667458
905.0,0.46212432563841555
906.0,2.294426955130125
907.0,0.4077733470988657
908.0,1.3302120686753138
909.0,6.051798120610567
910.0,0.5843855758870844
911.0,1.2647404684742558
912.0,1.145842470274098
913.0,0.4774831533094936
914.0,0.47377522662240706
915.0,1.757100242915729
916.0,1.1312479786137688
917.0,1.1932106924494528
918.0,0.5184040194293265
919.0,0.3357684335740218
920.0,1.3688241381937922
921.0,0.7399938790442397
922.0,2.8075973075642837
923.0,1.8165890483243714
924.0,1.0886167527796762
925.0,0.5753708088860188
926.0,1.5810110135958675
927.0,2.0467792077824534
928.0,1.135561132957557
929.0,1.227768967490516
930.0,1.931347802842036
931.0,1.5284448028623678
932.0,1.2686871659229855
933.0,1.0965061035815622
934.0,0.8021596056138082
935.0,0.9160880086141262
936.0,0.8580949725218427
937.0,1.0515238945885275
938.0,1.0119964598365
939.0,1.495119409156015
940.0,1.9253271688990174
941.0,2.263820932582826
942.0,2.1698439744233395
943.0,1.6462041240724632
944.0,1.8046448765461285
945.0,2.510883609549938
946.0,3.6302785490099354
947.0,4.784026460617345
948.0,8.047655521734313
949.0,11.888365960267933
950.0,16.465035856749232
951.0,6.756998166988581
952.0,4.065662510537311
953.0,2.1347354054506473
954.0,1.5392950804443868
955.0,2.3201976211471065
956.0,2.252977542591704
957.0,1.2203914737517494
958.0,1.2601332602064836
959.0,1.3316542637214952
960.0,1.4272129610655966
961.0,2.478258693124152
962.0,1.1613834044120679
963.0,0.9938007662311958
964.0,0.7841262256238316
965.0,1.0993673657943699
966.0,1.187072674552543
967.0,1.2528541637449837
968.0,2.75910214285088
969.0,2.761582493352404
970.0,5.62349730596074
971.0,1.5307142615463043
972.0,1.8200440715955544
973.0,0.832115440823566
974.0,0.6123946462945078
975.0,0.9911684241559905
976.0,1.4742662108566256
977.0,1.6551389653350999
978.0,1.283974664101873
979.0,3.932399959670947
980.0,0.598758808922862
981.0,1.52371781207339
982.0,0.3365954002565081
983.0,0.9949174406694854
984.0,1.368749761111241
985.0,1.2704379761849194
986.0,2.8543460153888502
987.0,3.080113544778529
988.0,7.237063741897772
989.0,0.49066227319022526
990.0,0.7380093849441021
991.0,1.2644058027060738
992.0,0.4644001279922199
993.0,0.46993981183496547
994.0,0.4389111579696797
995.0,1.4066029322250913
996.0,1.1925969778798384
997.0,4.71984913044124
998.0,0.5191464113401331
999.0,1.8906820803730193
1000.0,0.5327449958566978
1001.0,1.533298053625804
1002.0,0.46896728287024564
1003.0,0.6447401625320126
1004.0,2.2835498192444916
1005.0,1.0864320541757424
1006.0,2.4117569321815964
1007.0,2.769559521327347
1008.0,2.3375180422947692
1009.0,0.46425893506477184
1010.0,0.44486879858015393
1011.0,0.39278175830808776
1012.0,0.8388422048364852
1013.0,1.6275454519139692
1014.0,1.7358966956887174
1015.0,1.4153133352707241
1016.0,1.0575180135565347
1017.0,0.9956832837856797
1018.0,1.5318842767890235
1019.0,0.6118032970702434
1020.0,2.1924231175322233
1021.0,2.041208180528623
1022.0,2.345936697556615
1023.0,0.7192629292854748
1024.0,0.5886325525333583
1025.0,0.6224653643457101
1026.0,1.6506589858155258
1027.0,0.9015269215580699
1028.0,2.3313139591981415
1029.0,1.0281828585308825
1030.0,0.41403587800297403
1031.0,1.2179974764196964
1032.0,0.7725393768767643
1033.0,0.2392223608438099
1034.0,1.639214624774107
1035.0,0.4862018547197478
1036.0,0.4812494710168812
1037.0,0.568961742962137
1038.0,0.47044439427147616
1039.0,1.344798026123961
1040.0,0.9165952173749462
1041.0,0.3121834462050873
1042.0,0.3076971476321264
1043.0,0.29647015622591016
1044.0,1.3825871682518043
1045.0,0.8822500621074909
1046.0,1.8182912872436945
1047.0,0.5997856236687187
1048.0,1.278939635563757
1049.0,0.22724321628165453
1050.0,0.4919062741325627
1051.0,0.2607080761955776
1052.0,0.1959737059476726
1053.0,0.2810949229287195
1054.0,0.10059197391569714
1055.0,0.30014516685703135
1056.0,0.2942778138299123
1057.0,0.1719378140669357
1058.0,1.2593677729473896
1059.0,0.29914676630353115
1060.0,0.21632401401158072
1061.0,0.26735905475012345
1062.0,0.15386400740109463
1063.0,0.4623101925913026
1064.0,0.2220351234693557
1065.0,0.4432941472291769
1066.0,0.13395431894535662
1067.0,0.6052781694202045
1068.0,0.11580299280132242
1069.0,0.3173065720879331
1070.0,0.19748234270443882
1071.0,0.12843588016759594
1072.0,0.8616640064455875
1073.0,0.09129398247870656
1074.0,0.22564326009082
1075.0,0.07251154696097738
1076.0,0.26746317815094145
1077.0,0.06459280066615065
1078.0,0.06832314688663575
1079.0,0.26237021063093646
1080.0,0.08713705894798952
1081.0,0.32757577456007947
1082.0,0.03509550383009088
1083.0,0.18083954140952674
1084.0,0.058223032697514034
1085.0,0.041522829717929456
1086.0,0.21736497993105552
1087.0,0.02994778614039234
1088.0,0.2083562244096788
1089.0,0.032408700468778445
1090.0,0.08048890360363407
1091.0,0.1012096700680287
1092.0,0.023303150132618737
1093.0,0.2359918966803193
1094.0,0.022530767492986863
1095.0,0.16376223698184147
1096.0,0.025761205467815757
1097.0,0.17081567936616035
1098.0,0.08787591104618474
1099.0,0.02734858102149903
1100.0,0.1301760754385434
1101.0,0.01851135820615695
1102.0,0.12384983688184394
1103.0,0.050441731070352686
1104.0,0.043002769148254634
1105.0,0.058093047717040824
1106.0,0.14704906013344884
1107.0,0.028619011464665643
1108.0,0.032015978634154396
1109.0,0.08317665562550029
1110.0,0.038375769324913565
1111.0,0.029938122730564887
1112.0,0.018692127132537897
1113.0,0.06749169961971734
1114.0,0.07076964795418442
1115.0,0.013545251204475368
1116.0,0.010074837816450286
1117.0,0.009391296996864213
1118.0,0.06721904377688266
1119.0,0.0384736417924364
1120.0,0.013641768070311911
1121.0,0.008945939170561155
1122.0,0.034231404401912004
1123.0,0.033974154928652765
1124.0,0.036082703099863736
1125.0,0.006968323177954311
1126.0,0.008186870469600246
1127.0,0.02112872384641831
1128.0,0.024069698863184292
1129.0,0.04195676955962016
1130.0,0.012848808800547496
1131.0,0.006371056742639926
1132.0,0.007546306477686913
1133.0,0.012389169054105592
1134.0,0.02309908341384855
1135.0,0.015856441321691832
1136.0,0.00750276317924426
1137.0,0.006130318231847995
1138.0,0.004170100817549822
1139.0,0.0060593308454757015
1140.0,0.013849581405333046
1141.0,0.002087219679172068
1142.0,0.00950573423724802
1143.0,0.0027697585214073546
1144.0,0.005345574696293476
1145.0,0.009342861722099426
1146.0,0.035041250733491576
1147.0,0.0032989502769461953
1148.0,0.004909604057487967
1149.0,0.002493590475074131
1150.0,0.004770309399165742
1151.0,0.02289927644794703
1152.0,0.0019479440486847622
1153.0,0.007431567480709458
1154.0,0.003774622950358939
1155.0,0.0012651168510529576
1156.0,0.009302507393939095
1157.0,0.004378019227992947
1158.0,0.001537258280306553
1159.0,0.005820289669549905
1160.0,0.0031159659883526988
1161.0,0.0032093207644415763
1162.0,0.0036674073325223162
1163.0,0.002849183853603118
1164.0,0.004676330581401956
1165.0,0.001090670707805215
1166.0,0.0006268879972414651
1167.0,0.005450973845233017
1168.0,0.0007490505290168605
1169.0,0.0008156092801481961
1170.0,0.01114800961186716
1171.0,0.0005723992308005266
1172.0,0.001407826331050382
1173.0,0.0017100951289169195
1174.0,0.0012283533654980417
1175.0,0.006208154955192065
1176.0,0.0008191332705756138
1177.0,0.0005382813536241185
1178.0,0.0016768837709270554
1179.0,0.00034729041641699365
1180.0,0.000919966564309452
1181.0,0.00054295211210242
1182.0,0.0012154190536019633
1183.0,0.0034063211825540347
1184.0,0.001796255410614313
1185.0,0.0004295687468032498
1186.0,0.002590310970194064
1187.0,0.001096058896988653
1188.0,0.001392121278458045
1189.0,0.0008614397485365773
1190.0,0.0007561350034979786
1191.0,0.0012540128026540804
1192.0,0.00034715283253066896
1193.0,0.0002839929528076572
1194.0,0.0004951862818825959
1195.0,0.0002654802087757053
1196.0,0.00034689255169354806
1197.0,0.00020989631062138703
1198.0,0.00031479155923016785
1199.0,0.0003439638275597022
1200.0,0.0005361801291992093
1201.0,0.0008046820241557384
1202.0,0.0006781034306219133
1203.0,0.00023216780461307953
1204.0,0.00047292866687697076
1205.0,0.00013913407295313647
1206.0,0.0004168598866943655
1207.0,8.875338785964776e-05
1208.0,0.00038068046689341515
1209.0,8.397212475086329e-05
1210.0,0.0002940272734903085
1211.0,0.0001213028072629576
1212.0,0.0002800867713592507
1213.0,0.0002574324988334358
1214.0,0.00044640694166298527
1215.0,0.0003797563694560162
1216.0,0.000341537955320257
1217.0,0.00022421813951978672
1218.0,0.0002815880444510957
1219.0,0.0001231995813678433
1220.0,0.00021835850700274644
1221.0,5.985279141076608e-05
1222.0,0.00027430857565993104
1223.0,0.00011404075257318854
1224.0,0.0004275041464173582
1225.0,0.00016802470874848835
1226.0,0.0004710266752286923
1227.0,0.0002175650986677352
1228.0,0.00041291333025230174
1229.0,0.00033214293216760684
1230.0,0.0006747643966711292
1231.0,0.00042706088609513856
1232.0,0.001053571094714964
1233.0,0.0005736973916684531
1234.0,0.0006000555136308925
1235.0,0.0004905532071404654
1236.0,0.0002330746193409767
1237.0,0.0002800240188424531
1238.0,0.00023162269698384516
1239.0,0.00016444592958124522
1240.0,0.0003216379585885231
1241.0,0.00010145257672773792
1242.0,0.0004415117317755526
1243.0,7.259321547966428e-05
1244.0,0.0004887012037405726
1245.0,6.137591485798473e-05
1246.0,0.00036513334006802324
1247.0,5.5688473966180166e-05
1248.0,0.00022294679818292862
1249.0,4.986074702161228e-05
1250.0,0.0001243624760425302
1251.0,4.4996275027858636e-05
1252.0,8.301573287616528e-05
1253.0,5.268361724191481e-05
1254.0,7.551082133827574e-05
1255.0,7.749510229911204e-05
1256.0,0.00011061762332071922
1257.0,0.0001514232336017837
1258.0,0.00022680409143276017
1259.0,0.00011326746188922476
1260.0,7.836203819226964e-05
1261.0,6.662201842230998e-05
1262.0,2.9829422946340018e-05
1263.0,6.732057751777422e-05
1264.0,2.372604796523647e-05
1265.0,0.0001474908405491165
1266.0,2.2334993164423342e-05
1267.0,0.0003465058880534957
1268.0,1.9441035695340234e-05
1269.0,9.343641970109451e-05
1270.0,8.648880696876728e-06
1271.0,2.9615328261121847e-05
1272.0,6.831279856962987e-06
1273.0,2.070711641477124e-05
1274.0,7.0178095212180315e-06
1275.0,3.029912155663163e-05
1276.0,9.242073923563194e-06
1277.0,2.3432242738140256e-05
1278.0,1.22622829783236e-05
1279.0,9.076446296959803e-06
1280.0,2.6276207311322443e-05
1281.0,5.408616077783805e-06
1282.0,9.335012570792216e-05
1283.0,5.755205456909714e-06
1284.0,2.2840488630531458e-05
1285.0,2.182193621256553e-06
1286.0,6.567222904349627e-06
1287.0,2.6402431324266415e-06
1288.0,6.200995837490419e-06
1289.0,5.796201704527647e-06
1290.0,2.809645522421881e-06
1291.0,1.2491261567380629e-05
1292.0,9.887325057253914e-07
1293.0,3.2828073547080284e-06
1294.0,2.903977277197465e-06
1295.0,8.045880934639811e-07
1296.0,1.023648736919393e-06
1297.0,1.5513331642737146e-06
1298.0,1.2821142398521855e-06
1299.0,6.168212139135936e-06
1300.0,2.2119537086073484e-06
1301.0,6.806199844661242e-07
1302.0,5.067974394481613e-07
1303.0,3.799619350144392e-07
1304.0,1.0569351186638383e-06
1305.0,8.366630765292544e-07
1306.0,2.40226697042935e-06
1307.0,3.942253530229811e-07
1308.0,4.963296041617426e-06
1309.0,2.743042857070508e-07
1310.0,3.5783964903205695e-06
1311.0,6.29843460650305e-07
1312.0,1.3324521860947158e-06
1313.0,4.5603569497848266e-07
1314.0,5.418798812125315e-07
1315.0,6.560138331779516e-07
1316.0,2.505467417817848e-07
1317.0,1.5260489694371242e-06
1318.0,2.859028519979736e-07
1319.0,4.942733196948386e-06
1320.0,2.5130042617689843e-07
1321.0,8.823826948576038e-07
1322.0,7.559895299154109e-07
1323.0,4.038356996984334e-07
1324.0,1.8877669468559695e-06
1325.0,1.024381746696797e-06
1326.0,6.474452818146766e-07
1327.0,5.773615829893864e-07
1328.0,2.2468532565860815e-06
1329.0,4.314231043507404e-06
1330.0,1.5583260925854223e-06
1331.0,4.461992824164615e-07
1332.0,1.7062291413892235e-06
1333.0,1.9046447054038113e-06
1334.0,6.50818222839282e-07
1335.0,2.729994187658855e-07
1336.0,4.333872113591662e-07
1337.0,4.2521784656452804e-07
1338.0,3.5403619554254083e-07
1339.0,2.7300643641637823e-07
1340.0,4.473361193900354e-07
1341.0,1.0680994563165006e-07
1342.0,1.607266061764208e-07
1343.0,1.9930878609058524e-07
1344.0,4.96974110762888e-07
1345.0,1.652777033696583e-07
1346.0,2.6447634090116376e-07
1347.0,4.795501986690426e-07
1348.0,2.098870616553714e-07
1349.0,2.7790891852395036e-07
1350.0,1.7095111255990468e-07
1351.0,8.424676863807815e-07
1352.0,3.0178418685584525e-07
1353.0,2.4040484673302505e-06
1354.0,2.854267786410248e-07
1355.0,6.424435240202532e-07
1356.0,1.9359445760523074e-07
1357.0,3.217856124558913e-07
1358.0,5.5080337478342e-07
1359.0,9.867817852728316e-07
1360.0,9.677079190215967e-07
1361.0,1.990716567121801e-07
1362.0,4.4393331203714406e-07
1363.0,2.8666550771669466e-07
1364.0,8.097411167469325e-08
1365.0,1.1933392351059935e-06
1366.0,7.411199398607846e-08
1367.0,6.788151361896679e-07
1368.0,3.2858155880003854e-07
1369.0,7.123120532590212e-07
1370.0,6.106345755329908e-07
1371.0,9.95566566617297e-07
1372.0,1.503295414749157e-07
1373.0,1.379570776329158e-06
1374.0,7.957217018256632e-08
1375.0,1.7348296834480147e-06
1376.0,1.9153978210076025e-06
1377.0,2.9533950185034688e-05
1378.0,0.00011198344639985964
1379.0,0.0003257433430467823
1380.0,0.004806689839775321
1381.0,0.015035520862234404
1382.0,0.011109387050791533
1383.0,0.030018891200372516
1384.0,0.013724858578320676
1385.0,0.024135242225557338
1386.0,0.05183818711556765
1387.0,0.02575591450420682
1388.0,0.09786993826863814
1389.0,0.026663009404860504
1390.0,0.08044263881382514
1391.0,0.06797232666790612
1392.0,0.023671318924066924
1393.0,0.13922542512650257
1394.0,0.11039974799451971
1395.0,0.1532622891245883
1396.0,0.11229095829809309
1397.0,0.1724522477476392
1398.0,0.08826434145459988
1399.0,0.19167591339974258
1400.0,0.36455466682368987
1401.0,0.22660711580502754
1402.0,0.1284783943414603
1403.0,0.1898843662995384
1404.0,0.18740652729968066
1405.0,0.44391883941175353
1406.0,0.3297381961976112
1407.0,0.37368452506650685
1408.0,0.3108993473081884
1409.0,0.35170766853192287
1410.0,0.48572735499304154
1411.0,0.4386732034563614
1412.0,0.2702817547398498
1413.0,0.4339286348923561
1414.0,0.612644236517787
1415.0,0.673676579266016
1416.0,0.5233097939232891
1417.0,0.4017939855438371
1418.0,0.5209877550079197
1419.0,0.28484070716811516
1420.0,0.6758888928448725
1421.0,0.553004283094565
1422.0,0.4215896860197355
1423.0,1.0742973981545545
1424.0,0.9009037838863191
1425.0,0.8573365139431625
1426.0,0.41333380703954986
1427.0,0.8106077807014258
1428.0,0.432837315161607
1429.0,0.26459792151496314
1430.0,0.9480317134633975
1431.0,0.15372753122292787
1432.0,0.45753010109516273
1433.0,0.2608948763794381
1434.0,0.14666393519725768
1435.0,0.1704377630467384
1436.0,0.03872922364923384
1437.0,0.17634217590679274
1438.0,0.02244634535588277
1439.0,0.09975266682527277
1440.0,0.023144769676368786
1441.0,0.04028395765066315
1442.0,0.11223167419574347
1443.0,1.272675566059568
1444.0,1.4545019960039647
1445.0,0.7758799306318789
1446.0,0.4762266863362885
1447.0,0.29164565875367
1448.0,0.38487953233967986
1449.0,0.16238197050417033
1450.0,0.3717025950849988
1451.0,0.19043412799304973
1452.0,0.5010133996184244
1453.0,0.18044462305130307
1454.0,0.4089505394737972
1455.0,0.5619970201579887
1456.0,0.6421283341985029
1457.0,0.12443882851764185
1458.0,0.6811101935003677
1459.0,0.10990399527869896
1460.0,0.9133310429420479
1461.0,0.45057875073766634
1462.0,0.8536465064939853
1463.0,0.3765586081117383
1464.0,0.740654649946078
1465.0,0.8162620855722024
1466.0,0.299851689951885
1467.0,0.1991787171558632
1468.0,0.5370343419571162
1469.0,0.19994933480194677
1470.0,0.40668009184511406
1471.0,0.19679918763443405
1472.0,0.4075869477684948
1473.0,0.5535797997537834
1474.0,0.45508520295131716
1475.0,0.24796972014946292
1476.0,0.5353537157506796
1477.0,0.26803633606463845
1478.0,0.5126978355085177
1479.0,0.15907502295465348
1480.0,0.468304193284666
1481.0,0.3299419306989788
1482.0,0.3747453131213498
1483.0,0.11918124950601805
1484.0,0.3078343136343887
1485.0,0.12502835243820248
1486.0,0.21232218575449419
1487.0,0.17168683868526827
1488.0,0.09811796571145216
1489.0,0.2683649949263159
