wavenumbers,absorbance
673.0,0.02819586949010696
674.0,0.1177567987761024
675.0,0.025848214417978462
676.0,0.07118633830526191
677.0,0.05246000154400178
678.0,0.07699398325372661
679.0,0.023818026793339307
680.0,0.1067237536726787
681.0,0.10867263630250107
682.0,0.12445492896991615
683.0,0.029481868066844507
684.0,0.41185430213058744
685.0,0.04296750901894519
686.0,1.0192259424353145
687.0,0.09848279316071362
688.0,0.3334924233227676
689.0,0.5382308154168067
690.0,0.3858287013084524
691.0,0.09188707019713259
692.0,1.4684549928111756
693.0,0.08120805435592426
694.0,3.204352458315888
695.0,0.06484930478989043
696.0,1.662088212892961
697.0,0.42571216414391494
698.0,1.1912053419394733
699.0,1.2599358139886345
700.0,0.46100183182613785
701.0,0.0990208981392849
702.0,0.39294965747076105
703.0,0.11990343710010105
704.0,2.1518294540170686
705.0,0.12231425497235794
706.0,1.5882174598235148
707.0,0.11903661816375871
708.0,0.8916502193129261
709.0,0.41642387033940137
710.0,0.7064813028058473
711.0,1.1253806479817687
712.0,0.3551106246166327
713.0,0.1998977073430038
714.0,1.297797712930519
715.0,0.11502844630344497
716.0,2.1341732834787686
717.0,0.1485521036666684
718.0,5.413453890881689
719.0,0.41136151411716737
720.0,6.790643604172146
721.0,0.12278209641874395
722.0,7.385721118962768
723.0,0.22674268629079933
724.0,0.2431888341826614
725.0,0.5079019361354847
726.0,0.26776788664779566
727.0,3.925591516163244
728.0,0.4546712608574366
729.0,1.053924285319632
730.0,1.0024757062159944
731.0,0.3092353024480967
732.0,0.38473448186429743
733.0,0.987499588875028
734.0,0.27078238203421384
735.0,1.2531054064596239
736.0,0.3945631756810615
737.0,0.4849919131048112
738.0,0.4343267496521171
739.0,2.490324390680493
740.0,0.5869490850640655
741.0,0.4543708650444571
742.0,0.16280578620256567
743.0,0.2360862759556281
744.0,0.222161750707406
745.0,0.5632120068766497
746.0,0.4284930431524117
747.0,0.546831858813781
748.0,0.6347229757885219
749.0,2.039563435418538
750.0,1.1958189316155994
751.0,0.5531899296038183
752.0,3.2502716749934963
753.0,0.7845598211147928
754.0,3.14878298711387
755.0,0.8393366823917109
756.0,1.705763988088615
757.0,1.5859713139426472
758.0,1.793537477816902
759.0,2.1581218496465526
760.0,1.276047518551537
761.0,1.1525154500122001
762.0,1.3575365971245585
763.0,0.5887290874764256
764.0,2.8478433450584815
765.0,0.746007382840602
766.0,6.379838113761522
767.0,0.9921787188156194
768.0,4.095563313415374
769.0,2.1198038942807376
770.0,0.08681199937242509
771.0,0.5128953564190188
772.0,0.10573389159765953
773.0,0.5755539026120151
774.0,0.5293601157445982
775.0,1.4406107897878369
776.0,1.1305055625720488
777.0,4.427781818747397
778.0,3.1500730767893095
779.0,0.954744647157596
780.0,1.8353651979766195
781.0,0.40851521118482126
782.0,0.7009720533825786
783.0,0.4020838313447373
784.0,1.0130021295328555
785.0,0.14244664447252375
786.0,1.865453865827829
787.0,1.5562053750570075
788.0,1.056674069329002
789.0,0.8969591119468486
790.0,0.17285478198918344
791.0,0.21018737606775642
792.0,0.4601845718144738
793.0,0.4296709441766462
794.0,0.8694132681925681
795.0,0.45561796310030506
796.0,1.4725796590310094
797.0,0.8345014472762952
798.0,0.5533673261982253
799.0,0.16442837360074533
800.0,0.514934377954646
801.0,0.3826646058461834
802.0,0.37330657989369165
803.0,0.7803458915726909
804.0,0.7538041700045337
805.0,0.7848241364638396
806.0,0.960293786137544
807.0,0.6033898409681404
808.0,0.45723689622123587
809.0,0.7377537820116719
810.0,0.340288386054427
811.0,1.0090201135702934
812.0,0.7666860965684699
813.0,0.23176488666206926
814.0,0.4470190282727159
815.0,0.36541254321844974
816.0,0.5803917023214266
817.0,0.4118365249290352
818.0,2.198803214002589
819.0,0.533691824673992
820.0,2.4713307570253162
821.0,0.6176539225798473
822.0,1.673924568306856
823.0,0.6583904264205169
824.0,1.038480294770536
825.0,0.7380895861120028
826.0,3.398330611089775
827.0,1.2093314322634423
828.0,2.2894297874313656
829.0,4.767590429880526
830.0,2.3385403708827885
831.0,2.2980296712021495
832.0,3.7189358331972677
833.0,2.4839423614448073
834.0,3.8258559561660195
835.0,11.783023991227669
836.0,2.325042801434496
837.0,6.45961316270149
838.0,6.505306113875861
839.0,2.046264931264395
840.0,1.9591638401526386
841.0,3.660713272281077
842.0,3.918333491294681
843.0,9.271079192268434
844.0,13.33964114391651
845.0,25.360718476062566
846.0,7.8951493015602505
847.0,9.218205078896894
848.0,11.465302318183292
849.0,5.221145062145459
850.0,15.760619351877164
851.0,11.583528148176443
852.0,12.915335062035046
853.0,4.661901848766735
854.0,17.276873139040703
855.0,17.315530784512745
856.0,6.292327946010884
857.0,17.065316691410644
858.0,3.89408976211924
859.0,29.0050192954981
860.0,7.6772034228343875
861.0,10.449013896231953
862.0,8.672914711981893
863.0,14.602081411597737
864.0,22.999403897151407
865.0,16.320108477387866
866.0,58.62660937524347
867.0,59.32692415567534
868.0,14.72287593840211
869.0,84.3705752611629
870.0,36.586214682736866
871.0,41.020410220984616
872.0,42.63532708989011
873.0,20.23987759390888
874.0,22.287783041116153
875.0,53.35430914342294
876.0,15.827058985492554
877.0,88.45248117480105
878.0,20.368510609563746
879.0,46.10079173835705
880.0,11.815437560907224
881.0,16.38729079969683
882.0,29.006626471621068
883.0,17.216877658340493
884.0,41.62393227761269
885.0,66.85718972554176
886.0,67.24465158554162
887.0,164.49321292421462
888.0,33.59578836363812
889.0,50.62023355246572
890.0,45.2016566071981
891.0,21.850402435876383
892.0,40.35558906088488
893.0,12.31688750501361
894.0,12.777203789593267
895.0,32.644205937135034
896.0,83.49072587247657
897.0,184.11064567549843
898.0,16.261647695232007
899.0,69.75948606631344
900.0,21.53133257748541
901.0,113.81993537535917
902.0,84.20446097665085
903.0,71.42955590500054
904.0,51.54667667135541
905.0,12.927269024254942
906.0,136.6149925761898
907.0,11.224158143729099
908.0,48.797166929732185
909.0,327.74367369642385
910.0,21.489901813300033
911.0,49.116222419635314
912.0,72.59073678677532
913.0,13.435314884138517
914.0,18.196888578784936
915.0,72.44153942825801
916.0,34.420794180129825
917.0,68.14389834448488
918.0,14.771737082448757
919.0,8.761364400383638
920.0,59.69792171624283
921.0,22.14845089760301
922.0,174.19859509469558
923.0,56.66480370737321
924.0,34.09670326574483
925.0,20.848382877983813
926.0,109.06220679128897
927.0,85.87476940768313
928.0,59.2466904951231
929.0,49.59992520451515
930.0,95.86317350022719
931.0,83.97681946511707
932.0,48.31655146204577
933.0,56.61759360860555
934.0,29.098114639827973
935.0,33.85191142603132
936.0,29.841446642318246
937.0,49.00026547316308
938.0,30.603727265359108
939.0,69.06209160737848
940.0,76.5716365089929
941.0,126.51347904091597
942.0,88.95509609392843
943.0,72.31512470116313
944.0,81.31492097031763
945.0,88.84750202481302
946.0,125.34551835094246
947.0,272.0902538239311
948.0,615.3911241233436
949.0,650.0466633640033
950.0,813.857022686186
951.0,443.1766639585172
952.0,154.81184766658703
953.0,94.6894085493605
954.0,64.99720030650047
955.0,92.92416741715857
956.0,105.69923024842932
957.0,48.18117973738213
958.0,63.42610794769655
959.0,55.88468794465068
960.0,65.01030784921093
961.0,193.7659625260859
962.0,38.37771465039297
963.0,36.04529418892354
964.0,30.31974811983322
965.0,62.04181207135902
966.0,46.4502848969731
967.0,70.25521762193392
968.0,110.05499693662959
969.0,161.8930882754222
970.0,355.5428023678931
971.0,60.97454249385281
972.0,124.60921135364957
973.0,33.99183264884931
974.0,16.39292631833886
975.0,38.78774622130272
976.0,118.91104447367064
977.0,105.26144328086133
978.0,36.43549078683442
979.0,243.94848841102822
980.0,21.19265029620819
981.0,60.33707443092743
982.0,11.077482074624996
983.0,37.605739531291256
984.0,107.31680029027346
985.0,83.83441727879043
986.0,154.50540072589322
987.0,160.77307231563495
988.0,451.3056371474368
989.0,13.040923636646784
990.0,20.682118547851726
991.0,44.38445555419654
992.0,12.252270048904538
993.0,11.940226322650215
994.0,11.159471764732839
995.0,61.95901188256649
996.0,61.17539355246162
997.0,230.95552426616513
998.0,13.974185094483005
999.0,69.81566509353753
1000.0,14.61914867791535
1001.0,53.65976382086786
1002.0,12.499559605222442
1003.0,21.969336947981706
1004.0,173.09900305192164
1005.0,73.59400842174163
1006.0,78.16048525977297
1007.0,163.6676793531053
1008.0,96.72378580963974
1009.0,13.228734776229642
1010.0,11.403121491147552
1011.0,9.832367943715216
1012.0,25.36932898153818
1013.0,77.21518124240654
1014.0,90.452467674451
1015.0,56.47048402737187
1016.0,44.11171443019713
1017.0,50.92317249751349
1018.0,78.69105910802003
1019.0,17.687367496289053
1020.0,102.61994084723172
1021.0,135.35471787851992
1022.0,126.36078875359694
1023.0,23.167580943412382
1024.0,16.483716982824458
1025.0,32.908565129703476
1026.0,130.6177756124498
1027.0,27.575811731336845
1028.0,134.26006198177726
1029.0,34.97910839776502
1030.0,18.665933814322074
1031.0,81.5949143094091
1032.0,24.419913317525577
1033.0,7.239446809404222
1034.0,86.36427418088934
1035.0,14.937218065676447
1036.0,21.27049284328888
1037.0,19.82679624256368
1038.0,14.598983138017516
1039.0,78.30152102257895
1040.0,50.53344217235271
1041.0,18.83163626986307
1042.0,11.36124237521158
1043.0,15.83730294207411
1044.0,51.93725911399633
1045.0,63.54978385759954
1046.0,139.6176663113549
1047.0,23.30466609099231
1048.0,56.02605176370618
1049.0,7.048805406567306
1050.0,15.138096790914151
1051.0,17.154280551038646
1052.0,5.298751083001727
1053.0,9.145925002578242
1054.0,2.847046143935232
1055.0,10.255300926139615
1056.0,8.606319000744454
1057.0,5.267758791277146
1058.0,104.7247769633199
1059.0,14.844170044171085
1060.0,6.1663835746493065
1061.0,12.443951192739604
1062.0,5.375932052366024
1063.0,19.71280848073884
1064.0,13.519208573305985
1065.0,20.503872334370072
1066.0,8.866508832074862
1067.0,48.012245459836265
1068.0,3.343591823483926
1069.0,13.097911930256052
1070.0,5.828104471950915
1071.0,4.601676151375568
1072.0,58.99660254558129
1073.0,2.7670779651140114
1074.0,6.815218206916014
1075.0,2.0221407450661792
1076.0,13.601272065980066
1077.0,1.6633835385359559
1078.0,2.3807892618828066
1079.0,9.190425747031522
1080.0,3.2771145406891926
1081.0,11.014732913085618
1082.0,1.10812096156077
1083.0,12.989282576773514
1084.0,1.824602440613338
1085.0,1.1755513343842023
1086.0,7.445708056679153
1087.0,0.9949349056599341
1088.0,7.753458389432261
1089.0,0.8987847223155355
1090.0,3.19539139430569
1091.0,5.602554163775764
1092.0,0.9135286119176992
1093.0,14.926256314664066
1094.0,0.5940372088695081
1095.0,6.065473267648839
1096.0,1.0315350381334991
1097.0,6.383898665370522
1098.0,4.237408767074849
1099.0,0.7875727689475231
1100.0,9.753972171434267
1101.0,0.5090467797282451
1102.0,4.545130358869511
1103.0,3.201424740675339
1104.0,1.2127879189165294
1105.0,3.229223200431133
1106.0,10.561133286747488
1107.0,0.7805168840332668
1108.0,0.9861084803045773
1109.0,3.4224588417351516
1110.0,2.8626600205988035
1111.0,0.9058727122211584
1112.0,0.7129149917239349
1113.0,3.1072398355172304
1114.0,4.541633749700772
1115.0,0.4276851129886654
1116.0,0.2706581000358388
1117.0,0.2568999724230883
1118.0,4.835718021164439
1119.0,1.354172564068541
1120.0,0.37322787736118596
1121.0,0.22407203058397504
1122.0,1.025624919461653
1123.0,1.6367804857105355
1124.0,1.1780857172655155
1125.0,0.19471090283651016
1126.0,0.22424466768826973
1127.0,1.277855098731894
1128.0,2.1018867656757507
1129.0,1.9213923888888769
1130.0,0.5746059907273264
1131.0,0.16427193894964554
1132.0,0.22677887978761463
1133.0,0.3755228359315205
1134.0,0.9533827147660348
1135.0,0.5388724229722017
1136.0,0.30431110565630004
1137.0,0.21186340419780356
1138.0,0.11205449777096609
1139.0,0.1754260372066833
1140.0,0.570069402892194
1141.0,0.05223239327812015
1142.0,0.4042033836678281
1143.0,0.07597045914782738
1144.0,0.15223049949769754
1145.0,0.35858346914047784
1146.0,3.0303824400542467
1147.0,0.09002829096952174
1148.0,0.1385678342450078
1149.0,0.06449579043302342
1150.0,0.2303660126910997
1151.0,2.14582017114894
1152.0,0.10375462016387357
1153.0,0.46549700882513945
1154.0,0.18183391793011225
1155.0,0.04479260840526172
1156.0,0.36600906035775704
1157.0,0.14389140714080342
1158.0,0.04433139860125019
1159.0,0.20557577789388745
1160.0,0.15930286422204232
1161.0,0.11029571143737274
1162.0,0.14812128994643195
1163.0,0.15314788077147218
1164.0,0.24547813461611856
1165.0,0.03079172066837672
1166.0,0.020432995814782792
1167.0,0.37081514982376823
1168.0,0.023753381492592974
1169.0,0.03438222952767033
1170.0,0.8952745887786958
1171.0,0.01514187606608035
1172.0,0.038032370166046735
1173.0,0.06012557076636767
1174.0,0.06010860182251741
1175.0,0.3825367735460197
1176.0,0.03207376867276882
1177.0,0.01673379598816495
1178.0,0.05026491127314234
1179.0,0.008440886743378612
1180.0,0.02577744192821882
1181.0,0.021322542303649574
1182.0,0.0422356793988028
1183.0,0.17848526544285043
1184.0,0.13440238157929887
1185.0,0.012555193583975428
1186.0,0.11870987527405755
1187.0,0.057608915851922356
1188.0,0.045510340898597505
1189.0,0.04091719771342094
1190.0,0.03751793689201611
1191.0,0.07656447496527757
1192.0,0.010392732254834038
1193.0,0.016019030861429345
1194.0,0.016006178392774816
1195.0,0.01453807844167097
1196.0,0.011678355247658444
1197.0,0.005590119062787311
1198.0,0.008585841919719816
1199.0,0.010530270872268179
1200.0,0.016251320408048605
1201.0,0.04869261824386454
1202.0,0.03403718752602866
1203.0,0.006505638613797166
1204.0,0.017103988775100092
1205.0,0.0037563041229190493
1206.0,0.012618230697058582
1207.0,0.002749068079799933
1208.0,0.012693697215155163
1209.0,0.0020606926482207542
1210.0,0.008750336130494793
1211.0,0.0033076256589095092
1212.0,0.00823204166160235
1213.0,0.011396424159008685
1214.0,0.013552129320328288
1215.0,0.01987881389624239
1216.0,0.010878413096961468
1217.0,0.010359135201255119
1218.0,0.012131006414041428
1219.0,0.005878528549930796
1220.0,0.0060116470627451304
1221.0,0.0014889324257348244
1222.0,0.007863562277208228
1223.0,0.003749100853923667
1224.0,0.01809294444100108
1225.0,0.005812057046194244
1226.0,0.021283231696652787
1227.0,0.008162735713442025
1228.0,0.012818798958433771
1229.0,0.015281314643172134
1230.0,0.0292341649066547
1231.0,0.026260005225512202
1232.0,0.10207639374317976
1233.0,0.05300292215839822
1234.0,0.026872251783397492
1235.0,0.02853907206445357
1236.0,0.007057032978292079
1237.0,0.009900024771357053
1238.0,0.009311803875921894
1239.0,0.005087387981235189
1240.0,0.018393109165665493
1241.0,0.0027189087245636026
1242.0,0.03846019681183709
1243.0,0.0018712758766278263
1244.0,0.037648870594288064
1245.0,0.0015988067865606787
1246.0,0.016068861655525773
1247.0,0.001724643749374957
1248.0,0.007069973303792482
1249.0,0.0013057562016846242
1250.0,0.0034731476702098973
1251.0,0.001147082225584533
1252.0,0.0021462478529923265
1253.0,0.0014535440854706644
1254.0,0.0020216536428924897
1255.0,0.002404298323010384
1256.0,0.0034942393281723085
1257.0,0.009424451011247099
1258.0,0.021325431544025424
1259.0,0.006465000080609375
1260.0,0.0026856032209740966
1261.0,0.0020439630880081626
1262.0,0.000868435091336232
1263.0,0.0018638032510927016
1264.0,0.0007943218475998887
1265.0,0.004879233239147657
1266.0,0.0010339800681891701
1267.0,0.03223363072905498
1268.0,0.0011638767999476477
1269.0,0.003095111547340459
1270.0,0.00028267719171233373
1271.0,0.0008468772885528885
1272.0,0.00016583641359684508
1273.0,0.0006012617133713587
1274.0,0.00018014005686509374
1275.0,0.0013673728882140064
1276.0,0.00025629710354176707
1277.0,0.0011297836693325977
1278.0,0.00033557946569580545
1279.0,0.000345604590151026
1280.0,0.0007886079087593696
1281.0,0.00023944500449199965
1282.0,0.008859312720491707
1283.0,0.0002369177752559242
1284.0,0.0008082217104453066
1285.0,6.364760146466001e-05
1286.0,0.00020379934653352443
1287.0,9.098691543883431e-05
1288.0,0.00020477774770346873
1289.0,0.0002714485740811972
1290.0,8.017453339773373e-05
1291.0,0.0006794215604653232
1292.0,2.6157131690821504e-05
1293.0,9.742182315161274e-05
1294.0,0.00011863131597644966
1295.0,2.5715415326334865e-05
1296.0,3.016180958832317e-05
1297.0,6.707212669693721e-05
1298.0,5.2113233021603546e-05
1299.0,0.0003209033423432252
1300.0,0.00010129264333225766
1301.0,2.471736567492721e-05
1302.0,1.2720886224237777e-05
1303.0,9.27115527813368e-06
1304.0,3.614945297020015e-05
1305.0,4.4059795917778075e-05
1306.0,9.89265166795351e-05
1307.0,1.1061973948894102e-05
1308.0,0.0003457612580658132
1309.0,1.0177983699688466e-05
1310.0,0.00019259852519179697
1311.0,3.1548516651982817e-05
1312.0,4.406482441039026e-05
1313.0,1.5616751159794492e-05
1314.0,1.6239691843113782e-05
1315.0,2.5218638537106147e-05
1316.0,6.316469989422101e-06
1317.0,6.902942809842785e-05
1318.0,9.767486775871972e-06
1319.0,0.00033470386102861196
1320.0,6.17352966436767e-06
1321.0,2.4617317524143136e-05
1322.0,2.054286200410569e-05
1323.0,1.5023469316345753e-05
1324.0,6.12935523700829e-05
1325.0,4.8192448913283135e-05
1326.0,2.5529665895568038e-05
1327.0,1.6446107489671913e-05
1328.0,9.605979253204849e-05
1329.0,0.0002740945087912472
1330.0,4.752524984955144e-05
1331.0,1.1291329155258533e-05
1332.0,5.65516070455115e-05
1333.0,0.00010257414145162671
1334.0,2.03326295784988e-05
1335.0,7.683032885171378e-06
1336.0,1.951964931882104e-05
1337.0,1.4028595429472512e-05
1338.0,1.3479169111144536e-05
1339.0,1.146169654362457e-05
1340.0,1.2774298478871544e-05
1341.0,2.8461489043069013e-06
1342.0,4.325027866980272e-06
1343.0,1.0426994312262837e-05
1344.0,2.361872172223486e-05
1345.0,9.160964910610951e-06
1346.0,9.347725059307623e-06
1347.0,2.9516963122886535e-05
1348.0,7.951029654568783e-06
1349.0,7.312119556513865e-06
1350.0,6.975744180261591e-06
1351.0,3.8292279024324674e-05
1352.0,2.023871320633682e-05
1353.0,0.00022422688750096527
1354.0,1.1632365321503723e-05
1355.0,2.8476051955859018e-05
1356.0,7.789952426746031e-06
1357.0,1.0846644473987426e-05
1358.0,3.335079981563202e-05
1359.0,6.0397133672123126e-05
1360.0,3.270526587684294e-05
1361.0,5.82921251522206e-06
1362.0,1.3553747922167542e-05
1363.0,8.935827704197804e-06
1364.0,1.919631851297905e-06
1365.0,7.275488770344279e-05
1366.0,2.0954853042384475e-06
1367.0,2.5015000990959048e-05
1368.0,1.3003600166242798e-05
1369.0,2.8986458495088826e-05
1370.0,5.0944769940281736e-05
1371.0,4.88019318332746e-05
1372.0,7.763017362429369e-06
1373.0,8.613481753958757e-05
1374.0,2.5705339735195083e-06
1375.0,0.00015063870558150794
1376.0,5.1714242246669825e-06
1377.0,0.00015421479641320888
1378.0,4.991425918043177e-05
1379.0,0.004242159344894445
1380.0,0.14897745668054987
1381.0,0.452352027465402
1382.0,0.607010717666067
1383.0,1.0462659313438043
1384.0,0.49055680433808996
1385.0,1.2334614330194904
1386.0,2.9002374906653636
1387.0,1.0998017300268446
1388.0,6.578889511208031
1389.0,0.7582553309341058
1390.0,5.248540208321372
1391.0,3.459661664760959
1392.0,0.6254345537489744
1393.0,5.443878420754482
1394.0,4.86607912711831
1395.0,8.90576296465216
1396.0,4.44560132234
1397.0,13.66780946565771
1398.0,2.3963411523484166
1399.0,10.844490415802097
1400.0,16.363552316491713
1401.0,9.410145910820335
1402.0,3.6401234922117403
1403.0,5.793526683159291
1404.0,7.785835030768784
1405.0,25.27857269630757
1406.0,10.74498010575624
1407.0,20.443868372623903
1408.0,10.735792343414937
1409.0,12.557413982210946
1410.0,25.595191197167477
1411.0,18.07361119486404
1412.0,7.621480640814918
1413.0,19.527900106643333
1414.0,37.687722192148954
1415.0,30.06304111494538
1416.0,26.904597085055386
1417.0,12.949924451865119
1418.0,19.387650467185118
1419.0,7.844659768598855
1420.0,26.847855013515115
1421.0,20.842730611987815
1422.0,13.684102070684833
1423.0,78.35828317770059
1424.0,62.943760942864756
1425.0,62.374099091534184
1426.0,25.189574387859242
1427.0,51.82085837507079
1428.0,16.926696832268632
1429.0,8.2287215386272
1430.0,79.40024741355553
1431.0,4.194408562553535
1432.0,23.814873535184635
1433.0,16.01010204659902
1434.0,4.186955378626836
1435.0,5.614972345467444
1436.0,0.9468940066306171
1437.0,12.28540372236256
1438.0,0.9694363511371431
1439.0,6.047552978043629
1440.0,0.5689140837143767
1441.0,1.0444359883595473
1442.0,4.78632662829541
1443.0,87.05007352784158
1444.0,88.73736321459309
1445.0,34.55355062910486
1446.0,19.82967384833326
1447.0,10.081518807373708
1448.0,16.258091545580882
1449.0,7.2304587065434855
1450.0,21.5423834588585
1451.0,8.365443823980158
1452.0,37.35228210786991
1453.0,7.27257121171547
1454.0,18.21330375033916
1455.0,39.86844317856569
1456.0,32.70419228863828
1457.0,3.411573105215795
1458.0,39.15195201670236
1459.0,2.779590828582646
1460.0,41.9291691572677
1461.0,21.203897916715967
1462.0,70.16067828835068
1463.0,13.149857374880828
1464.0,36.377346606113626
1465.0,51.8147623440305
1466.0,8.934683145626275
1467.0,5.983205782543474
1468.0,17.294113840659612
1469.0,5.748023701210083
1470.0,16.590134096827395
1471.0,5.435792353563067
1472.0,13.474439923447267
1473.0,37.89655230792191
1474.0,25.615469706030808
1475.0,10.370688552521372
1476.0,31.26735207687551
1477.0,16.94578913979535
1478.0,29.01189910750665
1479.0,4.941939601309168
1480.0,20.647740650103152
1481.0,13.621465248842402
1482.0,19.91517740448798
1483.0,5.070023747041167
1484.0,17.057390472252738
1485.0,7.723755021153145
1486.0,10.197241253170573
1487.0,10.737351260395538
1488.0,3.4024187249212496
1489.0,15.045469392600783
1490.0,2.463720592430172
1491.0,4.73684676741105
1492.0,4.383821635149196
1493.0,5.004458334234967
1494.0,4.431312907800821
1495.0,4.9131987229198
1496.0,1.525685887201383
1497.0,13.264224825457905
1498.0,0.7996067600299
1499.0,2.326436853793184
1500.0,2.0278337075625594
1501.0,0.6166874198631975
1502.0,1.4846326876025073
1503.0,0.52068728003979
1504.0,0.30385917843881455
1505.0,0.6744916168997621
1506.0,0.479730917418644
1507.0,0.7211104471604766
1508.0,0.4624441357136156
1509.0,0.24728474739582373
1510.0,0.49292436641362547
1511.0,0.00414519803577667
1512.0,4.060761537199312e-06
1513.0,5.944084253611161e-07
1514.0,9.57934204460059e-06
1515.0,5.123506711617136e-07
1516.0,6.633153919645031e-06
1517.0,6.121410143067553e-07
1518.0,1.8526226126137388e-07
1519.0,2.0791864642014307e-07
1520.0,1.690212711763702e-06
1521.0,1.8923640216275647e-07
1522.0,1.0626188721831017e-06
1523.0,4.004038141564117e-07
1524.0,2.5482999772695344e-06
1525.0,1.042032465411841e-08
1526.0,1.5311199181213494e-09
