wavenumbers,absorbance
666.0,5.976668746864303e-06
667.0,0.00022427607934080997
668.0,5.232000991790154e-06
669.0,3.0150659459101223e-05
670.0,1.1438451087577454e-05
671.0,2.608235584688261e-05
672.0,2.2796193989856778e-05
673.0,9.37026344708481e-06
674.0,4.960237762642271e-05
675.0,9.070124876367067e-06
676.0,3.0917688724217796e-05
677.0,2.5735152333026388e-05
678.0,3.460110556326355e-05
679.0,8.190677576934452e-06
680.0,4.271626640394917e-05
681.0,4.7902139967723545e-05
682.0,4.5810167698230726e-05
683.0,1.0335046631822788e-05
684.0,0.000197327541273593
685.0,1.8539246297801e-05
686.0,0.0005573223439649922
687.0,3.826751697189078e-05
688.0,0.00016794535393112274
689.0,0.00031221490158871433
690.0,0.0001499743988234108
691.0,3.494031865061457e-05
692.0,0.0007657519696012434
693.0,3.68949752773202e-05
694.0,0.002878530882670782
695.0,2.2961775540693334e-05
696.0,0.0008029819670391664
697.0,0.00027180668816221605
698.0,0.0005148326616858401
699.0,0.0007806922818923101
700.0,0.0002680810878551235
701.0,3.6010293716728764e-05
702.0,0.00015506191359063317
703.0,4.751117637996318e-05
704.0,0.0016482915371666754
705.0,4.5561415459893904e-05
706.0,0.0008616578416591949
707.0,4.960703049738902e-05
708.0,0.00038020143259553024
709.0,0.0003298690635394536
710.0,0.00027751443872523087
711.0,0.0007770924657151676
712.0,0.00013304848435129099
713.0,7.604242833867361e-05
714.0,0.000561143701020887
715.0,4.929186958621747e-05
716.0,0.0010003959231806702
717.0,5.623906905245708e-05
718.0,0.004051970156145345
719.0,0.00015769442085957573
720.0,0.006726134160600935
721.0,4.5089943777290254e-05
722.0,0.007336891562269724
723.0,0.00011251061458938594
724.0,0.00014982573457526425
725.0,0.00019920437350401157
726.0,0.00010556386973194268
727.0,0.0036343983271347803
728.0,0.00018399120238264205
729.0,0.0004518898454756197
730.0,0.0005686027591697423
731.0,0.00011538526965132348
732.0,0.0001642636541467087
733.0,0.0008439152382498094
734.0,9.533072680203477e-05
735.0,0.0010344058296517617
736.0,0.00016168518576946208
737.0,0.00018663330403390232
738.0,0.00015982054290531898
739.0,0.0021627719703784442
740.0,0.00023126435543084322
741.0,0.00027178428388877405
742.0,7.967970483129941e-05
743.0,8.249267532117806e-05
744.0,0.00010375963310133035
745.0,0.00023813278618933865
746.0,0.00018976043918399096
747.0,0.00020960418823598375
748.0,0.00024358892101408866
749.0,0.0012934046091055008
750.0,0.0005208154572127189
751.0,0.00023072495897753635
752.0,0.002297639906580943
753.0,0.000457956822569153
754.0,0.0019409856510363983
755.0,0.000362853056112542
756.0,0.000730491947713271
757.0,0.0009592942268353872
758.0,0.0007534400140034201
759.0,0.0010426010828786009
760.0,0.0005070708169345687
761.0,0.0006819066008311622
762.0,0.0005623425663400561
763.0,0.0002941946871720836
764.0,0.0014619461534267507
765.0,0.0003008407570254889
766.0,0.005548608558964424
767.0,0.00042196563059960227
768.0,0.0020668032889462245
769.0,0.001246953729016743
770.0,2.7365122499998114e-05
771.0,0.00022035453604087466
772.0,3.894667614857626e-05
773.0,0.0002371064026877238
774.0,0.00022758899932887278
775.0,0.0006510961978999653
776.0,0.0004491524415823578
777.0,0.00351357858463631
778.0,0.0014965828393824056
779.0,0.0003894770771625093
780.0,0.0013712156230233025
781.0,0.0002468399253988591
782.0,0.0003036948619459957
783.0,0.00031796120013941043
784.0,0.0005869150184745245
785.0,5.084064902318329e-05
786.0,0.001013671854487164
787.0,0.000805911753413064
788.0,0.0006417582141577344
789.0,0.0007136334868556163
790.0,8.848839109991855e-05
791.0,8.999189334036891e-05
792.0,0.000231371522735378
793.0,0.00033839826006566107
794.0,0.0005017083214439288
795.0,0.0001790053835764753
796.0,0.0006413762617501306
797.0,0.00040654163315508924
798.0,0.0002819183196206323
799.0,7.420308342312531e-05
800.0,0.00021447243457721233
801.0,0.00019105959033947553
802.0,0.00017976909217768425
803.0,0.0005269735424719989
804.0,0.0005352425595480157
805.0,0.00043403500129723276
806.0,0.0005188803693906641
807.0,0.00045963203571283635
808.0,0.00025860536678364574
809.0,0.0003869271105373805
810.0,0.00016287167044249268
811.0,0.0007830505946684879
812.0,0.0005496599931984189
813.0,9.835252384994003e-05
814.0,0.00018510930204753407
815.0,0.0001566975390511291
816.0,0.0002469101109860014
817.0,0.00020324704086019523
818.0,0.0015622965585731148
819.0,0.00023761071057701774
820.0,0.00199475881605002
821.0,0.00030356620091005103
822.0,0.0009827272469220794
823.0,0.00032224724317154996
824.0,0.0004495085314060366
825.0,0.00034253888900240563
826.0,0.002073107800711143
827.0,0.0005037681218887325
828.0,0.0012623607531050635
829.0,0.004190952139762627
830.0,0.0011389822837766703
831.0,0.0011708084077756442
832.0,0.002306090926377071
833.0,0.001001103536205608
834.0,0.0019938575095702522
835.0,0.00840529853231753
836.0,0.0009327729879304461
837.0,0.0044028674200506865
838.0,0.004825151627608408
839.0,0.0007567425004363235
840.0,0.0007428177972205395
841.0,0.0015481698636152527
842.0,0.0018620491126457694
843.0,0.005962990889066832
844.0,0.0066034188995293
845.0,0.018837803387323576
846.0,0.003560983760892117
847.0,0.004341690929077382
848.0,0.006221643406436537
849.0,0.0021416279069376397
850.0,0.007237307060912659
851.0,0.0071904687895986185
852.0,0.006935130009393572
853.0,0.001768472425321832
854.0,0.010952054175590423
855.0,0.009503709429327975
856.0,0.002488767522473111
857.0,0.011089985514226101
858.0,0.0015005043540924296
859.0,0.014884497234310918
860.0,0.004394300337230534
861.0,0.005035230481105465
862.0,0.004950097610244816
863.0,0.006028538519173097
864.0,0.011744056571769948
865.0,0.00677697866697389
866.0,0.03249400868006233
867.0,0.03229560503442162
868.0,0.005980971506757236
869.0,0.06600409867803267
870.0,0.029140134762037473
871.0,0.022115454468843446
872.0,0.027033638034332824
873.0,0.0076823579600517515
874.0,0.01356136393432918
875.0,0.027444319181230227
876.0,0.006728060127333525
877.0,0.05313689860083484
878.0,0.009098940758789071
879.0,0.024056259011848703
880.0,0.004410424921799553
881.0,0.006265606515606145
882.0,0.016740872525723923
883.0,0.008414026188073711
884.0,0.02724978959128365
885.0,0.03733469688047633
886.0,0.04716768619686278
887.0,0.11369467655588995
888.0,0.013599078028447172
889.0,0.0207532263009779
890.0,0.024029333041388056
891.0,0.008881483185514488
892.0,0.028578011962515356
893.0,0.004535538526165247
894.0,0.0051298027701009285
895.0,0.017437450470377053
896.0,0.05252532062782716
897.0,0.12689353631284944
898.0,0.006102743146587102
899.0,0.041416861399234936
900.0,0.01358191211885577
901.0,0.06422033934789703
902.0,0.045508851894007
903.0,0.039162115707963734
904.0,0.021164863106122027
905.0,0.005135956083011313
906.0,0.08464207829214175
907.0,0.004296415528217914
908.0,0.0219120942179779
909.0,0.20238218184126935
910.0,0.010887712541118439
911.0,0.024216109055403067
912.0,0.04884138215002406
913.0,0.005008630758269282
914.0,0.008215496829753083
915.0,0.036903134242867154
916.0,0.013638057348096417
917.0,0.03671910735687417
918.0,0.005586947694931962
919.0,0.0034131694084308752
920.0,0.028054406628487422
921.0,0.008553663929609531
922.0,0.14121848678435658
923.0,0.021744518563967995
924.0,0.01266927743530954
925.0,0.012392987250666915
926.0,0.0739948962337785
927.0,0.03835883915226525
928.0,0.03191497564243139
929.0,0.02649690766909984
930.0,0.05837068870143383
931.0,0.04674351263241602
932.0,0.020922748467610063
933.0,0.03515479466528284
934.0,0.012925450269198996
935.0,0.014114755629741144
936.0,0.012216747702028552
937.0,0.03139548148091984
938.0,0.011635588142352526
939.0,0.044254900956650155
940.0,0.04086524422036814
941.0,0.08477450559372326
942.0,0.041222207860293444
943.0,0.03452910935079707
944.0,0.045606973006100185
945.0,0.03695055711883045
946.0,0.05000765272476656
947.0,0.16756616748819284
948.0,0.521223042547408
949.0,0.478363798479415
950.0,0.44883696760508385
951.0,0.3687414147010784
952.0,0.0651363438165295
953.0,0.060300330772737436
954.0,0.03973346882154191
955.0,0.04631296635163471
956.0,0.05897212475067906
957.0,0.026317315395691886
958.0,0.0416144193152362
959.0,0.034474427738286184
960.0,0.03248625563551617
961.0,0.1766896745878954
962.0,0.015558483882524893
963.0,0.016077725093200997
964.0,0.013791430030432445
965.0,0.05063629513242111
966.0,0.023666552478884943
967.0,0.05033059489281916
968.0,0.04885798085686427
969.0,0.0875721676359851
970.0,0.22607560539655083
971.0,0.035884326725630786
972.0,0.0798784895324363
973.0,0.015587732713737479
974.0,0.0060142393184604084
975.0,0.01708374934119236
976.0,0.1118906868818388
977.0,0.0840167009955137
978.0,0.013490627425069911
979.0,0.18158132141894157
980.0,0.009450860340416851
981.0,0.025325577071482096
982.0,0.006507160526748321
983.0,0.016197421990102087
984.0,0.09804827777134742
985.0,0.05834761455756882
986.0,0.1096666568852918
987.0,0.08995455474638069
988.0,0.30975027369872415
989.0,0.00459940986211373
990.0,0.007261430063425718
991.0,0.017689976902713934
992.0,0.004296618868791122
993.0,0.004174939563270029
994.0,0.0039581883489173564
995.0,0.0352852465535111
996.0,0.04358626097292221
997.0,0.1257492264629158
998.0,0.00546373188891611
999.0,0.028314525948256255
1000.0,0.005419328082408808
1001.0,0.022544983569915418
1002.0,0.004553240911456513
1003.0,0.009581366398517414
1004.0,0.14213534596354152
1005.0,0.06200257913133276
1006.0,0.03013144038040912
1007.0,0.12841208558653555
1008.0,0.040773826558994426
1009.0,0.005840465420467119
1010.0,0.003879734800203409
1011.0,0.0033271761170060687
1012.0,0.010029956451764663
1013.0,0.040131179235509136
1014.0,0.044468883938994126
1015.0,0.024644914304167168
1016.0,0.021003542955819597
1017.0,0.029263950443355214
1018.0,0.03818297899735903
1019.0,0.006514830468347661
1020.0,0.05719142459667561
1021.0,0.10156551198504134
1022.0,0.0618394575662484
1023.0,0.008925954459135063
1024.0,0.005978095856914675
1025.0,0.01885876799467148
1026.0,0.11733714735112118
1027.0,0.010370354466320612
1028.0,0.09384490264727892
1029.0,0.014189486138289917
1030.0,0.012600256356625508
1031.0,0.056142849128485633
1032.0,0.009687380966004348
1033.0,0.002925041660737364
1034.0,0.0417268867056928
1035.0,0.005614220951245638
1036.0,0.013007571876764724
1037.0,0.010115021518092503
1038.0,0.006255241284478153
1039.0,0.040251728552142124
1040.0,0.025549331421692457
1041.0,0.01371202741967389
1042.0,0.005529176045706201
1043.0,0.01180728802522518
1044.0,0.02118082702633038
1045.0,0.04282001151461887
1046.0,0.09513998924155051
1047.0,0.010684488080066242
1048.0,0.030671723048588225
1049.0,0.0029243208323801936
1050.0,0.0056410658720292845
1051.0,0.014260536931153362
1052.0,0.0020082455050993756
1053.0,0.0035772009703994574
1054.0,0.001098787046540368
1055.0,0.004053895015703431
1056.0,0.003202899204450928
1057.0,0.0020710778307655832
1058.0,0.09218850210674585
1059.0,0.009779959472803603
1060.0,0.0022780657301757915
1061.0,0.008876185916264616
1062.0,0.002194156883719474
1063.0,0.008458178641644795
1064.0,0.008600380184984631
1065.0,0.00928842063422591
1066.0,0.007164877308204855
1067.0,0.03782178469527733
1068.0,0.0012812203336772382
1069.0,0.006962575457936257
1070.0,0.0022034044296759393
1071.0,0.0019122502873878473
1072.0,0.035378198983462096
1073.0,0.0010739901328546857
1074.0,0.0028212049051272526
1075.0,0.0007633167169792606
1076.0,0.006622370134418714
1077.0,0.0005789273380799387
1078.0,0.0010593851854283343
1079.0,0.003652991276292993
1080.0,0.00139878112036326
1081.0,0.004369686800371779
1082.0,0.0005981950827275459
1083.0,0.010481281653739495
1084.0,0.0007520778625395535
1085.0,0.0005067478055680678
1086.0,0.0029078040277489814
1087.0,0.0004942620372241133
1088.0,0.003180273485481957
1089.0,0.0003382990288933832
1090.0,0.0014951450164644741
1091.0,0.003920648924555349
1092.0,0.0004933778069372863
1093.0,0.009584656003885375
1094.0,0.0002529063103593875
1095.0,0.002916429091943109
1096.0,0.0006819526629187453
1097.0,0.002597323516644988
1098.0,0.001998350477969788
1099.0,0.0003479031508839661
1100.0,0.007359390004866661
1101.0,0.0002005528678618714
1102.0,0.0018463680164238795
1103.0,0.0019407305703777827
1104.0,0.00043847029900217723
1105.0,0.001665987907026513
1106.0,0.006652399010765627
1107.0,0.0002812012243767581
1108.0,0.00041546540659164035
1109.0,0.0014478180076070639
1110.0,0.0022665362585919746
1111.0,0.00033936729442551715
1112.0,0.000344533737803113
1113.0,0.001531798513535739
1114.0,0.002541422115266805
1115.0,0.00016787311590875134
1116.0,9.848806329947682e-05
1117.0,9.235139447811003e-05
1118.0,0.0031500467621506135
1119.0,0.0005493543274894576
1120.0,0.00014224216086253838
1121.0,8.230191094723771e-05
1122.0,0.0003846076111693985
1123.0,0.0007656082572394106
1124.0,0.00048560701868052006
1125.0,8.34460820285117e-05
1126.0,8.30826860991671e-05
1127.0,0.0008939624518204507
1128.0,0.0020167042776464924
1129.0,0.0009192007887708359
1130.0,0.0003501499404370284
1131.0,5.682575119638959e-05
1132.0,0.00010020504584877633
1133.0,0.00014711719773287022
1134.0,0.00041249988810654526
1135.0,0.00021420168179477045
1136.0,0.00013389418495839993
1137.0,0.00010528974459811777
1138.0,4.0735774826414674e-05
1139.0,6.458974868657048e-05
1140.0,0.00024154700107050037
1141.0,1.8858527729062945e-05
1142.0,0.00017407157117477177
1143.0,2.8898688967955885e-05
1144.0,5.9184559379825386e-05
1145.0,0.00018578008298498786
1146.0,0.002426687557025
1147.0,3.276242002952991e-05
1148.0,5.082171966688609e-05
1149.0,2.2133364726163997e-05
1150.0,0.000114003458436263
1151.0,0.002002280152428865
1152.0,8.000476135567024e-05
1153.0,0.0002736827276021224
1154.0,9.7391631971436e-05
1155.0,2.0639214283300512e-05
1156.0,0.00015202239456931722
1157.0,5.812234207780362e-05
1158.0,1.7256517846079117e-05
1159.0,8.76546144355755e-05
1160.0,9.982321775914876e-05
1161.0,4.551223209972322e-05
1162.0,7.7346502205518e-05
1163.0,7.857627519994423e-05
1164.0,0.0001286126611695139
1165.0,1.1779162359381238e-05
1166.0,8.6550440812849e-06
1167.0,0.00024035402914926912
1168.0,9.441791908971561e-06
1169.0,1.9154146457409415e-05
1170.0,0.000694488601723305
1171.0,5.60394363087461e-06
1172.0,1.3238641318101164e-05
1173.0,2.5707202011239398e-05
1174.0,3.4960172812438734e-05
1175.0,0.00026681760118210256
1176.0,1.7562880162238532e-05
1177.0,7.359580560844938e-06
1178.0,1.887987904125352e-05
1179.0,2.988614680119856e-06
1180.0,9.352721914062634e-06
1181.0,1.2378626975761054e-05
1182.0,1.670608994871725e-05
1183.0,8.844236908554878e-05
1184.0,9.513516140786405e-05
1185.0,4.878668361749714e-06
1186.0,5.642618464347883e-05
1187.0,3.351113414576752e-05
1188.0,1.7710088632095246e-05
1189.0,2.1745465312891265e-05
1190.0,2.4232582441404698e-05
1191.0,4.424786945289375e-05
1192.0,4.48973805571949e-06
1193.0,1.3089411357130004e-05
1194.0,6.622519028126301e-06
1195.0,1.170514677059183e-05
1196.0,5.330301955260841e-06
1197.0,1.9722478270605246e-06
1198.0,3.0889175193681386e-06
1199.0,3.9803723551406e-06
1200.0,6.090247354354262e-06
1201.0,3.6217609578729943e-05
1202.0,2.1663600041307388e-05
1203.0,2.3552944939672595e-06
1204.0,7.48662493071866e-06
1205.0,1.3370837807405689e-06
1206.0,4.822479861645207e-06
1207.0,1.2696912797100333e-06
1208.0,6.3141764805796465e-06
1209.0,7.067812507098431e-07
1210.0,3.409686251514827e-06
1211.0,1.1676558709413057e-06
1212.0,3.1718292888878347e-06
1213.0,5.58476891321886e-06
1214.0,5.432044161571747e-06
1215.0,1.0513817649226364e-05
1216.0,4.73293529773894e-06
1217.0,5.881784068705329e-06
1218.0,8.371983185409738e-06
1219.0,3.841644271155713e-06
1220.0,2.2340908844068086e-06
1221.0,4.777566394284278e-07
1222.0,2.9013128129056044e-06
1223.0,1.419410519715695e-06
1224.0,8.7698114019864e-06
1225.0,2.2971948420006212e-06
1226.0,1.025563570504122e-05
1227.0,3.3314894231914803e-06
1228.0,4.8415732828211245e-06
1229.0,6.923708614662545e-06
1230.0,1.251182776109626e-05
1231.0,1.4228431429897868e-05
1232.0,9.960343319509716e-05
1233.0,5.120978944782306e-05
1234.0,1.1668174660043531e-05
1235.0,1.4798882964202262e-05
1236.0,2.6433647301705007e-06
1237.0,3.893015053910691e-06
1238.0,4.048943436283224e-06
1239.0,2.106404698637977e-06
1240.0,9.770440084648029e-06
1241.0,9.776323841393093e-07
1242.0,3.298542305333132e-05
1243.0,6.607385555752755e-07
1244.0,2.560330957108045e-05
1245.0,5.73889113365234e-07
1246.0,7.340692874628219e-06
1247.0,7.609291985800264e-07
1248.0,2.6966572085878025e-06
1249.0,4.87193295002799e-07
1250.0,1.264853976652541e-06
1251.0,3.8334778553883346e-07
1252.0,7.517514295396265e-07
1253.0,5.292316733606435e-07
1254.0,7.646634922933784e-07
1255.0,8.910076588785962e-07
1256.0,1.329503129683292e-06
1257.0,5.376594758795692e-06
1258.0,2.1048855096768488e-05
1259.0,3.464583980043969e-06
1260.0,1.1242363202178692e-06
1261.0,7.707783823086399e-07
1262.0,3.2773859491676634e-07
1263.0,7.006536868660085e-07
1264.0,3.1257816223623666e-07
1265.0,1.8833010199588458e-06
1266.0,6.600925165286072e-07
1267.0,2.8452245453983708e-05
1268.0,8.44429871447173e-07
1269.0,1.281502368364518e-06
1270.0,1.1231613611232922e-07
1271.0,3.261231765813194e-07
1272.0,5.1416626315428826e-08
1273.0,2.238839031120809e-07
1274.0,6.168133779130897e-08
1275.0,6.079474986278809e-07
1276.0,9.356447911569841e-08
1277.0,5.18146203798495e-07
1278.0,1.2619816082880668e-07
1279.0,1.5462304309457201e-07
1280.0,3.025244544963478e-07
1281.0,1.1635817633979799e-07
1282.0,8.108983640325724e-06
1283.0,1.1516708781420481e-07
1284.0,3.3689751934676836e-07
1285.0,2.315030903706352e-08
1286.0,9.277370075814805e-08
1287.0,4.41632632903892e-08
1288.0,7.940609975236958e-08
1289.0,1.3392763498775072e-07
1290.0,3.1173724779760125e-08
1291.0,4.1516335660580084e-07
1292.0,9.420954553035242e-09
1293.0,4.008303672769497e-08
1294.0,5.0426687987364305e-08
1295.0,1.0730884178947851e-08
1296.0,1.218003542378424e-08
1297.0,3.0650708931728414e-08
1298.0,2.3672965397408673e-08
1299.0,1.7853345208595023e-07
1300.0,5.289239046952723e-08
1301.0,1.3973914746930981e-08
1302.0,4.478643657730756e-09
1303.0,3.256861513649047e-09
1304.0,1.7297509559242313e-08
1305.0,2.8773435779379316e-08
1306.0,4.294405655879359e-08
1307.0,4.1958714461533375e-09
1308.0,2.075872773493554e-07
1309.0,4.964955519329321e-09
1310.0,1.137430375774294e-07
1311.0,1.925437440341985e-08
1312.0,1.7553596357316233e-08
1313.0,6.480555869013202e-09
1314.0,6.645798943482274e-09
1315.0,1.255119609278772e-08
1316.0,2.0874096122815247e-09
1317.0,4.647736115424662e-08
1318.0,4.6716034798403865e-09
1319.0,2.7229514819891886e-07
1320.0,2.228876445533072e-09
1321.0,9.2033640374045e-09
1322.0,7.310234432650344e-09
1323.0,7.965262796354443e-09
1324.0,2.6106213489677596e-08
1325.0,2.5418458732899218e-08
1326.0,1.346793417716777e-08
1327.0,6.6191726843391425e-09
1328.0,5.465715451055179e-08
1329.0,1.812970746014775e-07
1330.0,1.8508758173577998e-08
1331.0,3.489430186753681e-09
1332.0,2.2525855178988533e-08
1333.0,5.1543492786285615e-08
1334.0,7.916219244185584e-09
1335.0,2.6803851634682467e-09
1336.0,1.2069632442297826e-08
1337.0,5.561226058098044e-09
1338.0,7.1179126927997955e-09
1339.0,6.005861009869232e-09
1340.0,4.803539342725187e-09
1341.0,1.0724995259023674e-09
1342.0,1.595770519075897e-09
1343.0,6.754764462629153e-09
1344.0,1.2020175845664576e-08
1345.0,7.1387027181061355e-09
1346.0,4.4631426957359815e-09
1347.0,2.281273387292015e-08
1348.0,3.4960952591073244e-09
1349.0,2.617088830202007e-09
1350.0,3.758454461678617e-09
1351.0,2.2020829911034983e-08
1352.0,1.7049320983770577e-08
1353.0,2.0837732711228042e-07
1354.0,5.229820696574641e-09
1355.0,1.6526631162871837e-08
1356.0,3.895633505370113e-09
1357.0,4.754018650199913e-09
1358.0,2.7480488545932126e-08
1359.0,5.0611887072372875e-08
1360.0,1.2754265333127326e-08
1361.0,2.1669030432455547e-09
1362.0,5.069708396295879e-09
1363.0,3.3799880293649405e-09
1364.0,6.612532292357285e-10
1365.0,4.334928430369434e-08
1366.0,8.091413833778643e-10
1367.0,1.0205136907733073e-08
1368.0,6.082366905954102e-09
1369.0,1.215803588425332e-08
1370.0,4.183776194759251e-08
1371.0,2.300172954747214e-08
1372.0,5.496838549484434e-09
1373.0,4.6259882893104956e-08
1374.0,1.0706493350686989e-09
1375.0,1.2363247860290401e-07
1376.0,2.106861692331183e-09
1377.0,1.229957296600552e-07
1378.0,7.191068853649637e-10
1379.0,6.415391599877632e-07
1380.0,5.864951224489121e-05
1381.0,0.00016985169645927496
1382.0,0.00037961217040640403
1383.0,0.00041139527993573605
1384.0,0.00020113743413880544
1385.0,0.0008392126798799403
1386.0,0.0016555569599914527
1387.0,0.0005217846868345241
1388.0,0.004593174129699026
1389.0,0.00027862668204409056
1390.0,0.0033104505783288153
1391.0,0.001946253110985201
1392.0,0.00022398456574980008
1393.0,0.0023176953824242535
1394.0,0.0022979745203465366
1395.0,0.005473251606192643
1396.0,0.0020797444567911636
1397.0,0.011874801562682034
1398.0,0.0008552167332426827
1399.0,0.006087562746400351
1400.0,0.007529662544686853
1401.0,0.004091552677389243
1402.0,0.001362482557948441
1403.0,0.0023011132771828995
1404.0,0.003549363545833142
1405.0,0.01354017291554973
1406.0,0.004128684734896933
1407.0,0.010847186759339374
1408.0,0.0042475927830326705
1409.0,0.0051728432639442275
1410.0,0.017038573112366288
1411.0,0.008232256495005969
1412.0,0.002863409142530028
1413.0,0.010919685455082763
1414.0,0.026177105260699402
1415.0,0.014783057861888549
1416.0,0.017272102231987947
1417.0,0.005572117173504113
1418.0,0.007941897509428
1419.0,0.002827442873845785
1420.0,0.011583089331249075
1421.0,0.008537432966102806
1422.0,0.006172447154067326
1423.0,0.06456616696561637
1424.0,0.049754299020152666
1425.0,0.050334940868499156
1426.0,0.018066786066727857
1427.0,0.030936074627731104
1428.0,0.008278408417506591
1429.0,0.0031442203107035025
1430.0,0.06592484360542453
1431.0,0.0015374643029670444
1432.0,0.013014057203670146
1433.0,0.009145549567431932
1434.0,0.0015257368831623308
1435.0,0.0021979623588530115
1436.0,0.0003413452409474218
1437.0,0.010581087990676103
1438.0,0.0006920339903832935
1439.0,0.0045107813345555
1440.0,0.0002262377607266451
1441.0,0.0003693579457938282
1442.0,0.00297986987449771
1443.0,0.06581855426136816
1444.0,0.05783365817531937
1445.0,0.01780299121472338
1446.0,0.010984506703312885
1447.0,0.004207810156217012
1448.0,0.007627824230418762
