wavenumbers,absorbance
668.0,5.238666555138018e-05
669.0,0.0003018911151605896
670.0,0.00011452180492260807
671.0,0.00026113786162483213
672.0,0.00022825301022779462
673.0,9.382832243814492e-05
674.0,0.0004965013731711705
675.0,9.082080598040259e-05
676.0,0.0003094661479270768
677.0,0.0002574643613189506
678.0,0.00034627922274503255
679.0,8.203223158572917e-05
680.0,0.0004275907692131958
681.0,0.00047946644943262583
682.0,0.0004586673238575005
683.0,0.00010348353988284793
684.0,0.0019742549825621136
685.0,0.00018552354087203045
686.0,0.0055755331486365715
687.0,0.0003831319216137432
688.0,0.0016801902371143252
689.0,0.0031234321923943515
690.0,0.001501450935939027
691.0,0.0003498480784603078
692.0,0.007662183605236592
693.0,0.000369227050333599
694.0,0.0287605726229762
695.0,0.0002299218080411743
696.0,0.008035724759800213
697.0,0.0027178629722043536
698.0,0.00515280750227497
699.0,0.007808693386314655
700.0,0.0026816027070174667
701.0,0.00036059363610202894
702.0,0.0015524184245319836
703.0,0.00047562401416872166
704.0,0.01647694453687644
705.0,0.00045620376012135764
706.0,0.008621125319066038
707.0,0.0004964837590144443
708.0,0.003805524116606193
709.0,0.0032960459740274863
710.0,0.0027780995808484293
711.0,0.007770288277026024
712.0,0.001332179232671093
713.0,0.0007613760235052854
714.0,0.005617225319755218
715.0,0.0004932815226916875
716.0,0.010012492899308013
717.0,0.000563083108516579
718.0,0.040506866430008705
719.0,0.001578803158380141
720.0,0.06717879028478832
721.0,0.00045140513908637126
722.0,0.07328431695427327
723.0,0.0011256685249315175
724.0,0.0014981609221037266
725.0,0.0019944435791191704
726.0,0.0010568543500904181
727.0,0.03630257784454879
728.0,0.001841680255635057
729.0,0.004523441988426631
730.0,0.005687231524408958
731.0,0.001155331630685225
732.0,0.0016441409675471638
733.0,0.008429557896969399
734.0,0.0009544877316139592
735.0,0.010333388488084244
736.0,0.0016186323228882028
737.0,0.001868530118967359
738.0,0.0016001647568854801
739.0,0.021606343192055767
740.0,0.002315097762084501
741.0,0.0027176373052045085
742.0,0.0007967960685789216
743.0,0.0008259968332724476
744.0,0.0010380377957309864
745.0,0.002383641435510505
746.0,0.0018993135339773924
747.0,0.002098565907025033
748.0,0.0024389262969475617
749.0,0.012933267576731551
750.0,0.005212859459085466
751.0,0.0023095536903852813
752.0,0.022973319601784482
753.0,0.004578775011764679
754.0,0.019414727585160784
755.0,0.003632102699454346
756.0,0.0073126696269949125
757.0,0.009591525921741671
758.0,0.007541769375562861
759.0,0.010433493802284614
760.0,0.005076563485615191
761.0,0.006820867276735927
762.0,0.00562967569868059
763.0,0.002943118993648378
764.0,0.014627623010167632
765.0,0.0030119347296756562
766.0,0.055439985930740246
767.0,0.004224027147648617
768.0,0.02068133046734202
769.0,0.012472580919306054
770.0,0.00027401414168352645
771.0,0.0022057139682656705
772.0,0.000389952634280527
773.0,0.0023736632005884766
774.0,0.002278171835823215
775.0,0.006517139054732615
776.0,0.004496841047334431
777.0,0.03510685700680177
778.0,0.014977826884487603
779.0,0.0038989278446080974
780.0,0.013706171319700006
781.0,0.002468047249328874
782.0,0.0030400301123572906
783.0,0.003176861716850572
784.0,0.005869612476619193
785.0,0.0005090743637521846
786.0,0.010139660178570837
787.0,0.008063228735489772
788.0,0.006417653849065043
789.0,0.007130947176952031
790.0,0.0008850966642118793
791.0,0.000900769716619647
792.0,0.002315017396504915
793.0,0.0033810193130875362
794.0,0.005017711028457568
795.0,0.00179218096688851
796.0,0.006419584631724404
797.0,0.004067942674448914
798.0,0.0028208613752573864
799.0,0.0007425619124613458
800.0,0.002147086918963079
801.0,0.0019118596699026131
802.0,0.001799062585260593
803.0,0.005267605978406482
804.0,0.005349761909043487
805.0,0.0043423200353568244
806.0,0.0051914690275523595
807.0,0.004593157640316692
808.0,0.0025865266033332497
809.0,0.003871489205411802
810.0,0.0016299170567718572
811.0,0.007824175290262156
812.0,0.005493055400829909
813.0,0.0009844830343422582
814.0,0.0018530842859188718
815.0,0.0015684895828482956
816.0,0.0024716292598230085
817.0,0.0020336770332426736
818.0,0.01561689322056278
819.0,0.0023783449109785228
820.0,0.019929329068285838
821.0,0.0030375203263168535
822.0,0.0098281489275442
823.0,0.003224467346978514
824.0,0.004499062275200084
825.0,0.003427913664130632
826.0,0.020733805482505415
827.0,0.0050432270154247205
828.0,0.01262714834981255
829.0,0.04186863570942901
830.0,0.011398602154178957
831.0,0.011713546134677176
832.0,0.023062609099718703
833.0,0.010023944346622966
834.0,0.019948978398913124
835.0,0.08402086355078396
836.0,0.009338560094080786
837.0,0.044009693698004844
838.0,0.048229880481010595
839.0,0.007577203631673577
840.0,0.007437497778104251
841.0,0.015498062707482437
842.0,0.01863374153986108
843.0,0.05961565473013007
844.0,0.06608293896560653
845.0,0.18828668104081986
846.0,0.03564228576575602
847.0,0.043448527554230315
848.0,0.06223025115656288
849.0,0.021439803259744875
850.0,0.07243247242254545
851.0,0.07189260279501244
852.0,0.06936125213661697
853.0,0.017743268617767562
854.0,0.10951987216990522
855.0,0.09506145568161074
856.0,0.02491884652405792
857.0,0.11084784672214112
858.0,0.01502282134230482
859.0,0.1489401758954132
860.0,0.04394520379322187
861.0,0.05037723286448814
862.0,0.04950443297376799
863.0,0.060352277493173755
864.0,0.11751051171867481
865.0,0.06784340609698175
866.0,0.32508364050781907
867.0,0.3231251339379867
868.0,0.059876464768065366
869.0,0.6596872932854798
870.0,0.29114445972644587
871.0,0.2212067345584049
872.0,0.2703299797399293
873.0,0.07691804805207146
874.0,0.13562513857508365
875.0,0.27458361088296446
876.0,0.06735012706910111
877.0,0.5315131814839429
878.0,0.09107603245089389
879.0,0.24064724098347826
880.0,0.044159279672550164
881.0,0.06273102829407919
882.0,0.16743714968792253
883.0,0.08415686180370488
884.0,0.2724533964435443
885.0,0.3734925136708207
886.0,0.47146531682442977
887.0,1.136804660462725
888.0,0.13614181668690278
889.0,0.20776793816971179
890.0,0.2403808574717227
891.0,0.0889026772462242
892.0,0.28568198202925016
893.0,0.04540996563066323
894.0,0.051348397616743625
895.0,0.17439843673107489
896.0,0.5252206063678396
897.0,1.268397594052347
898.0,0.06109380194104762
899.0,0.414268499764752
900.0,0.1358160164292061
901.0,0.6424635820182962
902.0,0.4552186379537708
903.0,0.3916654939529315
904.0,0.21187990495051942
905.0,0.05140904155274309
906.0,0.8464810586748194
907.0,0.04299557342510509
908.0,0.21931161741788177
909.0,2.0236864289243486
910.0,0.1089024513768852
911.0,0.24227062348953135
912.0,0.48864430035396395
913.0,0.05014237453996004
914.0,0.08221525852775076
915.0,0.3692126361343057
916.0,0.13653013153008803
917.0,0.36738437370740135
918.0,0.05593952134513755
919.0,0.03416489170367316
920.0,0.28077745810000937
921.0,0.08562197484790478
922.0,1.4109168275580017
923.0,0.217716471400825
924.0,0.12684469032851997
925.0,0.12387992558913205
926.0,0.7398608222715234
927.0,0.38393214783517293
928.0,0.3193118894179552
929.0,0.2650163558786717
930.0,0.5837264737165537
931.0,0.4676262413844035
932.0,0.20942874487126198
933.0,0.3515512971539472
934.0,0.12935590375734202
935.0,0.14129601246348267
936.0,0.1222963489103351
937.0,0.3138351443702211
938.0,0.11649840746530502
939.0,0.44243986066714847
940.0,0.4087051880392533
941.0,0.8475157489522998
942.0,0.412547340496973
943.0,0.345558799081365
944.0,0.4561562581549884
945.0,0.36989693929276285
946.0,0.5006634504265847
947.0,1.6758538072097406
948.0,5.20741194438003
949.0,4.780486283849937
950.0,4.489776323384604
951.0,3.6835956227194715
952.0,0.6520488331093611
953.0,0.6028343817951508
954.0,0.39723736658978803
955.0,0.46329719429776606
956.0,0.589793297267754
957.0,0.26320524318165084
958.0,0.41611219121982884
959.0,0.3446264944789829
960.0,0.32507420622254724
961.0,1.7648227257413893
962.0,0.1557554456621631
963.0,0.16100000140977444
964.0,0.1380418152126793
965.0,0.5058425094681616
966.0,0.23677283153683826
967.0,0.5030587026449299
968.0,0.488979845460147
969.0,0.8762055834068525
970.0,2.260756955762918
971.0,0.35875145111519957
972.0,0.7988650132664062
973.0,0.1560105624511323
974.0,0.06022044622613918
975.0,0.17099803716499254
976.0,1.1175116714960023
977.0,0.8394346426175304
978.0,0.1350798839563435
979.0,1.814776939662363
980.0,0.0945838799831099
981.0,0.253526123745269
982.0,0.06505060878993814
983.0,0.1621358034091869
984.0,0.9793393480043348
985.0,0.5833280660890139
986.0,1.0960802094772795
987.0,0.8999094061027699
988.0,3.096499096988861
989.0,0.046052138107754714
990.0,0.07270692237906133
991.0,0.17711153107028538
992.0,0.043023175412352746
993.0,0.04187076189258975
994.0,0.039635632285334614
995.0,0.3528495047056242
996.0,0.43557021615227615
997.0,1.2578793357084768
998.0,0.05468846549540466
999.0,0.2834451569543022
1000.0,0.05426226168753235
1001.0,0.22565586631378473
1002.0,0.0455882574329623
1003.0,0.09589637183153507
1004.0,1.4202370054800546
1005.0,0.6194017936372594
1006.0,0.30184047238925577
1007.0,1.2830514490023253
1008.0,0.4081813491163297
1009.0,0.05842896161919669
1010.0,0.038848979680251874
1011.0,0.03409418138358075
1012.0,0.10040786311438986
1013.0,0.4015064786457908
1014.0,0.4450163000125191
1015.0,0.24669973644016197
1016.0,0.2101917670908959
1017.0,0.2927081733204032
1018.0,0.38213120008069423
1019.0,0.06523210125445378
1020.0,0.5721037726432942
1021.0,1.0151070393058688
1022.0,0.618868475514262
1023.0,0.08937168225790938
1024.0,0.05985732954264369
1025.0,0.1886499752898129
1026.0,1.1720697877245871
1027.0,0.10383341169137397
1028.0,0.9379533546243807
1029.0,0.14205099615900962
1030.0,0.1259345909039771
1031.0,0.5613119274784989
1032.0,0.09697244805785511
1033.0,0.029280835916196155
1034.0,0.41761408076458983
1035.0,0.05621140725689085
1036.0,0.13004865352907166
1037.0,0.101169406190115
1038.0,0.06260118203746279
1039.0,0.4027994493438143
1040.0,0.25567701539172255
1041.0,0.13705683364189228
1042.0,0.0553132146096777
1043.0,0.11832589587115921
1044.0,0.2120319062497131
1045.0,0.4281674971580781
1046.0,0.9514082499512287
1047.0,0.10692215652530812
1048.0,0.3067835477962391
1049.0,0.029268730954775713
1050.0,0.056482471255927584
1051.0,0.14247674483071943
1052.0,0.020104582633774067
1053.0,0.03581343540309237
1054.0,0.010999921140486731
1055.0,0.04058672403170324
1056.0,0.03206719834670636
1057.0,0.020734309520286046
1058.0,0.9209987797232836
1059.0,0.09777022014760994
1060.0,0.022808545207889205
1061.0,0.08869266527694489
1062.0,0.021965910720735133
1063.0,0.08467120243037309
1064.0,0.08600963243896863
1065.0,0.09297266003334516
1066.0,0.07158927455759098
1067.0,0.37801530494414665
1068.0,0.01282721350181875
1069.0,0.0696493789014722
1070.0,0.022058882870079604
1071.0,0.019143140027081455
1072.0,0.3538861772222607
1073.0,0.010753075127913415
1074.0,0.028233726164711866
1075.0,0.007645352557938966
1076.0,0.06627664849160081
1077.0,0.005796657174984258
1078.0,0.0106091921601908
1079.0,0.036571290517674854
1080.0,0.014001815877029596
1081.0,0.04374323025305309
1082.0,0.005981781673358083
1083.0,0.10473651851499582
1084.0,0.007527368634049592
1085.0,0.005071245687324258
1086.0,0.029113215475645465
1087.0,0.004944499178427293
1088.0,0.03183654731045734
1089.0,0.0033876828078688824
1090.0,0.01496059703354633
1091.0,0.03918945682579255
1092.0,0.00493480996686002
1093.0,0.09585051957715761
1094.0,0.002530627340034348
1095.0,0.02917902657907573
1096.0,0.006815670862503456
1097.0,0.025999675770168863
1098.0,0.020001218554007615
1099.0,0.003480335903480128
1100.0,0.07356134481206499
1101.0,0.002009164531794183
1102.0,0.01848287771757369
1103.0,0.019412417315653404
1104.0,0.0043899144489223645
1105.0,0.016671523940635338
1106.0,0.06653572019782342
1107.0,0.0028157236094411885
1108.0,0.004157732354595736
1109.0,0.014494133449374696
1110.0,0.022651855328309628
1111.0,0.0033977946705713155
1112.0,0.0034475892945467768
1113.0,0.0153253672808274
1114.0,0.025427077286923786
1115.0,0.0016806173787380144
1116.0,0.0009860662420412337
1117.0,0.0009246480575231289
1118.0,0.03150284772471214
1119.0,0.0054995970014750095
1120.0,0.0014239951358306694
1121.0,0.0008239980772616814
1122.0,0.0038505461214391034
1123.0,0.007662958525987515
1124.0,0.004860356076375275
1125.0,0.0008349930396176834
1126.0,0.0008318596116920176
1127.0,0.008936979083984406
1128.0,0.02013992974285299
1129.0,0.00919801148350728
1130.0,0.0035006894365610507
1131.0,0.0005690090455955781
1132.0,0.0010026782818029997
1133.0,0.0014727432662723654
1134.0,0.004129254285402058
1135.0,0.002144291052670806
1136.0,0.0013403058256471596
1137.0,0.0010638299563599976
1138.0,0.00040786077284358846
1139.0,0.0006467602906906028
1140.0,0.0024181216078831853
1141.0,0.000188844422558284
1142.0,0.0017425798384967505
1143.0,0.0002892372579847674
1144.0,0.0005924498550306477
1145.0,0.001858300211640595
1146.0,0.024255060687617496
1147.0,0.0003280512348942873
1148.0,0.0005088247069341221
1149.0,0.0002216280233769525
1150.0,0.001140904698944991
1151.0,0.0200000404615356
1152.0,0.0007994135680770516
1153.0,0.002737729347559699
1154.0,0.0009743734645615412
1155.0,0.00020653965385304738
1156.0,0.0015219474571614578
1157.0,0.0005818363874196636
1158.0,0.00017276256086442695
1159.0,0.0008773863631525925
1160.0,0.000998246154324615
1161.0,0.0004556237309256104
1162.0,0.0007736419752989843
1163.0,0.0007862833644849822
1164.0,0.001286765874936399
1165.0,0.00011792981307340963
1166.0,8.664418931998987e-05
1167.0,0.002403686119701815
1168.0,9.452539964651904e-05
1169.0,0.0001915699352518372
1170.0,0.006941863154555088
1171.0,5.6112071278126584e-05
1172.0,0.00013256516129797445
1173.0,0.0002573133807886521
1174.0,0.000349697507103324
1175.0,0.0026667425320264443
1176.0,0.00017585805078288098
1177.0,7.364903339452117e-05
1178.0,0.0001892233146121333
1179.0,2.9927506865047584e-05
1180.0,9.36525953691569e-05
1181.0,0.00012376495037393458
1182.0,0.00016726431373206613
1183.0,0.0008851035152614076
1184.0,0.000951190136633345
1185.0,4.8844666492889594e-05
1186.0,0.0005647182805411976
1187.0,0.00033520957920003347
1188.0,0.00017732257562472217
1189.0,0.00021756551446849883
1190.0,0.00024228048335850938
1191.0,0.0004431175181698412
1192.0,4.4930042558496805e-05
1193.0,0.0001307528345855114
1194.0,6.629242845391737e-05
1195.0,0.0001169281441154125
1196.0,5.333718751182099e-05
1197.0,1.974849942897874e-05
1198.0,3.0930164391988626e-05
1199.0,3.985323176315646e-05
1200.0,6.0978307485783076e-05
1201.0,0.000361898094020209
1202.0,0.00021660782939389255
1203.0,2.3583729639350388e-05
1204.0,7.493633925711153e-05
1205.0,1.339824217844755e-05
1206.0,4.828451511075815e-05
1207.0,1.2707593087052201e-05
1208.0,6.315466197643401e-05
1209.0,7.07728806042366e-06
1210.0,3.41365266047724e-05
1211.0,1.1691931249578819e-05
1212.0,3.175586399753253e-05
1213.0,5.58825278737528e-05
1214.0,5.4375701521102805e-05
1215.0,0.0001051978560146652
1216.0,4.736757159019456e-05
1217.0,5.882064439233164e-05
1218.0,8.36608693169834e-05
1219.0,3.8398319124606996e-05
1220.0,2.2368711221453618e-05
1221.0,4.783991437946805e-06
1222.0,2.905103097629384e-05
1223.0,1.4209761539663126e-05
1224.0,8.774911099367995e-05
1225.0,2.2997958063288497e-05
1226.0,0.00010263858939610377
1227.0,3.335094233915212e-05
1228.0,4.847978130895343e-05
1229.0,6.930042687357352e-05
1230.0,0.00012525771066339286
1231.0,0.0001423619411796011
1232.0,0.0009947152695901117
1233.0,0.0005114756824321095
1234.0,0.00011680845309170184
1235.0,0.00014808319395664664
1236.0,2.646893611648988e-05
1237.0,3.926935107435464e-05
1238.0,4.052792586385077e-05
1239.0,2.108349514625492e-05
1240.0,9.775838737598854e-05
1241.0,9.78954741569302e-06
1242.0,0.000329608959912861
1243.0,6.6164000533533965e-06
1244.0,0.00025604928585349
1245.0,5.746469356897183e-06
1246.0,7.347595542179643e-05
1247.0,7.615045033798523e-06
1248.0,2.6997303188469447e-05
1249.0,4.877486156719241e-06
1250.0,1.2664820712753349e-05
1251.0,3.8386467720220565e-06
1252.0,7.527956529049536e-06
1253.0,5.298759947430398e-06
1254.0,7.65533136941436e-06
1255.0,8.921742355938111e-06
1256.0,1.3312312088919953e-05
1257.0,5.378747857556869e-05
1258.0,0.00021019421226686262
1259.0,3.4666655452420106e-05
1260.0,1.125317585197657e-05
1261.0,7.717786763249538e-06
1262.0,3.2811202669979372e-06
1263.0,7.0151616455614785e-06
1264.0,3.134732368246499e-06
1265.0,1.8857428042445895e-05
1266.0,6.598504231470569e-06
1267.0,0.0002842641170387793
1268.0,8.440771364100344e-06
1269.0,1.2828278083323023e-05
1270.0,1.1242088549612823e-06
1271.0,3.265126553524158e-06
1272.0,5.159020365246758e-07
1273.0,2.241759098085709e-06
1274.0,6.176590188264212e-07
1275.0,6.085634334407007e-06
1276.0,9.368853091866672e-07
1277.0,5.186391148115611e-06
1278.0,1.2635645766027115e-06
1279.0,1.5475219494354705e-06
1280.0,3.029074457953768e-06
1281.0,1.1644811506837274e-06
1282.0,8.100469505264142e-05
1283.0,1.1524375090665429e-06
1284.0,3.372714624630573e-06
1285.0,2.3177417315953417e-07
1286.0,9.28276810606033e-07
1287.0,4.418168957671211e-07
1288.0,7.950454394437374e-07
1289.0,1.3402259162428449e-06
1290.0,3.1206713729979376e-07
1291.0,4.151234117525075e-06
1292.0,9.43022754829155e-08
1293.0,4.0121290572010726e-07
1294.0,5.047996118929724e-07
1295.0,1.0742529123836127e-07
1296.0,1.2192674041305245e-07
1297.0,3.067868945318401e-07
1298.0,2.36934809275996e-07
1299.0,1.7858384990331407e-06
1300.0,5.292088515614582e-07
1301.0,1.3968457318053306e-07
1302.0,4.484616827344067e-08
1303.0,3.2613735919821686e-08
1304.0,1.7307232969307593e-07
1305.0,2.876322159277209e-07
1306.0,4.298877188290385e-07
1307.0,4.201174519760528e-08
1308.0,2.0765495248539956e-06
1309.0,4.968522898065878e-08
1310.0,1.1376051096691708e-06
1311.0,1.9253938291737772e-07
1312.0,1.7574450294300258e-07
1313.0,6.487148046466973e-08
1314.0,6.652357551597886e-08
1315.0,1.2557038245063766e-07
1316.0,2.090217685850407e-08
1317.0,4.6451812646164064e-07
1318.0,4.674740921507332e-08
1319.0,2.720375634844897e-06
1320.0,2.2319670723749606e-08
1321.0,9.214617159864185e-08
1322.0,7.320168180621275e-08
1323.0,7.968028470558136e-08
1324.0,2.612909672503145e-07
1325.0,2.543273611000312e-07
1326.0,1.3473269016784806e-07
1327.0,6.625895004169401e-08
1328.0,5.473596570299146e-07
1329.0,1.812903722151903e-06
1330.0,1.8531547370677425e-07
1331.0,3.494074195888715e-08
1332.0,2.2551497835445498e-07
1333.0,5.158316259074698e-07
1334.0,7.925789365237105e-08
1335.0,2.6840608333504972e-08
1336.0,1.2068569217656912e-07
1337.0,5.567930863422112e-08
1338.0,7.119628002061364e-08
1339.0,6.009023609780946e-08
1340.0,4.809506657040824e-08
1341.0,1.0735814330960485e-08
1342.0,1.5977060788551682e-08
1343.0,6.753026428280457e-08
1344.0,1.2026708911404855e-07
1345.0,7.132545857362559e-08
1346.0,4.465235235192814e-08
1347.0,2.2794003220347044e-07
1348.0,3.499196109185832e-08
1349.0,2.6206772367051832e-08
1350.0,3.7592991530425854e-08
1351.0,2.2023987045021347e-07
1352.0,1.7031672772867724e-07
1353.0,2.081372868771937e-06
1354.0,5.234783111194044e-08
1355.0,1.6528039080588056e-07
1356.0,3.897970374120843e-08
1357.0,4.757952645214055e-08
1358.0,2.745268787648323e-07
1359.0,5.055647942463476e-07
1360.0,1.2770393420278336e-07
1361.0,2.1694740958006975e-08
1362.0,5.076437743686108e-08
1363.0,3.384286439797121e-08
1364.0,6.62177880579221e-09
1365.0,4.3361015874763953e-07
1366.0,8.10145782936423e-09
1367.0,1.0216989477776132e-07
1368.0,6.086115645909259e-08
1369.0,1.2171908489116174e-07
1370.0,4.1808359396103485e-07
1371.0,2.3021187519617076e-07
1372.0,5.4936349774124055e-08
1373.0,4.6288394750084407e-07
1374.0,1.0718738818573888e-08
1375.0,1.2355148995959934e-06
1376.0,2.1091953752979358e-08
1377.0,1.2292913378592874e-06
1378.0,7.200722682391563e-09
1379.0,6.424137551799759e-06
1380.0,0.0005871428468150964
1381.0,0.0017007765569667216
1382.0,0.003796271509288208
1383.0,0.00411908473005702
1384.0,0.00201370365259197
1385.0,0.008387399083168254
1386.0,0.016561484598108977
1387.0,0.00522172672352756
1388.0,0.04592105838984397
1389.0,0.0027900189261499627
1390.0,0.03310919803712416
1391.0,0.01946907170254254
1392.0,0.0022428848017661553
1393.0,0.023201288599487474
1394.0,0.02299898005918052
1395.0,0.05473973542568497
1396.0,0.020830839625415657
1397.0,0.11863390336431792
1398.0,0.008563834529747972
1399.0,0.060902892001581235
1400.0,0.07536646506683868
1401.0,0.040958475837595966
1402.0,0.01364108539639308
1403.0,0.023035115144520026
1404.0,0.03552650536145212
1405.0,0.1354809948606281
1406.0,0.0413398258238422
1407.0,0.10853763207033326
1408.0,0.04252686677447391
1409.0,0.05178661259286591
1410.0,0.1703368703422906
1411.0,0.08247915474096748
1412.0,0.02866934949880241
1413.0,0.10922776939981267
1414.0,0.26169751683688286
1415.0,0.14793204506649496
1416.0,0.17270172221427812
1417.0,0.05576797173134131
1418.0,0.07950893627993037
1419.0,0.028311800232532127
1420.0,0.11594807469678912
1421.0,0.08547110816242688
1422.0,0.06175786211474661
1423.0,0.6450813986861246
1424.0,0.4971997078019662
1425.0,0.5030006104506825
1426.0,0.18060351655605733
1427.0,0.30944922050839624
1428.0,0.08283408203385244
1429.0,0.03156480747802297
1430.0,0.658789417727059
1431.0,0.015394259783671031
1432.0,0.1301998095929654
1433.0,0.09149396464036837
1434.0,0.015277110617982453
1435.0,0.022005595882577646
1436.0,0.0034176524948162867
1437.0,0.10570498238658747
1438.0,0.006916040040343925
1439.0,0.04508454052995378
1440.0,0.0022649621062372596
1441.0,0.0036974543075479803
1442.0,0.02978981116438723
1443.0,0.65780638479962
1444.0,0.5782757758548277
1445.0,0.1781168160939286
1446.0,0.10985829035582997
1447.0,0.042120616166217484
1448.0,0.07633527626342348
1449.0,0.04612193750081647
1450.0,0.12920750018988042
1451.0,0.04825216893260161
1452.0,0.33121831494943943
1453.0,0.03189582988597708
1454.0,0.08523421435036221
1455.0,0.25243530515844437
1456.0,0.16202083808327683
1457.0,0.012796342082766563
1458.0,0.2670363592182982
1459.0,0.009804768575631858
1460.0,0.19059072425582918
1461.0,0.09786373742167805
1462.0,0.6316951473366798
1463.0,0.05168948394716711
1464.0,0.17322790284409806
1465.0,0.3355455580964138
1466.0,0.033291471767059225
1467.0,0.022481311765610145
1468.0,0.0671515653887457
1469.0,0.021459910376663276
1470.0,0.0759441644117441
1471.0,0.019827100978841335
