wavenumbers,absorbance
673.0,0.09150021965634712
674.0,0.30254565312974563
675.0,0.08096893650015505
676.0,0.1659223138963748
677.0,0.12344272343095752
678.0,0.18953576471441358
679.0,0.07644867523001087
680.0,0.2916133624137104
681.0,0.236844249644577
682.0,0.35896662353178127
683.0,0.0924175119490231
684.0,0.877072902285345
685.0,0.11643838773339511
686.0,1.6149319461449645
687.0,0.25750427815860055
688.0,0.7363406205590425
689.0,0.784377628679778
690.0,0.9924199646594316
691.0,0.25765350534817166
692.0,2.316136711894657
693.0,0.20152363426647812
694.0,3.414366164894331
695.0,0.20522217712671853
696.0,2.8954286272735517
697.0,0.7308772074200538
698.0,2.5333015652295523
699.0,1.733222278304751
700.0,0.7673950654553569
701.0,0.3085775453264193
702.0,0.9684086802627667
703.0,0.33284151175586685
704.0,2.4981946369545294
705.0,0.3506317309046267
706.0,2.4308674356519013
707.0,0.3353598923066734
708.0,1.9836783850875919
709.0,0.6599022482402012
710.0,1.770416736200001
711.0,1.4427552114728663
712.0,1.0093486457876792
713.0,0.5596230914308639
714.0,2.8071091519067632
715.0,0.3320594560018472
716.0,3.8564923859403994
717.0,0.41558527252664423
718.0,6.609605270445957
719.0,1.1166566477683613
720.0,6.989713455566887
721.0,0.37866571108723013
722.0,7.542533670940446
723.0,0.5321995770983632
724.0,0.4608958531328854
725.0,1.2899933957432117
726.0,0.7279165059869154
727.0,4.307574585929876
728.0,1.2322974192789833
729.0,2.3964825192821073
730.0,1.8827836727040383
731.0,0.9031973996240543
732.0,0.9990569628205659
733.0,1.4430300295686744
734.0,0.8391218005749873
735.0,1.8310946561065073
736.0,0.9262395178403586
737.0,1.3400482914778415
738.0,1.227474623831704
739.0,3.254292834097461
740.0,1.4510286241975767
741.0,0.9280210738017124
742.0,0.44160683372613657
743.0,0.760749139773958
744.0,0.5839995767595084
745.0,1.3935225813748546
746.0,1.023219329457339
747.0,1.4605589099320682
748.0,1.7046695988114966
749.0,3.2792335038705875
750.0,2.6750524218474907
751.0,1.35400674920399
752.0,3.9904157254336936
753.0,1.6092661839143738
754.0,4.317737534533038
755.0,1.9467421016426536
756.0,3.6369674968053016
757.0,3.07695726078182
758.0,4.340012342907855
759.0,4.420513231921854
760.0,3.141179879883586
761.0,1.765909935404078
762.0,3.030692506175563
763.0,1.271904700492516
764.0,4.883265943061968
765.0,1.8302007062291559
766.0,7.1697833667350706
767.0,2.2745019462058353
768.0,7.174636529629459
769.0,3.6131220059741356
770.0,0.29017196955090546
771.0,1.1733986482806271
772.0,0.34205714680409777
773.0,1.3479216359329662
774.0,1.2397353527765824
775.0,2.8743880697519884
776.0,2.7884693887977816
777.0,6.2633035401628945
778.0,6.1675156323894775
779.0,2.2497804563694968
780.0,2.3733733792916634
781.0,0.760189275029562
782.0,1.4868404838616653
783.0,0.5909085399388009
784.0,1.8668370762228133
785.0,0.4411020203528954
786.0,3.4868959890161872
787.0,2.9651195598175963
788.0,1.9149468270010805
789.0,1.2465853230912556
790.0,0.4267826265521763
791.0,0.5068249757455437
792.0,0.8925923342420693
793.0,0.6894783123174865
794.0,1.5167883355681449
795.0,1.1460300369413239
796.0,3.457394719907983
797.0,1.8186282262116518
798.0,1.0415480161702722
799.0,0.4146180001012462
800.0,1.1899974790698815
801.0,0.7378305366235645
802.0,0.7543201743290251
803.0,1.3129013508885468
804.0,1.16211327094344
805.0,1.3083910062558999
806.0,1.6671467448198196
807.0,0.937593136499642
808.0,0.8934294983038188
809.0,1.3014196886969585
810.0,0.7254631793490749
811.0,1.4692634616408249
812.0,1.2570718026264394
813.0,0.575846079007904
814.0,1.0939971700960782
815.0,0.8847510904396875
816.0,1.3794897188560766
817.0,0.903166361944577
818.0,3.157897567835309
819.0,1.1656297839696044
820.0,3.422755158467542
821.0,1.2946094289800214
822.0,2.9647512544354004
823.0,1.3913560542350711
824.0,2.5451437825235614
825.0,1.7024271129130835
826.0,5.3399578502151375
827.0,2.814727252266782
828.0,4.296058585139404
829.0,5.5654786749571885
830.0,4.407997726183778
831.0,4.835863771524827
832.0,5.736381992512821
833.0,6.093948858447415
834.0,7.101609850940968
835.0,16.620841816695588
836.0,5.756651806425294
837.0,10.979427138682533
838.0,8.814262503675282
839.0,5.881257863559609
840.0,5.384772137066157
841.0,8.659581584393148
842.0,8.555159588309134
843.0,15.20803284560258
844.0,25.66240311549067
845.0,32.68577168146469
846.0,16.716314749215805
847.0,19.12669449410207
848.0,21.896582478856804
849.0,12.92523308269109
850.0,32.154209956270094
851.0,21.113987445761598
852.0,26.004058310797053
853.0,13.452268150586299
854.0,28.040157370327144
855.0,31.734273011437185
856.0,16.405702231380207
857.0,33.41152267282194
858.0,10.924478022747671
859.0,50.72617383857998
860.0,15.887858608947342
861.0,25.51748668376731
862.0,18.303169195471302
863.0,35.41919883388639
864.0,44.63499892983828
865.0,39.90701849789801
866.0,91.8175822576323
867.0,93.7377158225302
868.0,36.76891047535709
869.0,105.79842477226941
870.0,53.923239411654755
871.0,80.78236150005499
872.0,68.28062397035589
873.0,55.5520437716156
874.0,38.430581228763636
875.0,103.28595853049343
876.0,37.101412890404085
877.0,130.59962984373556
878.0,45.5017955898834
879.0,94.34824804173012
880.0,32.69171332467794
881.0,45.914571494380446
882.0,56.37990523480576
883.0,44.23604136093529
884.0,68.57135540617111
885.0,116.8112948115708
886.0,107.52294059860665
887.0,218.05138886574434
888.0,81.95468632582198
889.0,117.52430243730404
890.0,94.26842488103321
891.0,58.62391867680571
892.0,61.7873367917944
893.0,36.332379432562654
894.0,36.66391681014484
895.0,72.93356763225127
896.0,146.30361834540156
897.0,277.11270398682746
898.0,47.66674122459539
899.0,115.53275232348088
900.0,38.441282084941655
901.0,182.4914843181723
902.0,169.98533065195588
903.0,146.64505684252197
904.0,122.83026742018887
905.0,38.21553236904432
906.0,214.25414260031187
907.0,33.44633703722229
908.0,114.62793176470392
909.0,554.3144489745623
910.0,49.83822764174579
911.0,110.5291897283036
912.0,106.53429455373669
913.0,39.62444860098188
914.0,40.866968790003405
915.0,153.4404885056379
916.0,95.0426540884407
917.0,110.66048676492588
918.0,42.94796295712274
919.0,27.61585225175642
920.0,121.89430068090145
921.0,61.97358427458208
922.0,256.40805231388396
923.0,154.2143652379619
924.0,92.42711571024374
925.0,48.80886595061535
926.0,150.0900745797187
927.0,182.9300232644187
928.0,103.36946933022351
929.0,107.24002565877547
930.0,172.53467325964743
931.0,140.47875968143225
932.0,111.00541918641436
933.0,98.44880912077774
934.0,69.37139277500152
935.0,79.7604926118485
936.0,73.98870936372161
937.0,93.13069078051424
938.0,85.32466408373554
939.0,131.5604160671342
940.0,167.92616143769666
941.0,206.24367189617323
942.0,191.42066681280357
943.0,146.44511728709796
944.0,159.93241151722185
945.0,216.70740250070142
946.0,314.19749408956477
947.0,438.4845264452238
948.0,764.2180698308446
949.0,1069.1438365228946
950.0,1487.6263829694922
951.0,625.2316380325979
952.0,357.6866008696904
953.0,186.87044212646427
954.0,133.65422155673463
955.0,204.14458855102592
956.0,201.94350361970658
957.0,105.46459055849023
958.0,111.98623923198458
959.0,115.81108190484417
960.0,127.62514238215925
961.0,236.24863170961015
962.0,99.18074476988697
963.0,85.60236966517355
964.0,68.09622519733766
965.0,98.42239762036537
966.0,102.63708292212014
967.0,113.67256260739462
968.0,244.96240705631172
969.0,258.5191477775878
970.0,528.628749985942
971.0,132.699204817943
972.0,172.88673556219453
973.0,73.13280830331084
974.0,50.52935525558545
975.0,86.81987559817085
976.0,140.5919495526963
977.0,152.41964998192032
978.0,106.99810737505561
979.0,363.45023278102286
980.0,50.96284973063633
981.0,135.21599179151497
982.0,27.942011290783714
983.0,86.6986990772111
984.0,130.06567044792607
985.0,118.84727464474145
986.0,257.4458050325068
987.0,279.0655875767418
988.0,675.2702464885652
989.0,40.33446687959666
990.0,61.56942201519645
991.0,110.22816042236914
992.0,38.05998710732509
993.0,38.17949360174474
994.0,36.140940186345304
995.0,124.24380864614271
996.0,106.39496013420175
997.0,427.6525765099242
998.0,42.681203758611844
999.0,166.06793567590614
1000.0,44.275826486096726
1001.0,132.91960346212997
1002.0,38.39664945649595
1003.0,54.716048364704996
1004.0,217.71495185891462
1005.0,100.56979612956351
1006.0,206.62209579336402
1007.0,252.3284257981599
1008.0,209.35622496129162
1009.0,38.4001940841233
1010.0,36.39782293092883
1011.0,31.93922630890784
1012.0,70.6177255951922
1013.0,146.94577086988724
1014.0,160.38158591665734
1015.0,124.6604492209814
1016.0,92.78888180458614
1017.0,90.02005077907775
1018.0,141.42830747245162
1019.0,51.193281655014175
1020.0,196.10804888666095
1021.0,191.00968739002883
1022.0,218.43832977646827
1023.0,61.56559447983923
1024.0,48.81989886634928
1025.0,56.349380406209804
1026.0,157.90458991943763
1027.0,76.48826441968511
1028.0,214.14143004126092
1029.0,88.43612645117472
1030.0,36.090528021910906
1031.0,114.93331207479763
1032.0,65.55484314247613
1033.0,19.99571491798717
1034.0,152.14061912006343
1035.0,41.32687390842014
1036.0,42.16197740009116
1037.0,48.33670038918609
1038.0,39.5392999342499
1039.0,126.64020170885752
1040.0,85.42410115118268
1041.0,28.460352535584153
1042.0,26.363095001807775
1043.0,26.422818392952596
1044.0,121.99329190340433
1045.0,84.48859278628925
1046.0,176.3918001633576
1047.0,52.74870552334495
1048.0,113.25495855734596
1049.0,19.141709401392237
1050.0,41.7656816129376
1051.0,24.030329446854832
1052.0,16.07856916827958
1053.0,24.02753786826505
1054.0,8.260914284130541
1055.0,25.912066543729118
1056.0,24.69233330317691
1057.0,14.409709848520707
1058.0,122.50035091380045
1059.0,26.556219675510174
1060.0,18.06037449794976
1061.0,23.43120873370779
1062.0,13.24239558774314
1063.0,41.58471861960106
1064.0,20.537694852923288
1065.0,40.22980600940473
1066.0,12.346410652089126
1067.0,58.32939831186626
1068.0,9.643186384823473
1069.0,27.66744800457267
1070.0,16.53590021708729
1071.0,11.125676768592768
1072.0,82.61347755512703
1073.0,7.708902844042181
1074.0,18.95456366774197
1075.0,6.025305171130753
1076.0,24.568793131415962
1077.0,5.27659162315079
1078.0,5.797830206866892
1079.0,22.838337097707008
1080.0,7.600304377102324
1081.0,28.261088962497926
1082.0,2.9037517104373087
1083.0,16.95527585236406
1084.0,4.871062421217368
1085.0,3.4076689974154784
1086.0,18.856585594683672
1087.0,2.5142265696682777
1088.0,18.318776820276014
1089.0,2.6824453416624032
1090.0,7.065509907503868
1091.0,9.146957063164427
1092.0,1.991377747145293
1093.0,22.039600128338037
1094.0,1.8438913774910655
1095.0,14.128303938643045
1096.0,2.200273478715284
1097.0,15.06038860626115
1098.0,7.994335869446196
1099.0,2.256958397042919
1100.0,12.418347010962624
1101.0,1.5215590367964031
1102.0,10.860389839748814
1103.0,4.734088018065662
1104.0,3.5901652762991483
1105.0,5.396774076991975
1106.0,14.151143618600862
1107.0,2.3648584597559483
1108.0,2.6897036023937426
1109.0,7.45496969719338
1110.0,3.634012538963274
1111.0,2.52169191689672
1112.0,1.6049714479616828
1113.0,6.12295422014748
1114.0,6.741248262520508
1115.0,1.1487257206765893
1116.0,0.8262414033195583
1117.0,0.7752507581617141
1118.0,6.45455335124144
1119.0,3.3359357555152944
1120.0,1.1239614074221176
1121.0,0.7294241210885172
1122.0,2.889790915410636
1123.0,3.1028751482306034
1124.0,3.086315963408044
1125.0,0.5735671335691497
1126.0,0.6796242779065153
1127.0,1.9335957560721695
1128.0,2.337219665246211
1129.0,3.8149271975550887
1130.0,1.1334600758744378
1131.0,0.5209208114043229
1132.0,0.6272144002427972
1133.0,1.0421562484852627
1134.0,2.0687445314413253
1135.0,1.3713614089569515
1136.0,0.6614486174631964
1137.0,0.5191395232713664
1138.0,0.3441817948346152
1139.0,0.5076918049955175
1140.0,1.2411439440569743
1141.0,0.1700996273342498
1142.0,0.8544626210707182
1143.0,0.22868929785209605
1144.0,0.442994668353364
1145.0,0.8106875333390164
1146.0,3.4410607069848407
1147.0,0.27299231436894733
1148.0,0.4094245150318254
1149.0,0.20442660559063172
1150.0,0.42975754942605576
1151.0,2.2654511840945446
1152.0,0.17266186033272385
1153.0,0.6981799055014152
1154.0,0.3374616969466204
1155.0,0.10773130229854846
1156.0,0.8276978458488324
1157.0,0.3743925883538409
1158.0,0.12741320872742937
1159.0,0.5007382389920204
1160.0,0.27819584721316937
1161.0,0.27452828543083996
1162.0,0.3212242473027874
1163.0,0.2628489188511692
1164.0,0.43052647523722
1165.0,0.09062248166552153
1166.0,0.052643982273784876
1167.0,0.5178882016582096
1168.0,0.06318237998156272
1169.0,0.07088795270372614
1170.0,1.083083527612485
1171.0,0.04675907657807888
1172.0,0.11630347022005379
1173.0,0.14642056718592922
1174.0,0.1087382079024379
1175.0,0.5814432071642345
1176.0,0.07021287512144869
1177.0,0.04505116147723271
1178.0,0.1414432768442431
1179.0,0.027953627877929196
1180.0,0.07667266514190389
1181.0,0.04655197717329317
1182.0,0.10549228664351835
1183.0,0.31493019753984813
1184.0,0.1721328923508564
1185.0,0.03592954577393109
1186.0,0.23351610835615783
1187.0,0.0988011993940683
1188.0,0.11906989687392618
1189.0,0.07674310771364
1190.0,0.06700922181593695
1191.0,0.11731623197275272
1192.0,0.028889340101658948
1193.0,0.02545394798568774
1194.0,0.04197068120792758
1195.0,0.02364686723519747
1196.0,0.02936441017592573
1197.0,0.01729379362250346
1198.0,0.02606977012717928
1199.0,0.02910714234663945
1200.0,0.04532196690470221
1201.0,0.07439763685551479
1202.0,0.060452119781151656
1203.0,0.01936067710918421
1204.0,0.04073663665388037
1205.0,0.011528154093393783
1206.0,0.03517484228396167
1207.0,0.007414553532248953
1208.0,0.03223121737178909
1209.0,0.0068516438264816645
1210.0,0.024569273660527396
1211.0,0.010090510439515206
1212.0,0.023358023673344438
1213.0,0.022789281293683277
1214.0,0.03749031334054843
1215.0,0.03461019287461037
1216.0,0.028661435701768812
1217.0,0.01997640249834557
1218.0,0.024229625761943343
1219.0,0.010894401438533468
1220.0,0.017971109627237185
1221.0,0.004903586139158255
1222.0,0.022868385128289488
1223.0,0.009783662667206842
1224.0,0.037889776228720945
1225.0,0.014582688109680443
1226.0,0.04206723375380692
1227.0,0.01915666197926108
1228.0,0.03517610269604957
1229.0,0.030191036795160834
1230.0,0.06112649290099296
1231.0,0.040376273191195564
1232.0,0.10474931761369499
1233.0,0.056407570280069146
1234.0,0.05463197354140803
1235.0,0.04612452027644446
1236.0,0.01972965772087052
1237.0,0.024449916231001404
1238.0,0.02040479764567118
1239.0,0.01386451188013357
1240.0,0.029916933342884294
1241.0,0.008366105406022208
1242.0,0.04310962411551605
1243.0,0.005940281806457297
1244.0,0.047376533150340835
1245.0,0.0050258110918657666
1246.0,0.03302243123852025
1247.0,0.004624223719050159
1248.0,0.019036162558102653
1249.0,0.004092066434815505
1250.0,0.010328508758089909
1251.0,0.0036855742362657136
1252.0,0.0067849535165593515
1253.0,0.004366624279248504
1254.0,0.006194276923285684
1255.0,0.006605229532718042
1256.0,0.00945685637227488
1257.0,0.014277044797841984
1258.0,0.02235363696456064
1259.0,0.01051671384399771
1260.0,0.006758953984606502
1261.0,0.005630076264579079
1262.0,0.002483113745378064
1263.0,0.005574777110447988
1264.0,0.0020213857067624685
1265.0,0.01273051415858165
1266.0,0.001969358157859699
1267.0,0.03437287754840783
1268.0,0.0017714922025227117
1269.0,0.00799955851160016
1270.0,0.0007309356409493724
1271.0,0.0024498455135459037
1272.0,0.0005578437005025654
1273.0,0.0017219124438099757
1274.0,0.0005716878670415316
1275.0,0.00273712308795573
1276.0,0.0007636177577737994
1277.0,0.0021461593983201294
1278.0,0.001010232773818795
1279.0,0.000785842028284488
1280.0,0.002218686956148936
1281.0,0.00048057737941253935
1282.0,0.009279734212849259
1283.0,0.000505992393872263
1284.0,0.0019769390107646687
1285.0,0.00018230961257715832
1286.0,0.0005458106639651669
1287.0,0.00022372736805749576
1288.0,0.0005291592340040138
1289.0,0.0005204968231528407
1290.0,0.00023101706168960246
1291.0,0.0011460835076934261
1292.0,8.118082455776077e-05
1293.0,0.0002743606499669507
1294.0,0.0002583335955343947
1295.0,6.755133212804751e-05
1296.0,8.577443775524004e-05
1297.0,0.0001388782016094218
1298.0,0.00011210661768316102
1299.0,0.0005642342789156089
1300.0,0.00019615562356893265
1301.0,5.763242363457356e-05
1302.0,4.160441063400997e-05
1303.0,3.0714546378168327e-05
1304.0,8.94003034062743e-05
1305.0,7.582347108000956e-05
1306.0,0.00021349037605513198
1307.0,3.281693726592682e-05
1308.0,0.0004777222475793215
1309.0,2.351571362591254e-05
1310.0,0.00032859188758982996
1311.0,5.679482876243846e-05
1312.0,0.00011406023677890158
1313.0,3.8970219576774685e-05
1314.0,4.502809894762459e-05
1315.0,5.658444321429551e-05
1316.0,2.0493803777246636e-05
1317.0,0.00013314998591862197
1318.0,2.4159025620238224e-05
1319.0,0.00046446986834484954
1320.0,2.0513647634316274e-05
1321.0,7.297572966882128e-05
1322.0,6.2615694189043e-05
1323.0,3.453219409705868e-05
1324.0,0.00016097916339798753
1325.0,9.131762760051194e-05
1326.0,5.546458818501972e-05
1327.0,4.803678820282695e-05
1328.0,0.00019755092051200782
1329.0,0.00040134691381437916
1330.0,0.00013069417735811587
1331.0,3.648388062870845e-05
1332.0,0.00014692922480060114
1333.0,0.00017628943130580421
1334.0,5.5091762184001586e-05
1335.0,2.2761794410426386e-05
1336.0,3.7866675539117666e-05
1337.0,3.625151498774194e-05
1338.0,3.0291449905614457e-05
1339.0,2.3750818320348456e-05
1340.0,3.7303439724271845e-05
1341.0,8.788221225131026e-06
1342.0,1.3258292024287478e-05
1343.0,1.7909759577775238e-05
1344.0,4.502964996914846e-05
1345.0,1.476488392962387e-05
1346.0,2.2720647929203494e-05
1347.0,4.414029042200627e-05
1348.0,1.822965565229653e-05
1349.0,2.281427219587692e-05
1350.0,1.4878312364662918e-05
1351.0,7.452091372490254e-05
1352.0,2.7993867760712517e-05
1353.0,0.00023770336610967887
1354.0,2.523338147850929e-05
1355.0,5.634254437614201e-05
1356.0,1.688270592036612e-05
1357.0,2.733655559951433e-05
1358.0,4.989422152986558e-05
1359.0,8.994446073858374e-05
1360.0,8.357429749316686e-05
1361.0,1.6751657975246203e-05
1362.0,3.7736021385587236e-05
1363.0,2.4361722614924423e-05
1364.0,6.5060139863795374e-06
1365.0,0.00011168628796940655
1366.0,6.155687998744924e-06
1367.0,5.956554310002429e-05
1368.0,2.9043225939904054e-05
1369.0,6.364187104837844e-05
1370.0,5.9396364330664276e-05
1371.0,9.158787961491545e-05
1372.0,1.3453967553207396e-05
1373.0,0.00013133655605781133
1374.0,6.748691991538979e-06
1375.0,0.0001701082670059326
1376.0,3.299640777550773e-05
1377.0,0.002032483209997347
1378.0,0.008266485309345931
1379.0,0.023638908284752142
1380.0,0.4063719814189361
1381.0,1.2695549728839441
1382.0,1.005636278160144
1383.0,2.6093184931374656
1384.0,1.1879356521681907
1385.0,2.1694280402276727
1386.0,4.769513822445822
1387.0,2.2906842591713463
1388.0,9.220378892108636
1389.0,2.2267814316235572
1390.0,7.557259868048802
1391.0,6.130078331972602
1392.0,1.944093562147817
1393.0,12.29984437670442
1394.0,9.876187526141244
1395.0,14.126556896799292
1396.0,9.79238513315722
1397.0,16.46825222620132
1398.0,7.304635456769246
1399.0,17.695416207499783
1400.0,32.874577942602606
1401.0,20.171871025219524
1402.0,10.689715759551985
1403.0,16.00690997705411
1404.0,16.522249916056378
1405.0,41.27138963485751
1406.0,28.31864322151202
1407.0,34.412899755057566
1408.0,26.888557502821868
1409.0,30.50173150070785
1410.0,43.78350453950888
1411.0,38.767055601548606
1412.0,22.475400380253642
1413.0,38.19342221401042
1414.0,56.66363877986491
1415.0,60.1673438740672
1416.0,46.81712485733674
1417.0,34.01263101092955
1418.0,45.640178782772246
1419.0,23.657374597738553
1420.0,59.68332879360273
1421.0,48.61906466028393
1422.0,35.68938668758799
1423.0,102.05602925681343
1424.0,84.85699752285878
1425.0,80.79909739091678
1426.0,37.76980054562286
1427.0,76.44456624618347
1428.0,37.58286967186615
1429.0,22.42963891307722
1430.0,92.0749872668066
1431.0,12.719338184139362
1432.0,41.59734267134941
1433.0,24.441562568031173
1434.0,12.27838564535923
1435.0,14.606184232556188
1436.0,3.1258587093724706
1437.0,16.432550719589088
1438.0,1.8895219952574456
1439.0,9.06928172204209
1440.0,1.8864857195794171
1441.0,3.3426837151587394
1442.0,9.6699611430084
1443.0,119.82399166977275
1444.0,135.30844775406607
1445.0,68.69875728073681
1446.0,41.55875734290577
1447.0,25.02600253061943
1448.0,34.02647659437558
1449.0,14.104304693990397
1450.0,34.31274161441218
1451.0,16.73178619593152
1452.0,47.377514468049384
1453.0,15.95314489912368
1454.0,36.78665957771882
1455.0,53.9036706213839
1456.0,59.07319036552083
1457.0,10.286645467288244
1458.0,62.68845923963272
1459.0,8.970851710482783
1460.0,82.93320471782715
1461.0,40.97681418455174
1462.0,82.11188420301593
1463.0,32.77108804800849
1464.0,67.76077277349046
1465.0,76.81325566348879
1466.0,25.2734816276716
1467.0,16.84213691065916
1468.0,45.7974340830301
1469.0,16.718541882325738
1470.0,35.68933050242752
1471.0,16.372526772016148
1472.0,34.96266267340381
1473.0,52.5819865198268
1474.0,41.8725649628688
1475.0,21.898575380106298
1476.0,49.11502440431956
1477.0,24.81976734193355
1478.0,47.0552851665842
1479.0,13.450842556920664
1480.0,42.227348643523705
1481.0,29.473347204762685
1482.0,34.07510074421447
1483.0,10.557010352586408
1484.0,27.901372193319947
1485.0,11.424865859592789
1486.0,19.121247955676267
1487.0,15.89060385252121
1488.0,8.456337681981775
1489.0,24.91321715303294
1490.0,5.659432059166825
1491.0,8.563125337076809
1492.0,8.74207754658114
1493.0,9.095775324739492
1494.0,7.829504800618564
1495.0,7.6076050335447505
1496.0,2.8051148193764748
1497.0,17.465408242097734
1498.0,2.026598581923272
1499.0,4.753613855571484
1500.0,4.5716259808699045
1501.0,1.7651807512412736
1502.0,3.309151429098632
1503.0,1.4343383923835586
1504.0,0.9349768274837996
1505.0,1.7733309449332577
1506.0,1.2644229765009365
1507.0,1.5025525950482905
1508.0,1.1541153032472278
1509.0,0.5389828423823729
1510.0,0.918520471196584
1511.0,0.019538470513174484
1512.0,0.005391100198612552
1513.0,0.001853569558718476
1514.0,1.0425313595857335e-05
1515.0,1.654735524655207e-06
1516.0,1.4809714907616718e-05
1517.0,1.893972117858674e-06
1518.0,6.252680325514722e-07
1519.0,6.33078155115495e-07
1520.0,2.9938195383591275e-06
1521.0,5.914510104386745e-07
1522.0,1.2580917433489141e-06
1523.0,5.888017212970732e-07
1524.0,3.295438375103845e-06
1525.0,3.770788821347187e-08
1526.0,1.048772041812899e-08
1527.0,4.006419940748334e-09
1528.0,2.631666595628393e-11
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
