wavenumbers,absorbance
665.0,6.161861825466035e-07
666.0,1.632207761778429e-07
667.0,3.7118558713678805e-06
668.0,1.5392161475897535e-07
669.0,7.898256267020488e-07
670.0,3.208173811266961e-07
671.0,6.680901377567537e-07
672.0,6.326702927862848e-07
673.0,2.8158973446850346e-07
674.0,1.176626805952937e-06
675.0,2.581598901302447e-07
676.0,7.113858032736578e-07
677.0,5.243435050874656e-07
678.0,7.694253786386203e-07
679.0,2.378797802360144e-07
680.0,1.0661676547166916e-06
681.0,1.0860113953914004e-06
682.0,1.2431344291218949e-06
683.0,2.944612172061488e-07
684.0,4.111216539394103e-06
685.0,4.2935195132326266e-07
686.0,1.0192551944316254e-05
687.0,9.838628059047183e-07
688.0,3.3333235536056774e-06
689.0,5.38357581061316e-06
690.0,3.854599852537229e-06
691.0,9.178380075350572e-07
692.0,1.46838089270354e-05
693.0,8.115617624199605e-07
694.0,3.207769650271547e-05
695.0,6.476732915192369e-07
696.0,1.6616681272931604e-05
697.0,4.258137890210202e-06
698.0,1.1905276625661344e-05
699.0,1.2604543617843193e-05
700.0,4.610737591438085e-06
701.0,9.889215305421885e-07
702.0,3.925592780036644e-06
703.0,1.1977704903281144e-06
704.0,2.1536108050928504e-05
705.0,1.221720724252471e-06
706.0,1.5882984973337865e-05
707.0,1.1892306867576527e-06
708.0,8.910488322511651e-06
709.0,4.166490772988054e-06
710.0,7.058649742885982e-06
711.0,1.1261214683902355e-05
712.0,3.547013536809179e-06
713.0,1.99674292153492e-06
714.0,1.2969277883569653e-05
715.0,1.14922944687728e-06
716.0,2.1334128916106942e-05
717.0,1.4839546942732241e-06
718.0,5.4174571778450934e-05
719.0,4.1094105834043896e-06
720.0,6.798856391654157e-05
721.0,1.2263862868753654e-06
722.0,7.394153868432515e-05
723.0,2.2664205103836056e-06
724.0,2.4322542526795725e-06
725.0,5.073999719222277e-06
726.0,2.6749394798853372e-06
727.0,3.9302025853152394e-05
728.0,4.542035809317919e-06
729.0,1.0531549861039865e-05
730.0,1.0023110068913713e-05
731.0,3.0887236254997988e-06
732.0,3.844350964627269e-06
733.0,9.883193038323614e-06
734.0,2.7045876931612137e-06
735.0,1.2540457892116959e-05
736.0,3.942498291276849e-06
737.0,4.844616829111262e-06
738.0,4.338430931367868e-06
739.0,2.4926064667914678e-05
740.0,5.8645600891874044e-06
741.0,4.543731560323227e-06
742.0,1.627089142185721e-06
743.0,2.3578736046299895e-06
744.0,2.2199648442553854e-06
745.0,5.6279588477224815e-06
746.0,4.282060658117102e-06
747.0,5.462532327714252e-06
748.0,6.340424100100799e-06
749.0,2.0400851660629502e-05
750.0,1.1949745816076698e-05
751.0,5.527201874051334e-06
752.0,3.252596803354929e-05
753.0,7.84418102151948e-06
754.0,3.1500030296176477e-05
755.0,8.3874759912674e-06
756.0,1.704598550309574e-05
757.0,1.5858616881149003e-05
758.0,1.791988044027723e-05
759.0,2.1572145189606736e-05
760.0,1.2748691059782787e-05
761.0,1.1527626444408937e-05
762.0,1.3564731056984417e-05
763.0,5.88439259047178e-06
764.0,2.847290437957094e-05
765.0,7.4532451223408885e-06
766.0,6.386473966624183e-05
767.0,9.914486981250074e-06
768.0,4.0947199295245305e-05
769.0,2.120017916102149e-05
770.0,8.669940183014786e-07
771.0,5.12537639651629e-06
772.0,1.05602756967875e-06
773.0,5.750838268425253e-06
774.0,5.289713448238659e-06
775.0,1.439872546064719e-05
776.0,1.1279921720012018e-05
777.0,4.430518476782559e-05
778.0,3.148758829836208e-05
779.0,9.53961786225029e-06
780.0,1.836682980065939e-05
781.0,4.085191468160631e-06
782.0,7.005112664262186e-06
783.0,4.023618342494641e-06
784.0,1.0129477606875807e-05
785.0,1.4226865847481878e-06
786.0,1.865120623446736e-05
787.0,1.5558108380379347e-05
788.0,1.0567123637660225e-05
789.0,8.976145635481256e-06
790.0,1.727732230235094e-06
791.0,2.100210390098852e-06
792.0,4.600378743161173e-06
793.0,4.2993989279759165e-06
794.0,8.69401727292007e-06
795.0,4.5518311364042995e-06
796.0,1.4714160843101069e-05
797.0,8.341037186889253e-06
798.0,5.532644808092545e-06
799.0,1.6431450666983463e-06
800.0,5.145241294437578e-06
801.0,3.8254956970438534e-06
802.0,3.7315456230189555e-06
803.0,7.805339812726923e-06
804.0,7.541221197628057e-06
805.0,7.848405617597163e-06
806.0,9.602453776408663e-06
807.0,6.037205780838667e-06
808.0,4.571824851989422e-06
809.0,7.376444144812387e-06
810.0,3.4012659110286005e-06
811.0,1.0096455304760382e-05
812.0,7.669800346823436e-06
813.0,2.3157663351120746e-06
814.0,4.466429089814259e-06
815.0,3.6512343838004595e-06
816.0,5.799286974291707e-06
817.0,4.116589724441886e-06
818.0,2.199885658008583e-05
819.0,5.333653372603629e-06
820.0,2.4731403868824987e-05
821.0,6.174036479598198e-06
822.0,1.6739563881871362e-05
823.0,6.580816356171248e-06
824.0,1.0375432433929099e-05
825.0,7.376312025701375e-06
826.0,3.398969252745943e-05
827.0,1.2083294998780348e-05
828.0,2.2890949158573128e-05
829.0,4.7728065967494956e-05
830.0,2.337847749693317e-05
831.0,2.2971871117199924e-05
832.0,3.7198790161753186e-05
833.0,2.481674448667888e-05
834.0,3.825120695540185e-05
835.0,0.00011789643202337424
836.0,2.3228951788445142e-05
837.0,6.461356684803863e-05
838.0,6.50993181581291e-05
839.0,2.0438538984123185e-05
840.0,1.9570324180512635e-05
841.0,3.6578772234041064e-05
842.0,3.91641346532749e-05
843.0,9.272916787965487e-05
844.0,0.0001333506553476232
845.0,0.0002537888670984883
846.0,7.890921410224571e-05
847.0,9.213734187651748e-05
848.0,0.000114631071769345
849.0,5.216596862220146e-05
850.0,0.00015752741097610745
851.0,0.00011584167805445475
852.0,0.00012909013013401923
853.0,4.656614702837498e-05
854.0,0.0001728203577130903
855.0,0.00017313488705457018
856.0,6.286131650565321e-05
857.0,0.0001706577853486917
858.0,3.887650906402964e-05
859.0,0.0002899827462651851
860.0,7.675419695411437e-05
861.0,0.00010442601975227504
862.0,8.671306113082183e-05
863.0,0.00014589728460672523
864.0,0.00022993815209544716
865.0,0.000163060237958084
866.0,0.0005862819455538937
867.0,0.000593285580084281
868.0,0.00014709898004244978
869.0,0.0008444165229094219
870.0,0.0003661095695922077
871.0,0.0004100956520750784
872.0,0.0004264671569973296
873.0,0.00020217673747732024
874.0,0.00022291622535687778
875.0,0.0005334017489500919
876.0,0.00015814999637523948
877.0,0.0008847702240295859
878.0,0.00020355900365168257
879.0,0.0004608506859983984
880.0,0.00011802630850709488
881.0,0.00016367554802920452
882.0,0.0002900578576216545
883.0,0.00017205369649721965
884.0,0.00041636052038429046
885.0,0.0006685779150112818
886.0,0.0006727089300576975
887.0,0.0016459095157469242
888.0,0.0003356594622708345
889.0,0.0005057794207172532
890.0,0.0004518802517745101
891.0,0.0002183000284487865
892.0,0.00040377297512061554
893.0,0.00012302961061604268
894.0,0.00012764854370159027
895.0,0.00032632009478823174
896.0,0.0008350332075871517
897.0,0.001841778523888603
898.0,0.00016238554736519174
899.0,0.0006977190599019806
900.0,0.00021535486864332232
901.0,0.0011382928930170756
902.0,0.000841820319626028
903.0,0.000714052690891337
904.0,0.0005149836471526892
905.0,0.00012913950926810713
906.0,0.001366271999659027
907.0,0.00011212612044406221
908.0,0.0004876494901832564
909.0,0.0032777529845889946
910.0,0.0002148040783469115
911.0,0.0004908991366249207
912.0,0.0007262609476161601
913.0,0.0001342102045513857
914.0,0.00018187915166397725
915.0,0.0007241520533070133
916.0,0.0003438474965838693
917.0,0.0006814572269337862
918.0,0.00014755377233911852
919.0,8.75209142325906e-05
920.0,0.0005967202125056197
921.0,0.00022125753155154831
922.0,0.001743190181200701
923.0,0.0005660252552717955
924.0,0.00034060324372702124
925.0,0.00020843340397694898
926.0,0.0010912147233464943
927.0,0.0008582095756559392
928.0,0.0005923927743396615
929.0,0.0004958087015736049
930.0,0.0009587115679845589
931.0,0.0008397891495436265
932.0,0.0004828244013191835
933.0,0.0005662803592626984
934.0,0.0002907713654858044
935.0,0.00033825376164473535
936.0,0.00029815678716662436
937.0,0.0004900190932091363
938.0,0.0003057026934534744
939.0,0.000690521552873344
940.0,0.0007651914564325403
941.0,0.0012655536182658998
942.0,0.0008890736223591619
943.0,0.000722857372005207
944.0,0.0008130350818450592
945.0,0.0008877429682474507
946.0,0.0012522810147726719
947.0,0.002720532685601805
948.0,0.006159909325864311
949.0,0.006503275806448771
950.0,0.008137520218289054
951.0,0.004435113073297312
952.0,0.001546532453646807
953.0,0.0009469468705283159
954.0,0.0006498986671412584
955.0,0.0009285633387064452
956.0,0.0010568090342516258
957.0,0.00048165277770784864
958.0,0.0006344089185298182
959.0,0.0005587870274162374
960.0,0.0006499019345055509
961.0,0.0019396729782779451
962.0,0.0003834166803206099
963.0,0.000360209563334567
964.0,0.0003029795007374719
965.0,0.0006208002565707107
966.0,0.0004643147528986872
967.0,0.0007028290522366799
968.0,0.0010997897248689987
969.0,0.0016189566248419776
970.0,0.003556547786112136
971.0,0.0006095813991001609
972.0,0.0012466566051976377
973.0,0.0003397423226195453
974.0,0.00016372304158366403
975.0,0.0003876299227908607
976.0,0.0011904882197232044
977.0,0.001053354769792033
978.0,0.0003639124022439526
979.0,0.002440759418163204
980.0,0.00021179595191049027
981.0,0.000602922897501747
982.0,0.00011074125594973417
983.0,0.0003757902698467364
984.0,0.0010743293940601339
985.0,0.0008388169108619014
986.0,0.0015456198832247267
987.0,0.0016077424016564135
988.0,0.004514829175431841
989.0,0.00013025397352946517
990.0,0.00020657399873421937
991.0,0.00044342630828982766
992.0,0.00012236757733301672
993.0,0.00011924460844339308
994.0,0.00011144959839046764
995.0,0.0006194801592111982
996.0,0.0006119424750149041
997.0,0.0023091427946675216
998.0,0.0001395825317614413
999.0,0.0006975590412305969
1000.0,0.00014601765400996635
1001.0,0.0005361292815005186
1002.0,0.0001248431012862586
1003.0,0.00021954117037747959
1004.0,0.0017325234491865759
1005.0,0.0007365983473187953
1006.0,0.0007807673040797295
1007.0,0.0016376133024151138
1008.0,0.000966536340631384
1009.0,0.0001321709611455399
1010.0,0.00011388466521015668
1011.0,9.81918528463483e-05
1012.0,0.0002534238750141448
1013.0,0.0007718496661351007
1014.0,0.0009042857827681031
1015.0,0.0005643296307956942
1016.0,0.00044092187136610225
1017.0,0.0005092287292912684
1018.0,0.0007864155213680867
1019.0,0.00017666533197518432
1020.0,0.0010260385216902276
1021.0,0.001354413057042897
1022.0,0.0012633056946424648
1023.0,0.0002314295884848069
1024.0,0.00016463933327409079
1025.0,0.0003291182410684155
1026.0,0.0013075584659305618
1027.0,0.0002754464697892405
1028.0,0.001343053053282544
1029.0,0.0003494690877360476
1030.0,0.00018668814432779132
1031.0,0.0008163746629947671
1032.0,0.0002439621731018954
1033.0,7.232355862525318e-05
1034.0,0.0008633961441505903
1035.0,0.00014920967720301117
1036.0,0.00021269930743245312
1037.0,0.0001981452493861246
1038.0,0.00014585615705139336
1039.0,0.0007829414080662869
1040.0,0.0005052545912264766
1041.0,0.00018842702968949169
1042.0,0.00011355310862226518
1043.0,0.00015845091721346428
1044.0,0.0005189502086113966
1045.0,0.0006358530055722017
1046.0,0.0013969855688974108
1047.0,0.00023288808917013503
1048.0,0.0005601210895536819
1049.0,7.042100246534438e-05
1050.0,0.00015121072890512222
1051.0,0.00017168261973803632
1052.0,5.292533162479191e-05
1053.0,9.136780201454913e-05
1054.0,2.844236291608227e-05
1055.0,0.00010245149029756578
1056.0,8.597000788007603e-05
1057.0,5.262583409158274e-05
1058.0,0.0010482111985188893
1059.0,0.0001484769064250609
1060.0,6.159323381574695e-05
1061.0,0.00012446861137925902
1062.0,5.3713972232499015e-05
1063.0,0.00019699572975217898
1064.0,0.00013524116719401439
1065.0,0.00020493668061164375
1066.0,8.873795811128947e-05
1067.0,0.00048054296619248125
1068.0,3.340004506061845e-05
1069.0,0.0001309419559410531
1070.0,5.821948103211886e-05
1071.0,4.5979735160839826e-05
1072.0,0.0005901365938115887
1073.0,2.764074444218247e-05
1074.0,6.808500303952063e-05
1075.0,2.019742131416804e-05
1076.0,0.00013597436433766678
1077.0,1.661258772746642e-05
1078.0,2.3792021662621975e-05
1079.0,9.181884586732022e-05
1080.0,3.2748071934534717e-05
1081.0,0.0001100470396393809
1082.0,1.1076278251928157e-05
1083.0,0.00013000701549631245
1084.0,1.8230859411191134e-05
1085.0,1.1744091540911815e-05
1086.0,7.438258603843618e-05
1087.0,9.943579826013449e-06
1088.0,7.746872569992273e-05
1089.0,8.97397814627069e-06
1090.0,3.193490779133545e-05
1091.0,5.6043448131502784e-05
1092.0,9.133969281246542e-06
1093.0,0.00014932568927944828
1094.0,5.934753467762805e-06
1095.0,6.0624117230437984e-05
1096.0,1.0316072286439195e-05
1097.0,6.378801843093165e-05
1098.0,4.2357907782877393e-05
1099.0,7.869040020551023e-06
1100.0,9.761893657885235e-05
1101.0,5.068288015386424e-06
1102.0,4.541415801901212e-05
1103.0,3.202472975625177e-05
1104.0,1.2114388291865057e-05
1105.0,3.2289120944064316e-05
1106.0,0.0001056521329384996
1107.0,7.795389095917147e-06
1108.0,9.852189549152963e-06
1109.0,3.419869910687664e-05
1110.0,2.8652241604806148e-05
1111.0,9.048840596980381e-06
1112.0,7.125904809288313e-06
1113.0,3.106038718811617e-05
1114.0,4.542288374999575e-05
1115.0,4.2727489355732185e-06
1116.0,2.703441633125637e-06
1117.0,2.565928358563183e-06
1118.0,4.8381921093217815e-05
1119.0,1.3529639403853834e-05
1120.0,3.727984243071567e-06
1121.0,2.237961499353603e-06
1122.0,1.0245243230853387e-05
1123.0,1.6360874543326265e-05
1124.0,1.177036555633552e-05
1125.0,1.9452722760121194e-06
1126.0,2.2398572886884375e-06
1127.0,1.2785454001095165e-05
1128.0,2.1045482176718e-05
1129.0,1.9204397852873226e-05
1130.0,5.745554175783268e-06
1131.0,1.6404480073264374e-06
1132.0,2.2658205322309227e-06
1133.0,3.7514526631076845e-06
1134.0,9.526965022771947e-06
1135.0,5.3838377461566405e-06
1136.0,3.041207270593154e-06
1137.0,2.1174509602209384e-06
1138.0,1.1191917377510163e-06
1139.0,1.7521101817254593e-06
1140.0,5.696415229375133e-06
1141.0,5.216308162825206e-07
1142.0,4.039289867884754e-06
1143.0,7.588608029874535e-07
1144.0,1.5207232954271793e-06
1145.0,3.584064393997693e-06
1146.0,3.03303585967862e-05
1147.0,8.991870990319479e-07
1148.0,1.384063115930604e-06
1149.0,6.441355709747597e-07
1150.0,2.303062356533681e-06
1151.0,2.1485399532048015e-05
1152.0,1.0381273385531681e-06
1153.0,4.656067019718519e-06
1154.0,1.8181172854342947e-06
1155.0,4.457880918693652e-07
1156.0,3.6570436994418413e-06
1157.0,1.4376164327967566e-06
1158.0,4.428471566318164e-07
1159.0,2.054188618708952e-06
1160.0,1.593352881919139e-06
1161.0,1.1017326185550094e-06
1162.0,1.4805929542852779e-06
1163.0,1.5312576803441417e-06
1164.0,2.4543519568208e-06
1165.0,3.075574732202096e-07
1166.0,2.0416181373797834e-07
1167.0,3.7098751461581687e-06
1168.0,2.3731045977228676e-07
1169.0,3.4376596245432156e-07
1170.0,8.959327335221032e-06
1171.0,1.512178715763274e-07
1172.0,3.795144619501473e-07
1173.0,6.008013932181885e-07
1174.0,6.011271298009846e-07
1175.0,3.826753912996277e-06
1176.0,3.2065922492435954e-07
1177.0,1.6500908239089424e-07
1178.0,5.020586243766729e-07
1179.0,8.42943530865959e-08
1180.0,2.5687944356254264e-07
1181.0,2.1318499671162247e-07
1182.0,4.219407770108135e-07
1183.0,1.7844333824486282e-06
1184.0,1.3449682910948295e-06
1185.0,1.2542077827027102e-07
1186.0,1.1865913749485836e-06
1187.0,5.75966542900458e-07
1188.0,4.54623447405451e-07
1189.0,4.0912413260380967e-07
1190.0,3.752572884305223e-07
1191.0,7.657944465942138e-07
1192.0,1.0383512472860045e-07
1193.0,1.6030053942909005e-07
1194.0,1.59917020541797e-07
1195.0,1.4547275568216712e-07
1196.0,1.1668322762851756e-07
1197.0,5.583082354897824e-08
1198.0,8.575091499834144e-08
1199.0,1.0518581061469021e-07
1200.0,1.6199424731128904e-07
1201.0,4.871593851785344e-07
1202.0,3.404349839930886e-07
1203.0,6.497590087361826e-08
1204.0,1.7091920674378985e-07
1205.0,3.7515929451580777e-08
1206.0,1.260424422483293e-07
1207.0,2.747203728757271e-08
1208.0,1.268529290391424e-07
1209.0,2.057958838139322e-08
1210.0,8.741190382788382e-08
1211.0,3.3035600238488635e-08
1212.0,8.223207371004439e-08
1213.0,1.139301033012004e-07
1214.0,1.3537669254561794e-07
1215.0,1.987752510666246e-07
1216.0,1.08692024468888e-07
1217.0,1.0357931719158532e-07
1218.0,1.2131400204804152e-07
1219.0,5.879515761142606e-08
1220.0,6.004441025416818e-08
1221.0,1.4870095013466314e-08
1222.0,7.854060866823628e-08
1223.0,3.7456392992705184e-08
1224.0,1.8084030410855867e-07
1225.0,5.8067551356374296e-08
1226.0,2.1275087854165357e-07
1227.0,8.15609263003412e-08
1228.0,1.280377365890342e-07
1229.0,1.5273682568785836e-07
1230.0,2.9213490977037417e-07
1231.0,2.62612426875631e-07
1232.0,1.0221639254821623e-06
1233.0,5.306665759253427e-07
1234.0,2.6854696240714047e-07
1235.0,2.8536841242259657e-07
1236.0,7.048575083707809e-08
1237.0,9.890634103978512e-08
1238.0,9.305824289278648e-08
1239.0,5.08232149766131e-08
1240.0,1.8392422778075447e-07
1241.0,2.7153942579218858e-08
1242.0,3.8498497784150066e-07
1243.0,1.8687962458413152e-08
1244.0,3.7670064084252723e-07
1245.0,1.596768122588362e-08
1246.0,1.6060498137882523e-07
1247.0,1.7232963763158283e-08
1248.0,7.062898446990205e-08
1249.0,1.3041636066178108e-08
1250.0,3.4689584583531884e-08
1251.0,1.1455731582301404e-08
1252.0,2.1433464371303778e-08
1253.0,1.451808617325595e-08
1254.0,2.0191166136766164e-08
1255.0,2.4015281091552602e-08
1256.0,3.490263671875063e-08
1257.0,9.425908695282495e-08
1258.0,2.1354637573136063e-07
1259.0,6.464993208821375e-08
1260.0,2.6831590506554316e-08
1261.0,2.0416032751952297e-08
1262.0,8.674923494429333e-09
1263.0,1.8614705962012072e-08
1264.0,7.936328047022314e-09
1265.0,4.873855760625098e-08
1266.0,1.034029624639056e-08
1267.0,3.2272367494819855e-07
1268.0,1.164574187132573e-08
1269.0,3.092088580360625e-08
1270.0,2.8246435838825866e-09
1271.0,8.459064768326133e-09
1272.0,1.656088213380916e-09
1273.0,6.005480058898894e-09
1274.0,1.7990328851544986e-09
1275.0,1.3666013967869019e-08
1276.0,2.5598371540486484e-09
1277.0,1.1292623741581616e-08
1278.0,3.351703227260761e-09
1279.0,3.4540295602206045e-09
1280.0,7.876661673089488e-09
1281.0,2.3935825170733886e-09
1282.0,8.870545886568875e-08
1283.0,2.368071362205313e-09
1284.0,8.075086615382944e-09
1285.0,6.358118301966007e-10
1286.0,2.0362928707520676e-09
1287.0,9.093571507813668e-10
1288.0,2.045672364124771e-09
1289.0,2.7136242726808487e-09
1290.0,8.008713864956997e-10
1291.0,6.794725012436015e-09
1292.0,2.6127651638302064e-10
1293.0,9.731871949160528e-10
1294.0,1.1855001383376206e-09
1295.0,2.5693602583029605e-10
1296.0,3.0130017167426083e-10
1297.0,6.703723346984427e-10
1298.0,5.208621650056243e-10
1299.0,3.208710403174487e-09
1300.0,1.01270580734442e-09
1301.0,2.4694778091872236e-10
1302.0,1.2703313387065365e-10
1303.0,9.257405156156725e-11
1304.0,3.612615554381411e-10
1305.0,4.406735599604666e-10
1306.0,9.885937943315926e-10
1307.0,1.1048921208810909e-10
1308.0,3.458766159097941e-09
1309.0,1.017349488924948e-10
1310.0,1.926082145378155e-09
1311.0,3.1550218312798156e-10
1312.0,4.4018264241166994e-10
1313.0,1.5604240783830426e-10
1314.0,1.622422834689707e-10
1315.0,2.5206907856333196e-10
1316.0,6.30829134601078e-11
1317.0,6.903674168193201e-10
1318.0,9.761991745105291e-11
1319.0,3.3495131934753736e-09
1320.0,6.163099753989684e-11
1321.0,2.458755185950405e-10
1322.0,2.051630117039972e-10
1323.0,1.5017122689809779e-10
1324.0,6.123411369296741e-10
1325.0,4.818424475924106e-10
1326.0,2.5522509258370133e-10
1327.0,1.6429569844679135e-10
1328.0,9.603635738630521e-10
1329.0,2.7422059349385272e-09
1330.0,4.747387584366719e-10
1331.0,1.1276419876504146e-10
1332.0,5.649367515175564e-10
1333.0,1.02554755982171e-09
1334.0,2.031107532163592e-10
1335.0,7.673644174311503e-11
1336.0,1.9520496493263139e-10
1337.0,1.4014751777560514e-10
1338.0,1.3474414651099937e-10
1339.0,1.1458810804276205e-10
1340.0,1.27587630041887e-10
1341.0,2.8389827287573804e-11
1342.0,4.3198177679240036e-11
1343.0,1.042953419107796e-10
1344.0,2.361131897054876e-10
1345.0,9.163796209958344e-11
1346.0,9.341471271556007e-11
1347.0,2.9534750264309714e-10
1348.0,7.945889012729589e-11
1349.0,7.30234264021984e-11
1350.0,6.973573182393135e-11
1351.0,3.8287811562726797e-10
1352.0,2.025582920879105e-10
1353.0,2.245111987831833e-09
1354.0,1.1625069604262729e-10
1355.0,2.8472905202149796e-10
1356.0,7.786989048699071e-11
1357.0,1.083849466852694e-10
1358.0,3.3375644338190747e-10
1359.0,6.04417422677896e-10
1360.0,3.2671020391863215e-10
1361.0,5.822590728805545e-11
1362.0,1.3537764067906085e-10
1363.0,8.925761414826187e-11
1364.0,1.9169781722036033e-11
1365.0,7.277058094697662e-10
1366.0,2.093187100652184e-11
1367.0,2.499240612834266e-10
1368.0,1.2995025245096408e-10
1369.0,2.8963763139718817e-10
1370.0,5.0996159464263e-10
1371.0,4.878042351823778e-10
1372.0,7.765641645588877e-11
1373.0,8.613769796008733e-10
1374.0,2.5682717682367557e-11
1375.0,1.5079579281882227e-09
1376.0,5.1668173162456204e-11
1377.0,1.5436873497056059e-09
1378.0,4.984690647897799e-10
1379.0,4.2362695483136574e-08
1380.0,1.488227645935688e-06
1381.0,4.51811064244795e-06
1382.0,6.071647327403298e-06
1383.0,1.0452143306198813e-05
1384.0,4.901318230277154e-06
1385.0,1.2337083649252046e-05
1386.0,2.9004844998819436e-05
1387.0,1.0992489471128887e-05
1388.0,6.582634337799168e-05
1389.0,7.57315905482193e-06
1390.0,5.250665957022457e-05
1391.0,3.459645164193417e-05
1392.0,6.246336248348078e-06
1393.0,5.439630785468021e-05
1394.0,4.8632723006348616e-05
1395.0,8.907950410096673e-05
1396.0,4.443198174763977e-05
1397.0,0.00013682392633676215
1398.0,2.39322071609792e-05
1399.0,0.00010845239493727595
1400.0,0.00016355188780023996
1401.0,9.403909060343102e-05
1402.0,3.631534833256899e-05
1403.0,5.7823282760675834e-05
1404.0,7.78167102868559e-05
1405.0,0.00025278222791689223
