wavenumbers,absorbance
666.0,5.976668746864303e-09
667.0,2.2427607934080994e-07
668.0,5.2320009917901535e-09
669.0,3.015065945910122e-08
670.0,1.1438451087577452e-08
671.0,2.6082355846882604e-08
672.0,2.2796193989856774e-08
673.0,9.37026344708481e-09
674.0,4.960237762642271e-08
675.0,9.070124876367067e-09
676.0,3.091768872421779e-08
677.0,2.5735152333026386e-08
678.0,3.4601105563263546e-08
679.0,8.190677576934451e-09
680.0,4.271626640394917e-08
681.0,4.7902139967723544e-08
682.0,4.581016769823072e-08
683.0,1.0335046631822787e-08
684.0,1.9732754127359297e-07
685.0,1.8539246297800995e-08
686.0,5.573223439649921e-07
687.0,3.826751697189078e-08
688.0,1.6794535393112272e-07
689.0,3.122149015887143e-07
690.0,1.499743988234108e-07
691.0,3.4940318650614566e-08
692.0,7.657519696012433e-07
693.0,3.6894975277320204e-08
694.0,2.878530882670782e-06
695.0,2.2961775540693333e-08
696.0,8.029819670391665e-07
697.0,2.71806688162216e-07
698.0,5.148326616858401e-07
699.0,7.806922818923101e-07
700.0,2.6808108785512346e-07
701.0,3.601029371672876e-08
702.0,1.5506191359063318e-07
703.0,4.751117637996318e-08
704.0,1.6482915371666752e-06
705.0,4.55614154598939e-08
706.0,8.616578416591947e-07
707.0,4.9607030497389015e-08
708.0,3.802014325955302e-07
709.0,3.2986906353945354e-07
710.0,2.7751443872523083e-07
711.0,7.770924657151675e-07
712.0,1.3304848435129098e-07
713.0,7.604242833867361e-08
714.0,5.611437010208869e-07
715.0,4.929186958621747e-08
716.0,1.0003959231806701e-06
717.0,5.623906905245707e-08
718.0,4.051970156145345e-06
719.0,1.576944208595757e-07
720.0,6.726134160600935e-06
721.0,4.508994377729025e-08
722.0,7.336891562269724e-06
723.0,1.1251061458938593e-07
724.0,1.4982573457526422e-07
725.0,1.9920437350401157e-07
726.0,1.0556386973194267e-07
727.0,3.63439832713478e-06
728.0,1.8399120238264204e-07
729.0,4.518898454756197e-07
730.0,5.686027591697423e-07
731.0,1.1538526965132348e-07
732.0,1.6426365414670868e-07
733.0,8.439152382498094e-07
734.0,9.533072680203477e-08
735.0,1.0344058296517616e-06
736.0,1.6168518576946208e-07
737.0,1.8663330403390233e-07
738.0,1.5982054290531897e-07
739.0,2.1627719703784438e-06
740.0,2.3126435543084322e-07
741.0,2.71784283888774e-07
742.0,7.967970483129941e-08
743.0,8.249267532117805e-08
744.0,1.0375963310133034e-07
745.0,2.3813278618933862e-07
746.0,1.8976043918399097e-07
747.0,2.0960418823598372e-07
748.0,2.435889210140887e-07
749.0,1.2934046091055006e-06
750.0,5.208154572127188e-07
751.0,2.3072495897753632e-07
752.0,2.297639906580943e-06
753.0,4.5795682256915295e-07
754.0,1.940985651036398e-06
755.0,3.62853056112542e-07
756.0,7.304919477132709e-07
757.0,9.592942268353872e-07
758.0,7.534400140034201e-07
759.0,1.0426010828786007e-06
760.0,5.070708169345686e-07
761.0,6.819066008311621e-07
762.0,5.62342566340056e-07
763.0,2.941946871720836e-07
764.0,1.4619461534267506e-06
765.0,3.008407570254889e-07
766.0,5.548608558964424e-06
767.0,4.219656305996022e-07
768.0,2.0668032889462242e-06
769.0,1.2469537290167431e-06
770.0,2.7365122499998112e-08
771.0,2.2035453604087463e-07
772.0,3.8946676148576257e-08
773.0,2.3710640268772377e-07
774.0,2.2758899932887275e-07
775.0,6.510961978999653e-07
776.0,4.491524415823578e-07
777.0,3.5135785846363097e-06
778.0,1.4965828393824056e-06
779.0,3.8947707716250926e-07
780.0,1.3712156230233024e-06
781.0,2.468399253988591e-07
782.0,3.036948619459957e-07
783.0,3.1796120013941043e-07
784.0,5.869150184745244e-07
785.0,5.084064902318329e-08
786.0,1.013671854487164e-06
787.0,8.059117534130639e-07
788.0,6.417582141577343e-07
789.0,7.136334868556163e-07
790.0,8.848839109991854e-08
791.0,8.99918933403689e-08
792.0,2.31371522735378e-07
793.0,3.3839826006566104e-07
794.0,5.017083214439287e-07
795.0,1.790053835764753e-07
796.0,6.413762617501306e-07
797.0,4.065416331550892e-07
798.0,2.819183196206323e-07
799.0,7.420308342312529e-08
800.0,2.1447243457721232e-07
801.0,1.9105959033947552e-07
802.0,1.7976909217768423e-07
803.0,5.269735424719989e-07
804.0,5.352425595480157e-07
805.0,4.3403500129723277e-07
806.0,5.18880369390664e-07
807.0,4.596320357128363e-07
808.0,2.5860536678364575e-07
809.0,3.8692711053738045e-07
810.0,1.6287167044249268e-07
811.0,7.830505946684879e-07
812.0,5.496599931984188e-07
813.0,9.835252384994001e-08
814.0,1.8510930204753406e-07
815.0,1.566975390511291e-07
816.0,2.4691011098600136e-07
817.0,2.0324704086019524e-07
818.0,1.5622965585731146e-06
819.0,2.3761071057701772e-07
820.0,1.9947588160500203e-06
821.0,3.03566200910051e-07
822.0,9.827272469220793e-07
823.0,3.222472431715499e-07
824.0,4.495085314060366e-07
825.0,3.425388890024056e-07
826.0,2.073107800711143e-06
827.0,5.037681218887325e-07
828.0,1.2623607531050632e-06
829.0,4.190952139762627e-06
830.0,1.1389822837766704e-06
831.0,1.1708084077756441e-06
832.0,2.3060909263770713e-06
833.0,1.0011035362056079e-06
834.0,1.9938575095702522e-06
835.0,8.40529853231753e-06
836.0,9.32772987930446e-07
837.0,4.402867420050686e-06
838.0,4.825151627608408e-06
839.0,7.567425004363235e-07
840.0,7.428177972205394e-07
841.0,1.5481698636152527e-06
842.0,1.8620491126457694e-06
843.0,5.9629908890668315e-06
844.0,6.603418899529299e-06
845.0,1.8837803387323575e-05
846.0,3.5609837608921165e-06
847.0,4.3416909290773814e-06
848.0,6.221643406436537e-06
849.0,2.14162790693764e-06
850.0,7.2373070609126584e-06
851.0,7.190468789598618e-06
852.0,6.935130009393572e-06
853.0,1.768472425321832e-06
854.0,1.0952054175590422e-05
855.0,9.503709429327975e-06
856.0,2.488767522473111e-06
857.0,1.10899855142261e-05
858.0,1.5005043540924295e-06
859.0,1.4884497234310916e-05
860.0,4.394300337230533e-06
861.0,5.0352304811054645e-06
862.0,4.950097610244816e-06
863.0,6.028538519173097e-06
864.0,1.1744056571769946e-05
865.0,6.776978666973889e-06
866.0,3.249400868006233e-05
867.0,3.229560503442162e-05
868.0,5.980971506757235e-06
869.0,6.600409867803266e-05
870.0,2.9140134762037472e-05
871.0,2.2115454468843446e-05
872.0,2.7033638034332822e-05
873.0,7.68235796005175e-06
874.0,1.3561363934329178e-05
875.0,2.7444319181230227e-05
876.0,6.728060127333525e-06
877.0,5.3136898600834836e-05
878.0,9.098940758789071e-06
879.0,2.40562590118487e-05
880.0,4.410424921799553e-06
881.0,6.265606515606145e-06
882.0,1.6740872525723922e-05
883.0,8.41402618807371e-06
884.0,2.724978959128365e-05
885.0,3.7334696880476325e-05
886.0,4.716768619686278e-05
887.0,0.00011369467655588995
888.0,1.3599078028447171e-05
889.0,2.0753226300977895e-05
890.0,2.4029333041388057e-05
891.0,8.881483185514488e-06
892.0,2.8578011962515352e-05
893.0,4.535538526165247e-06
894.0,5.129802770100928e-06
895.0,1.7437450470377054e-05
896.0,5.2525320627827154e-05
897.0,0.00012689353631284943
898.0,6.102743146587102e-06
899.0,4.141686139923493e-05
900.0,1.358191211885577e-05
901.0,6.422033934789702e-05
902.0,4.5508851894007e-05
903.0,3.9162115707963734e-05
904.0,2.1164863106122027e-05
905.0,5.135956083011313e-06
906.0,8.464207829214174e-05
907.0,4.296415528217914e-06
908.0,2.1912094217977898e-05
909.0,0.00020238218184126934
910.0,1.0887712541118439e-05
911.0,2.4216109055403064e-05
912.0,4.884138215002406e-05
913.0,5.008630758269281e-06
914.0,8.215496829753082e-06
915.0,3.690313424286715e-05
916.0,1.3638057348096414e-05
917.0,3.671910735687417e-05
918.0,5.586947694931962e-06
919.0,3.4131694084308753e-06
920.0,2.805440662848742e-05
921.0,8.55366392960953e-06
922.0,0.00014121848678435656
923.0,2.174451856396799e-05
924.0,1.2669277435309538e-05
925.0,1.2392987250666915e-05
926.0,7.39948962337785e-05
927.0,3.835883915226525e-05
928.0,3.1914975642431394e-05
929.0,2.649690766909984e-05
930.0,5.8370688701433825e-05
931.0,4.674351263241602e-05
932.0,2.092274846761006e-05
933.0,3.515479466528283e-05
934.0,1.2925450269198995e-05
935.0,1.4114755629741143e-05
936.0,1.221674770202855e-05
937.0,3.139548148091984e-05
938.0,1.1635588142352526e-05
939.0,4.425490095665015e-05
940.0,4.086524422036814e-05
941.0,8.477450559372326e-05
942.0,4.1222207860293443e-05
943.0,3.452910935079706e-05
944.0,4.560697300610018e-05
945.0,3.695055711883044e-05
946.0,5.0007652724766554e-05
947.0,0.00016756616748819282
948.0,0.000521223042547408
949.0,0.00047836379847941495
950.0,0.0004488369676050838
951.0,0.00036874141470107834
952.0,6.513634381652948e-05
953.0,6.030033077273743e-05
954.0,3.973346882154191e-05
955.0,4.631296635163471e-05
956.0,5.8972124750679056e-05
957.0,2.6317315395691882e-05
958.0,4.16144193152362e-05
959.0,3.447442773828618e-05
960.0,3.2486255635516174e-05
961.0,0.00017668967458789537
962.0,1.5558483882524892e-05
963.0,1.6077725093200996e-05
964.0,1.3791430030432444e-05
965.0,5.06362951324211e-05
966.0,2.366655247888494e-05
967.0,5.0330594892819156e-05
968.0,4.8857980856864266e-05
969.0,8.75721676359851e-05
970.0,0.00022607560539655082
971.0,3.588432672563079e-05
972.0,7.98784895324363e-05
973.0,1.5587732713737477e-05
974.0,6.014239318460408e-06
975.0,1.708374934119236e-05
976.0,0.0001118906868818388
977.0,8.40167009955137e-05
978.0,1.3490627425069911e-05
979.0,0.00018158132141894156
980.0,9.45086034041685e-06
981.0,2.5325577071482097e-05
982.0,6.50716052674832e-06
983.0,1.6197421990102087e-05
984.0,9.804827777134741e-05
985.0,5.834761455756882e-05
986.0,0.0001096666568852918
987.0,8.995455474638068e-05
988.0,0.00030975027369872413
989.0,4.599409862113729e-06
990.0,7.261430063425718e-06
991.0,1.768997690271393e-05
992.0,4.296618868791121e-06
993.0,4.174939563270028e-06
994.0,3.958188348917356e-06
995.0,3.528524655351109e-05
996.0,4.3586260972922206e-05
997.0,0.0001257492264629158
998.0,5.4637318889161105e-06
999.0,2.8314525948256254e-05
1000.0,5.419328082408808e-06
1001.0,2.2544983569915414e-05
1002.0,4.553240911456512e-06
1003.0,9.581366398517414e-06
1004.0,0.0001421353459635415
1005.0,6.200257913133275e-05
1006.0,3.013144038040912e-05
1007.0,0.00012841208558653553
1008.0,4.0773826558994423e-05
1009.0,5.840465420467119e-06
1010.0,3.8797348002034085e-06
1011.0,3.3271761170060683e-06
1012.0,1.0029956451764663e-05
1013.0,4.013117923550914e-05
1014.0,4.4468883938994126e-05
1015.0,2.4644914304167167e-05
1016.0,2.1003542955819596e-05
1017.0,2.926395044335521e-05
1018.0,3.8182978997359025e-05
1019.0,6.51483046834766e-06
1020.0,5.719142459667561e-05
1021.0,0.00010156551198504134
1022.0,6.18394575662484e-05
1023.0,8.925954459135063e-06
1024.0,5.978095856914675e-06
1025.0,1.8858767994671477e-05
1026.0,0.00011733714735112116
1027.0,1.037035446632061e-05
1028.0,9.384490264727891e-05
1029.0,1.4189486138289916e-05
1030.0,1.2600256356625508e-05
1031.0,5.614284912848563e-05
1032.0,9.687380966004347e-06
1033.0,2.9250416607373637e-06
1034.0,4.17268867056928e-05
1035.0,5.614220951245638e-06
1036.0,1.3007571876764723e-05
1037.0,1.0115021518092503e-05
1038.0,6.255241284478153e-06
1039.0,4.025172855214212e-05
1040.0,2.5549331421692457e-05
1041.0,1.3712027419673889e-05
1042.0,5.529176045706201e-06
1043.0,1.180728802522518e-05
1044.0,2.118082702633038e-05
1045.0,4.282001151461887e-05
1046.0,9.51399892415505e-05
1047.0,1.0684488080066241e-05
1048.0,3.0671723048588225e-05
1049.0,2.924320832380193e-06
1050.0,5.641065872029284e-06
1051.0,1.426053693115336e-05
1052.0,2.0082455050993755e-06
1053.0,3.577200970399457e-06
1054.0,1.0987870465403678e-06
1055.0,4.05389501570343e-06
1056.0,3.2028992044509277e-06
1057.0,2.0710778307655833e-06
1058.0,9.218850210674585e-05
1059.0,9.779959472803602e-06
1060.0,2.2780657301757914e-06
1061.0,8.876185916264615e-06
1062.0,2.194156883719474e-06
1063.0,8.458178641644794e-06
1064.0,8.600380184984632e-06
1065.0,9.28842063422591e-06
1066.0,7.164877308204855e-06
1067.0,3.7821784695277326e-05
1068.0,1.281220333677238e-06
1069.0,6.962575457936257e-06
1070.0,2.2034044296759393e-06
1071.0,1.912250287387847e-06
1072.0,3.53781989834621e-05
1073.0,1.0739901328546857e-06
1074.0,2.8212049051272524e-06
1075.0,7.633167169792604e-07
1076.0,6.6223701344187136e-06
1077.0,5.789273380799387e-07
1078.0,1.0593851854283343e-06
1079.0,3.652991276292992e-06
1080.0,1.3987811203632598e-06
1081.0,4.369686800371778e-06
1082.0,5.981950827275458e-07
1083.0,1.0481281653739496e-05
1084.0,7.520778625395536e-07
1085.0,5.067478055680678e-07
1086.0,2.907804027748981e-06
1087.0,4.942620372241133e-07
1088.0,3.180273485481957e-06
1089.0,3.382990288933832e-07
1090.0,1.495145016464474e-06
1091.0,3.920648924555348e-06
1092.0,4.933778069372863e-07
1093.0,9.584656003885374e-06
1094.0,2.5290631035938746e-07
1095.0,2.9164290919431084e-06
1096.0,6.819526629187452e-07
1097.0,2.597323516644988e-06
1098.0,1.9983504779697884e-06
1099.0,3.479031508839661e-07
1100.0,7.359390004866661e-06
1101.0,2.005528678618714e-07
1102.0,1.8463680164238795e-06
1103.0,1.9407305703777827e-06
1104.0,4.384702990021772e-07
1105.0,1.6659879070265129e-06
1106.0,6.652399010765626e-06
1107.0,2.812012243767581e-07
1108.0,4.154654065916403e-07
1109.0,1.4478180076070638e-06
1110.0,2.2665362585919742e-06
1111.0,3.3936729442551714e-07
1112.0,3.4453373780311294e-07
1113.0,1.5317985135357387e-06
1114.0,2.5414221152668046e-06
1115.0,1.6787311590875135e-07
1116.0,9.848806329947682e-08
1117.0,9.235139447811003e-08
1118.0,3.1500467621506134e-06
1119.0,5.493543274894576e-07
1120.0,1.4224216086253837e-07
1121.0,8.230191094723771e-08
1122.0,3.8460761116939845e-07
1123.0,7.656082572394106e-07
1124.0,4.8560701868052e-07
1125.0,8.34460820285117e-08
1126.0,8.30826860991671e-08
1127.0,8.939624518204507e-07
1128.0,2.0167042776464922e-06
1129.0,9.192007887708358e-07
1130.0,3.501499404370284e-07
1131.0,5.6825751196389584e-08
1132.0,1.0020504584877633e-07
1133.0,1.471171977328702e-07
1134.0,4.1249988810654524e-07
1135.0,2.1420168179477044e-07
1136.0,1.338941849583999e-07
1137.0,1.0528974459811777e-07
1138.0,4.073577482641467e-08
1139.0,6.458974868657047e-08
1140.0,2.4154700107050037e-07
1141.0,1.8858527729062945e-08
1142.0,1.7407157117477175e-07
1143.0,2.8898688967955883e-08
1144.0,5.918455937982538e-08
1145.0,1.8578008298498785e-07
1146.0,2.4266875570250002e-06
1147.0,3.276242002952991e-08
1148.0,5.082171966688609e-08
1149.0,2.2133364726163997e-08
1150.0,1.14003458436263e-07
1151.0,2.002280152428865e-06
1152.0,8.000476135567023e-08
1153.0,2.736827276021224e-07
1154.0,9.739163197143599e-08
1155.0,2.063921428330051e-08
1156.0,1.520223945693172e-07
1157.0,5.8122342077803615e-08
1158.0,1.7256517846079114e-08
1159.0,8.76546144355755e-08
1160.0,9.982321775914877e-08
1161.0,4.551223209972321e-08
1162.0,7.7346502205518e-08
1163.0,7.857627519994422e-08
1164.0,1.2861266116951387e-07
1165.0,1.1779162359381238e-08
1166.0,8.6550440812849e-09
1167.0,2.4035402914926913e-07
1168.0,9.44179190897156e-09
1169.0,1.9154146457409416e-08
1170.0,6.94488601723305e-07
1171.0,5.603943630874609e-09
1172.0,1.3238641318101164e-08
1173.0,2.5707202011239394e-08
1174.0,3.496017281243873e-08
1175.0,2.6681760118210254e-07
1176.0,1.756288016223853e-08
1177.0,7.359580560844937e-09
1178.0,1.887987904125352e-08
1179.0,2.988614680119856e-09
1180.0,9.352721914062633e-09
1181.0,1.2378626975761053e-08
1182.0,1.6706089948717247e-08
1183.0,8.844236908554876e-08
1184.0,9.513516140786405e-08
1185.0,4.878668361749714e-09
1186.0,5.6426184643478824e-08
1187.0,3.351113414576751e-08
1188.0,1.7710088632095246e-08
1189.0,2.1745465312891264e-08
1190.0,2.4232582441404696e-08
1191.0,4.424786945289374e-08
1192.0,4.48973805571949e-09
1193.0,1.3089411357130004e-08
1194.0,6.6225190281263e-09
1195.0,1.1705146770591828e-08
1196.0,5.3303019552608405e-09
1197.0,1.9722478270605245e-09
1198.0,3.088917519368138e-09
1199.0,3.9803723551405994e-09
1200.0,6.090247354354262e-09
1201.0,3.621760957872994e-08
1202.0,2.1663600041307384e-08
1203.0,2.355294493967259e-09
1204.0,7.48662493071866e-09
1205.0,1.3370837807405686e-09
1206.0,4.822479861645207e-09
1207.0,1.2696912797100332e-09
1208.0,6.314176480579647e-09
1209.0,7.06781250709843e-10
1210.0,3.409686251514827e-09
1211.0,1.1676558709413056e-09
1212.0,3.1718292888878347e-09
1213.0,5.58476891321886e-09
1214.0,5.432044161571747e-09
1215.0,1.0513817649226362e-08
1216.0,4.73293529773894e-09
1217.0,5.881784068705329e-09
1218.0,8.371983185409737e-09
1219.0,3.841644271155713e-09
1220.0,2.2340908844068083e-09
1221.0,4.777566394284279e-10
1222.0,2.9013128129056043e-09
1223.0,1.419410519715695e-09
1224.0,8.769811401986401e-09
1225.0,2.297194842000621e-09
1226.0,1.025563570504122e-08
1227.0,3.33148942319148e-09
1228.0,4.841573282821124e-09
1229.0,6.923708614662545e-09
1230.0,1.251182776109626e-08
1231.0,1.4228431429897866e-08
1232.0,9.960343319509714e-08
1233.0,5.120978944782306e-08
1234.0,1.166817466004353e-08
1235.0,1.479888296420226e-08
1236.0,2.6433647301705006e-09
1237.0,3.89301505391069e-09
1238.0,4.048943436283224e-09
1239.0,2.1064046986379767e-09
1240.0,9.770440084648028e-09
1241.0,9.776323841393093e-10
1242.0,3.2985423053331325e-08
1243.0,6.607385555752755e-10
1244.0,2.5603309571080446e-08
1245.0,5.738891133652339e-10
1246.0,7.340692874628219e-09
1247.0,7.609291985800263e-10
1248.0,2.6966572085878024e-09
1249.0,4.87193295002799e-10
1250.0,1.2648539766525409e-09
1251.0,3.8334778553883345e-10
1252.0,7.517514295396264e-10
1253.0,5.292316733606435e-10
1254.0,7.646634922933784e-10
1255.0,8.910076588785961e-10
1256.0,1.3295031296832917e-09
1257.0,5.376594758795691e-09
1258.0,2.1048855096768487e-08
1259.0,3.4645839800439684e-09
1260.0,1.1242363202178692e-09
1261.0,7.707783823086398e-10
1262.0,3.2773859491676634e-10
1263.0,7.006536868660084e-10
1264.0,3.125781622362366e-10
1265.0,1.8833010199588456e-09
1266.0,6.600925165286072e-10
1267.0,2.8452245453983707e-08
1268.0,8.444298714471729e-10
1269.0,1.2815023683645177e-09
1270.0,1.1231613611232923e-10
1271.0,3.2612317658131935e-10
1272.0,5.141662631542882e-11
1273.0,2.2388390311208087e-10
1274.0,6.168133779130897e-11
1275.0,6.079474986278808e-10
1276.0,9.35644791156984e-11
1277.0,5.181462037984949e-10
1278.0,1.2619816082880668e-10
1279.0,1.54623043094572e-10
1280.0,3.025244544963478e-10
1281.0,1.1635817633979798e-10
1282.0,8.108983640325723e-09
1283.0,1.151670878142048e-10
1284.0,3.3689751934676835e-10
1285.0,2.3150309037063517e-11
1286.0,9.277370075814806e-11
1287.0,4.41632632903892e-11
1288.0,7.940609975236957e-11
1289.0,1.339276349877507e-10
1290.0,3.1173724779760124e-11
1291.0,4.151633566058008e-10
1292.0,9.42095455303524e-12
1293.0,4.008303672769497e-11
1294.0,5.04266879873643e-11
1295.0,1.0730884178947849e-11
1296.0,1.218003542378424e-11
1297.0,3.065070893172841e-11
1298.0,2.367296539740867e-11
1299.0,1.7853345208595022e-10
1300.0,5.2892390469527226e-11
1301.0,1.3973914746930981e-11
1302.0,4.478643657730756e-12
1303.0,3.256861513649047e-12
1304.0,1.729750955924231e-11
1305.0,2.8773435779379312e-11
1306.0,4.294405655879359e-11
1307.0,4.1958714461533375e-12
1308.0,2.0758727734935537e-10
1309.0,4.96495551932932e-12
1310.0,1.137430375774294e-10
1311.0,1.925437440341985e-11
1312.0,1.7553596357316232e-11
1313.0,6.480555869013202e-12
1314.0,6.645798943482274e-12
1315.0,1.2551196092787719e-11
1316.0,2.0874096122815246e-12
1317.0,4.647736115424661e-11
1318.0,4.671603479840386e-12
1319.0,2.7229514819891884e-10
1320.0,2.228876445533072e-12
1321.0,9.2033640374045e-12
1322.0,7.310234432650344e-12
1323.0,7.965262796354444e-12
1324.0,2.6106213489677596e-11
1325.0,2.5418458732899215e-11
1326.0,1.346793417716777e-11
1327.0,6.6191726843391424e-12
1328.0,5.4657154510551785e-11
1329.0,1.812970746014775e-10
1330.0,1.8508758173577996e-11
1331.0,3.489430186753681e-12
1332.0,2.252585517898853e-11
1333.0,5.154349278628561e-11
1334.0,7.916219244185585e-12
1335.0,2.680385163468247e-12
1336.0,1.2069632442297825e-11
1337.0,5.561226058098043e-12
1338.0,7.117912692799795e-12
1339.0,6.0058610098692314e-12
1340.0,4.803539342725186e-12
1341.0,1.0724995259023675e-12
1342.0,1.595770519075897e-12
1343.0,6.754764462629152e-12
1344.0,1.2020175845664576e-11
1345.0,7.138702718106135e-12
1346.0,4.463142695735981e-12
1347.0,2.281273387292015e-11
1348.0,3.496095259107324e-12
1349.0,2.617088830202007e-12
1350.0,3.758454461678617e-12
1351.0,2.202082991103498e-11
1352.0,1.7049320983770575e-11
1353.0,2.083773271122804e-10
1354.0,5.22982069657464e-12
1355.0,1.6526631162871834e-11
1356.0,3.895633505370113e-12
1357.0,4.754018650199912e-12
1358.0,2.7480488545932124e-11
1359.0,5.061188707237287e-11
1360.0,1.2754265333127326e-11
1361.0,2.1669030432455542e-12
1362.0,5.069708396295879e-12
1363.0,3.37998802936494e-12
1364.0,6.612532292357285e-13
1365.0,4.334928430369433e-11
1366.0,8.091413833778642e-13
1367.0,1.0205136907733073e-11
1368.0,6.082366905954102e-12
1369.0,1.215803588425332e-11
1370.0,4.18377619475925e-11
1371.0,2.3001729547472142e-11
1372.0,5.496838549484433e-12
1373.0,4.6259882893104956e-11
1374.0,1.0706493350686988e-12
1375.0,1.23632478602904e-10
1376.0,2.1068616923311826e-12
1377.0,1.229957296600552e-10
1378.0,7.191068853649636e-13
1379.0,6.415391599877631e-10
1380.0,5.864951224489121e-08
1381.0,1.6985169645927494e-07
1382.0,3.79612170406404e-07
1383.0,4.11395279935736e-07
1384.0,2.0113743413880543e-07
1385.0,8.392126798799403e-07
1386.0,1.6555569599914528e-06
1387.0,5.21784686834524e-07
1388.0,4.593174129699026e-06
