wavenumbers,absorbance
669.0,0.00031986115048432374
670.0,0.00012309814490181668
671.0,0.00028995173160634396
672.0,0.0002491540152420058
673.0,4.451156777617462e-05
674.0,0.0006244982133900565
675.0,4.7320716772630996e-05
676.0,0.0004121422747665752
677.0,0.0004353371006914733
678.0,0.00047985536398537326
679.0,4.615157964656252e-05
680.0,0.000595889274148618
681.0,0.0006952735393001724
682.0,0.0004667407322253922
683.0,6.0581706207364324e-05
684.0,0.004931287633581645
685.0,0.00023055430473234263
686.0,0.009574755164246232
687.0,0.00040813825925591746
688.0,0.0033353999985833434
689.0,0.005252874358561484
690.0,0.001730424670512858
691.0,0.00035578823631265705
692.0,0.011608015601346944
693.0,0.0005905953717797391
694.0,0.13114975565426132
695.0,0.00015206461301624992
696.0,0.01079840879932758
697.0,0.006195244144860765
698.0,0.006424012019064192
699.0,0.014158741700755526
700.0,0.0046950409107755515
701.0,0.00036805859909841486
702.0,0.001822926144303328
703.0,0.0006991191246740817
704.0,0.04283818881052118
705.0,0.0003798815719375312
706.0,0.01285772625435698
707.0,0.0007275467436177745
708.0,0.005163513744751504
709.0,0.0189318517717675
710.0,0.003228040946864519
711.0,0.016378843612159365
712.0,0.0015048559696578345
713.0,0.0007809597479551744
714.0,0.006999958616945428
715.0,0.0007608030565831728
716.0,0.013157301283468748
717.0,0.0004948034788917475
718.0,0.10338161137987611
719.0,0.0015700530509094768
720.0,0.6614620799688601
721.0,0.0005169276299209377
722.0,0.7204632523466477
723.0,0.001811666954944399
724.0,0.0033586249761034964
725.0,0.0022814893220412667
726.0,0.001272281487337413
727.0,0.24371467905291808
728.0,0.003135225364581723
729.0,0.005628398079250955
730.0,0.013897602556782733
731.0,0.0011856912653883257
732.0,0.0020836920644188082
733.0,0.07120340657887579
734.0,0.0009610623628603465
735.0,0.076197486766832
736.0,0.001776696271185752
737.0,0.0023621670100374623
738.0,0.0014698806027690684
739.0,0.1260238676961287
740.0,0.0024225506281041753
741.0,0.006657803720280433
742.0,0.0031988268176375042
743.0,0.0008598195945645161
744.0,0.003596558095223857
745.0,0.0029998511341642656
746.0,0.0026815745013364705
747.0,0.0026698973761455852
748.0,0.0026404834910934765
749.0,0.038379118784385706
750.0,0.007512360385791808
751.0,0.0032180292978045543
752.0,0.050030925146429754
753.0,0.021488686379687746
754.0,0.03395591483060821
755.0,0.004587392778048886
756.0,0.008821979438887812
757.0,0.03064110594991657
758.0,0.010748095308890229
759.0,0.014960051905118833
760.0,0.0057978730536120205
761.0,0.012213863188145211
762.0,0.006767601523906395
763.0,0.0074865506047701695
764.0,0.032717696410811556
765.0,0.003428085589568917
766.0,0.23288427519858776
767.0,0.005079268639819938
768.0,0.030453444316545886
769.0,0.022662572819422674
770.0,0.00014967804249613043
771.0,0.002799762341798921
772.0,0.0004557002678523551
773.0,0.0028208369158374503
774.0,0.00279968777621563
775.0,0.00824563080447554
776.0,0.005172884836629255
777.0,0.257948012338268
778.0,0.02068861266814228
779.0,0.004516269406145042
780.0,0.0401679338443264
781.0,0.008508569246548374
782.0,0.003919160177517036
783.0,0.0190238055163076
784.0,0.014563911244175734
785.0,0.0003862285373726871
786.0,0.03246223305253953
787.0,0.01584582701580909
788.0,0.015239189375722943
789.0,0.032335394555023315
790.0,0.002097363078507558
791.0,0.0013093519669639816
792.0,0.003941300668147684
793.0,0.018772703076409304
794.0,0.013833157141733755
795.0,0.0019208511236398617
796.0,0.009577684628089582
797.0,0.006239795637634502
798.0,0.00424337641392398
799.0,0.0011171577522205787
800.0,0.0025912338887377232
801.0,0.0028988443503170157
802.0,0.0025418241307677823
803.0,0.021765367812365377
804.0,0.024911085986781854
805.0,0.007121959273988699
806.0,0.008121193812602538
807.0,0.027062970496826728
808.0,0.00540917039678571
809.0,0.0059888425480802
810.0,0.0023908989657037433
811.0,0.054291832588665004
812.0,0.03500210747496517
813.0,0.001293503998795814
814.0,0.002217730843215303
815.0,0.0019601699018406437
816.0,0.003080466165205905
817.0,0.0030806440452412105
818.0,0.05912489011210958
819.0,0.0029874506264298117
820.0,0.15327998406915108
821.0,0.005186140238320157
822.0,0.023579708273234815
823.0,0.005002392797164828
824.0,0.0072268334183923635
825.0,0.005924604579616038
826.0,0.046886358648972774
827.0,0.005891356962868971
828.0,0.02733174841280618
829.0,0.205481280378118
830.0,0.0156407345837804
831.0,0.02103048712756104
832.0,0.051850668615084486
833.0,0.011955477229410571
834.0,0.032381377451430916
835.0,0.2552975712709423
836.0,0.010833655610525548
837.0,0.1972102072087035
838.0,0.1838374799737785
839.0,0.008070811569347911
840.0,0.008179340124617383
841.0,0.018761030948241816
842.0,0.03146686583248774
843.0,0.30327425862340607
844.0,0.10011585223270231
845.0,0.7107082283392794
846.0,0.045912725087388834
847.0,0.06568956359910108
848.0,0.14212402079411873
849.0,0.024530867914903828
850.0,0.09840081575589286
851.0,0.2913866703978448
852.0,0.24335905669650404
853.0,0.018650770481442494
854.0,0.24209008761851677
855.0,0.24858831676882387
856.0,0.025927001316865945
857.0,0.6090103935660265
858.0,0.014216426568062466
859.0,0.22539849365945874
860.0,0.20048711020102683
861.0,0.12163667415221198
862.0,0.11434759171590032
863.0,0.07075665496643414
864.0,0.18204279599634735
865.0,0.08491901036187942
866.0,0.5259535973775946
867.0,0.5069500166821678
868.0,0.06952750564626069
869.0,2.01810009184645
870.0,2.1209827327118087
871.0,0.5245599883213029
872.0,0.6087751094906989
873.0,0.08842307405737837
874.0,0.325431836001114
875.0,0.4649647072520602
876.0,0.07828473905468074
877.0,0.9410041011278116
878.0,0.11013792173249744
879.0,0.5446134924900786
880.0,0.03878071768726952
881.0,0.06585086604182384
882.0,0.3283798427435208
883.0,0.3709619628473547
884.0,0.6809275550957478
885.0,0.6306172749008774
886.0,1.6466061817225932
887.0,2.667918425293467
888.0,0.17733409063919908
889.0,0.24203379522941587
890.0,0.4608511698414124
891.0,0.11144334153136115
892.0,0.765336273632164
893.0,0.04884387477649312
894.0,0.050810063827289254
895.0,0.4912435308564205
896.0,1.2391950738733153
897.0,7.3251850351591346
898.0,0.0915431364254706
899.0,0.7438478294771205
900.0,0.2862802885890028
901.0,1.087638678243534
902.0,0.9785990081038144
903.0,1.7009025888222575
904.0,0.2622950378198733
905.0,0.06591439944036813
906.0,1.9935042892351327
907.0,0.07968190895448804
908.0,0.29083308111929174
909.0,6.035550905536901
910.0,0.3650888499525267
911.0,0.5030096778049216
912.0,1.1312651709847832
913.0,0.06377540321981232
914.0,0.10713711877032069
915.0,0.615307786400749
916.0,0.17711555706456725
917.0,0.5714204436831966
918.0,0.055373485253312704
919.0,0.04805900042554483
920.0,0.37584742596424625
921.0,0.10495322623905066
922.0,8.27933361795545
923.0,0.20534546178510624
924.0,0.13912847080257604
925.0,0.8079121221122799
926.0,1.6981302833445284
927.0,0.5357063852855506
928.0,0.5189090938983185
929.0,0.7275068425580291
930.0,1.3352786676439834
931.0,0.8635538997384815
932.0,0.2642703453009302
933.0,0.7621917302995762
934.0,0.2070594491749839
935.0,0.17088149658347895
936.0,0.14629188203134758
937.0,1.541316213358391
938.0,0.12760082785286617
939.0,1.6099394851195699
940.0,1.4487347284701597
941.0,2.490741309222816
942.0,0.6025879322912844
943.0,0.48686484502170324
944.0,0.936459012979857
945.0,0.44342427552433455
946.0,0.5792786851005903
947.0,3.6804493134050293
948.0,32.38449932065185
949.0,24.210022421232935
950.0,10.228806047450043
951.0,30.994179025920033
952.0,0.7744346097031172
953.0,1.9635121857645554
954.0,1.462360180447779
955.0,1.7357470707246994
956.0,2.09299287122811
957.0,0.6893725077204235
958.0,1.2341417254361007
959.0,1.7246260940113594
960.0,0.48007637370865286
961.0,14.648885729651477
962.0,0.20938915465246502
963.0,0.27306558680905535
964.0,0.16691627891943353
965.0,4.402429000715266
966.0,0.43641923416372785
967.0,1.8481284591619667
968.0,0.9602180079411463
969.0,1.3221649004151055
970.0,5.9282147364243585
971.0,2.1375329844965374
972.0,1.5239207570270619
973.0,0.2152583974150109
974.0,0.0666059015495764
975.0,0.2216823045832849
976.0,9.441398454244462
977.0,5.014330186548841
978.0,0.13039554627305394
979.0,7.070540805200148
980.0,0.12295556040645912
981.0,0.3073774152015221
982.0,0.34681408821787646
983.0,0.19801957170453233
984.0,8.137300902853093
985.0,2.0718394134701215
986.0,4.257194249520643
987.0,1.4779565834950834
988.0,11.513731950036611
989.0,0.026455971003869972
990.0,0.0800200314168115
991.0,0.19660590816779228
992.0,0.03918729510121921
993.0,0.037530126425346276
994.0,0.027604362852770226
995.0,1.1468792834901642
996.0,2.5892425009809
997.0,2.9109484038920463
998.0,0.08554882365330567
999.0,0.36973920628765944
1000.0,0.04278904296217312
1001.0,0.39173309006937007
1002.0,0.04227912795997351
1003.0,0.1276123816335309
1004.0,6.4295882923419105
1005.0,4.270803017656696
1006.0,0.3391682031939285
1007.0,7.495642171224354
1008.0,0.4897031301356085
1009.0,0.2049772334265149
1010.0,0.03944613806434228
1011.0,0.028467954744957932
1012.0,0.14373903402825683
1013.0,0.6935881807692987
1014.0,0.715652659058035
1015.0,0.30878983277901234
1016.0,0.32037389370262365
1017.0,0.6886200741447437
1018.0,0.5310933636369796
1019.0,0.0650338494660248
1020.0,1.4222498585024428
1021.0,3.4124788967511663
1022.0,0.8441012688182188
1023.0,0.09257927422131851
1024.0,0.06867376216674984
1025.0,0.3247776834430758
1026.0,8.268870040845897
1027.0,0.11160992472445848
1028.0,5.215679865350644
1029.0,0.18254311515520305
1030.0,0.5581036287468677
1031.0,1.410023908511251
1032.0,0.14226502493640972
1033.0,0.02597829049659809
1034.0,0.5614474048644011
1035.0,0.058269034690557754
1036.0,0.415767743297806
1037.0,0.3047896848267659
1038.0,0.12348361323014981
1039.0,0.571414596491157
1040.0,0.35935316779856313
1041.0,0.42760792422531646
1042.0,0.15659696135991644
1043.0,0.531326568105419
1044.0,0.254400701980268
1045.0,1.188155185271145
1046.0,1.9524735611390875
1047.0,0.19678689285066264
1048.0,0.6792684386752486
1049.0,0.06243072869867116
1050.0,0.06353136715060519
1051.0,0.7473723621537594
1052.0,0.026893405385310994
1053.0,0.04048972040997046
1054.0,0.006968243191577932
1055.0,0.044372778083795764
1056.0,0.03188325210066104
1057.0,0.021678497826333597
1058.0,7.454543649231617
1059.0,0.2907459069707696
1060.0,0.024544014993220935
1061.0,0.6602790062741819
1062.0,0.025008842035610646
1063.0,0.10432076607299888
1064.0,0.17020040143537019
1065.0,0.11953708293680682
1066.0,0.453725328246027
1067.0,1.1432536417787051
1068.0,0.009072688768634311
1069.0,0.12710898588104905
1070.0,0.027663844795361898
1071.0,0.02215411318200003
1072.0,0.6229514522701134
1073.0,0.010273247337833559
1074.0,0.0739712817076492
1075.0,0.006421279689394186
1076.0,0.09229796916502112
1077.0,0.0069633286408315315
1078.0,0.012559353938436463
1079.0,0.043551050395690495
1080.0,0.015256683676283049
1081.0,0.05357368660082379
1082.0,0.018810893181881512
1083.0,0.3810840588750604
1084.0,0.01032921198400142
1085.0,0.012662253307144251
1086.0,0.03413600479986795
1087.0,0.012927580971230672
1088.0,0.04207044566327364
1089.0,0.0025665002961350806
1090.0,0.04017398459160109
1091.0,0.21848777852080783
1092.0,0.008822043404090108
1093.0,0.19268373823976714
1094.0,0.0052412426275689865
1095.0,0.050406605728757374
1096.0,0.04343557273131135
1097.0,0.03225255165035152
1098.0,0.026004502521877845
1099.0,0.012008660704608305
1100.0,0.20484331804132372
1101.0,0.0019187184616109158
1102.0,0.02233739530360106
1103.0,0.03424677182913517
1104.0,0.004725541896065561
1105.0,0.023296370221605214
1106.0,0.11915504394200721
1107.0,0.002862828068659879
1108.0,0.00837116901868664
1109.0,0.017698310203832904
1110.0,0.07236292008110515
1111.0,0.0038629342127143884
1112.0,0.005062404307908122
1113.0,0.03530104653615839
1114.0,0.04018568733235323
1115.0,0.0019015477667305002
1116.0,0.0011689592275094308
1117.0,0.0009669002815311874
1118.0,0.06362873032249516
1119.0,0.006967156480458824
1120.0,0.0017967980586127562
1121.0,0.0007085614730778476
1122.0,0.004443625289844544
1123.0,0.01035632391099928
1124.0,0.007279304926305107
1125.0,0.0017885137769253247
1126.0,0.0005751611043931366
1127.0,0.02298429596431787
1128.0,0.1923651598440297
1129.0,0.023194572097609494
1130.0,0.014354110412797228
1131.0,0.0004803703042191253
1132.0,0.0017332443989325032
1133.0,0.001827458414125213
1134.0,0.005272587288597575
1135.0,0.002837641457485986
1136.0,0.001496043910609268
1137.0,0.0023881758176502363
1138.0,0.00043508807729819685
1139.0,0.0006811604362057565
1140.0,0.0029385968594712888
1141.0,0.00011097390341359453
1142.0,0.0021896241772024643
1143.0,0.0006501686633083137
1144.0,0.0007676611506173103
1145.0,0.00495345603856942
1146.0,0.07150082958702934
1147.0,0.0002613487645471496
1148.0,0.0006300610618788305
1149.0,0.00020872886917703388
1150.0,0.001547065856562109
1151.0,0.11749085696966494
1152.0,0.004058107811830028
1153.0,0.0049034596105658685
1154.0,0.0016683988067183707
1155.0,0.0004624096029569365
1156.0,0.0019406186316704513
1157.0,0.0006847234382629629
1158.0,0.0001429322253293194
1159.0,0.0011326280521929415
1160.0,0.002083269243947671
1161.0,0.0005276661423422315
1162.0,0.00254158108505691
1163.0,0.001159215646664956
1164.0,0.003401709805713982
1165.0,0.00013753347337971513
1166.0,7.193671530603215e-05
1167.0,0.004792456826010251
1168.0,9.808971055657236e-05
1169.0,0.0005661537350744712
1170.0,0.020908519571602186
1171.0,2.6428136336937865e-05
1172.0,0.0001459458061505946
1173.0,0.0003641224090729684
1174.0,0.0006344605774357552
1175.0,0.01661247150706631
1176.0,0.0003273542016288113
1177.0,0.0001089318543744124
1178.0,0.00021914686218972628
1179.0,2.1167021498936958e-05
1180.0,9.803181953500367e-05
1181.0,0.0004627523571671572
1182.0,0.0001872986534603508
1183.0,0.001231748934307546
1184.0,0.0021190109690311354
1185.0,3.8092555211247746e-05
1186.0,0.0007947584859102855
1187.0,0.0005773954931491163
1188.0,0.000206845966904421
1189.0,0.0003367155034339818
1190.0,0.0006481973357634289
1191.0,0.0007431733188797114
1192.0,7.792296992858503e-05
1193.0,0.0010889339218519288
1194.0,8.329851399158194e-05
1195.0,0.0009599031438102135
1196.0,8.992447019532808e-05
1197.0,1.8005559429443953e-05
1198.0,3.2329629631453097e-05
1199.0,4.171839089148577e-05
1200.0,6.766697493341288e-05
1201.0,0.002709966605784672
1202.0,0.0006355439043571527
1203.0,2.405890366411222e-05
1204.0,0.00010167045544170057
1205.0,9.552005851132966e-06
1206.0,5.631124808939909e-05
1207.0,1.9139162778459813e-05
1208.0,0.00023282690445667562
1209.0,2.919020639283525e-06
1210.0,4.034960516995962e-05
1211.0,8.786268029018797e-06
1212.0,3.7600082852950296e-05
1213.0,8.279435268860162e-05
1214.0,9.304994572730511e-05
1215.0,0.0001590133933707564
1216.0,8.690153666317051e-05
1217.0,0.00016355235164543412
1218.0,0.000593876155533787
1219.0,0.00019935851718263562
1220.0,2.6416142498915038e-05
1221.0,1.6790567070085727e-06
1222.0,3.065680525543589e-05
1223.0,1.338615241863986e-05
1224.0,0.000226870347671741
1225.0,2.3366764201245792e-05
1226.0,0.00014205899488695158
1227.0,3.6947562414239526e-05
1228.0,5.397250743168688e-05
1229.0,8.706828839874643e-05
1230.0,0.0001528349886506025
1231.0,0.00021212621525959786
1232.0,0.007999606177555442
1233.0,0.004478851788419352
1234.0,0.00014382840675902455
1235.0,0.00021196207237426172
1236.0,2.9049352804072038e-05
1237.0,4.4841894309569e-05
1238.0,5.0291214328135795e-05
1239.0,3.2859863458337015e-05
1240.0,0.00014654758216825546
1241.0,9.609451369902567e-06
1242.0,0.0012732935335091071
1243.0,5.83402830502335e-06
1244.0,0.0005194447222837253
1245.0,4.676111188213691e-06
1246.0,0.0001369965651685623
1247.0,8.46351919382277e-06
1248.0,3.0234114197032604e-05
1249.0,5.1475670854428335e-06
1250.0,1.259813251513657e-05
1251.0,3.172166908961331e-06
1252.0,8.174596311546562e-06
1253.0,5.282276337971027e-06
1254.0,1.4045706622275021e-05
1255.0,9.080551563401929e-06
1256.0,1.3479507469059176e-05
1257.0,0.00010160917560109428
1258.0,0.0020480129803972613
1259.0,5.0264221331100344e-05
1260.0,1.795804629618837e-05
1261.0,8.806677461861215e-06
1262.0,3.619372853253186e-06
1263.0,1.0489945908737311e-05
1264.0,3.564969644644503e-06
1265.0,2.162028955314142e-05
1266.0,3.9099602189580684e-05
1267.0,0.0011799579460225256
1268.0,2.3641844981683906e-05
1269.0,1.909535404456782e-05
1270.0,1.0581421747032863e-06
1271.0,4.022609172666577e-06
1272.0,2.0177793287505014e-07
1273.0,1.7428152520339803e-06
1274.0,2.3038721666205697e-07
1275.0,7.391250496273716e-06
1276.0,4.3364300826339036e-07
1277.0,6.532411599857233e-06
1278.0,1.477394907497085e-06
1279.0,2.0470204375480947e-06
1280.0,3.5849552079417747e-06
1281.0,1.52197673728271e-06
1282.0,0.00040271406094617105
1283.0,2.148813894199163e-06
1284.0,4.190525330002352e-06
1285.0,1.7958261574045705e-07
1286.0,1.9385095357763897e-06
1287.0,8.092876950153589e-07
1288.0,7.755720539510271e-07
1289.0,1.8763949841053632e-06
1290.0,3.1207801420081417e-07
1291.0,1.7598439231178728e-05
1292.0,9.075936776692808e-08
1293.0,6.721041263712874e-07
1294.0,6.290291527341461e-07
1295.0,1.1636632435644029e-07
1296.0,1.5416988079245147e-07
1297.0,3.887467688415741e-07
1298.0,2.96167208060406e-07
1299.0,4.4634706275362404e-06
1300.0,9.709938653082704e-07
1301.0,7.171904295170367e-07
1302.0,3.903150463190842e-08
1303.0,2.0786066807758994e-08
1304.0,3.0570176958023123e-07
1305.0,1.4660730398953796e-06
1306.0,5.427604020261875e-07
1307.0,3.740795699800155e-08
1308.0,3.5373690859665342e-06
1309.0,6.454037159392114e-08
1310.0,2.379750022338219e-06
1311.0,4.7056296881442945e-07
1312.0,2.1320666176535393e-07
1313.0,6.744802756834271e-08
1314.0,8.040383750136418e-08
1315.0,2.410019103807885e-07
1316.0,8.118233153498234e-09
1317.0,2.333844152604689e-06
1318.0,6.365285452901827e-08
1319.0,1.8587378216724636e-05
1320.0,7.54736697359428e-09
1321.0,1.2338196678386416e-07
1322.0,7.446806190931427e-08
1323.0,1.398539275465708e-07
1324.0,6.962929640859762e-07
1325.0,3.912411196840519e-07
1326.0,2.2791838876043761e-07
1327.0,6.777116221403532e-08
1328.0,1.7369243626283626e-06
1329.0,3.843412637329508e-06
1330.0,1.7343790054036292e-07
1331.0,2.9524511727765723e-08
1332.0,2.9485860297912815e-07
1333.0,7.130134926833584e-07
1334.0,9.161331963069255e-08
1335.0,2.8327657017020512e-08
1336.0,3.0003284832057103e-07
1337.0,6.325489641162788e-08
1338.0,1.4771411429035264e-07
1339.0,8.946738706575571e-08
1340.0,6.577813120623498e-08
1341.0,1.1162396979745973e-08
1342.0,1.923288871451171e-08
1343.0,2.8362081811779094e-07
1344.0,2.0928777741854127e-07
1345.0,3.965624475135484e-07
1346.0,9.332169988476681e-08
1347.0,1.490779262034641e-06
1348.0,4.3760883061373476e-08
1349.0,2.9568192862893254e-08
1350.0,1.2776289890862792e-07
1351.0,4.769103511594356e-07
1352.0,1.2152485516033406e-06
1353.0,1.470666459241278e-05
1354.0,6.523387423823673e-08
1355.0,3.766171221847844e-07
1356.0,6.182215539036317e-08
1357.0,6.95519147443499e-08
1358.0,1.7893881882593864e-06
1359.0,4.355051892917121e-06
1360.0,1.4455023476922165e-07
1361.0,2.744091215741414e-08
1362.0,5.71775071251328e-08
1363.0,3.639494550748334e-08
1364.0,1.1345206318952656e-09
1365.0,7.783001374464666e-07
1366.0,4.5112965834227985e-09
1367.0,1.2224417119217577e-07
1368.0,1.470471769463507e-07
1369.0,1.4596008055622779e-07
1370.0,1.4940795420859702e-06
1371.0,3.468128820138872e-07
1372.0,2.610695844729255e-07
1373.0,6.978478892459537e-07
1374.0,1.0296362832584927e-08
1375.0,4.002033021544704e-06
1376.0,2.3869741335047533e-08
1377.0,3.5824140452083445e-06
1378.0,4.2209892896367265e-09
1379.0,9.032729135314118e-07
1380.0,0.0007232203933625227
1381.0,0.001878454172648865
1382.0,0.007947047716575562
1383.0,0.004761612611419121
1384.0,0.0020747728206075905
1385.0,0.05321873916564203
1386.0,0.028864657167391783
1387.0,0.008275298308052695
1388.0,0.11316911808748636
1389.0,0.002658324952038975
1390.0,0.06235720660256699
1391.0,0.0345840343860399
1392.0,0.0013858993833892755
1393.0,0.032044312818355764
1394.0,0.03115837834108348
1395.0,0.10809922684485129
1396.0,0.028883548583214447
1397.0,0.564649107752572
1398.0,0.008638864933023538
1399.0,0.09831041075689056
1400.0,0.09855415736729295
1401.0,0.050239142951000196
1402.0,0.020888770972043304
1403.0,0.04464311947630392
1404.0,0.04404341878965275
1405.0,0.2059470453339603
1406.0,0.04510899942025511
1407.0,0.16030290590829535
1408.0,0.04762133126127938
1409.0,0.059280955258491724
1410.0,0.5045905177904385
1411.0,0.10772371635487193
1412.0,0.031048575836982818
1413.0,0.21001491985124754
1414.0,0.6939987496444383
1415.0,0.21891276118742553
1416.0,0.41324171601298465
1417.0,0.08231348611895373
1418.0,0.09063063567323534
1419.0,0.024542545061112725
1420.0,0.14174676824578114
1421.0,0.09615457456867299
1422.0,0.17600085712477595
1423.0,4.028171705466156
1424.0,1.9805974666406152
1425.0,1.8293415811378477
1426.0,0.4889194473947962
1427.0,0.5407649854938034
1428.0,0.12956094941289584
1429.0,0.0324438604221307
1430.0,2.327982188537221
1431.0,0.013533393192746419
1432.0,0.2114159277133894
1433.0,0.14416538002613172
1434.0,0.01557814436670958
1435.0,0.024685975930589427
1436.0,0.002746046650588228
1437.0,0.6757829806195876
1438.0,0.02944079758348794
1439.0,0.1495473598132305
1440.0,0.0021721280460619864
1441.0,0.004347698473898479
1442.0,0.08889904219887575
1443.0,2.839308541973847
1444.0,1.4843745465324725
1445.0,0.3369531696645468
1446.0,0.2986971271529641
1447.0,0.047901709345378685
1448.0,0.10794067192449348
1449.0,0.14931258361176022
1450.0,0.25987711182983947
1451.0,0.10763390987651103
1452.0,2.509828233835204
1453.0,0.04654442378098499
1454.0,0.14108355018025606
1455.0,0.4591071350077111
1456.0,0.23464944861882545
1457.0,0.012904741993676845
1458.0,1.1354392299158451
1459.0,0.006452702696265271
1460.0,0.24781711481921645
1461.0,0.12404004323595917
1462.0,3.896774157067316
1463.0,0.05700341966657017
1464.0,0.23050233978954282
1465.0,0.8646172449475307
1466.0,0.03472836268028896
1467.0,0.02126170888706157
1468.0,0.07715804628203907
1469.0,0.02047937061219557
1470.0,0.10092157499280152
1471.0,0.019329375672075176
1472.0,0.0584371987238389
1473.0,0.5698020696949908
1474.0,0.24180885055396098
1475.0,0.0641913616573686
1476.0,0.9287857347715134
1477.0,0.3149447533808789
