wavenumbers,absorbance
665.0,6.161861825466034e-06
666.0,1.632207761778429e-06
667.0,3.71185587136788e-05
668.0,1.5392161475897533e-06
669.0,7.898256267020487e-06
670.0,3.2081738112669607e-06
671.0,6.680901377567537e-06
672.0,6.326702927862848e-06
673.0,2.8158973446850346e-06
674.0,1.176626805952937e-05
675.0,2.5815989013024472e-06
676.0,7.113858032736577e-06
677.0,5.243435050874657e-06
678.0,7.694253786386203e-06
679.0,2.378797802360144e-06
680.0,1.0661676547166915e-05
681.0,1.0860113953914002e-05
682.0,1.243134429121895e-05
683.0,2.9446121720614876e-06
684.0,4.1112165393941024e-05
685.0,4.293519513232627e-06
686.0,0.00010192551944316254
687.0,9.838628059047183e-06
688.0,3.333323553605677e-05
689.0,5.38357581061316e-05
690.0,3.854599852537229e-05
691.0,9.178380075350572e-06
692.0,0.00014683808927035401
693.0,8.115617624199604e-06
694.0,0.00032077696502715475
695.0,6.476732915192369e-06
696.0,0.00016616681272931604
697.0,4.258137890210203e-05
698.0,0.00011905276625661344
699.0,0.00012604543617843192
700.0,4.610737591438085e-05
701.0,9.889215305421886e-06
702.0,3.925592780036644e-05
703.0,1.1977704903281144e-05
704.0,0.00021536108050928504
705.0,1.221720724252471e-05
706.0,0.00015882984973337867
707.0,1.1892306867576528e-05
708.0,8.910488322511652e-05
709.0,4.166490772988054e-05
710.0,7.058649742885983e-05
711.0,0.00011261214683902355
712.0,3.547013536809179e-05
713.0,1.99674292153492e-05
714.0,0.00012969277883569653
715.0,1.14922944687728e-05
716.0,0.00021334128916106944
717.0,1.4839546942732242e-05
718.0,0.0005417457177845094
719.0,4.10941058340439e-05
720.0,0.0006798856391654158
721.0,1.2263862868753653e-05
722.0,0.0007394153868432514
723.0,2.2664205103836057e-05
724.0,2.4322542526795724e-05
725.0,5.073999719222277e-05
726.0,2.6749394798853373e-05
727.0,0.0003930202585315239
728.0,4.5420358093179196e-05
729.0,0.00010531549861039865
730.0,0.00010023110068913713
731.0,3.088723625499799e-05
732.0,3.844350964627269e-05
733.0,9.883193038323614e-05
734.0,2.7045876931612137e-05
735.0,0.0001254045789211696
736.0,3.942498291276849e-05
737.0,4.844616829111262e-05
738.0,4.338430931367868e-05
739.0,0.00024926064667914676
740.0,5.8645600891874044e-05
741.0,4.5437315603232275e-05
742.0,1.627089142185721e-05
743.0,2.3578736046299895e-05
744.0,2.2199648442553856e-05
745.0,5.627958847722481e-05
746.0,4.282060658117102e-05
747.0,5.4625323277142516e-05
748.0,6.340424100100799e-05
749.0,0.00020400851660629503
750.0,0.00011949745816076699
751.0,5.5272018740513334e-05
752.0,0.00032525968033549285
753.0,7.84418102151948e-05
754.0,0.00031500030296176474
755.0,8.3874759912674e-05
756.0,0.00017045985503095742
757.0,0.00015858616881149004
758.0,0.0001791988044027723
759.0,0.00021572145189606735
760.0,0.0001274869105978279
761.0,0.00011527626444408937
762.0,0.00013564731056984417
763.0,5.8843925904717804e-05
764.0,0.0002847290437957094
765.0,7.453245122340888e-05
766.0,0.0006386473966624182
767.0,9.914486981250075e-05
768.0,0.000409471992952453
769.0,0.0002120017916102149
770.0,8.669940183014786e-06
771.0,5.12537639651629e-05
772.0,1.05602756967875e-05
773.0,5.750838268425253e-05
774.0,5.28971344823866e-05
775.0,0.00014398725460647188
776.0,0.00011279921720012017
777.0,0.0004430518476782559
778.0,0.00031487588298362073
779.0,9.539617862250289e-05
780.0,0.00018366829800659388
781.0,4.085191468160631e-05
782.0,7.005112664262186e-05
783.0,4.023618342494641e-05
784.0,0.00010129477606875807
785.0,1.4226865847481878e-05
786.0,0.0001865120623446736
787.0,0.00015558108380379348
788.0,0.00010567123637660224
789.0,8.976145635481256e-05
790.0,1.727732230235094e-05
791.0,2.1002103900988524e-05
792.0,4.600378743161173e-05
793.0,4.2993989279759165e-05
794.0,8.69401727292007e-05
795.0,4.5518311364042995e-05
796.0,0.00014714160843101067
797.0,8.341037186889252e-05
798.0,5.532644808092546e-05
799.0,1.643145066698346e-05
800.0,5.145241294437578e-05
801.0,3.825495697043854e-05
802.0,3.731545623018956e-05
803.0,7.805339812726922e-05
804.0,7.541221197628057e-05
805.0,7.848405617597163e-05
806.0,9.602453776408663e-05
807.0,6.0372057808386676e-05
808.0,4.5718248519894224e-05
809.0,7.376444144812387e-05
810.0,3.401265911028601e-05
811.0,0.00010096455304760382
812.0,7.669800346823437e-05
813.0,2.3157663351120746e-05
814.0,4.466429089814259e-05
815.0,3.6512343838004596e-05
816.0,5.799286974291707e-05
817.0,4.116589724441886e-05
818.0,0.0002199885658008583
819.0,5.3336533726036293e-05
820.0,0.00024731403868824987
821.0,6.174036479598198e-05
822.0,0.00016739563881871362
823.0,6.580816356171248e-05
824.0,0.00010375432433929099
825.0,7.376312025701376e-05
826.0,0.00033989692527459437
827.0,0.00012083294998780348
828.0,0.00022890949158573128
829.0,0.00047728065967494955
830.0,0.0002337847749693317
831.0,0.00022971871117199923
832.0,0.0003719879016175319
833.0,0.0002481674448667888
834.0,0.00038251206955401847
835.0,0.0011789643202337423
836.0,0.0002322895178844514
837.0,0.0006461356684803863
838.0,0.0006509931815812909
839.0,0.00020438538984123185
840.0,0.00019570324180512636
841.0,0.00036578772234041064
842.0,0.000391641346532749
843.0,0.0009272916787965486
844.0,0.0013335065534762318
845.0,0.002537888670984883
846.0,0.0007890921410224571
847.0,0.0009213734187651748
848.0,0.00114631071769345
849.0,0.0005216596862220146
850.0,0.0015752741097610743
851.0,0.0011584167805445476
852.0,0.0012909013013401923
853.0,0.00046566147028374974
854.0,0.0017282035771309032
855.0,0.0017313488705457017
856.0,0.0006286131650565321
857.0,0.001706577853486917
858.0,0.0003887650906402964
859.0,0.002899827462651851
860.0,0.0007675419695411438
861.0,0.0010442601975227505
862.0,0.0008671306113082184
863.0,0.0014589728460672523
864.0,0.0022993815209544715
865.0,0.0016306023795808402
866.0,0.0058628194555389365
867.0,0.0059328558008428095
868.0,0.0014709898004244978
869.0,0.00844416522909422
870.0,0.003661095695922077
871.0,0.004100956520750785
872.0,0.004264671569973296
873.0,0.0020217673747732023
874.0,0.0022291622535687778
875.0,0.00533401748950092
876.0,0.0015814999637523946
877.0,0.008847702240295859
878.0,0.002035590036516826
879.0,0.004608506859983984
880.0,0.0011802630850709487
881.0,0.001636755480292045
882.0,0.002900578576216545
883.0,0.0017205369649721965
884.0,0.004163605203842904
885.0,0.006685779150112817
886.0,0.006727089300576974
887.0,0.016459095157469242
888.0,0.0033565946227083446
889.0,0.005057794207172532
890.0,0.004518802517745101
891.0,0.002183000284487865
892.0,0.004037729751206156
893.0,0.0012302961061604267
894.0,0.0012764854370159028
895.0,0.0032632009478823177
896.0,0.008350332075871518
897.0,0.01841778523888603
898.0,0.0016238554736519176
899.0,0.006977190599019805
900.0,0.002153548686433223
901.0,0.011382928930170757
902.0,0.00841820319626028
903.0,0.00714052690891337
904.0,0.005149836471526892
905.0,0.0012913950926810712
906.0,0.01366271999659027
907.0,0.0011212612044406221
908.0,0.004876494901832564
909.0,0.03277752984588995
910.0,0.002148040783469115
911.0,0.004908991366249207
912.0,0.007262609476161601
913.0,0.001342102045513857
914.0,0.0018187915166397724
915.0,0.007241520533070132
916.0,0.003438474965838693
917.0,0.006814572269337862
918.0,0.0014755377233911854
919.0,0.0008752091423259059
920.0,0.005967202125056197
921.0,0.002212575315515483
922.0,0.01743190181200701
923.0,0.005660252552717955
924.0,0.0034060324372702125
925.0,0.0020843340397694895
926.0,0.010912147233464942
927.0,0.008582095756559393
928.0,0.005923927743396615
929.0,0.0049580870157360495
930.0,0.00958711567984559
931.0,0.008397891495436264
932.0,0.0048282440131918345
933.0,0.005662803592626984
934.0,0.002907713654858044
935.0,0.003382537616447354
936.0,0.0029815678716662436
937.0,0.004900190932091363
938.0,0.0030570269345347443
939.0,0.006905215528733441
940.0,0.0076519145643254025
941.0,0.012655536182659
942.0,0.008890736223591619
943.0,0.0072285737200520695
944.0,0.008130350818450592
945.0,0.008877429682474507
946.0,0.012522810147726719
947.0,0.02720532685601805
948.0,0.061599093258643114
949.0,0.0650327580644877
950.0,0.08137520218289054
951.0,0.04435113073297312
952.0,0.01546532453646807
953.0,0.009469468705283158
954.0,0.0064989866714125835
955.0,0.009285633387064453
956.0,0.010568090342516257
957.0,0.004816527777078487
958.0,0.006344089185298182
959.0,0.005587870274162373
960.0,0.006499019345055509
961.0,0.019396729782779454
962.0,0.0038341668032060993
963.0,0.0036020956333456698
964.0,0.003029795007374719
965.0,0.006208002565707106
966.0,0.004643147528986872
967.0,0.007028290522366799
968.0,0.010997897248689987
969.0,0.016189566248419777
970.0,0.03556547786112136
971.0,0.006095813991001609
972.0,0.012466566051976376
973.0,0.003397423226195453
974.0,0.0016372304158366402
975.0,0.0038762992279086075
976.0,0.011904882197232044
977.0,0.01053354769792033
978.0,0.003639124022439526
979.0,0.02440759418163204
980.0,0.0021179595191049027
981.0,0.006029228975017469
982.0,0.0011074125594973418
983.0,0.0037579026984673643
984.0,0.010743293940601337
985.0,0.008388169108619014
986.0,0.015456198832247265
987.0,0.016077424016564135
988.0,0.045148291754318406
989.0,0.0013025397352946517
990.0,0.0020657399873421937
991.0,0.004434263082898277
992.0,0.0012236757733301673
993.0,0.0011924460844339308
994.0,0.0011144959839046763
995.0,0.006194801592111982
996.0,0.006119424750149041
997.0,0.023091427946675215
998.0,0.001395825317614413
999.0,0.006975590412305969
1000.0,0.0014601765400996634
1001.0,0.005361292815005186
1002.0,0.0012484310128625857
1003.0,0.002195411703774796
1004.0,0.01732523449186576
1005.0,0.007365983473187954
1006.0,0.0078076730407972954
1007.0,0.016376133024151137
1008.0,0.00966536340631384
1009.0,0.001321709611455399
1010.0,0.0011388466521015668
1011.0,0.0009819185284634829
1012.0,0.002534238750141448
1013.0,0.007718496661351006
1014.0,0.009042857827681031
1015.0,0.005643296307956943
1016.0,0.004409218713661022
1017.0,0.005092287292912684
1018.0,0.007864155213680866
1019.0,0.0017666533197518432
1020.0,0.010260385216902276
1021.0,0.01354413057042897
1022.0,0.012633056946424649
1023.0,0.002314295884848069
1024.0,0.0016463933327409079
1025.0,0.003291182410684155
1026.0,0.013075584659305618
1027.0,0.0027544646978924048
1028.0,0.01343053053282544
1029.0,0.003494690877360476
1030.0,0.0018668814432779132
1031.0,0.00816374662994767
1032.0,0.002439621731018954
1033.0,0.0007232355862525318
1034.0,0.008633961441505904
1035.0,0.0014920967720301115
1036.0,0.002126993074324531
1037.0,0.001981452493861246
1038.0,0.0014585615705139336
1039.0,0.00782941408066287
1040.0,0.005052545912264767
1041.0,0.0018842702968949168
1042.0,0.0011355310862226518
1043.0,0.001584509172134643
1044.0,0.005189502086113967
1045.0,0.006358530055722017
1046.0,0.013969855688974108
1047.0,0.00232888089170135
1048.0,0.005601210895536819
1049.0,0.0007042100246534439
1050.0,0.0015121072890512221
1051.0,0.0017168261973803632
1052.0,0.0005292533162479192
1053.0,0.0009136780201454912
1054.0,0.0002844236291608227
1055.0,0.0010245149029756578
1056.0,0.0008597000788007603
1057.0,0.0005262583409158274
1058.0,0.010482111985188895
1059.0,0.001484769064250609
1060.0,0.0006159323381574695
1061.0,0.0012446861137925902
1062.0,0.0005371397223249901
1063.0,0.00196995729752179
1064.0,0.0013524116719401437
1065.0,0.0020493668061164374
1066.0,0.0008873795811128948
1067.0,0.004805429661924813
1068.0,0.0003340004506061845
1069.0,0.001309419559410531
1070.0,0.0005821948103211887
1071.0,0.0004597973516083983
1072.0,0.005901365938115886
1073.0,0.0002764074444218247
1074.0,0.0006808500303952062
1075.0,0.00020197421314168039
1076.0,0.0013597436433766678
1077.0,0.00016612587727466417
1078.0,0.00023792021662621973
1079.0,0.0009181884586732022
1080.0,0.0003274807193453472
1081.0,0.001100470396393809
1082.0,0.00011076278251928157
1083.0,0.0013000701549631245
1084.0,0.00018230859411191134
1085.0,0.00011744091540911815
1086.0,0.0007438258603843618
1087.0,9.943579826013449e-05
1088.0,0.0007746872569992273
1089.0,8.97397814627069e-05
1090.0,0.0003193490779133545
1091.0,0.0005604344813150278
1092.0,9.133969281246542e-05
1093.0,0.001493256892794483
1094.0,5.934753467762805e-05
1095.0,0.0006062411723043798
1096.0,0.00010316072286439194
1097.0,0.0006378801843093165
1098.0,0.00042357907782877396
1099.0,7.869040020551025e-05
1100.0,0.0009761893657885236
1101.0,5.0682880153864234e-05
1102.0,0.0004541415801901211
1103.0,0.0003202472975625177
1104.0,0.00012114388291865059
1105.0,0.00032289120944064317
1106.0,0.001056521329384996
1107.0,7.795389095917146e-05
1108.0,9.852189549152962e-05
1109.0,0.00034198699106876635
1110.0,0.0002865224160480615
1111.0,9.048840596980381e-05
1112.0,7.125904809288313e-05
1113.0,0.0003106038718811616
1114.0,0.0004542288374999575
1115.0,4.272748935573218e-05
1116.0,2.703441633125637e-05
1117.0,2.5659283585631827e-05
1118.0,0.00048381921093217816
1119.0,0.00013529639403853834
1120.0,3.727984243071567e-05
1121.0,2.237961499353603e-05
1122.0,0.00010245243230853389
1123.0,0.00016360874543326265
1124.0,0.0001177036555633552
1125.0,1.945272276012119e-05
1126.0,2.2398572886884376e-05
1127.0,0.00012785454001095164
1128.0,0.00021045482176718
1129.0,0.00019204397852873225
1130.0,5.745554175783268e-05
1131.0,1.6404480073264373e-05
1132.0,2.265820532230923e-05
1133.0,3.751452663107685e-05
1134.0,9.526965022771946e-05
1135.0,5.3838377461566406e-05
1136.0,3.041207270593154e-05
1137.0,2.1174509602209387e-05
1138.0,1.1191917377510162e-05
1139.0,1.7521101817254593e-05
1140.0,5.696415229375133e-05
1141.0,5.216308162825207e-06
1142.0,4.039289867884754e-05
1143.0,7.588608029874535e-06
1144.0,1.5207232954271792e-05
1145.0,3.584064393997693e-05
1146.0,0.000303303585967862
1147.0,8.991870990319479e-06
1148.0,1.3840631159306039e-05
1149.0,6.441355709747596e-06
1150.0,2.303062356533681e-05
1151.0,0.00021485399532048015
1152.0,1.0381273385531682e-05
1153.0,4.656067019718519e-05
1154.0,1.8181172854342945e-05
1155.0,4.457880918693652e-06
1156.0,3.657043699441841e-05
1157.0,1.4376164327967565e-05
1158.0,4.428471566318164e-06
1159.0,2.054188618708952e-05
1160.0,1.593352881919139e-05
1161.0,1.1017326185550095e-05
1162.0,1.480592954285278e-05
1163.0,1.5312576803441417e-05
1164.0,2.4543519568208e-05
1165.0,3.0755747322020958e-06
1166.0,2.0416181373797834e-06
1167.0,3.709875146158169e-05
1168.0,2.373104597722868e-06
1169.0,3.437659624543215e-06
1170.0,8.959327335221031e-05
1171.0,1.5121787157632738e-06
1172.0,3.795144619501473e-06
1173.0,6.008013932181885e-06
1174.0,6.011271298009846e-06
1175.0,3.8267539129962765e-05
1176.0,3.2065922492435953e-06
1177.0,1.6500908239089425e-06
1178.0,5.020586243766729e-06
1179.0,8.429435308659589e-07
1180.0,2.5687944356254264e-06
1181.0,2.1318499671162245e-06
1182.0,4.2194077701081346e-06
1183.0,1.784433382448628e-05
1184.0,1.3449682910948295e-05
1185.0,1.25420778270271e-06
1186.0,1.1865913749485836e-05
1187.0,5.759665429004581e-06
1188.0,4.54623447405451e-06
1189.0,4.091241326038096e-06
1190.0,3.752572884305223e-06
1191.0,7.657944465942138e-06
1192.0,1.0383512472860044e-06
1193.0,1.6030053942909006e-06
1194.0,1.5991702054179702e-06
1195.0,1.4547275568216711e-06
1196.0,1.1668322762851756e-06
1197.0,5.583082354897824e-07
1198.0,8.575091499834143e-07
1199.0,1.051858106146902e-06
1200.0,1.6199424731128904e-06
1201.0,4.871593851785344e-06
1202.0,3.404349839930886e-06
1203.0,6.497590087361826e-07
1204.0,1.7091920674378985e-06
1205.0,3.7515929451580777e-07
1206.0,1.260424422483293e-06
1207.0,2.747203728757271e-07
1208.0,1.268529290391424e-06
1209.0,2.057958838139322e-07
1210.0,8.741190382788381e-07
1211.0,3.303560023848864e-07
1212.0,8.22320737100444e-07
1213.0,1.139301033012004e-06
1214.0,1.3537669254561794e-06
1215.0,1.987752510666246e-06
1216.0,1.0869202446888801e-06
1217.0,1.035793171915853e-06
1218.0,1.2131400204804153e-06
1219.0,5.879515761142606e-07
1220.0,6.004441025416818e-07
1221.0,1.4870095013466316e-07
1222.0,7.854060866823627e-07
1223.0,3.7456392992705183e-07
1224.0,1.8084030410855866e-06
1225.0,5.80675513563743e-07
1226.0,2.1275087854165356e-06
1227.0,8.15609263003412e-07
1228.0,1.280377365890342e-06
1229.0,1.5273682568785835e-06
1230.0,2.921349097703742e-06
1231.0,2.62612426875631e-06
1232.0,1.0221639254821623e-05
1233.0,5.306665759253427e-06
1234.0,2.6854696240714043e-06
1235.0,2.853684124225966e-06
1236.0,7.04857508370781e-07
1237.0,9.890634103978512e-07
1238.0,9.305824289278648e-07
1239.0,5.08232149766131e-07
1240.0,1.8392422778075447e-06
1241.0,2.7153942579218856e-07
1242.0,3.849849778415007e-06
1243.0,1.8687962458413153e-07
1244.0,3.7670064084252724e-06
1245.0,1.596768122588362e-07
1246.0,1.6060498137882524e-06
1247.0,1.7232963763158285e-07
1248.0,7.062898446990205e-07
1249.0,1.304163606617811e-07
1250.0,3.468958458353189e-07
1251.0,1.1455731582301405e-07
1252.0,2.1433464371303776e-07
1253.0,1.451808617325595e-07
1254.0,2.0191166136766164e-07
1255.0,2.40152810915526e-07
1256.0,3.490263671875063e-07
1257.0,9.425908695282495e-07
1258.0,2.135463757313606e-06
1259.0,6.464993208821375e-07
1260.0,2.683159050655432e-07
1261.0,2.0416032751952296e-07
1262.0,8.674923494429333e-08
1263.0,1.8614705962012072e-07
1264.0,7.936328047022314e-08
1265.0,4.873855760625098e-07
1266.0,1.034029624639056e-07
1267.0,3.227236749481985e-06
1268.0,1.164574187132573e-07
1269.0,3.092088580360625e-07
1270.0,2.8246435838825866e-08
1271.0,8.459064768326133e-08
1272.0,1.656088213380916e-08
1273.0,6.005480058898895e-08
1274.0,1.7990328851544986e-08
1275.0,1.366601396786902e-07
1276.0,2.559837154048648e-08
1277.0,1.1292623741581616e-07
1278.0,3.3517032272607607e-08
1279.0,3.454029560220604e-08
1280.0,7.876661673089487e-08
1281.0,2.3935825170733887e-08
1282.0,8.870545886568876e-07
1283.0,2.3680713622053128e-08
1284.0,8.075086615382944e-08
1285.0,6.358118301966007e-09
1286.0,2.0362928707520677e-08
1287.0,9.093571507813668e-09
1288.0,2.045672364124771e-08
1289.0,2.7136242726808485e-08
1290.0,8.008713864956997e-09
1291.0,6.794725012436016e-08
1292.0,2.6127651638302063e-09
1293.0,9.731871949160528e-09
1294.0,1.1855001383376207e-08
1295.0,2.5693602583029602e-09
1296.0,3.0130017167426083e-09
1297.0,6.703723346984427e-09
1298.0,5.208621650056244e-09
1299.0,3.208710403174487e-08
1300.0,1.0127058073444201e-08
1301.0,2.4694778091872235e-09
1302.0,1.2703313387065365e-09
1303.0,9.257405156156725e-10
1304.0,3.6126155543814104e-09
1305.0,4.406735599604666e-09
1306.0,9.885937943315927e-09
1307.0,1.104892120881091e-09
1308.0,3.4587661590979407e-08
1309.0,1.0173494889249481e-09
1310.0,1.9260821453781552e-08
1311.0,3.1550218312798157e-09
1312.0,4.401826424116699e-09
1313.0,1.5604240783830425e-09
1314.0,1.622422834689707e-09
1315.0,2.5206907856333192e-09
1316.0,6.30829134601078e-10
1317.0,6.9036741681932e-09
1318.0,9.76199174510529e-10
1319.0,3.349513193475374e-08
1320.0,6.163099753989684e-10
1321.0,2.4587551859504047e-09
1322.0,2.051630117039972e-09
1323.0,1.5017122689809778e-09
1324.0,6.123411369296741e-09
1325.0,4.818424475924106e-09
1326.0,2.5522509258370133e-09
1327.0,1.6429569844679134e-09
1328.0,9.603635738630522e-09
1329.0,2.742205934938527e-08
1330.0,4.747387584366719e-09
1331.0,1.1276419876504146e-09
1332.0,5.649367515175565e-09
1333.0,1.02554755982171e-08
1334.0,2.031107532163592e-09
1335.0,7.673644174311504e-10
1336.0,1.952049649326314e-09
1337.0,1.4014751777560514e-09
1338.0,1.3474414651099938e-09
1339.0,1.1458810804276206e-09
1340.0,1.2758763004188698e-09
1341.0,2.8389827287573803e-10
1342.0,4.3198177679240034e-10
1343.0,1.042953419107796e-09
1344.0,2.361131897054876e-09
1345.0,9.163796209958344e-10
1346.0,9.341471271556007e-10
1347.0,2.9534750264309713e-09
1348.0,7.945889012729589e-10
1349.0,7.30234264021984e-10
1350.0,6.973573182393135e-10
1351.0,3.82878115627268e-09
1352.0,2.025582920879105e-09
1353.0,2.245111987831833e-08
1354.0,1.162506960426273e-09
1355.0,2.84729052021498e-09
1356.0,7.786989048699071e-10
1357.0,1.0838494668526938e-09
1358.0,3.337564433819075e-09
1359.0,6.044174226778959e-09
1360.0,3.2671020391863215e-09
1361.0,5.822590728805545e-10
1362.0,1.3537764067906085e-09
1363.0,8.925761414826186e-10
1364.0,1.9169781722036034e-10
1365.0,7.277058094697662e-09
1366.0,2.093187100652184e-10
1367.0,2.499240612834266e-09
1368.0,1.2995025245096408e-09
1369.0,2.8963763139718816e-09
1370.0,5.0996159464263e-09
1371.0,4.878042351823778e-09
1372.0,7.765641645588877e-10
1373.0,8.613769796008734e-09
1374.0,2.568271768236756e-10
1375.0,1.5079579281882227e-08
1376.0,5.16681731624562e-10
1377.0,1.5436873497056056e-08
1378.0,4.984690647897799e-09
1379.0,4.236269548313657e-07
1380.0,1.4882276459356881e-05
1381.0,4.51811064244795e-05
1382.0,6.071647327403297e-05
1383.0,0.00010452143306198812
1384.0,4.901318230277154e-05
1385.0,0.00012337083649252047
1386.0,0.0002900484499881944
1387.0,0.00010992489471128888
1388.0,0.0006582634337799168
1389.0,7.57315905482193e-05
1390.0,0.0005250665957022457
1391.0,0.0003459645164193417
1392.0,6.246336248348079e-05
1393.0,0.000543963078546802
1394.0,0.00048632723006348616
1395.0,0.0008907950410096673
1396.0,0.0004443198174763977
1397.0,0.0013682392633676214
1398.0,0.00023932207160979203
1399.0,0.0010845239493727597
1400.0,0.0016355188780023996
1401.0,0.0009403909060343102
1402.0,0.0003631534833256899
1403.0,0.0005782328276067583
1404.0,0.000778167102868559
1405.0,0.0025278222791689222
1406.0,0.0010733291757377866
1407.0,0.0020442882180605124
1408.0,0.0010718570205174682
1409.0,0.0012546478833042746
1410.0,0.002560145648373564
1411.0,0.0018061141935524592
1412.0,0.0007612470971156705
1413.0,0.0019525680224116637
1414.0,0.0037705428648545903
1415.0,0.0030052023985021985
1416.0,0.002691044378683369
1417.0,0.001293845611221664
1418.0,0.0019371425311085224
1419.0,0.0007834757823455486
1420.0,0.0026818187057479894
1421.0,0.0020825404181815813
1422.0,0.0013672832222142409
1423.0,0.00784155599441097
1424.0,0.006298489965079969
1425.0,0.006242771958799649
1426.0,0.0025203690726018774
1427.0,0.005183449465708924
1428.0,0.0016918627723215584
1429.0,0.0008220078679101781
