wavenumbers,absorbance
669.0,0.0021251732117168916
670.0,0.0009886968930917879
671.0,0.0017470127699997018
672.0,0.001903502891003865
673.0,0.0009150021965634713
674.0,0.0030254565312974563
675.0,0.0008096893650015505
676.0,0.001659223138963748
677.0,0.0012344272343095752
678.0,0.0018953576471441359
679.0,0.0007644867523001087
680.0,0.002916133624137104
681.0,0.00236844249644577
682.0,0.0035896662353178126
683.0,0.000924175119490231
684.0,0.00877072902285345
685.0,0.001164383877333951
686.0,0.016149319461449645
687.0,0.0025750427815860056
688.0,0.007363406205590425
689.0,0.00784377628679778
690.0,0.009924199646594316
691.0,0.0025765350534817165
692.0,0.023161367118946573
693.0,0.002015236342664781
694.0,0.03414366164894331
695.0,0.0020522217712671854
696.0,0.028954286272735517
697.0,0.007308772074200538
698.0,0.025333015652295524
699.0,0.01733222278304751
700.0,0.007673950654553569
701.0,0.003085775453264193
702.0,0.009684086802627667
703.0,0.0033284151175586685
704.0,0.024981946369545295
705.0,0.003506317309046267
706.0,0.024308674356519015
707.0,0.003353598923066734
708.0,0.01983678385087592
709.0,0.006599022482402012
710.0,0.01770416736200001
711.0,0.014427552114728664
712.0,0.010093486457876793
713.0,0.005596230914308639
714.0,0.028071091519067632
715.0,0.003320594560018472
716.0,0.03856492385940399
717.0,0.004155852725266442
718.0,0.06609605270445958
719.0,0.011166566477683612
720.0,0.06989713455566887
721.0,0.0037866571108723015
722.0,0.07542533670940446
723.0,0.005321995770983632
724.0,0.004608958531328854
725.0,0.012899933957432117
726.0,0.007279165059869154
727.0,0.04307574585929876
728.0,0.012322974192789833
729.0,0.023964825192821074
730.0,0.018827836727040383
731.0,0.009031973996240544
732.0,0.009990569628205659
733.0,0.014430300295686744
734.0,0.008391218005749873
735.0,0.018310946561065074
736.0,0.009262395178403587
737.0,0.013400482914778416
738.0,0.012274746238317041
739.0,0.03254292834097461
740.0,0.014510286241975768
741.0,0.009280210738017124
742.0,0.004416068337261366
743.0,0.00760749139773958
744.0,0.0058399957675950845
745.0,0.013935225813748547
746.0,0.01023219329457339
747.0,0.014605589099320682
748.0,0.017046695988114965
749.0,0.03279233503870588
750.0,0.026750524218474906
751.0,0.0135400674920399
752.0,0.039904157254336936
753.0,0.01609266183914374
754.0,0.043177375345330386
755.0,0.019467421016426536
756.0,0.03636967496805302
757.0,0.0307695726078182
758.0,0.04340012342907855
759.0,0.04420513231921854
760.0,0.03141179879883586
761.0,0.01765909935404078
762.0,0.03030692506175563
763.0,0.01271904700492516
764.0,0.04883265943061968
765.0,0.01830200706229156
766.0,0.0716978336673507
767.0,0.022745019462058355
768.0,0.07174636529629459
769.0,0.036131220059741356
770.0,0.0029017196955090545
771.0,0.01173398648280627
772.0,0.003420571468040978
773.0,0.013479216359329662
774.0,0.012397353527765824
775.0,0.028743880697519885
776.0,0.02788469388797782
777.0,0.06263303540162894
778.0,0.061675156323894774
779.0,0.02249780456369497
780.0,0.023733733792916635
781.0,0.007601892750295621
782.0,0.014868404838616654
783.0,0.005909085399388009
784.0,0.01866837076222813
785.0,0.004411020203528954
786.0,0.03486895989016187
787.0,0.029651195598175965
788.0,0.019149468270010805
789.0,0.012465853230912555
790.0,0.004267826265521763
791.0,0.005068249757455437
792.0,0.008925923342420693
793.0,0.006894783123174865
794.0,0.01516788335568145
795.0,0.01146030036941324
796.0,0.03457394719907983
797.0,0.018186282262116518
798.0,0.010415480161702722
799.0,0.004146180001012462
800.0,0.011899974790698816
801.0,0.007378305366235645
802.0,0.007543201743290251
803.0,0.013129013508885469
804.0,0.011621132709434401
805.0,0.013083910062558999
806.0,0.016671467448198196
807.0,0.00937593136499642
808.0,0.008934294983038188
809.0,0.013014196886969585
810.0,0.007254631793490749
811.0,0.014692634616408249
812.0,0.012570718026264393
813.0,0.0057584607900790395
814.0,0.010939971700960782
815.0,0.008847510904396875
816.0,0.013794897188560766
817.0,0.00903166361944577
818.0,0.03157897567835309
819.0,0.011656297839696043
820.0,0.03422755158467542
821.0,0.012946094289800215
822.0,0.029647512544354004
823.0,0.013913560542350711
824.0,0.025451437825235616
825.0,0.017024271129130835
826.0,0.05339957850215138
827.0,0.028147272522667823
828.0,0.04296058585139404
829.0,0.05565478674957189
830.0,0.04407997726183778
831.0,0.04835863771524827
832.0,0.057363819925128214
833.0,0.06093948858447415
834.0,0.07101609850940968
835.0,0.1662084181669559
836.0,0.05756651806425295
837.0,0.10979427138682533
838.0,0.08814262503675283
839.0,0.058812578635596094
840.0,0.05384772137066157
841.0,0.08659581584393149
842.0,0.08555159588309134
843.0,0.1520803284560258
844.0,0.2566240311549067
845.0,0.3268577168146469
846.0,0.16716314749215805
847.0,0.1912669449410207
848.0,0.21896582478856805
849.0,0.1292523308269109
850.0,0.32154209956270097
851.0,0.21113987445761598
852.0,0.2600405831079705
853.0,0.134522681505863
854.0,0.28040157370327146
855.0,0.31734273011437186
856.0,0.16405702231380206
857.0,0.3341152267282194
858.0,0.10924478022747672
859.0,0.5072617383857998
860.0,0.15887858608947342
861.0,0.2551748668376731
862.0,0.18303169195471303
863.0,0.3541919883388639
864.0,0.4463499892983828
865.0,0.3990701849789801
866.0,0.918175822576323
867.0,0.9373771582253021
868.0,0.3676891047535709
869.0,1.0579842477226942
870.0,0.5392323941165476
871.0,0.8078236150005499
872.0,0.6828062397035589
873.0,0.555520437716156
874.0,0.3843058122876364
875.0,1.0328595853049343
876.0,0.37101412890404084
877.0,1.3059962984373557
878.0,0.45501795589883404
879.0,0.9434824804173012
880.0,0.3269171332467794
881.0,0.45914571494380446
882.0,0.5637990523480576
883.0,0.4423604136093529
884.0,0.6857135540617111
885.0,1.168112948115708
886.0,1.0752294059860665
887.0,2.1805138886574436
888.0,0.8195468632582198
889.0,1.1752430243730405
890.0,0.9426842488103322
891.0,0.5862391867680571
892.0,0.617873367917944
893.0,0.36332379432562656
894.0,0.3666391681014484
895.0,0.7293356763225127
896.0,1.4630361834540155
897.0,2.771127039868275
898.0,0.47666741224595394
899.0,1.1553275232348088
900.0,0.3844128208494166
901.0,1.824914843181723
902.0,1.699853306519559
903.0,1.4664505684252196
904.0,1.2283026742018888
905.0,0.3821553236904432
906.0,2.1425414260031186
907.0,0.33446337037222296
908.0,1.1462793176470392
909.0,5.5431444897456235
910.0,0.4983822764174579
911.0,1.1052918972830361
912.0,1.0653429455373669
913.0,0.3962444860098188
914.0,0.40866968790003405
915.0,1.534404885056379
916.0,0.950426540884407
917.0,1.1066048676492588
918.0,0.42947962957122743
919.0,0.2761585225175642
920.0,1.2189430068090146
921.0,0.6197358427458208
922.0,2.5640805231388395
923.0,1.5421436523796193
924.0,0.9242711571024375
925.0,0.4880886595061535
926.0,1.500900745797187
927.0,1.8293002326441872
928.0,1.033694693302235
929.0,1.0724002565877546
930.0,1.7253467325964744
931.0,1.4047875968143226
932.0,1.1100541918641436
933.0,0.9844880912077774
934.0,0.6937139277500153
935.0,0.7976049261184851
936.0,0.7398870936372162
937.0,0.9313069078051425
938.0,0.8532466408373555
939.0,1.3156041606713422
940.0,1.6792616143769667
941.0,2.0624367189617323
942.0,1.9142066681280359
943.0,1.4644511728709797
944.0,1.5993241151722186
945.0,2.167074025007014
946.0,3.141974940895648
947.0,4.384845264452238
948.0,7.6421806983084455
949.0,10.691438365228946
950.0,14.876263829694922
951.0,6.252316380325979
952.0,3.576866008696904
953.0,1.8687044212646426
954.0,1.3365422155673463
955.0,2.0414458855102593
956.0,2.019435036197066
957.0,1.0546459055849022
958.0,1.1198623923198459
959.0,1.1581108190484417
960.0,1.2762514238215925
961.0,2.3624863170961015
962.0,0.9918074476988697
963.0,0.8560236966517356
964.0,0.6809622519733766
965.0,0.9842239762036538
966.0,1.0263708292212015
967.0,1.1367256260739462
968.0,2.449624070563117
969.0,2.5851914777758784
970.0,5.28628749985942
971.0,1.3269920481794302
972.0,1.7288673556219454
973.0,0.7313280830331084
974.0,0.5052935525558545
975.0,0.8681987559817086
976.0,1.405919495526963
977.0,1.5241964998192032
978.0,1.0699810737505562
979.0,3.6345023278102286
980.0,0.5096284973063633
981.0,1.3521599179151498
982.0,0.27942011290783714
983.0,0.866986990772111
984.0,1.3006567044792607
985.0,1.1884727464474145
986.0,2.5744580503250685
987.0,2.790655875767418
988.0,6.752702464885653
989.0,0.40334466879596664
990.0,0.6156942201519645
991.0,1.1022816042236914
992.0,0.38059987107325094
993.0,0.3817949360174474
994.0,0.36140940186345305
995.0,1.242438086461427
996.0,1.0639496013420175
997.0,4.276525765099242
998.0,0.42681203758611846
999.0,1.6606793567590614
1000.0,0.44275826486096725
1001.0,1.3291960346212996
1002.0,0.3839664945649595
1003.0,0.5471604836470499
1004.0,2.1771495185891463
1005.0,1.0056979612956352
1006.0,2.0662209579336404
1007.0,2.523284257981599
1008.0,2.093562249612916
1009.0,0.384001940841233
1010.0,0.3639782293092883
1011.0,0.3193922630890784
1012.0,0.706177255951922
1013.0,1.4694577086988725
1014.0,1.6038158591665734
1015.0,1.246604492209814
1016.0,0.9278888180458614
1017.0,0.9002005077907775
1018.0,1.4142830747245163
1019.0,0.5119328165501418
1020.0,1.9610804888666096
1021.0,1.9100968739002884
1022.0,2.1843832977646827
1023.0,0.6156559447983923
1024.0,0.48819898866349276
1025.0,0.563493804062098
1026.0,1.5790458991943763
1027.0,0.7648826441968511
1028.0,2.141414300412609
1029.0,0.8843612645117471
1030.0,0.36090528021910906
1031.0,1.1493331207479762
1032.0,0.6555484314247613
1033.0,0.1999571491798717
1034.0,1.5214061912006345
1035.0,0.4132687390842014
1036.0,0.4216197740009116
1037.0,0.48336700389186094
1038.0,0.395392999342499
1039.0,1.2664020170885752
1040.0,0.8542410115118269
1041.0,0.28460352535584155
1042.0,0.26363095001807774
1043.0,0.26422818392952596
1044.0,1.2199329190340433
1045.0,0.8448859278628925
1046.0,1.763918001633576
1047.0,0.5274870552334495
1048.0,1.1325495855734595
1049.0,0.19141709401392237
1050.0,0.417656816129376
1051.0,0.24030329446854834
1052.0,0.1607856916827958
1053.0,0.2402753786826505
1054.0,0.08260914284130541
1055.0,0.2591206654372912
1056.0,0.24692333303176908
1057.0,0.14409709848520708
1058.0,1.2250035091380045
1059.0,0.26556219675510173
1060.0,0.1806037449794976
1061.0,0.23431208733707792
1062.0,0.1324239558774314
1063.0,0.41584718619601063
1064.0,0.20537694852923288
1065.0,0.40229806009404734
1066.0,0.12346410652089126
1067.0,0.5832939831186625
1068.0,0.09643186384823473
1069.0,0.2766744800457267
1070.0,0.16535900217087288
1071.0,0.11125676768592768
1072.0,0.8261347755512704
1073.0,0.07708902844042181
1074.0,0.1895456366774197
1075.0,0.06025305171130753
1076.0,0.2456879313141596
1077.0,0.052765916231507906
1078.0,0.05797830206866892
1079.0,0.2283833709770701
1080.0,0.07600304377102324
1081.0,0.28261088962497927
1082.0,0.02903751710437309
1083.0,0.1695527585236406
1084.0,0.04871062421217368
1085.0,0.034076689974154785
1086.0,0.18856585594683672
1087.0,0.025142265696682778
1088.0,0.18318776820276014
1089.0,0.026824453416624032
1090.0,0.07065509907503868
1091.0,0.09146957063164428
1092.0,0.01991377747145293
1093.0,0.22039600128338038
1094.0,0.018438913774910654
1095.0,0.14128303938643044
1096.0,0.02200273478715284
1097.0,0.1506038860626115
1098.0,0.07994335869446197
1099.0,0.02256958397042919
1100.0,0.12418347010962624
1101.0,0.015215590367964032
1102.0,0.10860389839748814
1103.0,0.047340880180656617
1104.0,0.03590165276299148
1105.0,0.05396774076991975
1106.0,0.14151143618600862
1107.0,0.023648584597559485
1108.0,0.026897036023937428
1109.0,0.0745496969719338
1110.0,0.03634012538963274
1111.0,0.025216919168967202
1112.0,0.01604971447961683
1113.0,0.0612295422014748
1114.0,0.06741248262520508
1115.0,0.011487257206765893
1116.0,0.008262414033195583
1117.0,0.007752507581617141
1118.0,0.0645455335124144
1119.0,0.033359357555152944
1120.0,0.011239614074221176
1121.0,0.007294241210885172
1122.0,0.02889790915410636
1123.0,0.031028751482306036
1124.0,0.03086315963408044
1125.0,0.005735671335691497
1126.0,0.006796242779065153
1127.0,0.019335957560721696
1128.0,0.023372196652462113
1129.0,0.03814927197555089
1130.0,0.011334600758744378
1131.0,0.005209208114043229
1132.0,0.006272144002427972
1133.0,0.010421562484852627
1134.0,0.020687445314413255
1135.0,0.013713614089569516
1136.0,0.006614486174631964
1137.0,0.005191395232713664
1138.0,0.003441817948346152
1139.0,0.005076918049955175
1140.0,0.012411439440569744
1141.0,0.001700996273342498
1142.0,0.008544626210707182
1143.0,0.0022868929785209604
1144.0,0.00442994668353364
1145.0,0.008106875333390164
1146.0,0.03441060706984841
1147.0,0.0027299231436894735
1148.0,0.004094245150318254
1149.0,0.002044266055906317
1150.0,0.0042975754942605575
1151.0,0.022654511840945447
1152.0,0.0017266186033272385
1153.0,0.0069817990550141516
1154.0,0.0033746169694662044
1155.0,0.0010773130229854847
1156.0,0.008276978458488325
1157.0,0.0037439258835384095
1158.0,0.0012741320872742938
1159.0,0.005007382389920204
1160.0,0.0027819584721316937
1161.0,0.0027452828543083996
1162.0,0.0032122424730278744
1163.0,0.002628489188511692
1164.0,0.0043052647523722
1165.0,0.0009062248166552153
1166.0,0.0005264398227378487
1167.0,0.005178882016582096
1168.0,0.0006318237998156271
1169.0,0.0007088795270372614
1170.0,0.010830835276124851
1171.0,0.0004675907657807888
1172.0,0.0011630347022005378
1173.0,0.0014642056718592923
1174.0,0.001087382079024379
1175.0,0.005814432071642345
1176.0,0.000702128751214487
1177.0,0.00045051161477232713
1178.0,0.001414432768442431
1179.0,0.00027953627877929196
1180.0,0.000766726651419039
1181.0,0.00046551977173293175
1182.0,0.0010549228664351836
1183.0,0.0031493019753984814
1184.0,0.0017213289235085642
1185.0,0.00035929545773931095
1186.0,0.0023351610835615783
1187.0,0.000988011993940683
1188.0,0.0011906989687392618
1189.0,0.0007674310771364
1190.0,0.0006700922181593695
1191.0,0.0011731623197275272
1192.0,0.0002888934010165895
1193.0,0.0002545394798568774
1194.0,0.00041970681207927584
1195.0,0.00023646867235197473
1196.0,0.0002936441017592573
1197.0,0.0001729379362250346
1198.0,0.0002606977012717928
1199.0,0.0002910714234663945
1200.0,0.0004532196690470221
1201.0,0.0007439763685551479
1202.0,0.0006045211978115165
1203.0,0.0001936067710918421
1204.0,0.00040736636653880375
1205.0,0.00011528154093393783
1206.0,0.0003517484228396167
1207.0,7.414553532248953e-05
1208.0,0.00032231217371789093
1209.0,6.851643826481664e-05
1210.0,0.00024569273660527395
1211.0,0.00010090510439515207
1212.0,0.0002335802367334444
1213.0,0.00022789281293683278
1214.0,0.0003749031334054843
1215.0,0.0003461019287461037
1216.0,0.0002866143570176881
1217.0,0.00019976402498345571
1218.0,0.00024229625761943343
1219.0,0.00010894401438533469
1220.0,0.00017971109627237184
1221.0,4.903586139158255e-05
1222.0,0.00022868385128289488
1223.0,9.783662667206842e-05
1224.0,0.0003788977622872095
1225.0,0.00014582688109680443
1226.0,0.00042067233753806925
1227.0,0.00019156661979261082
1228.0,0.00035176102696049576
1229.0,0.0003019103679516083
1230.0,0.0006112649290099296
1231.0,0.00040376273191195563
1232.0,0.00104749317613695
1233.0,0.0005640757028006915
1234.0,0.0005463197354140803
1235.0,0.0004612452027644446
1236.0,0.00019729657720870522
1237.0,0.000244499162310014
1238.0,0.0002040479764567118
1239.0,0.0001386451188013357
1240.0,0.0002991693334288429
1241.0,8.366105406022208e-05
1242.0,0.00043109624115516046
1243.0,5.940281806457297e-05
1244.0,0.00047376533150340834
1245.0,5.025811091865767e-05
1246.0,0.0003302243123852025
1247.0,4.624223719050159e-05
1248.0,0.00019036162558102655
1249.0,4.092066434815505e-05
1250.0,0.00010328508758089909
1251.0,3.685574236265714e-05
1252.0,6.784953516559352e-05
1253.0,4.366624279248504e-05
1254.0,6.194276923285684e-05
1255.0,6.605229532718042e-05
1256.0,9.456856372274881e-05
1257.0,0.00014277044797841984
1258.0,0.0002235363696456064
1259.0,0.00010516713843997711
1260.0,6.758953984606502e-05
1261.0,5.6300762645790785e-05
1262.0,2.483113745378064e-05
1263.0,5.5747771104479883e-05
1264.0,2.0213857067624687e-05
1265.0,0.0001273051415858165
1266.0,1.969358157859699e-05
1267.0,0.0003437287754840783
1268.0,1.7714922025227117e-05
1269.0,7.99955851160016e-05
1270.0,7.309356409493724e-06
1271.0,2.4498455135459037e-05
1272.0,5.578437005025654e-06
1273.0,1.7219124438099757e-05
1274.0,5.7168786704153165e-06
1275.0,2.73712308795573e-05
1276.0,7.636177577737994e-06
1277.0,2.1461593983201295e-05
1278.0,1.0102327738187952e-05
1279.0,7.85842028284488e-06
1280.0,2.2186869561489363e-05
1281.0,4.805773794125393e-06
1282.0,9.279734212849258e-05
1283.0,5.05992393872263e-06
1284.0,1.9769390107646687e-05
1285.0,1.8230961257715833e-06
1286.0,5.458106639651669e-06
1287.0,2.2372736805749575e-06
1288.0,5.291592340040138e-06
1289.0,5.204968231528407e-06
1290.0,2.3101706168960245e-06
1291.0,1.1460835076934262e-05
1292.0,8.118082455776077e-07
1293.0,2.7436064996695074e-06
1294.0,2.583335955343947e-06
1295.0,6.755133212804751e-07
1296.0,8.577443775524004e-07
1297.0,1.3887820160942182e-06
1298.0,1.1210661768316102e-06
1299.0,5.642342789156089e-06
1300.0,1.9615562356893266e-06
1301.0,5.763242363457356e-07
1302.0,4.1604410634009975e-07
1303.0,3.071454637816833e-07
1304.0,8.94003034062743e-07
1305.0,7.582347108000957e-07
1306.0,2.13490376055132e-06
1307.0,3.2816937265926825e-07
1308.0,4.777222475793215e-06
1309.0,2.3515713625912541e-07
1310.0,3.2859188758982997e-06
1311.0,5.679482876243847e-07
1312.0,1.1406023677890158e-06
1313.0,3.897021957677469e-07
1314.0,4.5028098947624594e-07
1315.0,5.658444321429551e-07
1316.0,2.0493803777246637e-07
1317.0,1.3314998591862197e-06
1318.0,2.4159025620238223e-07
1319.0,4.644698683448496e-06
1320.0,2.0513647634316274e-07
1321.0,7.297572966882129e-07
1322.0,6.2615694189043e-07
1323.0,3.453219409705868e-07
1324.0,1.6097916339798753e-06
1325.0,9.131762760051195e-07
1326.0,5.546458818501972e-07
1327.0,4.803678820282696e-07
1328.0,1.975509205120078e-06
1329.0,4.013469138143792e-06
1330.0,1.3069417735811588e-06
1331.0,3.648388062870845e-07
1332.0,1.4692922480060115e-06
1333.0,1.7628943130580422e-06
1334.0,5.509176218400159e-07
1335.0,2.2761794410426386e-07
1336.0,3.7866675539117667e-07
1337.0,3.6251514987741943e-07
1338.0,3.029144990561446e-07
1339.0,2.3750818320348456e-07
1340.0,3.7303439724271847e-07
1341.0,8.788221225131026e-08
1342.0,1.3258292024287478e-07
1343.0,1.790975957777524e-07
1344.0,4.502964996914846e-07
1345.0,1.476488392962387e-07
1346.0,2.2720647929203496e-07
1347.0,4.414029042200627e-07
1348.0,1.8229655652296533e-07
1349.0,2.2814272195876922e-07
1350.0,1.4878312364662917e-07
1351.0,7.452091372490254e-07
1352.0,2.799386776071252e-07
1353.0,2.3770336610967886e-06
1354.0,2.523338147850929e-07
1355.0,5.634254437614201e-07
1356.0,1.688270592036612e-07
1357.0,2.733655559951433e-07
1358.0,4.989422152986558e-07
1359.0,8.994446073858374e-07
1360.0,8.357429749316686e-07
1361.0,1.6751657975246205e-07
1362.0,3.773602138558724e-07
1363.0,2.4361722614924424e-07
1364.0,6.506013986379537e-08
1365.0,1.1168628796940655e-06
1366.0,6.155687998744924e-08
1367.0,5.95655431000243e-07
1368.0,2.9043225939904053e-07
1369.0,6.364187104837844e-07
1370.0,5.939636433066427e-07
1371.0,9.158787961491546e-07
1372.0,1.3453967553207396e-07
1373.0,1.3133655605781133e-06
1374.0,6.748691991538979e-08
1375.0,1.701082670059326e-06
1376.0,3.299640777550773e-07
1377.0,2.0324832099973472e-05
1378.0,8.266485309345931e-05
1379.0,0.00023638908284752142
1380.0,0.004063719814189361
1381.0,0.012695549728839442
1382.0,0.01005636278160144
1383.0,0.026093184931374656
1384.0,0.011879356521681908
1385.0,0.021694280402276726
1386.0,0.047695138224458214
1387.0,0.022906842591713463
1388.0,0.09220378892108637
1389.0,0.022267814316235573
1390.0,0.07557259868048802
1391.0,0.06130078331972603
1392.0,0.01944093562147817
1393.0,0.1229984437670442
1394.0,0.09876187526141245
1395.0,0.14126556896799292
1396.0,0.0979238513315722
1397.0,0.1646825222620132
1398.0,0.07304635456769246
1399.0,0.17695416207499784
1400.0,0.32874577942602606
1401.0,0.20171871025219523
1402.0,0.10689715759551986
1403.0,0.16006909977054112
1404.0,0.16522249916056378
1405.0,0.41271389634857514
1406.0,0.2831864322151202
1407.0,0.3441289975505757
1408.0,0.2688855750282187
1409.0,0.3050173150070785
1410.0,0.43783504539508883
1411.0,0.38767055601548606
1412.0,0.22475400380253643
1413.0,0.3819342221401042
1414.0,0.5666363877986491
1415.0,0.601673438740672
1416.0,0.4681712485733674
1417.0,0.34012631010929556
1418.0,0.45640178782772245
1419.0,0.23657374597738554
1420.0,0.5968332879360273
1421.0,0.48619064660283934
1422.0,0.35689386687587993
1423.0,1.0205602925681343
1424.0,0.8485699752285878
1425.0,0.8079909739091679
1426.0,0.37769800545622856
1427.0,0.7644456624618348
1428.0,0.3758286967186615
1429.0,0.2242963891307722
1430.0,0.9207498726680661
1431.0,0.12719338184139362
1432.0,0.4159734267134941
1433.0,0.24441562568031175
1434.0,0.1227838564535923
1435.0,0.14606184232556188
1436.0,0.031258587093724706
1437.0,0.16432550719589087
1438.0,0.018895219952574455
1439.0,0.0906928172204209
1440.0,0.01886485719579417
1441.0,0.033426837151587396
1442.0,0.096699611430084
1443.0,1.1982399166977276
1444.0,1.3530844775406607
1445.0,0.6869875728073681
1446.0,0.4155875734290577
1447.0,0.2502600253061943
1448.0,0.3402647659437558
1449.0,0.14104304693990397
1450.0,0.34312741614412184
1451.0,0.1673178619593152
1452.0,0.47377514468049386
1453.0,0.1595314489912368
1454.0,0.3678665957771882
1455.0,0.539036706213839
1456.0,0.5907319036552083
1457.0,0.10286645467288244
1458.0,0.6268845923963272
1459.0,0.08970851710482784
1460.0,0.8293320471782716
1461.0,0.4097681418455174
1462.0,0.8211188420301594
1463.0,0.3277108804800849
1464.0,0.6776077277349046
1465.0,0.7681325566348879
1466.0,0.252734816276716
1467.0,0.1684213691065916
1468.0,0.457974340830301
1469.0,0.16718541882325738
1470.0,0.3568933050242752
1471.0,0.16372526772016147
1472.0,0.34962662673403816
1473.0,0.525819865198268
1474.0,0.418725649628688
1475.0,0.21898575380106297
1476.0,0.4911502440431956
1477.0,0.2481976734193355
1478.0,0.470552851665842
1479.0,0.13450842556920664
1480.0,0.42227348643523704
1481.0,0.29473347204762684
1482.0,0.34075100744214465
1483.0,0.10557010352586409
1484.0,0.27901372193319945
1485.0,0.1142486585959279
1486.0,0.19121247955676268
