wavenumbers,absorbance
666.0,1.632207761778429e-05
667.0,0.0003711855871367881
668.0,1.5392161475897535e-05
669.0,7.898256267020489e-05
670.0,3.208173811266961e-05
671.0,6.680901377567537e-05
672.0,6.326702927862849e-05
673.0,2.815897344685035e-05
674.0,0.00011766268059529373
675.0,2.5815989013024475e-05
676.0,7.113858032736579e-05
677.0,5.243435050874657e-05
678.0,7.694253786386205e-05
679.0,2.378797802360144e-05
680.0,0.00010661676547166916
681.0,0.00010860113953914003
682.0,0.0001243134429121895
683.0,2.944612172061488e-05
684.0,0.0004111216539394103
685.0,4.2935195132326274e-05
686.0,0.0010192551944316255
687.0,9.838628059047183e-05
688.0,0.0003333323553605678
689.0,0.0005383575810613161
690.0,0.00038545998525372295
691.0,9.178380075350572e-05
692.0,0.0014683808927035402
693.0,8.115617624199606e-05
694.0,0.0032077696502715476
695.0,6.476732915192369e-05
696.0,0.0016616681272931606
697.0,0.0004258137890210203
698.0,0.0011905276625661346
699.0,0.0012604543617843193
700.0,0.0004610737591438086
701.0,9.889215305421886e-05
702.0,0.0003925592780036644
703.0,0.00011977704903281146
704.0,0.0021536108050928507
705.0,0.00012217207242524712
706.0,0.001588298497333787
707.0,0.00011892306867576528
708.0,0.0008910488322511653
709.0,0.00041664907729880543
710.0,0.0007058649742885983
711.0,0.0011261214683902356
712.0,0.00035470135368091796
713.0,0.00019967429215349202
714.0,0.0012969277883569654
715.0,0.00011492294468772801
716.0,0.0021334128916106945
717.0,0.00014839546942732243
718.0,0.005417457177845094
719.0,0.000410941058340439
720.0,0.006798856391654158
721.0,0.00012263862868753655
722.0,0.007394153868432516
723.0,0.00022664205103836062
724.0,0.00024322542526795726
725.0,0.0005073999719222278
726.0,0.00026749394798853375
727.0,0.00393020258531524
728.0,0.00045420358093179196
729.0,0.0010531549861039866
730.0,0.0010023110068913715
731.0,0.0003088723625499799
732.0,0.00038443509646272694
733.0,0.0009883193038323615
734.0,0.0002704587693161214
735.0,0.001254045789211696
736.0,0.00039424982912768497
737.0,0.0004844616829111263
738.0,0.0004338430931367868
739.0,0.002492606466791468
740.0,0.0005864560089187405
741.0,0.00045437315603232275
742.0,0.00016270891421857212
743.0,0.000235787360462999
744.0,0.00022199648442553858
745.0,0.0005627958847722481
746.0,0.00042820606581171023
747.0,0.0005462532327714252
748.0,0.0006340424100100798
749.0,0.0020400851660629504
750.0,0.0011949745816076701
751.0,0.0005527201874051334
752.0,0.003252596803354929
753.0,0.0007844181021519481
754.0,0.003150003029617648
755.0,0.00083874759912674
756.0,0.0017045985503095743
757.0,0.0015858616881149006
758.0,0.001791988044027723
759.0,0.0021572145189606737
760.0,0.001274869105978279
761.0,0.0011527626444408938
762.0,0.001356473105698442
763.0,0.0005884392590471781
764.0,0.0028472904379570944
765.0,0.0007453245122340889
766.0,0.006386473966624183
767.0,0.0009914486981250077
768.0,0.00409471992952453
769.0,0.002120017916102149
770.0,8.669940183014788e-05
771.0,0.0005125376396516291
772.0,0.00010560275696787502
773.0,0.0005750838268425253
774.0,0.000528971344823866
775.0,0.001439872546064719
776.0,0.0011279921720012019
777.0,0.004430518476782559
778.0,0.0031487588298362078
779.0,0.000953961786225029
780.0,0.001836682980065939
781.0,0.0004085191468160631
782.0,0.0007005112664262187
783.0,0.0004023618342494641
784.0,0.0010129477606875808
785.0,0.00014226865847481878
786.0,0.0018651206234467361
787.0,0.001555810838037935
788.0,0.0010567123637660225
789.0,0.0008976145635481257
790.0,0.00017277322302350942
791.0,0.00021002103900988526
792.0,0.0004600378743161174
793.0,0.0004299398927975917
794.0,0.000869401727292007
795.0,0.00045518311364043
796.0,0.001471416084310107
797.0,0.0008341037186889253
798.0,0.0005532644808092546
799.0,0.00016431450666983463
800.0,0.0005145241294437578
801.0,0.00038254956970438543
802.0,0.0003731545623018956
803.0,0.0007805339812726924
804.0,0.0007541221197628058
805.0,0.0007848405617597164
806.0,0.0009602453776408664
807.0,0.0006037205780838668
808.0,0.00045718248519894226
809.0,0.0007376444144812388
810.0,0.0003401265911028601
811.0,0.0010096455304760383
812.0,0.0007669800346823438
813.0,0.00023157663351120746
814.0,0.00044664290898142596
815.0,0.000365123438380046
816.0,0.0005799286974291708
817.0,0.00041165897244418867
818.0,0.0021998856580085833
819.0,0.0005333653372603629
820.0,0.0024731403868824987
821.0,0.0006174036479598199
822.0,0.0016739563881871362
823.0,0.0006580816356171248
824.0,0.00103754324339291
825.0,0.0007376312025701376
826.0,0.003398969252745944
827.0,0.001208329499878035
828.0,0.002289094915857313
829.0,0.004772806596749496
830.0,0.002337847749693317
831.0,0.0022971871117199926
832.0,0.003719879016175319
833.0,0.002481674448667888
834.0,0.0038251206955401853
835.0,0.011789643202337425
836.0,0.0023228951788445145
837.0,0.0064613566848038635
838.0,0.0065099318158129095
839.0,0.002043853898412319
840.0,0.001957032418051264
841.0,0.0036578772234041068
842.0,0.003916413465327491
843.0,0.009272916787965487
844.0,0.01333506553476232
845.0,0.025378886709848832
846.0,0.007890921410224572
847.0,0.00921373418765175
848.0,0.011463107176934502
849.0,0.005216596862220147
850.0,0.015752741097610747
851.0,0.011584167805445477
852.0,0.012909013013401924
853.0,0.004656614702837498
854.0,0.017282035771309035
855.0,0.017313488705457018
856.0,0.006286131650565322
857.0,0.01706577853486917
858.0,0.0038876509064029643
859.0,0.02899827462651851
860.0,0.007675419695411439
861.0,0.010442601975227506
862.0,0.008671306113082184
863.0,0.014589728460672526
864.0,0.02299381520954472
865.0,0.016306023795808405
866.0,0.058628194555389375
867.0,0.0593285580084281
868.0,0.014709898004244978
869.0,0.0844416522909422
870.0,0.03661095695922077
871.0,0.04100956520750785
872.0,0.04264671569973297
873.0,0.020217673747732024
874.0,0.02229162253568778
875.0,0.0533401748950092
876.0,0.01581499963752395
877.0,0.0884770224029586
878.0,0.02035590036516826
879.0,0.046085068599839844
880.0,0.011802630850709489
881.0,0.016367554802920452
882.0,0.02900578576216545
883.0,0.017205369649721965
884.0,0.04163605203842905
885.0,0.06685779150112818
886.0,0.06727089300576976
887.0,0.16459095157469245
888.0,0.03356594622708345
889.0,0.05057794207172533
890.0,0.04518802517745101
891.0,0.021830002844878654
892.0,0.04037729751206156
893.0,0.012302961061604268
894.0,0.01276485437015903
895.0,0.03263200947882318
896.0,0.08350332075871518
897.0,0.1841778523888603
898.0,0.016238554736519178
899.0,0.06977190599019807
900.0,0.021535486864332234
901.0,0.11382928930170758
902.0,0.08418203196260281
903.0,0.07140526908913371
904.0,0.05149836471526892
905.0,0.012913950926810714
906.0,0.13662719996590272
907.0,0.011212612044406224
908.0,0.04876494901832565
909.0,0.3277752984588995
910.0,0.021480407834691153
911.0,0.049089913662492074
912.0,0.07262609476161602
913.0,0.013421020455138571
914.0,0.018187915166397728
915.0,0.07241520533070132
916.0,0.03438474965838693
917.0,0.06814572269337864
918.0,0.014755377233911855
919.0,0.00875209142325906
920.0,0.05967202125056197
921.0,0.02212575315515483
922.0,0.17431901812007014
923.0,0.05660252552717955
924.0,0.03406032437270213
925.0,0.0208433403976949
926.0,0.10912147233464944
927.0,0.08582095756559394
928.0,0.059239277433966155
929.0,0.0495808701573605
930.0,0.0958711567984559
931.0,0.08397891495436265
932.0,0.04828244013191835
933.0,0.056628035926269846
934.0,0.02907713654858044
935.0,0.03382537616447354
936.0,0.02981567871666244
937.0,0.04900190932091363
938.0,0.030570269345347446
939.0,0.06905215528733441
940.0,0.07651914564325403
941.0,0.12655536182659
942.0,0.08890736223591619
943.0,0.0722857372005207
944.0,0.08130350818450593
945.0,0.08877429682474508
946.0,0.12522810147726718
947.0,0.27205326856018053
948.0,0.6159909325864312
949.0,0.6503275806448772
950.0,0.8137520218289055
951.0,0.44351130732973126
952.0,0.15465324536468072
953.0,0.0946946870528316
954.0,0.06498986671412584
955.0,0.09285633387064454
956.0,0.10568090342516259
957.0,0.04816527777078487
958.0,0.06344089185298182
959.0,0.055878702741623744
960.0,0.0649901934505551
961.0,0.19396729782779454
962.0,0.038341668032060995
963.0,0.0360209563334567
964.0,0.030297950073747193
965.0,0.06208002565707107
966.0,0.046431475289868726
967.0,0.070282905223668
968.0,0.10997897248689988
969.0,0.16189566248419776
970.0,0.35565477861121364
971.0,0.06095813991001609
972.0,0.12466566051976379
973.0,0.033974232261954534
974.0,0.016372304158366404
975.0,0.03876299227908608
976.0,0.11904882197232046
977.0,0.10533547697920331
978.0,0.036391240224395265
979.0,0.24407594181632042
980.0,0.02117959519104903
981.0,0.0602922897501747
982.0,0.011074125594973418
983.0,0.03757902698467365
984.0,0.1074329394060134
985.0,0.08388169108619015
986.0,0.15456198832247267
987.0,0.16077424016564137
988.0,0.4514829175431841
989.0,0.013025397352946519
990.0,0.02065739987342194
991.0,0.04434263082898277
992.0,0.012236757733301675
993.0,0.01192446084433931
994.0,0.011144959839046766
995.0,0.06194801592111983
996.0,0.06119424750149042
997.0,0.23091427946675216
998.0,0.01395825317614413
999.0,0.0697559041230597
1000.0,0.014601765400996636
1001.0,0.053612928150051864
1002.0,0.01248431012862586
1003.0,0.02195411703774796
1004.0,0.1732523449186576
1005.0,0.07365983473187954
1006.0,0.07807673040797296
1007.0,0.1637613302415114
1008.0,0.09665363406313841
1009.0,0.01321709611455399
1010.0,0.01138846652101567
1011.0,0.00981918528463483
1012.0,0.025342387501414484
1013.0,0.07718496661351007
1014.0,0.09042857827681032
1015.0,0.05643296307956944
1016.0,0.04409218713661023
1017.0,0.05092287292912684
1018.0,0.07864155213680867
1019.0,0.017666533197518434
1020.0,0.10260385216902278
1021.0,0.1354413057042897
1022.0,0.1263305694642465
1023.0,0.023142958848480694
1024.0,0.01646393332740908
1025.0,0.03291182410684155
1026.0,0.1307558465930562
1027.0,0.02754464697892405
1028.0,0.1343053053282544
1029.0,0.03494690877360476
1030.0,0.018668814432779134
1031.0,0.08163746629947671
1032.0,0.024396217310189542
1033.0,0.007232355862525319
1034.0,0.08633961441505905
1035.0,0.014920967720301118
1036.0,0.021269930743245315
1037.0,0.019814524938612462
1038.0,0.014585615705139339
1039.0,0.0782941408066287
1040.0,0.05052545912264767
1041.0,0.01884270296894917
1042.0,0.01135531086222652
1043.0,0.01584509172134643
1044.0,0.051895020861139673
1045.0,0.06358530055722017
1046.0,0.1396985568897411
1047.0,0.023288808917013504
1048.0,0.05601210895536819
1049.0,0.0070421002465344395
1050.0,0.015121072890512224
1051.0,0.017168261973803636
1052.0,0.005292533162479192
1053.0,0.009136780201454914
1054.0,0.0028442362916082276
1055.0,0.01024514902975658
1056.0,0.008597000788007604
1057.0,0.0052625834091582745
1058.0,0.10482111985188895
1059.0,0.014847690642506094
1060.0,0.006159323381574695
1061.0,0.012446861137925903
1062.0,0.005371397223249902
1063.0,0.0196995729752179
1064.0,0.013524116719401439
1065.0,0.02049366806116438
1066.0,0.008873795811128949
1067.0,0.04805429661924813
1068.0,0.0033400045060618454
1069.0,0.013094195594105311
1070.0,0.005821948103211887
1071.0,0.004597973516083984
1072.0,0.05901365938115887
1073.0,0.002764074444218247
1074.0,0.0068085003039520635
1075.0,0.0020197421314168042
1076.0,0.01359743643376668
1077.0,0.001661258772746642
1078.0,0.0023792021662621976
1079.0,0.009181884586732024
1080.0,0.003274807193453472
1081.0,0.011004703963938092
1082.0,0.0011076278251928157
1083.0,0.013000701549631247
1084.0,0.0018230859411191135
1085.0,0.0011744091540911816
1086.0,0.007438258603843619
1087.0,0.000994357982601345
1088.0,0.007746872569992274
1089.0,0.000897397814627069
1090.0,0.0031934907791335457
1091.0,0.005604344813150279
1092.0,0.0009133969281246544
1093.0,0.01493256892794483
1094.0,0.0005934753467762805
1095.0,0.0060624117230437995
1096.0,0.0010316072286439195
1097.0,0.0063788018430931655
1098.0,0.0042357907782877395
1099.0,0.0007869040020551025
1100.0,0.009761893657885237
1101.0,0.0005068288015386424
1102.0,0.004541415801901212
1103.0,0.0032024729756251775
1104.0,0.001211438829186506
1105.0,0.003228912094406432
1106.0,0.010565213293849962
1107.0,0.0007795389095917147
1108.0,0.0009852189549152963
1109.0,0.003419869910687664
1110.0,0.002865224160480615
1111.0,0.0009048840596980382
1112.0,0.0007125904809288314
1113.0,0.0031060387188116168
1114.0,0.004542288374999576
1115.0,0.00042727489355732183
1116.0,0.0002703441633125637
1117.0,0.00025659283585631834
1118.0,0.004838192109321782
1119.0,0.0013529639403853835
1120.0,0.0003727984243071567
1121.0,0.00022379614993536033
1122.0,0.001024524323085339
1123.0,0.0016360874543326267
1124.0,0.001177036555633552
1125.0,0.00019452722760121194
1126.0,0.00022398572886884378
1127.0,0.0012785454001095168
1128.0,0.0021045482176718
1129.0,0.0019204397852873227
1130.0,0.0005745554175783269
1131.0,0.00016404480073264376
1132.0,0.0002265820532230923
1133.0,0.0003751452663107685
1134.0,0.0009526965022771947
1135.0,0.0005383837746156642
1136.0,0.00030412072705931543
1137.0,0.00021174509602209387
1138.0,0.00011191917377510163
1139.0,0.00017521101817254595
1140.0,0.0005696415229375133
1141.0,5.216308162825207e-05
1142.0,0.00040392898678847543
1143.0,7.588608029874535e-05
1144.0,0.00015207232954271793
1145.0,0.00035840643939976936
1146.0,0.0030330358596786203
1147.0,8.99187099031948e-05
1148.0,0.00013840631159306042
1149.0,6.441355709747597e-05
1150.0,0.00023030623565336813
1151.0,0.0021485399532048016
1152.0,0.00010381273385531682
1153.0,0.00046560670197185193
1154.0,0.00018181172854342948
1155.0,4.4578809186936525e-05
1156.0,0.0003657043699441842
1157.0,0.00014376164327967566
1158.0,4.428471566318164e-05
1159.0,0.0002054188618708952
1160.0,0.00015933528819191391
1161.0,0.00011017326185550096
1162.0,0.0001480592954285278
1163.0,0.0001531257680344142
1164.0,0.00024543519568208
1165.0,3.0755747322020964e-05
1166.0,2.0416181373797836e-05
1167.0,0.0003709875146158169
1168.0,2.373104597722868e-05
1169.0,3.4376596245432155e-05
1170.0,0.0008959327335221033
1171.0,1.512178715763274e-05
1172.0,3.7951446195014736e-05
1173.0,6.008013932181885e-05
1174.0,6.0112712980098466e-05
1175.0,0.0003826753912996277
1176.0,3.2065922492435954e-05
1177.0,1.6500908239089427e-05
1178.0,5.020586243766729e-05
1179.0,8.42943530865959e-06
1180.0,2.5687944356254267e-05
1181.0,2.131849967116225e-05
1182.0,4.219407770108135e-05
1183.0,0.00017844333824486284
1184.0,0.00013449682910948295
1185.0,1.2542077827027102e-05
1186.0,0.00011865913749485837
1187.0,5.759665429004581e-05
1188.0,4.5462344740545104e-05
1189.0,4.091241326038097e-05
1190.0,3.752572884305223e-05
1191.0,7.657944465942138e-05
1192.0,1.0383512472860045e-05
1193.0,1.603005394290901e-05
1194.0,1.5991702054179704e-05
1195.0,1.4547275568216713e-05
1196.0,1.1668322762851758e-05
1197.0,5.5830823548978245e-06
1198.0,8.575091499834145e-06
1199.0,1.0518581061469023e-05
1200.0,1.6199424731128904e-05
1201.0,4.871593851785345e-05
1202.0,3.404349839930886e-05
1203.0,6.497590087361827e-06
1204.0,1.7091920674378985e-05
1205.0,3.751592945158078e-06
1206.0,1.2604244224832931e-05
1207.0,2.7472037287572713e-06
1208.0,1.2685292903914242e-05
1209.0,2.057958838139322e-06
1210.0,8.741190382788381e-06
1211.0,3.303560023848864e-06
1212.0,8.223207371004441e-06
1213.0,1.139301033012004e-05
1214.0,1.3537669254561796e-05
1215.0,1.9877525106662464e-05
1216.0,1.0869202446888803e-05
1217.0,1.0357931719158532e-05
1218.0,1.2131400204804154e-05
1219.0,5.8795157611426066e-06
1220.0,6.004441025416819e-06
1221.0,1.4870095013466317e-06
1222.0,7.854060866823629e-06
1223.0,3.7456392992705187e-06
1224.0,1.808403041085587e-05
1225.0,5.806755135637431e-06
1226.0,2.1275087854165358e-05
1227.0,8.15609263003412e-06
1228.0,1.2803773658903422e-05
1229.0,1.5273682568785836e-05
1230.0,2.921349097703742e-05
1231.0,2.62612426875631e-05
1232.0,0.00010221639254821625
1233.0,5.3066657592534275e-05
1234.0,2.6854696240714046e-05
1235.0,2.8536841242259663e-05
1236.0,7.0485750837078105e-06
1237.0,9.890634103978513e-06
1238.0,9.305824289278649e-06
1239.0,5.082321497661311e-06
1240.0,1.839242277807545e-05
1241.0,2.715394257921886e-06
1242.0,3.849849778415007e-05
1243.0,1.8687962458413155e-06
1244.0,3.7670064084252726e-05
1245.0,1.5967681225883623e-06
1246.0,1.6060498137882525e-05
1247.0,1.7232963763158286e-06
1248.0,7.062898446990206e-06
1249.0,1.304163606617811e-06
1250.0,3.468958458353189e-06
1251.0,1.1455731582301407e-06
1252.0,2.143346437130378e-06
1253.0,1.451808617325595e-06
1254.0,2.0191166136766166e-06
1255.0,2.4015281091552603e-06
1256.0,3.4902636718750633e-06
1257.0,9.425908695282495e-06
1258.0,2.1354637573136067e-05
1259.0,6.464993208821375e-06
1260.0,2.683159050655432e-06
1261.0,2.04160327519523e-06
1262.0,8.674923494429334e-07
1263.0,1.8614705962012073e-06
1264.0,7.936328047022315e-07
1265.0,4.873855760625098e-06
1266.0,1.0340296246390561e-06
1267.0,3.227236749481986e-05
1268.0,1.1645741871325733e-06
1269.0,3.0920885803606256e-06
1270.0,2.824643583882587e-07
1271.0,8.459064768326135e-07
1272.0,1.656088213380916e-07
1273.0,6.005480058898895e-07
1274.0,1.7990328851544986e-07
1275.0,1.366601396786902e-06
1276.0,2.5598371540486483e-07
1277.0,1.1292623741581618e-06
1278.0,3.351703227260761e-07
1279.0,3.454029560220605e-07
1280.0,7.876661673089489e-07
1281.0,2.393582517073389e-07
1282.0,8.870545886568876e-06
1283.0,2.3680713622053133e-07
1284.0,8.075086615382945e-07
1285.0,6.358118301966007e-08
1286.0,2.036292870752068e-07
1287.0,9.093571507813668e-08
1288.0,2.045672364124771e-07
1289.0,2.713624272680849e-07
1290.0,8.008713864956998e-08
1291.0,6.794725012436016e-07
1292.0,2.6127651638302068e-08
1293.0,9.731871949160528e-08
1294.0,1.1855001383376208e-07
1295.0,2.5693602583029606e-08
1296.0,3.013001716742609e-08
1297.0,6.703723346984428e-08
1298.0,5.208621650056244e-08
1299.0,3.2087104031744873e-07
1300.0,1.0127058073444202e-07
1301.0,2.469477809187224e-08
1302.0,1.2703313387065365e-08
1303.0,9.257405156156726e-09
1304.0,3.6126155543814106e-08
1305.0,4.406735599604667e-08
1306.0,9.885937943315928e-08
1307.0,1.1048921208810911e-08
1308.0,3.458766159097941e-07
1309.0,1.0173494889249481e-08
1310.0,1.9260821453781553e-07
1311.0,3.155021831279816e-08
1312.0,4.4018264241167e-08
1313.0,1.5604240783830428e-08
1314.0,1.6224228346897073e-08
1315.0,2.5206907856333196e-08
1316.0,6.308291346010781e-09
1317.0,6.903674168193201e-08
1318.0,9.761991745105291e-09
1319.0,3.349513193475374e-07
1320.0,6.163099753989685e-09
1321.0,2.4587551859504052e-08
1322.0,2.051630117039972e-08
1323.0,1.501712268980978e-08
1324.0,6.123411369296741e-08
1325.0,4.818424475924107e-08
1326.0,2.5522509258370138e-08
1327.0,1.6429569844679136e-08
1328.0,9.603635738630523e-08
1329.0,2.742205934938527e-07
1330.0,4.747387584366719e-08
1331.0,1.1276419876504147e-08
1332.0,5.6493675151755655e-08
1333.0,1.0255475598217101e-07
1334.0,2.0311075321635923e-08
1335.0,7.673644174311505e-09
1336.0,1.9520496493263143e-08
1337.0,1.4014751777560516e-08
1338.0,1.347441465109994e-08
1339.0,1.1458810804276207e-08
1340.0,1.27587630041887e-08
1341.0,2.8389827287573808e-09
1342.0,4.3198177679240044e-09
1343.0,1.0429534191077962e-08
1344.0,2.361131897054876e-08
1345.0,9.163796209958346e-09
1346.0,9.341471271556007e-09
1347.0,2.953475026430972e-08
1348.0,7.94588901272959e-09
1349.0,7.302342640219841e-09
1350.0,6.973573182393136e-09
1351.0,3.82878115627268e-08
1352.0,2.0255829208791052e-08
1353.0,2.2451119878318333e-07
1354.0,1.162506960426273e-08
1355.0,2.8472905202149802e-08
1356.0,7.786989048699073e-09
1357.0,1.083849466852694e-08
1358.0,3.3375644338190755e-08
1359.0,6.04417422677896e-08
1360.0,3.267102039186322e-08
1361.0,5.822590728805545e-09
1362.0,1.3537764067906087e-08
1363.0,8.925761414826187e-09
1364.0,1.9169781722036034e-09
1365.0,7.277058094697662e-08
1366.0,2.0931871006521845e-09
1367.0,2.499240612834266e-08
1368.0,1.299502524509641e-08
1369.0,2.8963763139718817e-08
1370.0,5.099615946426301e-08
1371.0,4.878042351823778e-08
1372.0,7.765641645588878e-09
1373.0,8.613769796008735e-08
1374.0,2.568271768236756e-09
1375.0,1.5079579281882229e-07
1376.0,5.166817316245621e-09
1377.0,1.543687349705606e-07
1378.0,4.9846906478978e-08
1379.0,4.236269548313658e-06
1380.0,0.00014882276459356883
1381.0,0.00045181106424479507
1382.0,0.0006071647327403298
1383.0,0.0010452143306198813
1384.0,0.0004901318230277154
1385.0,0.0012337083649252049
1386.0,0.002900484499881944
1387.0,0.0010992489471128887
1388.0,0.006582634337799169
1389.0,0.0007573159054821931
1390.0,0.005250665957022458
1391.0,0.0034596451641934175
1392.0,0.0006246336248348079
1393.0,0.005439630785468021
1394.0,0.004863272300634863
1395.0,0.008907950410096675
1396.0,0.004443198174763977
1397.0,0.013682392633676215
1398.0,0.0023932207160979203
1399.0,0.010845239493727597
1400.0,0.016355188780023996
1401.0,0.009403909060343104
1402.0,0.0036315348332568997
1403.0,0.0057823282760675835
1404.0,0.007781671028685591
1405.0,0.025278222791689224
1406.0,0.010733291757377866
1407.0,0.020442882180605124
1408.0,0.010718570205174685
1409.0,0.012546478833042747
1410.0,0.02560145648373564
1411.0,0.01806114193552459
1412.0,0.007612470971156706
1413.0,0.01952568022411664
1414.0,0.037705428648545904
1415.0,0.030052023985021988
1416.0,0.026910443786833695
1417.0,0.012938456112216641
1418.0,0.019371425311085225
1419.0,0.007834757823455487
1420.0,0.026818187057479896
1421.0,0.020825404181815818
1422.0,0.01367283222214241
1423.0,0.0784155599441097
1424.0,0.0629848996507997
1425.0,0.0624277195879965
1426.0,0.025203690726018777
1427.0,0.051834494657089246
1428.0,0.016918627723215587
1429.0,0.008220078679101782
1430.0,0.07947924988680725
1431.0,0.004189352659980322
1432.0,0.02381397746076034
1433.0,0.016011016580550794
1434.0,0.00418194089194767
1435.0,0.0056094485065756716
1436.0,0.0009456913962203453
1437.0,0.012296011956611551
1438.0,0.0009697574740716409
1439.0,0.006050247651965308
1440.0,0.0005684056743730768
1441.0,0.0010434715975115047
1442.0,0.004786663509966748
1443.0,0.08710406244364959
1444.0,0.08876497701695207
1445.0,0.03453779210694016
1446.0,0.019823945576773524
1447.0,0.010068964278217591
1448.0,0.016250739179543755
1449.0,0.007230990302152969
1450.0,0.02154611648846195
1451.0,0.008364419235227932
1452.0,0.037387429736687176
1453.0,0.007267968739714037
1454.0,0.018204516067199875
1455.0,0.03988054187140376
