wavenumbers,absorbance
467.0,0.000678519435648359
468.0,0.0012716169284077122
469.0,0.0010952297507722216
470.0,0.0009205692181385085
471.0,0.0010641744558054368
472.0,0.0013107821737529865
473.0,0.0010445562757618978
474.0,0.001338762671477219
475.0,0.001658577559577163
476.0,0.0019160986725278246
477.0,0.0020349225831508343
478.0,0.002074641409404323
479.0,0.002101078875606453
480.0,0.0018027037285772746
481.0,0.0024160295438188854
482.0,0.0035534841770172732
483.0,0.0026083801769135636
484.0,0.0015964365006705548
485.0,0.002844637715070186
486.0,0.007422757875757554
487.0,0.004700521021374294
488.0,0.001618306134234545
489.0,0.0030085027478386887
490.0,0.010543457235133537
491.0,0.005512126374646864
492.0,0.003222438049616195
493.0,0.002648566202435831
494.0,0.009168552032353514
495.0,0.010347041174358668
496.0,0.007022004398955963
497.0,0.004758730117193299
498.0,0.011828975017886881
499.0,0.01329607818284167
500.0,0.008839565050558272
501.0,0.007434907487536522
502.0,0.01100539028283799
503.0,0.018357793081163223
504.0,0.015453332015396804
505.0,0.015005374330769324
506.0,0.011141325961555539
507.0,0.021674501953705554
508.0,0.01907521591853787
509.0,0.01596195244805629
510.0,0.017083397297094554
511.0,0.024165026955459606
512.0,0.027496058200397296
513.0,0.02334611877911932
514.0,0.023644945921481197
515.0,0.05117886614659759
516.0,0.03732582213053687
517.0,0.030033226899449
518.0,0.03213295614995405
519.0,0.04273932850386689
520.0,0.04943438399788713
521.0,0.042255036520006874
522.0,0.04024127647586234
523.0,0.04155097780900019
524.0,0.06459270850402715
525.0,0.05829140771975172
526.0,0.06574456860003829
527.0,0.061589122432026557
528.0,0.05917464854402621
529.0,0.08588178484655738
530.0,0.08903984165392012
531.0,0.07206198399573134
532.0,0.10754208695593992
533.0,0.07833024419135255
534.0,0.20122690473885171
535.0,0.11836487582361746
536.0,0.11993796819349745
537.0,0.15238956646213614
538.0,0.1701866225796248
539.0,0.19877728833538771
540.0,0.1722960647242244
541.0,0.2034508080703669
542.0,0.2785948634495491
543.0,0.25924152245227006
544.0,0.37320547684985916
545.0,0.28788724723938824
546.0,0.3549202826837705
547.0,0.34333792161647425
548.0,0.4434622128445578
549.0,0.57347148827905
550.0,0.6137139291029574
551.0,0.5201268220059575
552.0,0.7363754074803672
553.0,0.7055749912920469
554.0,0.8247608225497901
555.0,1.042786500853556
556.0,0.8978669623932785
557.0,1.0413408898706746
558.0,0.9668040665457891
559.0,1.2003084026213386
560.0,1.509132245663973
561.0,1.7391390035310126
562.0,1.4635868259759226
563.0,1.8230606869145758
564.0,2.5278055351615585
565.0,2.331274708830708
566.0,2.7625679004338735
567.0,2.9101277228428324
568.0,1.8181842542440325
569.0,3.3521571216220205
570.0,5.57652864235488
571.0,3.089193692980654
572.0,2.128179919857052
573.0,2.8931527376400377
574.0,11.713605576281395
575.0,4.198377490292014
576.0,2.285976076365519
577.0,3.0215283142846436
578.0,12.066328496024653
579.0,8.3859280291162
580.0,4.543462173213703
581.0,4.96079436809362
582.0,9.886950073923833
583.0,11.318404661516093
584.0,11.332268553932643
585.0,5.103811974877342
586.0,10.852673365918697
587.0,13.471796271822939
588.0,11.842242221882474
589.0,12.173644166833677
590.0,13.806688532999994
591.0,11.227866598090785
592.0,11.290124040518409
593.0,16.797780442513034
594.0,20.778316177218905
595.0,16.20091039091233
596.0,19.419466564353627
597.0,25.887767881924276
598.0,16.903656482206415
599.0,25.147854822010945
600.0,34.19037710991359
601.0,20.226953751225814
602.0,21.761874058758373
603.0,32.93114192459544
604.0,37.74449801374265
605.0,29.47716900256451
606.0,24.82830918230406
607.0,52.936624425537005
608.0,29.151980317488775
609.0,33.45761918757165
610.0,50.78126152952039
611.0,34.73438407949923
612.0,32.04732713795712
613.0,47.143207090735444
614.0,65.48261295066683
615.0,30.26411974665452
616.0,38.52581361328167
617.0,44.43045403085459
618.0,66.93041376445034
619.0,28.512180138153532
620.0,50.88036210584927
621.0,49.55301304327867
622.0,38.07946494506874
623.0,44.58407454673659
624.0,32.868356492733476
625.0,34.391178781118214
626.0,42.27765595423498
627.0,44.92333284514227
628.0,26.50547329133126
629.0,35.479581910316995
630.0,57.270212571154666
631.0,58.31471629497938
632.0,47.92158623435188
633.0,58.76631814550402
634.0,55.598275716514365
635.0,66.3235031150675
636.0,106.54955682648625
637.0,117.49064461686297
638.0,91.14543491820261
639.0,80.19288472478478
640.0,80.89501182821766
641.0,94.41504595092985
642.0,130.5265651592599
643.0,79.95661035032781
644.0,51.14727545631012
645.0,63.839942927372846
646.0,50.843798287968255
647.0,33.38178630611534
648.0,34.91992893875448
649.0,44.85407728268348
650.0,29.283699490634604
651.0,31.64793825174279
652.0,49.84127372227796
653.0,34.534461872851395
654.0,31.52281249701414
655.0,21.5472034961461
656.0,53.66633741876982
657.0,30.63653546412477
658.0,23.157305690239387
659.0,37.64643383616065
660.0,26.50773595061303
661.0,27.36963250573069
662.0,43.53321745798629
663.0,48.734030467376876
664.0,17.39104167096345
665.0,29.281346870190077
666.0,26.912127899997188
667.0,45.573056097834865
668.0,22.309825980949423
669.0,20.71438660591052
670.0,31.998703406469545
671.0,22.784644208045048
672.0,28.167344812468038
673.0,29.187325617377482
674.0,22.891833482653247
675.0,22.224960254000386
676.0,22.53487106527107
677.0,29.148359879078733
678.0,31.111832110851847
679.0,15.77847186711287
680.0,12.9100931096555
681.0,29.41256138504643
682.0,14.141606731837967
683.0,25.630047981344077
684.0,22.175883662190145
685.0,13.240459336487305
686.0,16.936154214868004
687.0,11.886526347008642
688.0,18.523149944741814
689.0,16.329425383613955
690.0,9.103946117736841
691.0,15.201622388170144
692.0,7.896012646464296
693.0,13.393554457388213
694.0,14.987292999004001
695.0,7.572390585514871
696.0,11.319458999084237
697.0,5.936991986022818
698.0,9.512554178199327
699.0,12.490191711294106
700.0,6.494704141444306
701.0,8.121518135919846
702.0,5.816724760871587
703.0,7.68378124251212
704.0,8.428731409510057
705.0,3.746100898506847
706.0,8.011275112416625
707.0,2.1923820160830707
708.0,6.394302499389825
709.0,3.3535309200156074
710.0,5.715407531487813
711.0,3.184686849338564
712.0,3.3527614138571202
713.0,3.4513496107292663
714.0,2.016277675321918
715.0,4.0881302630213385
716.0,3.1215695769189598
717.0,2.9638388725038003
718.0,1.9192399663615654
719.0,2.5967268738227496
720.0,1.8390968211593712
721.0,3.2316667214982084
722.0,1.4459473577472872
723.0,1.7604828274446662
724.0,1.0847596042059908
725.0,1.5318521332666641
726.0,1.411589743094996
727.0,1.699405124130302
728.0,1.0575487691707912
729.0,1.1311953737303353
730.0,1.3384462442258749
731.0,0.8175680080008775
732.0,1.4291525482434286
733.0,0.667904147471463
734.0,0.9979560571698898
735.0,0.45439143120080616
736.0,1.0301917625267318
737.0,0.5582821436612336
738.0,0.4640050160862792
739.0,0.46874736769905107
740.0,0.6849047315519885
741.0,0.5909334941652937
742.0,0.33219521719788014
743.0,0.6367815794352251
744.0,0.20816187157520263
745.0,0.5315184859672752
746.0,0.208247093891484
747.0,0.47568883006648444
748.0,0.25275615470461826
749.0,0.26295944326065274
750.0,0.16987754134885993
751.0,0.1299276112900464
752.0,0.23733624899921973
753.0,0.17809394618727412
754.0,0.285813932032617
755.0,0.09972699554949237
756.0,0.2638867523371177
757.0,0.07485470955160621
758.0,0.20644438841542595
759.0,0.09236386414315824
760.0,0.17184372180548846
761.0,0.07307625544194782
762.0,0.06589297591258067
763.0,0.09101784130753261
764.0,0.10632119844080655
765.0,0.11001508194591295
766.0,0.04298439252048922
767.0,0.10372204216706582
768.0,0.035187828862090306
769.0,0.08804908982285904
770.0,0.03753210458253937
771.0,0.07702296303757447
772.0,0.028575948388704215
773.0,0.051800327495312264
774.0,0.027692562895412394
775.0,0.023642737868696955
776.0,0.030357687458949123
777.0,0.02677718012182384
778.0,0.041867979428441594
779.0,0.012533273837091767
780.0,0.03848163740574827
781.0,0.009462720584450624
782.0,0.02836439233232716
783.0,0.013442702791526326
784.0,0.024520774582246434
785.0,0.011874173131989218
786.0,0.01713753961939977
787.0,0.009454464823143272
788.0,0.00788139870223134
789.0,0.009149232134177033
790.0,0.01194821452867602
791.0,0.00967638841354451
792.0,0.005709466930602219
793.0,0.010318907745469353
794.0,0.004482106622419648
795.0,0.009580876874876531
796.0,0.003956532414817689
797.0,0.007701100981775809
798.0,0.0028630462998658567
799.0,0.006817753569602825
800.0,0.0025898716717718782
801.0,0.005187253460534077
802.0,0.0024341465809587506
803.0,0.0045224830790040645
804.0,0.0026467633014108875
805.0,0.00260234475444473
806.0,0.0024319771504921887
807.0,0.0027839650563439983
808.0,0.0020878989715036665
809.0,0.0021961086852272586
810.0,0.001769599459408816
811.0,0.001730995031452829
812.0,0.0017321060010572255
813.0,0.0023807384525634336
814.0,0.0016229351707267492
815.0,0.0013792827805514782
816.0,0.00132743921986733
817.0,0.0007260159190080651
818.0,0.0011548024411433106
819.0,0.001108697520143755
820.0,0.001068146001981695
821.0,0.0005802296662161709
822.0,0.0008198406957186752
823.0,0.0005233913488362643
824.0,0.0007254925376593918
825.0,0.0004921506771098145
826.0,0.0006632395975262856
827.0,0.00046037803317149333
828.0,0.0006041111431358843
829.0,0.0005713396128143981
830.0,0.00036295795730760137
831.0,0.0005197601525721571
832.0,0.0002943920935542307
833.0,0.00040939576803130783
834.0,0.00024356531035750375
835.0,0.0002927833878563161
836.0,0.00025875840650914144
837.0,0.00027299568741444963
838.0,0.000215574292177679
839.0,0.00017835985925226255
840.0,0.00023475027547798964
841.0,0.0001419475827647155
842.0,0.00033223752828132427
843.0,0.0002043316025633874
844.0,0.00025363886579230367
845.0,0.00011298515216266615
846.0,0.0002039747395847853
847.0,8.589334617643872e-05
848.0,0.00013820522080827644
849.0,8.968904303419585e-05
850.0,9.91450666499438e-05
851.0,0.00013061193374526813
852.0,7.594158160009505e-05
853.0,0.00013118760758649384
854.0,5.890416633709837e-05
855.0,0.00015110886000727896
856.0,0.00010109862657778312
857.0,0.00017106768151635155
858.0,5.244323169066183e-05
859.0,8.931230834783021e-05
860.0,6.420013981321598e-05
861.0,6.214083291441635e-05
862.0,6.258426057918128e-05
863.0,4.3819102070831146e-05
864.0,7.340587133769796e-05
865.0,4.967955708607534e-05
866.0,4.6804014470389006e-05
867.0,4.78459102874839e-05
868.0,2.9053858008113283e-05
869.0,4.249542463028207e-05
870.0,5.361794874884677e-05
871.0,6.819168953067842e-05
872.0,2.56540461928576e-05
873.0,2.815227776514507e-05
874.0,1.9449839555896324e-05
875.0,2.9336269462544785e-05
876.0,1.6755685714723323e-05
877.0,3.160626120312586e-05
878.0,1.3442141091199153e-05
879.0,3.422667893543339e-05
880.0,1.5170200420916244e-05
881.0,1.668852879546508e-05
882.0,2.196164865371783e-05
883.0,1.0639232354302898e-05
884.0,2.579807666070236e-05
885.0,2.4928351589492108e-05
886.0,2.593016540773765e-05
887.0,5.731652310848175e-06
888.0,2.0316816205253907e-05
889.0,4.7966094583379875e-06
890.0,1.1732801961535098e-05
891.0,8.537473033894535e-06
892.0,6.904016301572959e-06
893.0,1.0254450109319996e-05
894.0,4.178848542547448e-06
895.0,8.113765447665086e-06
896.0,4.8620293999137425e-06
897.0,5.898218843532148e-06
898.0,9.250242828953839e-06
899.0,2.3360033987816556e-06
900.0,1.1179934659595077e-05
901.0,1.7244727658393236e-06
902.0,1.029111943704636e-05
903.0,1.604979488868053e-06
904.0,8.951011513484652e-06
905.0,1.4069579255496837e-06
906.0,7.730880389313898e-06
907.0,4.141012919869742e-06
908.0,5.241408845611921e-06
909.0,2.547468869226972e-06
910.0,3.373999558478187e-06
911.0,1.2626821116272531e-06
912.0,4.535544051802411e-06
913.0,1.0058299843438917e-06
914.0,6.533640123228091e-06
915.0,9.925257346775865e-07
916.0,5.187050492627994e-06
917.0,9.697547041479413e-07
918.0,3.931101545169384e-06
919.0,8.588380805042803e-07
920.0,3.4375175186971767e-06
921.0,6.45315167798477e-07
922.0,1.1583785383910422e-07
923.0,2.8500487954586895e-08
924.0,1.4327921953100847e-08
925.0,1.3138139784652893e-08
926.0,2.573696339074169e-08
927.0,3.9023531539513386e-07
928.0,3.0320950413838434e-06
929.0,3.681572602290719e-08
930.0,1.1003140185185534e-08
931.0,5.295634240916832e-09
932.0,1.802883858848111e-09
933.0,0.0
934.0,0.0
935.0,0.0
936.0,7.523554557647558e-07
937.0,2.580111139461498e-06
938.0,7.404627973733871e-06
939.0,2.1430458143092135e-05
940.0,0.00024772918918448413
941.0,0.001496605529809394
942.0,0.0019182233598551701
943.0,0.0007985968904944022
944.0,0.0007662754804020971
945.0,0.0023808893256115123
946.0,0.003802419829827066
947.0,0.003862038345303737
948.0,0.001986944459576159
949.0,0.0020124978989586356
950.0,0.0050360562206281274
951.0,0.008483787736829734
952.0,0.003392854325964706
953.0,0.004854212134141856
954.0,0.0072823127787464866
955.0,0.012249882162778376
956.0,0.008289028494850179
957.0,0.005654004078984558
958.0,0.009565864760103421
959.0,0.015875093940986233
960.0,0.013713274487911981
961.0,0.007948312196908716
962.0,0.009005401227687426
963.0,0.01968968642952355
964.0,0.0260703333307159
965.0,0.015563836743946131
966.0,0.010889670963474637
967.0,0.030631388598488657
968.0,0.037943942700355275
969.0,0.01951851674715006
970.0,0.024886413270371485
971.0,0.042983711228762655
972.0,0.054707230986397175
973.0,0.029483437430386478
974.0,0.04208051383660694
975.0,0.061506204447353066
976.0,0.06861686818456751
977.0,0.036807346789585374
978.0,0.03459658734210744
979.0,0.08728455523750177
980.0,0.09676291364769096
981.0,0.050908855347106555
982.0,0.08457258832717147
983.0,0.13327671292206478
984.0,0.1168717109436822
985.0,0.09499330956878851
986.0,0.12223557623619351
987.0,0.1879660762787206
988.0,0.11200687848266362
989.0,0.18468013579274264
990.0,0.18780658096754202
991.0,0.22592286677835371
992.0,0.150748601470111
993.0,0.19822122117452665
994.0,0.41828078668356367
995.0,0.2493784029394085
996.0,0.2674048404418682
997.0,0.2957616617653488
998.0,0.42693919366017896
999.0,0.5830044988740536
1000.0,0.4004267774796831
1001.0,0.49274760013956886
1002.0,0.37996997969565277
1003.0,0.5784036095121242
1004.0,0.828302073883628
1005.0,0.5536416612639609
1006.0,0.5611822850744492
1007.0,0.5983191632642241
1008.0,0.980919236692861
1009.0,0.7501083155240317
1010.0,0.7394534415966741
1011.0,0.8335749868002861
1012.0,0.8900037328257572
1013.0,1.9055415668329463
1014.0,0.9086489703934311
1015.0,0.8714194831780704
1016.0,1.1265819176212497
1017.0,1.2842346550049197
1018.0,1.3832026104575448
1019.0,1.0507147557358945
1020.0,1.2636002660859718
1021.0,1.4265316093367986
1022.0,1.3879156305340528
1023.0,1.5113711014233362
1024.0,1.467541883312434
1025.0,1.6530380527461888
1026.0,1.4759058927025137
1027.0,2.357826833408153
1028.0,2.1501752362778634
1029.0,2.5032730798932086
1030.0,2.5100545256010736
1031.0,3.269737601513184
1032.0,3.936848389738692
1033.0,4.469623733458712
1034.0,2.880672610826039
1035.0,2.3741181633126196
1036.0,2.74914634702796
1037.0,2.4732486709498396
1038.0,2.1754335625120684
1039.0,3.0198257823122847
1040.0,3.450886648439766
1041.0,4.017048059930302
1042.0,2.6015590385211222
1043.0,2.6555355184464826
1044.0,3.4941736172421365
1045.0,7.629814057631087
1046.0,4.247727330005435
1047.0,3.423966043483041
1048.0,3.191364429073092
1049.0,4.396188635879503
1050.0,8.616049584086896
1051.0,6.513181015856205
1052.0,4.042847214632423
1053.0,3.3586117871581838
1054.0,6.805662508694197
1055.0,9.06248448194941
1056.0,6.8827331820392885
1057.0,6.366449161422433
1058.0,6.931096228165519
1059.0,10.7104702700461
1060.0,9.887207640468265
1061.0,10.623653213997896
1062.0,13.07488716802545
1063.0,14.812881794490616
1064.0,13.958850690002556
1065.0,15.628426609004496
1066.0,18.517297848647612
1067.0,19.083312525192834
1068.0,18.487494418146706
1069.0,23.341796289655388
1070.0,26.116022645531697
1071.0,30.914778159415825
1072.0,38.73129416457354
1073.0,46.294602599206186
1074.0,49.13218444126977
1075.0,44.756949968181054
1076.0,60.845412321906366
1077.0,51.98271614777224
1078.0,63.108291959907255
1079.0,65.57805806996329
1080.0,86.93751185754144
1081.0,101.62132690856855
1082.0,94.31310190955881
1083.0,94.3869347503068
1084.0,80.98547742609793
1085.0,128.85605390031213
1086.0,150.7204860858171
1087.0,133.65534413569966
1088.0,105.59059458806252
1089.0,154.35377148263888
1090.0,138.46421691931985
1091.0,148.64797163708477
1092.0,130.96027832352692
1093.0,151.79880223813817
1094.0,121.27161961699277
1095.0,150.8086178569108
1096.0,115.07433283583228
1097.0,90.2814773584098
1098.0,102.99041941086624
1099.0,99.2964250518581
1100.0,34.19005307903265
1101.0,43.21400187138079
1102.0,37.31916112551161
1103.0,25.439402550347594
1104.0,71.26870426369914
1105.0,546.5764252287989
1106.0,207.5562146478721
1107.0,83.1001579231888
1108.0,45.71915927943189
1109.0,30.129898656009274
1110.0,72.38349606105626
1111.0,82.38959044060746
1112.0,83.34763057652238
1113.0,148.47681513377992
1114.0,117.63476350187071
1115.0,124.50572144601789
1116.0,189.65460797337812
1117.0,164.85314606684182
1118.0,185.98629667895895
1119.0,149.96066079908422
1120.0,209.03938666098384
1121.0,162.60879957902625
1122.0,151.655106410693
1123.0,188.21591317661841
1124.0,136.9833516208765
1125.0,146.2670014027042
1126.0,124.58153731252935
1127.0,108.42688197295477
1128.0,109.94662234424977
1129.0,115.2028175082641
1130.0,80.37077842147647
1131.0,65.40653141670806
1132.0,67.14337382842974
1133.0,62.017128117146314
1134.0,55.79327310105812
1135.0,37.69194054760532
1136.0,26.082661848650595
1137.0,21.992802720248278
1138.0,23.846766342961732
1139.0,15.80190203991205
1140.0,13.746848262501869
1141.0,12.045152478054971
1142.0,10.805409225808305
1143.0,13.811664240051318
1144.0,5.308560413909046
1145.0,8.902686783101059
1146.0,7.968413368906164
1147.0,11.527799403775486
1148.0,3.71105498960292
1149.0,5.149259895851351
1150.0,5.455942974770811
1151.0,7.637807727495434
1152.0,8.828036679472898
1153.0,4.175259158684994
1154.0,3.21304159935176
1155.0,4.364019304774177
1156.0,7.09215235089367
1157.0,3.021005713674968
1158.0,4.282293920575903
1159.0,2.452480500871208
1160.0,4.581599989128388
1161.0,4.159075113711448
1162.0,4.192698831625572
1163.0,1.9739713848301432
1164.0,5.155597660011856
1165.0,2.450537047581487
1166.0,3.9272188612901653
1167.0,1.796939774078474
1168.0,4.456723370471346
1169.0,1.5860682939487902
1170.0,4.559994273843993
1171.0,1.6018226970465799
1172.0,3.549012790647136
1173.0,1.244767638797844
1174.0,3.7377279576174987
1175.0,1.303290584555079
1176.0,2.683415144809832
1177.0,1.280831173239745
1178.0,2.6008589658855032
1179.0,1.2471534114317409
1180.0,1.9016037713184737
1181.0,1.063916498632192
1182.0,1.6178556265068211
1183.0,0.9478323684484844
1184.0,1.4378883791600217
1185.0,0.8716137339274574
1186.0,0.8173425518508692
1187.0,0.9118434670797497
1188.0,1.016781587776543
1189.0,0.8538926035354127
1190.0,0.5262200590771118
1191.0,0.5665798901904716
1192.0,0.5934961953841246
1193.0,0.9353079198436398
1194.0,0.33966314890590116
1195.0,0.6223308910804531
1196.0,0.3762842507245987
1197.0,0.5744652646521459
1198.0,0.25522167419359193
1199.0,0.7154200752665774
1200.0,0.26470440493190195
1201.0,0.5876720158283869
1202.0,0.18481455996778204
1203.0,0.6940541484908831
1204.0,0.1729575841721141
1205.0,0.35273168084364726
1206.0,0.17505429293948904
1207.0,0.18893530652252258
1208.0,0.1817646195023259
1209.0,0.14778418818014247
1210.0,0.22441017235925964
1211.0,0.10943077801762763
1212.0,0.13458039036353767
1213.0,0.07571398201552859
1214.0,0.22399292846163288
1215.0,0.0857264251624009
1216.0,0.13652436004522303
1217.0,0.05062641474458224
1218.0,0.058339175649068056
1219.0,0.08943208519126672
1220.0,0.04182635418482592
1221.0,0.05877749307762773
1222.0,0.036031356196601916
1223.0,0.0496682359739971
1224.0,0.03987549095924689
1225.0,0.06298049658466984
1226.0,0.02204530853480613
1227.0,0.052755552727220184
1228.0,0.03133118509438192
1229.0,0.04168604701518012
1230.0,0.02356438857131175
1231.0,0.01718907270090422
1232.0,0.0231702560976023
1233.0,0.017484957761066178
1234.0,0.013424726766358525
1235.0,0.007260931296159358
1236.0,0.00423510591849023
1237.0,0.006457826523128065
1238.0,0.008597090640935598
1239.0,0.0030079392195654156
1240.0,0.002035249606545105
1241.0,0.0012791004938162048
1242.0,0.001559384150374974
1243.0,0.000760283621484357
1244.0,0.0005962792945552579
1245.0,4.181454463905866e-05
1246.0,1.0008797241529266e-05
1247.0,3.591006732665798e-06
1248.0,9.983841419942085e-07
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
