wavenumbers,absorbance
508.0,0.001907521591853787
509.0,0.001596195244805629
510.0,0.0017083397297094553
511.0,0.0024165026955459603
512.0,0.0027496058200397293
513.0,0.002334611877911932
514.0,0.0023644945921481196
515.0,0.005117886614659759
516.0,0.003732582213053687
517.0,0.0030033226899449
518.0,0.003213295614995405
519.0,0.004273932850386689
520.0,0.004943438399788713
521.0,0.004225503652000687
522.0,0.0040241276475862335
523.0,0.004155097780900019
524.0,0.006459270850402716
525.0,0.005829140771975172
526.0,0.006574456860003828
527.0,0.006158912243202656
528.0,0.0059174648544026215
529.0,0.008588178484655738
530.0,0.008903984165392011
531.0,0.007206198399573134
532.0,0.010754208695593992
533.0,0.007833024419135255
534.0,0.02012269047388517
535.0,0.011836487582361745
536.0,0.011993796819349745
537.0,0.015238956646213614
538.0,0.017018662257962478
539.0,0.01987772883353877
540.0,0.01722960647242244
541.0,0.02034508080703669
542.0,0.027859486344954908
543.0,0.025924152245227004
544.0,0.03732054768498592
545.0,0.028788724723938827
546.0,0.03549202826837705
547.0,0.03433379216164742
548.0,0.04434622128445578
549.0,0.05734714882790501
550.0,0.061371392910295745
551.0,0.052012682200595746
552.0,0.07363754074803672
553.0,0.07055749912920468
554.0,0.08247608225497902
555.0,0.10427865008535558
556.0,0.08978669623932785
557.0,0.10413408898706747
558.0,0.09668040665457892
559.0,0.12003084026213386
560.0,0.1509132245663973
561.0,0.17391390035310125
562.0,0.14635868259759224
563.0,0.18230606869145757
564.0,0.25278055351615586
565.0,0.23312747088307081
566.0,0.2762567900433873
567.0,0.29101277228428324
568.0,0.18181842542440327
569.0,0.33521571216220203
570.0,0.557652864235488
571.0,0.3089193692980654
572.0,0.21281799198570522
573.0,0.28931527376400373
574.0,1.1713605576281394
575.0,0.4198377490292014
576.0,0.2285976076365519
577.0,0.30215283142846433
578.0,1.2066328496024652
579.0,0.8385928029116201
580.0,0.45434621732137026
581.0,0.496079436809362
582.0,0.9886950073923833
583.0,1.1318404661516093
584.0,1.1332268553932643
585.0,0.5103811974877341
586.0,1.0852673365918697
587.0,1.347179627182294
588.0,1.1842242221882473
589.0,1.2173644166833677
590.0,1.3806688532999993
591.0,1.1227866598090783
592.0,1.1290124040518408
593.0,1.6797780442513033
594.0,2.0778316177218903
595.0,1.620091039091233
596.0,1.9419466564353625
597.0,2.5887767881924275
598.0,1.6903656482206415
599.0,2.5147854822010944
600.0,3.419037710991359
601.0,2.022695375122581
602.0,2.176187405875837
603.0,3.293114192459544
604.0,3.7744498013742653
605.0,2.9477169002564505
606.0,2.482830918230406
607.0,5.293662442553701
608.0,2.9151980317488775
609.0,3.3457619187571654
610.0,5.078126152952039
611.0,3.473438407949923
612.0,3.2047327137957122
613.0,4.714320709073545
614.0,6.548261295066683
615.0,3.026411974665452
616.0,3.8525813613281668
617.0,4.443045403085459
618.0,6.693041376445034
619.0,2.851218013815353
620.0,5.088036210584927
621.0,4.955301304327866
622.0,3.8079464945068744
623.0,4.458407454673658
624.0,3.286835649273347
625.0,3.4391178781118215
626.0,4.227765595423498
627.0,4.492333284514227
628.0,2.650547329133126
629.0,3.5479581910316997
630.0,5.727021257115466
631.0,5.831471629497937
632.0,4.792158623435188
633.0,5.876631814550402
634.0,5.559827571651437
635.0,6.632350311506749
636.0,10.654955682648625
637.0,11.749064461686297
638.0,9.11454349182026
639.0,8.019288472478477
640.0,8.089501182821765
641.0,9.441504595092985
642.0,13.052656515925987
643.0,7.99566103503278
644.0,5.114727545631012
645.0,6.383994292737285
646.0,5.084379828796825
647.0,3.3381786306115337
648.0,3.491992893875448
649.0,4.485407728268347
650.0,2.9283699490634603
651.0,3.164793825174279
652.0,4.984127372227796
653.0,3.4534461872851394
654.0,3.1522812497014137
655.0,2.15472034961461
656.0,5.366633741876982
657.0,3.063653546412477
658.0,2.3157305690239385
659.0,3.7646433836160647
660.0,2.650773595061303
661.0,2.7369632505730688
662.0,4.353321745798628
663.0,4.873403046737687
664.0,1.739104167096345
665.0,2.928134687019008
666.0,2.6912127899997187
667.0,4.557305609783486
668.0,2.230982598094942
669.0,2.0714386605910518
670.0,3.1998703406469544
671.0,2.2784644208045046
672.0,2.8167344812468036
673.0,2.9187325617377478
674.0,2.2891833482653245
675.0,2.2224960254000385
676.0,2.253487106527107
677.0,2.9148359879078733
678.0,3.1111832110851845
679.0,1.577847186711287
680.0,1.29100931096555
681.0,2.941256138504643
682.0,1.4141606731837968
683.0,2.5630047981344073
684.0,2.2175883662190143
685.0,1.3240459336487305
686.0,1.6936154214868004
687.0,1.1886526347008641
688.0,1.8523149944741812
689.0,1.6329425383613956
690.0,0.9103946117736841
691.0,1.5201622388170142
692.0,0.7896012646464295
693.0,1.339355445738821
694.0,1.4987292999004
695.0,0.757239058551487
696.0,1.1319458999084235
697.0,0.5936991986022817
698.0,0.9512554178199326
699.0,1.2490191711294105
700.0,0.6494704141444305
701.0,0.8121518135919845
702.0,0.5816724760871587
703.0,0.768378124251212
704.0,0.8428731409510057
705.0,0.37461008985068467
706.0,0.8011275112416625
707.0,0.21923820160830704
708.0,0.6394302499389825
709.0,0.3353530920015607
710.0,0.5715407531487813
711.0,0.3184686849338564
712.0,0.33527614138571205
713.0,0.3451349610729266
714.0,0.2016277675321918
715.0,0.40881302630213384
716.0,0.31215695769189594
717.0,0.29638388725038
718.0,0.19192399663615653
719.0,0.25967268738227495
720.0,0.18390968211593714
721.0,0.3231666721498208
722.0,0.14459473577472873
723.0,0.1760482827444666
724.0,0.1084759604205991
725.0,0.1531852133266664
726.0,0.14115897430949959
727.0,0.16994051241303018
728.0,0.10575487691707912
729.0,0.11311953737303351
730.0,0.1338446244225875
731.0,0.08175680080008775
732.0,0.14291525482434286
733.0,0.0667904147471463
734.0,0.09979560571698898
735.0,0.04543914312008061
736.0,0.10301917625267319
737.0,0.055828214366123355
738.0,0.04640050160862792
739.0,0.046874736769905105
740.0,0.06849047315519885
741.0,0.05909334941652938
742.0,0.03321952171978801
743.0,0.0636781579435225
744.0,0.020816187157520264
745.0,0.05315184859672752
746.0,0.0208247093891484
747.0,0.047568883006648445
748.0,0.025275615470461827
749.0,0.026295944326065274
750.0,0.016987754134885992
751.0,0.01299276112900464
752.0,0.023733624899921972
753.0,0.01780939461872741
754.0,0.0285813932032617
755.0,0.009972699554949236
756.0,0.02638867523371177
757.0,0.00748547095516062
758.0,0.020644438841542594
759.0,0.009236386414315824
760.0,0.017184372180548847
761.0,0.007307625544194781
762.0,0.006589297591258067
763.0,0.00910178413075326
764.0,0.010632119844080655
765.0,0.011001508194591295
766.0,0.004298439252048922
767.0,0.010372204216706583
768.0,0.0035187828862090305
769.0,0.008804908982285904
770.0,0.003753210458253937
771.0,0.007702296303757447
772.0,0.0028575948388704217
773.0,0.005180032749531226
774.0,0.0027692562895412394
775.0,0.0023642737868696953
776.0,0.0030357687458949126
777.0,0.002677718012182384
778.0,0.004186797942844159
779.0,0.0012533273837091767
780.0,0.0038481637405748267
781.0,0.0009462720584450623
782.0,0.002836439233232716
783.0,0.0013442702791526327
784.0,0.002452077458224643
785.0,0.0011874173131989217
786.0,0.0017137539619399773
787.0,0.0009454464823143272
788.0,0.0007881398702231341
789.0,0.0009149232134177032
790.0,0.001194821452867602
791.0,0.000967638841354451
792.0,0.0005709466930602219
793.0,0.0010318907745469352
794.0,0.0004482106622419648
795.0,0.000958087687487653
796.0,0.0003956532414817689
797.0,0.0007701100981775809
798.0,0.00028630462998658566
799.0,0.0006817753569602824
800.0,0.0002589871671771878
801.0,0.0005187253460534077
802.0,0.00024341465809587506
803.0,0.00045224830790040644
804.0,0.0002646763301410887
805.0,0.000260234475444473
806.0,0.00024319771504921887
807.0,0.0002783965056343998
808.0,0.00020878989715036663
809.0,0.00021961086852272585
810.0,0.0001769599459408816
811.0,0.00017309950314528291
812.0,0.00017321060010572255
813.0,0.00023807384525634335
814.0,0.00016229351707267492
815.0,0.0001379282780551478
816.0,0.000132743921986733
817.0,7.26015919008065e-05
818.0,0.00011548024411433106
819.0,0.00011086975201437549
820.0,0.00010681460019816951
821.0,5.802296662161709e-05
822.0,8.198406957186752e-05
823.0,5.233913488362644e-05
824.0,7.254925376593918e-05
825.0,4.921506771098146e-05
826.0,6.632395975262856e-05
827.0,4.603780331714933e-05
828.0,6.041111431358842e-05
829.0,5.713396128143981e-05
830.0,3.629579573076014e-05
831.0,5.197601525721571e-05
832.0,2.943920935542307e-05
833.0,4.093957680313078e-05
834.0,2.4356531035750375e-05
835.0,2.927833878563161e-05
836.0,2.5875840650914144e-05
837.0,2.7299568741444965e-05
838.0,2.15574292177679e-05
839.0,1.7835985925226254e-05
840.0,2.3475027547798964e-05
841.0,1.4194758276471549e-05
842.0,3.3223752828132424e-05
843.0,2.043316025633874e-05
844.0,2.5363886579230367e-05
845.0,1.1298515216266615e-05
846.0,2.039747395847853e-05
847.0,8.589334617643871e-06
848.0,1.3820522080827642e-05
849.0,8.968904303419584e-06
850.0,9.91450666499438e-06
851.0,1.3061193374526812e-05
852.0,7.5941581600095045e-06
853.0,1.3118760758649384e-05
854.0,5.890416633709837e-06
855.0,1.5110886000727896e-05
856.0,1.0109862657778311e-05
857.0,1.7106768151635153e-05
858.0,5.2443231690661825e-06
859.0,8.93123083478302e-06
860.0,6.420013981321597e-06
861.0,6.2140832914416345e-06
862.0,6.258426057918127e-06
863.0,4.381910207083114e-06
864.0,7.340587133769796e-06
865.0,4.967955708607534e-06
866.0,4.6804014470389e-06
867.0,4.78459102874839e-06
868.0,2.9053858008113283e-06
869.0,4.249542463028207e-06
870.0,5.361794874884677e-06
871.0,6.819168953067841e-06
872.0,2.56540461928576e-06
873.0,2.815227776514507e-06
874.0,1.9449839555896323e-06
875.0,2.9336269462544786e-06
876.0,1.6755685714723324e-06
877.0,3.1606261203125862e-06
878.0,1.3442141091199151e-06
879.0,3.4226678935433388e-06
880.0,1.5170200420916243e-06
881.0,1.6688528795465079e-06
882.0,2.196164865371783e-06
883.0,1.0639232354302898e-06
884.0,2.579807666070236e-06
885.0,2.492835158949211e-06
886.0,2.593016540773765e-06
887.0,5.731652310848175e-07
888.0,2.0316816205253906e-06
889.0,4.796609458337987e-07
890.0,1.1732801961535097e-06
891.0,8.537473033894535e-07
892.0,6.90401630157296e-07
893.0,1.0254450109319996e-06
894.0,4.1788485425474485e-07
895.0,8.113765447665086e-07
896.0,4.862029399913742e-07
897.0,5.898218843532148e-07
898.0,9.250242828953838e-07
899.0,2.3360033987816552e-07
900.0,1.1179934659595075e-06
901.0,1.7244727658393237e-07
902.0,1.029111943704636e-06
903.0,1.6049794888680528e-07
904.0,8.951011513484653e-07
905.0,1.4069579255496836e-07
906.0,7.730880389313898e-07
907.0,4.141012919869741e-07
908.0,5.241408845611921e-07
909.0,2.547468869226972e-07
910.0,3.373999558478187e-07
911.0,1.262682111627253e-07
912.0,4.5355440518024107e-07
913.0,1.0058299843438916e-07
914.0,6.533640123228091e-07
915.0,9.925257346775865e-08
916.0,5.187050492627994e-07
917.0,9.697547041479414e-08
918.0,3.9311015451693836e-07
919.0,8.588380805042802e-08
920.0,3.4375175186971764e-07
921.0,6.45315167798477e-08
922.0,1.1583785383910421e-08
923.0,2.8500487954586896e-09
924.0,1.4327921953100847e-09
925.0,1.3138139784652892e-09
926.0,2.573696339074169e-09
927.0,3.902353153951338e-08
928.0,3.0320950413838435e-07
929.0,3.6815726022907184e-09
930.0,1.1003140185185532e-09
931.0,5.295634240916831e-10
932.0,1.802883858848111e-10
933.0,0.0
934.0,0.0
935.0,0.0
936.0,7.523554557647558e-08
937.0,2.5801111394614976e-07
938.0,7.404627973733871e-07
939.0,2.1430458143092132e-06
940.0,2.4772918918448413e-05
941.0,0.0001496605529809394
942.0,0.00019182233598551702
943.0,7.985968904944022e-05
944.0,7.66275480402097e-05
945.0,0.0002380889325611512
946.0,0.0003802419829827066
947.0,0.0003862038345303737
948.0,0.00019869444595761585
949.0,0.00020124978989586356
950.0,0.0005036056220628127
951.0,0.0008483787736829733
952.0,0.0003392854325964706
953.0,0.00048542121341418556
954.0,0.0007282312778746486
955.0,0.0012249882162778374
956.0,0.0008289028494850179
957.0,0.0005654004078984558
958.0,0.0009565864760103421
959.0,0.0015875093940986233
960.0,0.001371327448791198
961.0,0.0007948312196908715
962.0,0.0009005401227687425
963.0,0.0019689686429523547
964.0,0.00260703333307159
965.0,0.001556383674394613
966.0,0.0010889670963474638
967.0,0.0030631388598488657
968.0,0.0037943942700355273
969.0,0.0019518516747150058
970.0,0.0024886413270371484
971.0,0.004298371122876265
972.0,0.005470723098639717
973.0,0.002948343743038648
974.0,0.004208051383660694
975.0,0.006150620444735307
976.0,0.006861686818456751
977.0,0.003680734678958537
978.0,0.003459658734210744
979.0,0.008728455523750176
980.0,0.009676291364769095
981.0,0.005090885534710655
982.0,0.008457258832717147
983.0,0.013327671292206479
984.0,0.011687171094368221
985.0,0.00949933095687885
986.0,0.01222355762361935
987.0,0.01879660762787206
988.0,0.011200687848266363
989.0,0.018468013579274262
990.0,0.0187806580967542
991.0,0.02259228667783537
992.0,0.015074860147011098
993.0,0.019822122117452663
994.0,0.04182807866835637
995.0,0.024937840293940847
996.0,0.026740484044186816
997.0,0.029576166176534878
998.0,0.0426939193660179
999.0,0.058300449887405355
1000.0,0.04004267774796831
1001.0,0.049274760013956885
1002.0,0.03799699796956527
1003.0,0.05784036095121242
1004.0,0.0828302073883628
1005.0,0.05536416612639609
1006.0,0.05611822850744492
1007.0,0.05983191632642241
1008.0,0.0980919236692861
1009.0,0.07501083155240316
1010.0,0.07394534415966741
1011.0,0.0833574986800286
1012.0,0.08900037328257572
1013.0,0.19055415668329465
1014.0,0.0908648970393431
1015.0,0.08714194831780704
1016.0,0.11265819176212498
1017.0,0.12842346550049197
1018.0,0.13832026104575448
1019.0,0.10507147557358945
1020.0,0.12636002660859716
1021.0,0.14265316093367986
1022.0,0.13879156305340526
1023.0,0.1511371101423336
1024.0,0.1467541883312434
1025.0,0.16530380527461888
1026.0,0.14759058927025137
1027.0,0.23578268334081529
1028.0,0.21501752362778637
1029.0,0.25032730798932085
1030.0,0.2510054525601073
1031.0,0.3269737601513184
1032.0,0.3936848389738692
1033.0,0.4469623733458712
1034.0,0.2880672610826039
1035.0,0.23741181633126196
1036.0,0.274914634702796
1037.0,0.24732486709498397
1038.0,0.21754335625120685
1039.0,0.3019825782312284
1040.0,0.3450886648439766
1041.0,0.40170480599303016
1042.0,0.26015590385211224
1043.0,0.26555355184464824
1044.0,0.34941736172421367
1045.0,0.7629814057631087
1046.0,0.4247727330005435
1047.0,0.34239660434830405
1048.0,0.3191364429073092
1049.0,0.4396188635879503
1050.0,0.8616049584086897
1051.0,0.6513181015856205
1052.0,0.40428472146324235
1053.0,0.33586117871581833
1054.0,0.6805662508694197
1055.0,0.9062484481949409
1056.0,0.6882733182039289
1057.0,0.6366449161422433
1058.0,0.6931096228165518
1059.0,1.07104702700461
1060.0,0.9887207640468265
1061.0,1.0623653213997895
1062.0,1.307488716802545
1063.0,1.4812881794490615
1064.0,1.3958850690002556
1065.0,1.5628426609004495
1066.0,1.8517297848647614
1067.0,1.9083312525192835
1068.0,1.8487494418146708
1069.0,2.3341796289655385
1070.0,2.6116022645531696
1071.0,3.0914778159415826
1072.0,3.8731294164573535
1073.0,4.629460259920618
1074.0,4.913218444126977
1075.0,4.475694996818105
1076.0,6.084541232190636
1077.0,5.198271614777224
1078.0,6.310829195990725
1079.0,6.5578058069963285
1080.0,8.693751185754143
1081.0,10.162132690856854
1082.0,9.43131019095588
1083.0,9.43869347503068
1084.0,8.098547742609792
1085.0,12.885605390031213
1086.0,15.07204860858171
1087.0,13.365534413569964
1088.0,10.559059458806251
1089.0,15.435377148263886
1090.0,13.846421691931985
1091.0,14.864797163708477
1092.0,13.096027832352691
1093.0,15.179880223813816
1094.0,12.127161961699276
1095.0,15.080861785691077
1096.0,11.507433283583227
1097.0,9.02814773584098
1098.0,10.299041941086623
1099.0,9.929642505185809
1100.0,3.4190053079032654
1101.0,4.321400187138078
1102.0,3.7319161125511613
1103.0,2.543940255034759
1104.0,7.126870426369914
1105.0,54.6576425228799
1106.0,20.75562146478721
1107.0,8.310015792318879
1108.0,4.571915927943189
1109.0,3.012989865600927
1110.0,7.238349606105626
1111.0,8.238959044060746
1112.0,8.334763057652237
1113.0,14.84768151337799
1114.0,11.763476350187071
1115.0,12.450572144601788
1116.0,18.965460797337812
1117.0,16.48531460668418
1118.0,18.598629667895892
1119.0,14.996066079908422
1120.0,20.903938666098384
1121.0,16.260879957902624
1122.0,15.1655106410693
1123.0,18.82159131766184
1124.0,13.698335162087648
1125.0,14.62670014027042
1126.0,12.458153731252935
1127.0,10.842688197295477
1128.0,10.994662234424977
1129.0,11.52028175082641
1130.0,8.037077842147648
1131.0,6.5406531416708065
1132.0,6.714337382842975
1133.0,6.201712811714631
1134.0,5.579327310105811
1135.0,3.769194054760532
1136.0,2.6082661848650592
1137.0,2.199280272024828
1138.0,2.384676634296173
1139.0,1.580190203991205
1140.0,1.3746848262501867
1141.0,1.204515247805497
1142.0,1.0805409225808305
1143.0,1.3811664240051318
1144.0,0.5308560413909046
1145.0,0.8902686783101059
1146.0,0.7968413368906164
1147.0,1.1527799403775485
1148.0,0.371105498960292
1149.0,0.514925989585135
1150.0,0.5455942974770811
1151.0,0.7637807727495434
1152.0,0.8828036679472898
1153.0,0.4175259158684994
1154.0,0.32130415993517597
1155.0,0.4364019304774177
1156.0,0.709215235089367
1157.0,0.3021005713674968
1158.0,0.4282293920575903
1159.0,0.2452480500871208
1160.0,0.4581599989128388
1161.0,0.41590751137114473
1162.0,0.4192698831625572
1163.0,0.19739713848301432
1164.0,0.5155597660011856
1165.0,0.2450537047581487
1166.0,0.39272188612901654
1167.0,0.1796939774078474
1168.0,0.4456723370471346
1169.0,0.15860682939487902
1170.0,0.4559994273843993
1171.0,0.16018226970465796
1172.0,0.3549012790647136
1173.0,0.12447676387978439
1174.0,0.3737727957617499
1175.0,0.1303290584555079
1176.0,0.26834151448098315
1177.0,0.12808311732397448
1178.0,0.2600858965885503
1179.0,0.12471534114317408
1180.0,0.19016037713184739
1181.0,0.10639164986321921
1182.0,0.16178556265068209
1183.0,0.09478323684484843
1184.0,0.14378883791600217
1185.0,0.08716137339274575
1186.0,0.08173425518508692
1187.0,0.09118434670797497
1188.0,0.10167815877765429
1189.0,0.08538926035354127
1190.0,0.05262200590771118
1191.0,0.05665798901904716
1192.0,0.05934961953841245
1193.0,0.09353079198436398
1194.0,0.03396631489059011
1195.0,0.06223308910804531
1196.0,0.037628425072459865
1197.0,0.05744652646521459
1198.0,0.02552216741935919
1199.0,0.07154200752665774
1200.0,0.026470440493190195
1201.0,0.058767201582838685
1202.0,0.018481455996778202
1203.0,0.06940541484908831
1204.0,0.01729575841721141
1205.0,0.035273168084364724
1206.0,0.017505429293948903
1207.0,0.018893530652252258
1208.0,0.01817646195023259
1209.0,0.014778418818014248
1210.0,0.022441017235925963
1211.0,0.010943077801762761
1212.0,0.013458039036353767
1213.0,0.0075713982015528595
1214.0,0.02239929284616329
1215.0,0.008572642516240089
1216.0,0.013652436004522303
1217.0,0.005062641474458224
1218.0,0.0058339175649068055
1219.0,0.008943208519126672
1220.0,0.004182635418482592
1221.0,0.005877749307762773
1222.0,0.0036031356196601916
1223.0,0.00496682359739971
1224.0,0.003987549095924688
1225.0,0.006298049658466983
1226.0,0.0022045308534806127
1227.0,0.005275555272722018
1228.0,0.003133118509438192
1229.0,0.0041686047015180114
1230.0,0.002356438857131175
1231.0,0.001718907270090422
1232.0,0.00231702560976023
1233.0,0.0017484957761066179
1234.0,0.0013424726766358525
1235.0,0.0007260931296159357
1236.0,0.000423510591849023
1237.0,0.0006457826523128064
1238.0,0.0008597090640935598
1239.0,0.00030079392195654154
1240.0,0.00020352496065451051
1241.0,0.00012791004938162047
1242.0,0.0001559384150374974
1243.0,7.60283621484357e-05
1244.0,5.9627929455525786e-05
1245.0,4.1814544639058655e-06
1246.0,1.0008797241529267e-06
1247.0,3.591006732665798e-07
1248.0,9.983841419942085e-08
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
