wavenumbers,absorbance
570.0,3.5619400817672267
571.0,1.3174419004230753
572.0,0.8978125644409854
573.0,1.124840108728076
574.0,10.097733697365502
575.0,1.708368167587821
576.0,0.8811299780964017
577.0,1.1084764040811812
578.0,8.59793187008684
579.0,4.9316888940301356
580.0,1.9616487384646921
581.0,2.2063767437474326
582.0,6.126253238467935
583.0,6.223772322289732
584.0,6.952326369575435
585.0,1.982631368045105
586.0,7.591507335404015
587.0,6.903203404581055
588.0,6.0492029212933005
589.0,7.539466807027424
590.0,6.765448918952366
591.0,4.67643143927983
592.0,4.799339571056377
593.0,8.55940980384896
594.0,12.43919726270721
595.0,10.63513145618283
596.0,10.391065234090458
597.0,13.891421068580044
598.0,8.613257971593816
599.0,16.478702071880942
600.0,21.760604471289835
601.0,9.830988438930008
602.0,11.01606865861449
603.0,18.983968096022643
604.0,21.0298245580664
605.0,16.7716983892008
606.0,12.945447102338486
607.0,32.690485069141936
608.0,17.546339770053066
609.0,19.368893038614313
610.0,27.9748725518603
611.0,17.975805564337637
612.0,18.824847641499098
613.0,29.86982504027683
614.0,39.69347473182455
615.0,16.314918565514528
616.0,21.28828700307455
617.0,22.4769734117704
618.0,38.283147942753125
619.0,14.119475323692573
620.0,28.978522785702918
621.0,27.72035626616008
622.0,18.911298093259813
623.0,26.06828405785948
624.0,16.73581668831307
625.0,16.74851816417922
626.0,25.70286723983891
627.0,27.63642511363979
628.0,14.825011071926326
629.0,18.694190302801704
630.0,31.237256789282117
631.0,33.32686128786651
632.0,27.891301840938013
633.0,36.586324779376504
634.0,33.07559323936552
635.0,34.42868816782196
636.0,54.55723549945866
637.0,67.33096039446737
638.0,53.66754882277178
639.0,35.619828451334286
640.0,44.34275507866004
641.0,58.05777567212999
642.0,72.68256846810431
643.0,45.787703241078916
644.0,24.80470143813608
645.0,32.205749738501815
646.0,28.296073083893226
647.0,15.676896406091196
648.0,18.14170941194226
649.0,22.577743017921915
650.0,16.117330735886323
651.0,18.80534600316165
652.0,23.815320113052696
653.0,17.82900345615866
654.0,20.22701756924081
655.0,9.117056473573355
656.0,27.035597273377206
657.0,16.952902019480465
658.0,11.959803514457889
659.0,20.46087359224195
660.0,13.525719297782922
661.0,13.561643831898397
662.0,23.438944853560677
663.0,27.700460347344496
664.0,7.5431963064513186
665.0,19.601839170010077
666.0,13.618221984290756
667.0,24.711139768371652
668.0,12.76342922064329
669.0,11.307140046942504
670.0,17.33682511921699
671.0,12.28153273471874
672.0,14.011532986362653
673.0,17.377120757138787
674.0,12.674650596969064
675.0,11.455313498334588
676.0,12.18938602073031
677.0,17.684033223179977
678.0,18.77188037534388
679.0,7.646680622396113
680.0,5.375439118401495
681.0,18.312909632483077
682.0,6.7520626403021895
683.0,14.38372847210726
684.0,13.452731136174945
685.0,7.210604906590248
686.0,10.3344026714822
687.0,5.196076931483265
688.0,9.910109262244438
689.0,9.162551658243357
690.0,3.887417985145559
691.0,8.95881329886477
692.0,3.1155014108625956
693.0,7.342538948171617
694.0,8.235929369866579
695.0,3.7801191949829382
696.0,6.536256650228172
697.0,2.3245176531734124
698.0,4.8093704703532225
699.0,6.876182266559827
700.0,4.156688479104885
701.0,4.993393288654062
702.0,2.928896907188559
703.0,4.988702329652405
704.0,5.2647619252085995
705.0,1.3668087426456326
706.0,5.332479165093318
707.0,0.8124891943599373
708.0,4.2794121500862925
709.0,1.3554762509486427
710.0,2.810691454456268
711.0,1.43623230322781
712.0,2.099972845210851
713.0,1.9436609644392389
714.0,0.8231997854264675
715.0,2.343770733063947
716.0,1.796018932081049
717.0,2.0272663188140485
718.0,0.9338316703662223
719.0,1.5432661303988118
720.0,1.0454874503517586
721.0,2.1516278268614655
722.0,0.6476183974541868
723.0,0.7724986148592696
724.0,0.4521185843128812
725.0,0.7524900295749776
726.0,0.6873262269130387
727.0,0.9674606620184627
728.0,0.4747284939594977
729.0,0.5750628891241696
730.0,0.9465184718200588
731.0,0.4446884765917034
732.0,0.8738099806629146
733.0,0.28732856979604876
734.0,0.4880416852921481
735.0,0.20158605769487062
736.0,0.7623869317861118
737.0,0.26623609417789135
738.0,0.2237756682674455
739.0,0.20204175639843142
740.0,0.40588222363476967
741.0,0.3372082087060307
742.0,0.1438161091221076
743.0,0.4361872120008947
744.0,0.10696262042878463
745.0,0.40866084541428505
746.0,0.07884581603926313
747.0,0.26597513526898714
748.0,0.12082739496946998
749.0,0.12294917542118505
750.0,0.06676130664092482
751.0,0.05355966167191594
752.0,0.11599714961622024
753.0,0.07570135383232013
754.0,0.224741116092918
755.0,0.04204947531165535
756.0,0.18990576648073498
757.0,0.03528948962013914
758.0,0.11073342338921588
759.0,0.04213942397970577
760.0,0.12469630151536093
761.0,0.029489201907549018
762.0,0.02640804185672197
763.0,0.04285953438191033
764.0,0.05503033722257744
765.0,0.06937022882660188
766.0,0.016170076069146895
767.0,0.06939631726102467
768.0,0.016932944319053365
769.0,0.06612751415463297
770.0,0.015328401002909057
771.0,0.04226798838088958
772.0,0.011303326808719979
773.0,0.02947615579070615
774.0,0.011193468341205869
775.0,0.009994196272077323
776.0,0.01385376768610698
777.0,0.011396415567952657
778.0,0.029292315253477752
779.0,0.004259167095478208
780.0,0.02556190005706474
781.0,0.003375177868655227
782.0,0.021119185622152755
783.0,0.006229594437342626
784.0,0.014063086924855332
785.0,0.006013060198854735
786.0,0.009258954670612411
787.0,0.004229985523564929
788.0,0.003262284936552742
789.0,0.003915582146636716
790.0,0.006544071343529217
791.0,0.005008288928702217
792.0,0.0022327618229163594
793.0,0.006934057423413723
794.0,0.0020270791268697285
795.0,0.006319570531017737
796.0,0.0016890444735011504
797.0,0.00420795483025883
798.0,0.001357351273103164
799.0,0.00489382153636141
800.0,0.0011201142151701302
801.0,0.002520610182912842
802.0,0.0009130164511307565
803.0,0.0031431754186412512
804.0,0.001493118085901863
805.0,0.0013907030766760302
806.0,0.0014899086796692656
807.0,0.0015153009727747859
808.0,0.0010227818192736957
809.0,0.0011521224273427402
810.0,0.0009223182711056854
811.0,0.0010831017930540217
812.0,0.001074965301033856
813.0,0.0017499703152887508
814.0,0.0010044773460200257
815.0,0.000688497890166914
816.0,0.0008582401334082968
817.0,0.0003593239887751073
818.0,0.000663685734010074
819.0,0.0006787114107503664
820.0,0.0007768453822898083
821.0,0.0002545555923681415
822.0,0.00044283809048892097
823.0,0.00024700333415716096
824.0,0.00038581764240177077
825.0,0.00022866574385330192
826.0,0.0004266423207300921
827.0,0.00020671144643875992
828.0,0.00032411157165026795
829.0,0.0003480493828861391
830.0,0.00016875937462631582
831.0,0.0003104029895175464
832.0,0.00015436443893143025
833.0,0.0002287168376881091
834.0,0.00011691570727581971
835.0,0.00017693718490571607
836.0,0.00012894054571567078
837.0,0.00016117128045622052
838.0,0.00010268569282913278
839.0,8.470475757456678e-05
840.0,0.0001318895721986459
841.0,5.6013283429294324e-05
842.0,0.00018556139499892983
843.0,9.784647146141052e-05
844.0,0.00017858779616100216
845.0,5.786909878668453e-05
846.0,0.00014127350495356204
847.0,3.7170441042341616e-05
848.0,7.684275192782681e-05
849.0,3.517678216849483e-05
850.0,5.445377409956447e-05
851.0,7.872788985928227e-05
852.0,3.037400659683227e-05
853.0,8.530750201493962e-05
854.0,2.685855522922621e-05
855.0,0.00010139781579097446
856.0,6.125229990188263e-05
857.0,0.00011961709317839499
858.0,2.129061223479656e-05
859.0,6.396148901108654e-05
860.0,3.989998832481986e-05
861.0,3.2709614160869935e-05
862.0,3.619009287444084e-05
863.0,2.174459344610171e-05
864.0,4.790711701824454e-05
865.0,3.307226129419055e-05
866.0,2.2125541351959278e-05
867.0,2.2933016681916616e-05
868.0,1.2349782874952604e-05
869.0,1.8549223585544408e-05
870.0,3.061870914557374e-05
871.0,4.288066126277578e-05
872.0,1.2319829440091792e-05
873.0,1.364395334729299e-05
874.0,9.005495187817073e-06
875.0,1.6396315716434882e-05
876.0,8.983494975796565e-06
877.0,1.6279062416475628e-05
878.0,5.294183183442808e-06
879.0,2.230275299357803e-05
880.0,5.952319274678794e-06
881.0,8.671504910163864e-06
882.0,1.2936137775638865e-05
883.0,3.6515805070463886e-06
884.0,1.3245528878176725e-05
885.0,1.4502127594980803e-05
886.0,1.5864806624339418e-05
887.0,1.8069180308739978e-06
888.0,1.2157523265964804e-05
889.0,1.5236863308675096e-06
890.0,5.4968817653736445e-06
891.0,4.231582467519777e-06
892.0,2.5882138037520948e-06
893.0,4.686918403129748e-06
894.0,1.3789428937447648e-06
895.0,3.869568673001297e-06
896.0,1.7624547165213038e-06
897.0,2.7665331858688556e-06
898.0,4.946974682107129e-06
899.0,7.430005238334006e-07
900.0,1.0416017927454202e-05
901.0,5.395989636304584e-07
902.0,9.261907599927835e-06
903.0,5.049884178635162e-07
904.0,7.871821382437184e-06
905.0,4.4008138381633917e-07
906.0,7.352834505297013e-06
907.0,2.2444582487156446e-06
908.0,2.8974715957230262e-06
909.0,8.819094701260075e-07
910.0,1.2587465035476393e-06
911.0,4.0138731588261667e-07
912.0,2.5695371559643465e-06
913.0,3.143964976256536e-07
914.0,6.300291063799806e-06
915.0,3.1236624424976955e-07
916.0,3.6218418320544383e-06
917.0,3.078182391062008e-07
918.0,2.2737863362787074e-06
919.0,2.753352839146807e-07
920.0,2.1127582245037707e-06
921.0,2.0604615390802519e-07
922.0,3.236212797166047e-08
923.0,5.460092457991222e-09
924.0,0.0
925.0,1.757258648178418e-09
926.0,7.966741287806985e-09
927.0,1.288053437976347e-07
928.0,2.1972150306662244e-06
929.0,1.1412628987153136e-08
930.0,2.1819237087802155e-09
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,8.283607172037371e-07
939.0,4.214025077615453e-06
940.0,8.072578356732338e-05
941.0,0.0011187495563143481
942.0,0.0013691376119978728
943.0,0.00026711538742313313
944.0,0.0002450844118045122
945.0,0.0014749667655097882
946.0,0.0020071125384609947
947.0,0.0022362136557176403
948.0,0.0006859680340317798
949.0,0.0006951264833166458
950.0,0.0023018781326385965
951.0,0.005885796419932695
952.0,0.001173838992529372
953.0,0.002297228832754864
954.0,0.0036157732612034778
955.0,0.008201783332879848
956.0,0.004202753655661544
957.0,0.002403686121998971
958.0,0.005963575980099122
959.0,0.008459720813446975
960.0,0.007159040670944194
961.0,0.0038752460617351007
962.0,0.0033422150545186027
963.0,0.009849146076789092
964.0,0.01498520250649006
965.0,0.007473190789870685
966.0,0.0039191654478366615
967.0,0.018590799802221725
968.0,0.023203458910322744
969.0,0.008493843582252004
970.0,0.010061848666620715
971.0,0.023460650949298813
972.0,0.03823842633734162
973.0,0.014510831615265835
974.0,0.01923933077115337
975.0,0.030709013584581897
976.0,0.03862692104958712
977.0,0.017312598357649325
978.0,0.01378764627475976
979.0,0.05042100485120548
980.0,0.057069943741370935
981.0,0.022030501048578875
982.0,0.04531176645677102
983.0,0.0837628749953741
984.0,0.057341590151325644
985.0,0.04857350136102669
986.0,0.06773216714942325
987.0,0.1259365676198878
988.0,0.05165277074817773
989.0,0.10548385180169512
990.0,0.09481485277520314
991.0,0.13399769855860177
992.0,0.06827893203988357
993.0,0.08619193043046613
994.0,0.2651221374412128
995.0,0.14828608950537048
996.0,0.16453465457871444
997.0,0.1390827452350639
998.0,0.22536426836306445
999.0,0.35461805505244226
1000.0,0.22205803998843449
1001.0,0.3428700265637157
1002.0,0.2139761241861148
1003.0,0.3310774233599116
1004.0,0.5138974968874176
1005.0,0.31089113563889365
1006.0,0.2966725128780379
1007.0,0.2866662932719606
1008.0,0.559921745768458
1009.0,0.3838497849940702
1010.0,0.3812629935309506
1011.0,0.47874153657380447
1012.0,0.46690056089698057
1013.0,1.2413678237546026
1014.0,0.5117643106908271
1015.0,0.4014850446420273
1016.0,0.5947752926026547
1017.0,0.7285233922959732
1018.0,0.7631008287146932
1019.0,0.5582283290758463
1020.0,0.7121595455715967
1021.0,0.923229994782031
1022.0,0.796263103342839
1023.0,0.964260715836701
1024.0,0.7189841359405604
1025.0,0.9760152783925558
1026.0,0.6879332825601739
1027.0,1.599830376099974
1028.0,1.1336888673512242
1029.0,1.2614649614068503
1030.0,1.1994924505452016
1031.0,1.7657034674814422
1032.0,2.1381502952248357
1033.0,2.2957926349327957
1034.0,1.3917792504805802
1035.0,1.1372055378178816
1036.0,1.3753065209876267
1037.0,1.1715333907464387
1038.0,1.1535735572596282
1039.0,1.7188088011058387
1040.0,1.8205199571380721
1041.0,2.2247501909569176
1042.0,1.2704304805127071
1043.0,1.3860103987266816
1044.0,1.6936319087334284
1045.0,5.864694117821509
1046.0,2.1318749355623203
1047.0,1.6888522754026782
1048.0,1.6615790707749316
1049.0,2.0686894776653673
1050.0,6.020366008727374
1051.0,3.7148466439123684
1052.0,1.943243376275116
1053.0,1.4827453977448295
1054.0,4.1215496346551985
1055.0,5.055101254634627
1056.0,3.916362703666854
1057.0,3.8736388177244443
1058.0,3.2648531624182358
1059.0,6.27550257667378
1060.0,5.695366088237036
1061.0,5.603884603710993
1062.0,7.802822053646486
1063.0,7.696791617757313
1064.0,7.190789346886594
1065.0,9.410649873052565
1066.0,11.147997657155457
1067.0,10.376340271291753
1068.0,8.679036355396235
1069.0,14.796711634712834
1070.0,13.054356810971937
1071.0,15.89176721087144
1072.0,20.105459379679644
1073.0,31.55187955491673
1074.0,30.92833549305849
1075.0,21.46965989190499
1076.0,34.150088433972684
1077.0,24.305278197160714
1078.0,35.87668863265209
1079.0,33.07114115748244
1080.0,46.73975111468948
1081.0,56.68171727131508
1082.0,43.10264637334962
1083.0,55.75650894569501
1084.0,37.15255261842062
1085.0,63.78306227343566
1086.0,87.36123379916455
1087.0,77.67856584077211
1088.0,44.926375402625354
1089.0,84.62968212274507
1090.0,69.08736636338097
1091.0,83.98610235865347
1092.0,67.56357577072211
1093.0,94.09075948332733
1094.0,61.57211905068414
1095.0,91.65141832188664
1096.0,63.09474701997989
1097.0,51.81800880007483
1098.0,55.97494147791288
1099.0,62.125900003723885
1100.0,15.889548036333132
1101.0,21.648749062795083
1102.0,18.339531440197433
1103.0,11.985687844227089
1104.0,36.158685246224735
1105.0,334.4049913195745
1106.0,110.43829503094835
1107.0,45.963971289570765
1108.0,21.04981038430188
1109.0,11.13306136523898
1110.0,35.52140679056012
1111.0,39.21547404008401
1112.0,44.71110706621753
1113.0,91.00874189406684
1114.0,56.789774875616004
1115.0,52.87830273054066
1116.0,118.74870009893175
1117.0,98.07045860796066
1118.0,105.82265091051237
1119.0,75.80248497344382
1120.0,116.47970312497898
1121.0,88.21961456961674
1122.0,76.95179755139829
1123.0,118.68474187604261
1124.0,64.38282477460963
1125.0,84.6083506773789
1126.0,67.23040195674439
1127.0,51.655894459980495
1128.0,62.44510681757322
1129.0,74.03823223082206
1130.0,42.16705154987595
1131.0,34.92362758171956
1132.0,42.9652046101145
1133.0,38.441604104067366
1134.0,35.06666863348998
1135.0,23.621540010657547
1136.0,12.49167212089843
1137.0,10.168744414063887
1138.0,13.528101118980903
1139.0,9.432883746531564
1140.0,8.049654002461624
1141.0,6.353013841614098
1142.0,5.281886235957781
1143.0,7.574833121241662
1144.0,3.0002648267760694
1145.0,5.193936898074515
1146.0,4.860148809367753
1147.0,7.9711681388680935
1148.0,1.6459783445249032
1149.0,3.487914797540135
1150.0,2.4739275109384344
1151.0,4.524737643598532
1152.0,5.326635412685238
1153.0,1.959483655361966
1154.0,1.3802195439322562
1155.0,2.0257597181837657
1156.0,3.838670054793307
1157.0,1.095853031297135
1158.0,2.465026109974375
1159.0,0.9420155989026964
1160.0,2.66003835586093
1161.0,1.968236351875495
1162.0,2.2341051082192194
1163.0,0.7736434697700065
1164.0,3.6976900433991986
1165.0,1.0806269732437515
1166.0,1.7830007526011393
1167.0,0.8224054572342823
1168.0,3.078970724049246
1169.0,0.7048818123419545
1170.0,3.125619152130185
1171.0,0.6237865080928815
1172.0,2.4258596197242595
1173.0,0.4565876303436984
1174.0,2.4589157572148617
1175.0,0.5679827655218284
1176.0,2.2237251220852263
1177.0,0.5415921684309896
1178.0,1.742769271248318
1179.0,0.5906366768165844
1180.0,1.0701505005057825
1181.0,0.6910155204844397
1182.0,0.8310111525162189
1183.0,0.371370593934446
1184.0,0.7104268893886347
1185.0,0.5495082354153696
1186.0,0.33710105411143465
1187.0,0.36992521622793273
1188.0,0.5393271044740179
1189.0,0.5225836485197857
1190.0,0.19882045899563003
1191.0,0.2204085785894251
1192.0,0.2780862238434651
1193.0,0.5612018811236728
1194.0,0.11583468385713287
1195.0,0.3050005784774845
1196.0,0.15809236954218278
1197.0,0.38667675534935664
1198.0,0.08575279252443135
1199.0,0.43387873051868153
1200.0,0.11066015694560705
1201.0,0.44544306804816786
1202.0,0.07700756684485129
1203.0,0.5109878587130405
1204.0,0.0679315433624993
1205.0,0.1827321639869411
1206.0,0.07060136157019585
1207.0,0.08025205885689486
1208.0,0.07424033956768848
1209.0,0.054782605664213724
1210.0,0.12207585006166173
1211.0,0.042015048790206753
1212.0,0.058442924489011144
1213.0,0.027054760891482968
1214.0,0.16003114387530784
1215.0,0.03846793073018426
1216.0,0.09421798066234105
1217.0,0.01804333521521566
1218.0,0.022991558295752917
1219.0,0.04759153055832566
1220.0,0.014068636419744207
1221.0,0.025439146401960874
1222.0,0.013503180391074232
1223.0,0.025538152738374828
1224.0,0.01573344560426253
1225.0,0.041418995922280245
1226.0,0.007789606270035783
1227.0,0.043007116046704506
1228.0,0.021395035133677617
1229.0,0.02222793603776393
1230.0,0.010149696155050044
1231.0,0.006463966352313025
1232.0,0.012749948383525105
1233.0,0.011068908017999875
1234.0,0.0061459729665199634
1235.0,0.0026825884688535797
1236.0,0.0014196929371763842
1237.0,0.003151810679708714
1238.0,0.007327960537604467
1239.0,0.0012588961064975831
1240.0,0.0008005179400414268
1241.0,0.0004518334539205686
1242.0,0.0010595567868709463
1243.0,0.0002993264652598022
1244.0,0.0002648537543150542
1245.0,1.033389453488825e-05
1246.0,1.3852277571418893e-06
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
