wavenumbers,absorbance
515.0,0.4386447186234002
516.0,0.31760109387825275
517.0,0.2362233685177884
518.0,0.252981475760472
519.0,0.3284056604498591
520.0,0.3726331608113329
521.0,0.31709200166031826
522.0,0.3145822823243939
523.0,0.3358824413067335
524.0,0.4968568620909821
525.0,0.4166554500240781
526.0,0.5141308025682704
527.0,0.5003645510631711
528.0,0.4502630761237639
529.0,0.6754722689695968
530.0,0.6888816277759857
531.0,0.5063218666460473
532.0,0.8793891030954417
533.0,0.5648767292598553
534.0,1.6801835633604285
535.0,0.8688558238289764
536.0,0.9126810562956469
537.0,1.2087905361511697
538.0,1.2898979406623092
539.0,1.5162802991611681
540.0,1.2452068490483459
541.0,1.5448954117795513
542.0,2.2167413899584214
543.0,1.9523678816603824
544.0,3.0251653248154877
545.0,2.0749295355601536
546.0,2.7865963715416853
547.0,2.593677117463781
548.0,3.503434093099039
549.0,4.673403399671111
550.0,4.783344236966827
551.0,3.9030506497568176
552.0,6.10085636568863
553.0,5.18339619546618
554.0,6.297771889399592
555.0,8.638161074996155
556.0,6.827554070040278
557.0,7.638294276171549
558.0,6.823308326588334
559.0,8.849608058223904
560.0,11.194774947329819
561.0,13.546259784417078
562.0,11.694060558233241
563.0,13.584003727968842
564.0,20.187621643543523
565.0,17.68833163608154
566.0,21.529068885174965
567.0,22.882658134777802
568.0,12.218539770926544
569.0,26.397295800710552
570.0,46.33837234026181
571.0,21.862939712726362
572.0,14.550234714354964
573.0,19.458568400448236
574.0,110.47810339312582
575.0,28.77450859599564
576.0,15.026969686625662
577.0,19.751793517364096
578.0,104.73365534673094
579.0,67.0319754395154
580.0,31.577934492364218
581.0,34.88802965406602
582.0,81.22101903233579
583.0,89.05792696060037
584.0,91.43033422401898
585.0,34.176369296186074
586.0,91.36585366840262
587.0,102.68983763136413
588.0,89.71856147214562
589.0,98.62842638431859
590.0,102.7064412151865
591.0,78.7074762236464
592.0,79.502223596392
593.0,126.40094310225109
594.0,167.15711617432288
595.0,132.86051320249817
596.0,148.82459845465445
597.0,199.00453178659126
598.0,127.29319494605129
599.0,209.16220597483607
600.0,279.25983826508786
601.0,148.73276541707096
602.0,164.06486986587612
603.0,261.0392852044438
604.0,293.64833148796595
605.0,232.77600102437296
606.0,187.1117340012534
607.0,431.8355388175532
608.0,231.68060771525086
609.0,263.6805368918121
610.0,396.5507750203879
611.0,260.39858555066957
612.0,255.75777568545735
613.0,385.2742780306927
614.0,526.0245439980238
615.0,232.0378022450256
616.0,301.7573573822985
617.0,332.1684754816688
618.0,531.2650916881969
619.0,209.61183603979876
620.0,403.15801306509326
621.0,384.7436746456246
622.0,283.16584525268047
623.0,356.12087466464055
624.0,247.16723043239642
625.0,254.82922183614275
626.0,341.37799957731966
627.0,363.3160951813466
628.0,202.02439883436472
629.0,272.1279426319105
630.0,443.95053164652836
631.0,460.1591588498197
632.0,378.8608073865449
633.0,478.54287592418194
634.0,440.985724468748
635.0,503.71349412015365
636.0,806.015910233358
637.0,928.0878429012741
638.0,718.7068119002125
639.0,569.2508666741603
640.0,627.8649304814309
641.0,756.9685044543509
642.0,1019.4604262901647
643.0,629.3059715542116
644.0,374.1890991407261
645.0,478.4490186729665
646.0,395.83185379002873
647.0,242.94775569975084
648.0,262.5334764485307
649.0,335.4861154927144
650.0,227.29854871725297
651.0,252.85429055852111
652.0,364.8542593198447
653.0,260.5298081855324
654.0,259.3395081716875
655.0,149.95189265548993
656.0,400.6488294915899
657.0,238.0930673435491
658.0,174.56915699493894
659.0,291.8315999660374
660.0,197.95860508276414
661.0,203.1823001117883
662.0,336.0352490639618
663.0,385.21707484005975
664.0,122.19498681913883
665.0,245.22522982123428
666.0,201.81969894576847
667.0,351.50772854550974
668.0,173.21027132858723
669.0,160.44063796823258
670.0,248.51602286160818
671.0,173.42469237978003
672.0,209.52227455678903
673.0,233.49158097793756
674.0,176.15457578112142
675.0,170.16647647361526
676.0,174.50925832370666
677.0,234.78587693900673
678.0,251.14424204890778
679.0,115.65416191745234
680.0,89.18987187679554
681.0,241.4681250071521
682.0,102.79195277042696
683.0,200.77926606354822
684.0,179.37605013437835
685.0,101.5297748747092
686.0,137.39263954316584
687.0,84.18062152856268
688.0,141.39360461400176
689.0,129.74868447986864
690.0,64.02155336495075
691.0,121.22868856697771
692.0,53.2031029267633
693.0,104.0322786196623
694.0,117.40666250379677
695.0,56.55578770612806
696.0,90.30242508382604
697.0,40.11288240673075
698.0,71.88133058781638
699.0,98.07194224235833
700.0,52.54844453559385
701.0,65.95027851936638
702.0,43.676965008862524
703.0,63.401974057446374
704.0,68.54148677437291
705.0,24.578621620940357
706.0,67.68861080571992
707.0,14.34538398135248
708.0,53.9543782440877
709.0,22.80289383668139
710.0,42.520316102549884
711.0,22.965407382726287
712.0,27.327166850095143
713.0,27.366600992775986
714.0,13.805545570084293
715.0,32.19979829758699
716.0,24.794772082860277
717.0,25.11711468022897
718.0,14.229534727186847
719.0,20.93124148777265
720.0,14.310936109603677
721.0,27.122646749385716
722.0,10.321529497803148
723.0,12.687473077412136
724.0,7.527440517922917
725.0,11.517820175642791
726.0,10.44242256345563
727.0,13.515902716513024
728.0,7.644880525472705
729.0,8.5419326386599
730.0,11.494943444435537
731.0,6.2173115306313385
732.0,11.814816073653937
733.0,4.679912456471773
734.0,7.532731590650181
735.0,3.165810412481723
736.0,8.92547551090377
737.0,4.041216050112286
738.0,3.3865825989423506
739.0,3.323977043792304
740.0,5.554077130898029
741.0,4.724817151289357
742.0,2.327214297663758
743.0,5.420974164799744
744.0,1.5296092695161865
745.0,4.735062675318471
746.0,1.3843869489279998
747.0,3.7837934198212366
748.0,1.8375997895452907
749.0,1.942242530231187
750.0,1.1559876387196264
751.0,0.8871921487373232
752.0,1.7807775963628754
753.0,1.2457807332739816
754.0,2.537662454945476
755.0,0.6871868038561388
756.0,2.3165075061609564
757.0,0.5340801514831666
758.0,1.5976119276106375
759.0,0.6544721910834537
760.0,1.493702674344195
761.0,0.5011562125701933
762.0,0.45048194649289547
763.0,0.6711978891006115
764.0,0.8182214663775451
765.0,0.9097603497510846
766.0,0.28439360263393104
767.0,0.8793079395617128
768.0,0.25301857214598017
769.0,0.778321324477817
770.0,0.2570238272860924
771.0,0.6057064041606067
772.0,0.19262536639177943
773.0,0.4122922789938833
774.0,0.18981608829454957
775.0,0.1644736625672504
776.0,0.2215598055874421
777.0,0.18930475653149606
778.0,0.3594260696091544
779.0,0.0796064256788171
780.0,0.3268701647677768
781.0,0.06120472298227916
782.0,0.2499397007666883
783.0,0.09616069771939727
784.0,0.19612364084505685
785.0,0.08814578746418361
786.0,0.13402765644619305
787.0,0.06728681348795283
788.0,0.05465767633965183
789.0,0.06440521134404986
790.0,0.09330864511677629
791.0,0.07407667152545601
792.0,0.03885114576829702
793.0,0.08640531373427779
794.0,0.031774340979085144
795.0,0.08074059385085379
796.0,0.02740546254568435
797.0,0.060861262825436566
798.0,0.020396419033976453
799.0,0.05885168644583889
800.0,0.017952654360466034
801.0,0.038800970568023035
802.0,0.01622688754917117
803.0,0.03850667275386366
804.0,0.020579100343658962
805.0,0.019986468259382505
806.0,0.019365579312742527
807.0,0.02163693864366775
808.0,0.015465991860303348
809.0,0.01693184675759408
810.0,0.013563460664922845
811.0,0.014112651089674732
812.0,0.014118598089349248
813.0,0.020689964732203272
814.0,0.013087555438825378
815.0,0.010338447358150257
816.0,0.010913472041131205
817.0,0.005353759728723616
818.0,0.009201351772309567
819.0,0.009081874380338188
820.0,0.009255564197691836
821.0,0.004102139287142823
822.0,0.006349730298717283
823.0,0.0037765392817237465
824.0,0.0056480406774066854
825.0,0.0035910067687383272
826.0,0.00546350167822125
827.0,0.0033176821498158027
828.0,0.004658227102398084
829.0,0.004616199300935057
830.0,0.0026404512778651994
831.0,0.004184251392894944
832.0,0.002195722406295177
833.0,0.0032228428146250953
834.0,0.001788368923819616
835.0,0.002351075091902107
836.0,0.0019448427395482332
837.0,0.002174016675407771
838.0,0.0015781338463410157
839.0,0.001301662655424175
840.0,0.0018381602426576194
841.0,0.0009570820593719223
842.0,0.002617564358677862
843.0,0.0014939474177818966
844.0,0.002178232185365234
845.0,0.0008447603932177172
846.0,0.0017455056117759433
847.0,0.0005948290118532884
848.0,0.0010757978709647915
849.0,0.0006129072639956471
850.0,0.00076104693136121
851.0,0.001055557334759357
852.0,0.0005234542426250644
853.0,0.0011015138019091703
854.0,0.00041998206586686064
855.0,0.0012835093519176668
856.0,0.0008062534280402007
857.0,0.001464201078794313
858.0,0.00036287412314180167
859.0,0.0007755429938217075
860.0,0.0005234029504325709
861.0,0.0004775309001219131
862.0,0.0004983306174745266
863.0,0.00032458008896326746
864.0,0.0006134690036191613
865.0,0.00041360705387829427
866.0,0.00034661479888458476
867.0,0.0003574720957332574
868.0,0.00020406038137653644
869.0,0.0003063183022125141
870.0,0.0004218115453991443
871.0,0.0005532520510008606
872.0,0.00018630800170830976
873.0,0.0002097499043142398
874.0,0.00014070556060058427
875.0,0.00022947459958210477
876.0,0.00012587317987506296
877.0,0.00024545834607206537
878.0,9.134345592350514e-05
879.0,0.0002896883429454848
880.0,0.00010356353659658292
881.0,0.00012385483336537265
882.0,0.0001766188567961138
883.0,6.830910020741567e-05
884.0,0.00019502937931471914
885.0,0.00019737122201275183
886.0,0.00021312150240298272
887.0,3.523289416692408e-05
888.0,0.00016743921036468587
889.0,2.955790007459733e-05
890.0,8.747645249094304e-05
891.0,6.38170468254911e-05
892.0,4.6374205540550454e-05
893.0,7.542609319448986e-05
894.0,2.6350913684132612e-05
895.0,6.0674184011805754e-05
896.0,3.214937894355377e-05
897.0,4.3603778997044844e-05
898.0,7.303193721334145e-05
899.0,1.4409577882006748e-05
900.0,0.00010834439978100598
901.0,1.0540515493381648e-05
902.0,9.874269527858137e-05
903.0,9.812170371515863e-06
904.0,8.524776718838201e-05
905.0,8.601343470519261e-06
906.0,7.527851432581836e-05
907.0,3.249683248359248e-05
908.0,4.1821910963969546e-05
909.0,1.6403174030267684e-05
910.0,2.2671345532006148e-05
911.0,7.791209893828203e-06
912.0,3.688252569428566e-05
913.0,6.132095570764789e-06
914.0,6.4022269188165e-05
915.0,6.071230372014337e-06
916.0,4.5753442342905564e-05
917.0,5.963392304297068e-06
918.0,3.226513053925921e-05
919.0,5.308403471260851e-06
920.0,2.8896811053622923e-05
921.0,3.979443522785523e-06
922.0,6.880163592562352e-07
923.0,1.3168148221186446e-07
924.0,6.154966146042135e-08
925.0,5.4745994417817005e-08
926.0,1.5595260410650334e-07
927.0,2.4514429731345875e-06
928.0,2.7238187845388688e-05
929.0,2.232684597847316e-07
930.0,6.660616707559388e-08
931.0,1.9260437345199078e-08
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,7.781815223702511e-06
938.0,2.9938207758067637e-05
939.0,0.00010943360874872663
940.0,0.001548567087692754
941.0,0.0129935329163085
942.0,0.01648479593168425
943.0,0.005057276033849195
944.0,0.004748487457008872
945.0,0.01918897428779588
946.0,0.029726010436808826
947.0,0.030710600271528422
948.0,0.012786550564224954
949.0,0.012949569303540916
950.0,0.03709500572232802
951.0,0.07308787603367174
952.0,0.02188187246297234
953.0,0.035857398516688004
954.0,0.05488363427963126
955.0,0.10332806422209152
956.0,0.06241989437290673
957.0,0.03948670298714457
958.0,0.07674368246491843
959.0,0.12434055515605578
960.0,0.10548090776982347
961.0,0.057609379224688353
962.0,0.060006144506301796
963.0,0.14885049036824693
964.0,0.20862233475128
965.0,0.11348862648469762
966.0,0.07114227063802325
967.0,0.2474940375000328
968.0,0.3112973131158618
969.0,0.13674075409852599
970.0,0.17179078988122073
971.0,0.3341077764270448
972.0,0.4694253172753953
973.0,0.21745519829124074
974.0,0.3039784093939163
975.0,0.4633987494187765
976.0,0.5456324574384108
977.0,0.2629465146684486
978.0,0.23515114121863853
979.0,0.6908153713903972
980.0,0.7751021555673862
981.0,0.3565404238847897
982.0,0.6487280850092102
983.0,1.0987218682198003
984.0,0.8685064314428069
985.0,0.7111346157097451
986.0,0.9439528159798207
987.0,1.5815808795774748
988.0,0.8024303064409325
989.0,1.4474911363608511
990.0,1.4183243948134525
991.0,1.808038851192786
992.0,1.0863135594558835
993.0,1.4044336406094107
994.0,3.4525459359443413
995.0,1.9717825916734169
996.0,2.148382319596103
997.0,2.179039856570144
998.0,3.280850501279113
999.0,4.727683778586736
1000.0,3.115884462930216
1001.0,4.167989729620633
1002.0,2.93088200844072
1003.0,4.516222813610779
1004.0,6.806241380394078
1005.0,4.316244549553947
1006.0,4.300031043802709
1007.0,4.37552355508073
1008.0,7.684391122107967
1009.0,5.709805818394742
1010.0,5.5812292442668445
1011.0,6.561064939608302
1012.0,6.785953025984768
1013.0,15.928902049313276
1014.0,7.0249149568596545
1015.0,6.348378595649268
1016.0,8.686724573906236
1017.0,10.097184824204918
1018.0,10.68475430016297
1019.0,8.066030310632236
1020.0,9.89284603053873
1021.0,11.788709704060626
1022.0,10.829741282459594
1023.0,12.29397842652072
1024.0,10.930739587614282
1025.0,13.099316122163673
1026.0,10.696116411339009
1027.0,19.75567294803544
1028.0,16.463265798544665
1029.0,18.73967957829465
1030.0,18.440596791609696
1031.0,25.150842224735566
1032.0,30.412687535375284
1033.0,33.50443579787486
1034.0,21.328495027327087
1035.0,17.460629770488385
1036.0,20.93748027692122
1037.0,18.200861107546082
1038.0,16.56451389795097
1039.0,23.839661346468684
1040.0,26.57632669199183
1041.0,31.785832518075363
1042.0,19.049597304129218
1043.0,19.885832077353996
1044.0,25.671492221336774
1045.0,68.42663537132995
1046.0,31.498165364649534
1047.0,25.247686504683198
1048.0,23.89085788152152
1049.0,32.082289860477154
1050.0,73.88434070711888
1051.0,51.05957975069152
1052.0,29.4425914657847
1053.0,23.56492099803555
1054.0,54.78179757934182
1055.0,71.5962216655568
1056.0,53.744297555438195
1057.0,50.82374144605939
1058.0,50.86754863521844
1059.0,85.0335798511675
1060.0,78.03700444373611
1061.0,81.20185012328902
1062.0,105.4187252838299
1063.0,112.80067134186704
1064.0,105.73042557327268
1065.0,124.70554440821661
1066.0,149.45202665053387
1067.0,146.96201659191658
1068.0,134.0419168654048
1069.0,189.6902813767113
1070.0,196.7383181469617
1071.0,232.52827210680303
1072.0,293.5871292726918
1073.0,391.04347132711814
1074.0,401.97344873029294
1075.0,328.00815521970094
1076.0,475.1489745794441
1077.0,382.11193252231874
1078.0,494.9326293233878
1079.0,492.68829161010655
1080.0,667.5033282816474
1081.0,798.6691704438429
1082.0,689.6001885333991
1083.0,746.632453712231
1084.0,585.0462790682399
1085.0,968.7293822576828
1086.0,1204.0017103747962
1087.0,1060.0987511167373
1088.0,744.1075472288647
1089.0,1203.6212680579397
1090.0,1034.9365563897027
1091.0,1170.7667552554574
1092.0,989.1903095315785
1093.0,1230.5217980702198
1094.0,908.3996074813948
1095.0,1210.1418041862225
1096.0,888.4635252520825
1097.0,706.3806697048572
1098.0,803.3093128934645
1099.0,812.2315179471191
1100.0,242.5194309395086
1101.0,321.3987057454135
1102.0,280.1862043286837
1103.0,183.8382765904655
1104.0,531.9895602810391
1105.0,4456.298023083357
1106.0,1587.6417602532508
1107.0,642.4251761740389
1108.0,334.65039080847123
1109.0,197.61192605651715
1110.0,540.415417306449
1111.0,610.3922984870862
1112.0,635.3901085532162
1113.0,1203.2946609988032
1114.0,866.9245996555254
1115.0,877.2062019430607
1116.0,1537.0699638011697
1117.0,1313.0500672569287
1118.0,1466.764366498661
1119.0,1114.783977306529
1120.0,1636.5830058147712
1121.0,1253.7625289122607
1122.0,1134.8611674603917
1123.0,1541.0577910241407
1124.0,999.0302839973008
1125.0,1148.623279823104
1126.0,960.1883026555182
1127.0,800.412365870053
1128.0,868.6898714652771
1129.0,950.9994729472694
1130.0,614.4675180425571
1131.0,503.8766371451013
1132.0,552.1370036495576
1133.0,503.686432297654
1134.0,458.6170107554218
1135.0,307.0416292906086
1136.0,191.936808167741
1137.0,159.45130893376935
1138.0,185.64389797711985
1139.0,125.66882028046193
1140.0,109.71125367766894
1141.0,92.63126346100586
1142.0,79.91608446053921
1143.0,107.64502178787178
1144.0,40.81074715855266
1145.0,71.68643897171447
1146.0,64.59999025486755
1147.0,97.90786858963271
1148.0,25.992818110230093
1149.0,42.78886579162832
1150.0,39.86945200851773
1151.0,61.25877815331259
1152.0,71.8636220489841
1153.0,30.934708905700653
1154.0,22.532320912330643
1155.0,31.43840685334346
1156.0,55.200342302544314
1157.0,19.87552703554481
1158.0,34.2850135272437
1159.0,16.542880267649533
1160.0,36.11866905996367
1161.0,30.159507949037916
1162.0,32.61430970030555
1163.0,13.391855375241771
1164.0,44.78498303370102
1165.0,17.331461511074533
1166.0,28.66431819370346
1167.0,12.82549086285697
1168.0,38.31635792755026
1169.0,10.982957287929256
1170.0,39.06480050862683
1171.0,10.83882620529566
1172.0,30.207015042782775
1173.0,8.188021035590785
1174.0,31.77514663578854
1175.0,9.13124728465267
1176.0,24.655458734627764
1177.0,8.951675637466321
1178.0,21.727134455200332
1179.0,8.958067852189338
1180.0,15.281934774932449
1181.0,8.689883283231811
1182.0,12.362010800507894
1183.0,6.397309582430028
1184.0,10.840403181410787
1185.0,6.955115496222748
1186.0,5.702696175028723
1187.0,6.278933711264672
1188.0,7.68769834875032
1189.0,6.802008630889881
1190.0,3.512440992871312
1191.0,3.863466401871876
1192.0,4.332912010908265
1193.0,7.4886144234076495
1194.0,2.166584323212185
1195.0,4.637435592424365
1196.0,2.626857355464832
1197.0,4.7785270399156525
1198.0,1.6150977254623242
1199.0,5.913371331625037
1200.0,1.8434347704630643
1201.0,5.238884232519007
1202.0,1.264936065491537
1203.0,6.1498523001819985
1204.0,1.1571385978190944
1205.0,2.738384738623549
1206.0,1.2072290963805075
1207.0,1.3384470653029354
1208.0,1.2619246654368992
1209.0,0.9815266661551534
1210.0,1.7562227327832327
1211.0,0.7380550153145233
1212.0,0.9690961577595694
1213.0,0.4934347935674651
1214.0,1.9433771104168769
1215.0,0.614502284127165
1216.0,1.1635363509862082
1217.0,0.3299461475427644
1218.0,0.3980319226903154
1219.0,0.6949715638721813
1220.0,0.2655563285221752
1221.0,0.42127527276470694
1222.0,0.2414734680574706
1223.0,0.3756036655392455
1224.0,0.27270854011885776
1225.0,0.5243838390739942
1226.0,0.1425426690068093
1227.0,0.4787673148999689
1228.0,0.26268961272449365
1229.0,0.32544992405163403
1230.0,0.1677133222376634
1231.0,0.11465346762891458
1232.0,0.17954291985800855
1233.0,0.14399997845086443
1234.0,0.0986360500693304
1235.0,0.048384337548600914
1236.0,0.026869995400606566
1237.0,0.04842485999563529
1238.0,0.08048011374108764
1239.0,0.02119761910060161
1240.0,0.013914700956029123
1241.0,0.00830822006809873
1242.0,0.012909105660787517
1243.0,0.005227283481002303
1244.0,0.004345936301188649
1245.0,0.00022756106900858683
1246.0,4.6292636841328414e-05
1247.0,1.1117691010342187e-05
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
