wavenumbers,absorbance
655.0,25.006364429481007
656.0,60.47248410749885
657.0,34.12911747518517
658.0,26.043815605953842
659.0,41.75230507111746
660.0,29.97693968035356
661.0,30.975783819213248
662.0,48.41439237806042
663.0,53.61474551063044
664.0,20.107688716728944
665.0,31.632068732907115
666.0,30.351339564518767
667.0,50.71554868535554
668.0,24.947791281824767
669.0,23.088487896593293
670.0,35.45898346923997
671.0,25.611028977691646
672.0,31.829146124591205
673.0,32.08845090288749
674.0,25.605157584298468
675.0,24.735997787425802
676.0,25.02373799128438
677.0,31.987828169346706
678.0,34.02342213738128
679.0,17.951403018034117
680.0,15.031948982913327
681.0,31.855517581756647
682.0,16.18347030034043
683.0,28.360858429222255
684.0,24.244984901428467
685.0,14.852225480775846
686.0,18.484683984342844
687.0,13.661620154261744
688.0,20.735373506867216
689.0,17.90534961863391
690.0,10.498271338896018
691.0,16.69982126000009
692.0,9.274584024629467
693.0,14.886496474484813
694.0,16.527521427742254
695.0,8.54617373200633
696.0,12.400725669678696
697.0,6.957085682125115
698.0,10.649121454509224
699.0,13.75222345026375
700.0,7.165798351035441
701.0,8.860563591261156
702.0,6.549453626404997
703.0,8.357257200876417
704.0,9.21325447627162
705.0,4.4420349750305546
706.0,8.583687075325601
707.0,2.614895646431488
708.0,6.874475636403716
709.0,3.924924313166485
710.0,6.439574651484889
711.0,3.632632737737895
712.0,3.6709787110546355
713.0,3.792481547728202
714.0,2.3553446762660144
715.0,4.5222903868144995
716.0,3.4387078920484564
717.0,3.1919720983327546
718.0,2.1712752617313233
719.0,2.836111252736808
720.0,2.0510740517069044
721.0,3.4854528050245643
722.0,1.660554311361536
723.0,1.9983920385144156
724.0,1.2588300012358853
725.0,1.71427121554676
726.0,1.5964615710183088
727.0,1.8648603252944433
728.0,1.2030329526944041
729.0,1.2660454543213486
730.0,1.4339114885921038
731.0,0.9210115407584181
732.0,1.5392713939064278
733.0,0.7714439567093712
734.0,1.1129697554679865
735.0,0.5299402032689922
736.0,1.1006446767704074
737.0,0.6392335668030562
738.0,0.5292943138625029
739.0,0.5373393124621387
740.0,0.7457713674202742
741.0,0.6464852917228939
742.0,0.3848590174628883
743.0,0.6818067349434913
744.0,0.23852455013235893
745.0,0.559894907639197
746.0,0.24570517452123322
747.0,0.5204107367179636
748.0,0.288893862038287
749.0,0.2960903486550687
750.0,0.1979550180238282
751.0,0.15221360345786472
752.0,0.26592957322460326
753.0,0.20564891246853212
754.0,0.30296178184213607
755.0,0.11638550993673472
756.0,0.2779982283081516
757.0,0.0866318772341299
758.0,0.22846420750659582
759.0,0.10687077919798281
760.0,0.18304609980780767
761.0,0.08510807190386849
762.0,0.07684863001233505
763.0,0.1026100293854153
764.0,0.11791030910891352
765.0,0.11911973024482594
766.0,0.05084439179542617
767.0,0.11097702845894075
768.0,0.04047822880285608
769.0,0.092972177034822
770.0,0.0438228095461169
771.0,0.08461317328858392
772.0,0.03360014857841437
773.0,0.05678255986189923
774.0,0.032224802632535514
775.0,0.027445333242946398
776.0,0.03436072957291079
777.0,0.0306887814503598
778.0,0.04476221379764216
779.0,0.015056577466270905
780.0,0.041040218791666125
781.0,0.011291880345815434
782.0,0.029990593744548946
783.0,0.015474646301489745
784.0,0.026790092481645475
785.0,0.01348604869897217
786.0,0.018899232778487554
787.0,0.010860800717943101
788.0,0.009141756714400819
789.0,0.010538006905143761
790.0,0.013192408643570325
791.0,0.01077236759612224
792.0,0.006654433020791103
793.0,0.01114526958215596
794.0,0.0051791225819456665
795.0,0.010297722626702442
796.0,0.004607773049242766
797.0,0.008431361136898656
798.0,0.0033153014293936384
799.0,0.007267277668432818
800.0,0.003017169343727738
801.0,0.005815459765321384
802.0,0.002862787775696974
803.0,0.004859722643527371
804.0,0.002952169544255376
805.0,0.0028990188130484434
806.0,0.002690043088002983
807.0,0.0030848729091903573
808.0,0.0023614785552560358
809.0,0.0024379839455314595
810.0,0.001970882125005262
811.0,0.0018922585847046297
812.0,0.0018906022144437593
813.0,0.0025367048679640148
814.0,0.001783520710490616
815.0,0.0015497897726682352
816.0,0.0014475864582476905
817.0,0.0008265644851598982
818.0,0.0012651652897824593
819.0,0.001203798527655814
820.0,0.0011408098530927488
821.0,0.0006679543240658651
822.0,0.0009102517220916425
823.0,0.0005996948083525054
824.0,0.0008001166179124584
825.0,0.0005590416203540103
826.0,0.0007215851575243998
827.0,0.0005247398742741963
828.0,0.0006717453976659109
829.0,0.0006258247565262966
830.0,0.00041275739139790533
831.0,0.0005684057991452269
832.0,0.0003346134834972022
833.0,0.00045085345206123277
834.0,0.00027697206510536387
835.0,0.0003216955501656386
836.0,0.000290073274482362
837.0,0.00030077294715895417
838.0,0.0002446896660450548
839.0,0.0002031351436102388
840.0,0.0002600249593800523
841.0,0.00016681356123490255
842.0,0.0003658084982157521
843.0,0.00023258072258022376
844.0,0.0002707844120960161
845.0,0.00012799368745753612
846.0,0.0002179774118514585
847.0,0.00010007879335403527
848.0,0.00015317845739358003
849.0,0.00010426064240056965
850.0,0.0001111692693297373
851.0,0.00014281820321799263
852.0,8.799041978520946e-05
853.0,0.00014097393552130847
854.0,6.795175371360333e-05
855.0,0.0001614856535136703
856.0,0.00011178976029028144
857.0,0.00018285080810322182
858.0,6.0727108487186136e-05
859.0,9.501711759794783e-05
860.0,7.019956404226944e-05
861.0,6.90503481370811e-05
862.0,6.887998674006622e-05
863.0,4.971220416462177e-05
864.0,7.901495389660047e-05
865.0,5.4065910008315086e-05
866.0,5.264647603380764e-05
867.0,5.3607031579254514e-05
868.0,3.355127597696385e-05
869.0,4.81932345385418e-05
870.0,5.9356970514437125e-05
871.0,7.469139419223332e-05
872.0,2.9356746959610316e-05
873.0,3.1715011808041995e-05
874.0,2.2236245911385248e-05
875.0,3.2432342587941574e-05
876.0,1.9070768488875053e-05
877.0,3.473155992678446e-05
878.0,1.5739771651840112e-05
879.0,3.657340335227442e-05
880.0,1.7668131889929863e-05
881.0,1.8975988962656173e-05
882.0,2.4038222446002796e-05
883.0,1.2713121806973672e-05
884.0,2.8895990841268768e-05
885.0,2.755704651463971e-05
886.0,2.7987337235441038e-05
887.0,6.985569800991357e-06
888.0,2.1816743469204856e-05
889.0,5.8378557662245225e-06
890.0,1.3111565991820242e-05
891.0,9.624118155475732e-06
892.0,8.081884955504062e-06
893.0,1.1524928278109311e-05
894.0,5.0399329584658945e-06
895.0,9.071389748232186e-06
896.0,5.728043887286e-06
897.0,6.646053470346932e-06
898.0,1.0104004932399106e-05
899.0,2.8443119135731414e-06
900.0,1.136002299034998e-05
901.0,2.10707986918563e-06
902.0,1.0484572787348883e-05
903.0,1.960405844029646e-06
904.0,9.140258129600193e-06
905.0,1.7217525162339057e-06
906.0,7.850164350383964e-06
907.0,4.564070383598696e-06
908.0,5.719298517734726e-06
909.0,3.036759245129494e-06
910.0,3.941134329930216e-06
911.0,1.5365649093488756e-06
912.0,4.884494195849038e-06
913.0,1.2254643802869717e-06
914.0,6.614879754390671e-06
915.0,1.2106629019206985e-06
916.0,5.425925678978633e-06
917.0,1.178810493703662e-06
918.0,4.217146487106407e-06
919.0,1.0453903962687156e-06
920.0,3.6558706540419778e-06
921.0,7.862278887660963e-07
922.0,1.451487792819793e-07
923.0,3.881457330775258e-08
924.0,1.9897993224899524e-08
925.0,1.8008106948386808e-08
926.0,3.348962898844325e-08
927.0,4.714524063111934e-07
928.0,3.1399960706254122e-06
929.0,4.538443347717616e-08
930.0,1.3578802729558871e-08
931.0,6.536632074816155e-09
932.0,3.847608128605571e-09
933.0,1.4303352256718348e-09
934.0,0.0
935.0,0.0
936.0,1.2929682309155044e-06
937.0,4.804850486189385e-06
938.0,1.097148098185916e-05
939.0,2.743429810039964e-05
940.0,0.0002982309192814323
941.0,0.0015973196830269592
942.0,0.0020506342202046115
943.0,0.0009596270124796347
944.0,0.0009284992577571488
945.0,0.002620142804937118
946.0,0.004178384870318239
947.0,0.004242515687213935
948.0,0.0023708186378776502
949.0,0.002400788877489737
950.0,0.005658833088862147
951.0,0.009021598390064984
952.0,0.004046142436020659
953.0,0.005480848228799374
954.0,0.008163691265674325
955.0,0.013153688293713002
956.0,0.009305875821617557
957.0,0.006551467361465087
958.0,0.010581073113212897
959.0,0.01744791568251223
960.0,0.015229619027637815
961.0,0.009131336354332132
962.0,0.010581264968178206
963.0,0.022012387589473353
964.0,0.028477578803761623
965.0,0.017770437175544437
966.0,0.012928495717682793
967.0,0.033516071537517955
968.0,0.04106907632921249
969.0,0.02264995370952571
970.0,0.028844085882741816
971.0,0.04765399098350734
972.0,0.058419687272393966
973.0,0.03351244603138392
974.0,0.04797397057235842
975.0,0.06883441078204795
976.0,0.07515541906875178
977.0,0.042476931492662615
978.0,0.040522095270838145
979.0,0.0962844663162718
980.0,0.10606488070850717
981.0,0.058963271357515445
982.0,0.09444562182796126
983.0,0.14427160319710766
984.0,0.13195153224897033
985.0,0.10723263347240473
986.0,0.13637116531755142
987.0,0.20243368146076893
988.0,0.12872865417045237
989.0,0.2051863241065368
990.0,0.21030501704253224
991.0,0.24788441716649998
992.0,0.17241091434743724
993.0,0.22758488880666994
994.0,0.45329491708674746
995.0,0.2765097869677898
996.0,0.2945371867219317
997.0,0.33409859141283643
998.0,0.47466998406519956
999.0,0.6365964065667552
1000.0,0.44475134326785404
1001.0,0.5322028604603257
1002.0,0.42583314518848736
1003.0,0.6436780559794545
1004.0,0.8981211112476082
1005.0,0.6152949060170575
1006.0,0.626670448930783
1007.0,0.6801437191054458
1008.0,1.088132435165672
1009.0,0.8380651837422957
1010.0,0.8304023765198398
1011.0,0.9233091181914417
1012.0,0.9947518834408581
1013.0,2.051812075020384
1014.0,1.0154270163083792
1015.0,0.9901165823947443
1016.0,1.250953444009026
1017.0,1.4187684710192547
1018.0,1.542070482162169
1019.0,1.173718362859097
1020.0,1.3992322387951963
1021.0,1.5500860259583822
1022.0,1.5445934839351034
1023.0,1.657607255668828
1024.0,1.6523904430401097
1025.0,1.8272273175396465
1026.0,1.6839189691710332
1027.0,2.553753703353547
1028.0,2.401444968862962
1029.0,2.8173786519016852
1030.0,2.8488921156222498
1031.0,3.650260867069642
1032.0,4.383717723953276
1033.0,5.046829768303092
1034.0,3.2571893598615667
1035.0,2.6904758334589065
1036.0,3.059874156517523
1037.0,2.793141284066772
1038.0,2.445901028004868
1039.0,3.3282245001259767
1040.0,3.832673720456908
1041.0,4.406949211042662
1042.0,2.9710372366972684
1043.0,3.006202728834268
1044.0,3.964677512240706
1045.0,7.987270061554236
1046.0,4.813361864219906
1047.0,3.8935821254602474
1048.0,3.620605359162051
1049.0,4.9950387863557255
1050.0,9.194678978935642
1051.0,7.21789039804487
1052.0,4.620166083924281
1053.0,3.9002676460950876
1054.0,7.473404515632962
1055.0,9.965077145025031
1056.0,7.6533083079196444
1057.0,7.0416706074160365
1058.0,7.858191915054476
1059.0,11.819074226718488
1060.0,10.935463526515255
1061.0,11.866187654228668
1062.0,14.300257917516118
1063.0,16.54713476619654
1064.0,15.658595192347892
1065.0,17.246144717858066
1066.0,20.282431568059227
1067.0,21.288791778808555
1068.0,21.119760332864924
1069.0,25.62927190868431
1070.0,29.2990506306175
1071.0,34.79768727441896
1072.0,43.37904408175871
1073.0,49.86690573204974
1074.0,53.56699967363012
1075.0,50.86069046653554
1076.0,67.45574251063617
1077.0,58.79401939155711
1078.0,69.99205406780565
1079.0,73.75374338695165
1080.0,96.9885139550144
1081.0,112.03899925058575
1082.0,106.58613454926747
1083.0,104.55635597851447
1084.0,92.59713383306588
1085.0,144.3560792283626
1086.0,165.20426493154102
1087.0,147.31013630339808
1088.0,121.38615089694007
1089.0,170.82769922168558
1090.0,155.9677604733502
1091.0,164.13448137417865
1092.0,147.15579453632793
1093.0,166.1772926944034
1094.0,136.90227714037715
1095.0,165.60915342310568
1096.0,128.183478742475
1097.0,100.50765497734069
1098.0,113.78822895993574
1099.0,108.05589955165804
1100.0,39.931608118405585
1101.0,48.59245872909461
1102.0,41.83165925387843
1103.0,29.2768103011014
1104.0,80.70612028464095
1105.0,593.6755571576069
1106.0,231.98776424796716
1107.0,92.73009251978806
1108.0,51.82181153067185
1109.0,35.55170360831104
1110.0,81.55365866746605
1111.0,92.93724850642391
1112.0,93.6992399801653
1113.0,162.08514952393287
1114.0,133.34039602483583
1115.0,143.02133787420914
1116.0,207.8267630198132
1117.0,181.92362135073364
1118.0,205.37134416888534
1119.0,169.87597723319055
1120.0,231.1180101791395
1121.0,181.36860494850066
1122.0,170.98722449133763
1123.0,205.15900011955347
1124.0,155.72439134217322
1125.0,162.1861781318609
1126.0,138.8426164915315
1127.0,122.448824884614
1128.0,121.28267930067352
1129.0,125.24866728618207
1130.0,89.67287801714359
1131.0,72.85252868976883
1132.0,73.11160735435577
1133.0,67.7484494463717
1134.0,60.60622865094471
1135.0,41.19273280457487
1136.0,29.54089495130257
1137.0,25.078902298574945
1138.0,26.544519723211597
1139.0,17.462257172750622
1140.0,15.120328674924037
1141.0,13.402322147165254
1142.0,12.233972175522002
1143.0,15.275274136448807
1144.0,5.97391169824802
1145.0,9.715360243829924
1146.0,8.72190041075531
1147.0,12.396058176248694
1148.0,4.309348073744449
1149.0,5.606509974686035
1150.0,6.16852769408477
1151.0,8.373616980461078
1152.0,9.612171133143292
1153.0,4.694964038874914
1154.0,3.709809556150109
1155.0,4.989556400704307
1156.0,7.84295344229804
1157.0,3.5688987664963068
1158.0,4.6896884673439425
1159.0,2.8717036524351354
1160.0,5.0662797919290785
1161.0,4.755140129942691
1162.0,4.63119987349945
1163.0,2.3113525098683554
1164.0,5.475617970538728
1165.0,2.829012686927326
1166.0,4.434586377993949
1167.0,2.0760201036154964
1168.0,4.7396988831402185
1169.0,1.8569544977417323
1170.0,4.859526053439591
1171.0,1.8743750647961523
1172.0,3.7995422128812466
1173.0,1.4758006225141942
1174.0,3.984678352084104
1175.0,1.5111303567145868
1176.0,2.7963758525752587
1177.0,1.4831378600395038
1178.0,2.8103558998946783
1179.0,1.435617909169193
1180.0,2.067070194702004
1181.0,1.169157470125852
1182.0,1.8022642827693283
1183.0,1.1114275769489215
1184.0,1.6063050872873643
1185.0,0.9681529392506705
1186.0,0.9408550796553685
1187.0,1.0566189513192092
1188.0,1.1443015654916195
1189.0,0.9456397124722309
1190.0,0.6190582800373681
1191.0,0.657775587429599
1192.0,0.675289886205332
1193.0,1.0259934667132882
1194.0,0.40769500739373293
1195.0,0.6987741421855955
1196.0,0.4348704943515892
1197.0,0.6237829723673217
1198.0,0.30735005615401406
1199.0,0.7695965710731288
1200.0,0.306551190807107
1201.0,0.6174281770130272
1202.0,0.21616952318020655
1203.0,0.7277232621417342
1204.0,0.20451879470710926
1205.0,0.3882343432631703
1206.0,0.20323372350551547
1207.0,0.216171886921583
1208.0,0.20998921051625188
1209.0,0.1741045522399397
1210.0,0.24729492954057572
1211.0,0.1281089854950823
1212.0,0.1524186434188488
1213.0,0.09002632097750812
1214.0,0.2375894594196115
1215.0,0.09833192472419927
1216.0,0.14644310449389783
1217.0,0.06008656166344972
1218.0,0.06804034761980704
1219.0,0.09900213989634188
1220.0,0.05023604629404569
1221.0,0.06687296950922275
1222.0,0.04219109539275868
1223.0,0.05559690177875231
1224.0,0.04641804440163535
1225.0,0.06810569139459899
1226.0,0.026329381027834522
1227.0,0.05525082858034659
1228.0,0.03392067215728679
1229.0,0.045923225311539695
1230.0,0.026969820008408002
1231.0,0.02022246614164532
1232.0,0.025723554421898272
1233.0,0.019019578981446232
1234.0,0.0151186195468224
1235.0,0.008528874900845954
1236.0,0.005082786375171954
1237.0,0.007239245724428543
1238.0,0.00886529139003529
1239.0,0.003445585006800783
1240.0,0.002368107101821889
1241.0,0.0015227786560701242
1242.0,0.001705300013479228
1243.0,0.0008795756027032217
1244.0,0.0006724975894818138
1245.0,5.374263352257372e-05
1246.0,1.4157240475513499e-05
1247.0,5.535679737065493e-06
1248.0,1.7911263155104512e-06
1249.0,3.9229405846313446e-07
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
