wavenumbers,absorbance
624.0,25.025080330640638
625.0,16.796596334655554
626.0,39.99263346466196
627.0,62.17435947501959
628.0,47.5510797295774
629.0,19.685269426071176
630.0,45.536294175404564
631.0,78.4834767327234
632.0,41.546286110973604
633.0,84.2800656945719
634.0,99.210778467115
635.0,48.64254931624371
636.0,72.21863580333957
637.0,148.5337839504351
638.0,159.8206873024703
639.0,38.741973020965624
640.0,55.74091727821998
641.0,236.97947425383202
642.0,123.78401824214662
643.0,91.13436545551338
644.0,38.753758372118384
645.0,45.17272957283756
646.0,48.85848320650767
647.0,21.451833087679073
648.0,31.198432918772053
649.0,27.50055402131905
650.0,36.95736932060872
651.0,32.2745335270558
652.0,28.51328401212379
653.0,46.40404923926264
654.0,71.31463297032991
655.0,7.524907290558843
656.0,43.98735557894241
657.0,24.680985952120853
658.0,20.851311117667915
659.0,38.67955678324608
660.0,32.7915310470261
661.0,21.58260197567782
662.0,35.27728865518288
663.0,52.52947219442956
664.0,9.270241550842648
665.0,59.68868992137655
666.0,17.03427506935383
667.0,60.46378109599784
668.0,36.0807128106609
669.0,12.71554240367081
670.0,21.36638622410169
671.0,24.49654880910635
672.0,26.79411766315431
673.0,37.69382827733834
674.0,36.770167941516654
675.0,12.869994632341442
676.0,17.293611599144114
677.0,43.03300214733678
678.0,37.724772560975424
679.0,11.167538746690532
680.0,3.964986337347149
681.0,38.8778467921026
682.0,7.90946492755583
683.0,27.28208126981472
684.0,19.951583336440095
685.0,12.282221265885063
686.0,17.156645629464766
687.0,5.684806850369999
688.0,19.956034696487855
689.0,7.6955608438026974
690.0,2.6700894325855202
691.0,20.80349080322695
692.0,2.751650173007809
693.0,8.36886815110131
694.0,10.573369281094264
695.0,3.9069333468661815
696.0,9.972185876437042
697.0,1.663402745953652
698.0,5.426151811187313
699.0,10.82640958837792
700.0,15.831686628916328
701.0,15.346289383761501
702.0,2.351923712572217
703.0,11.528918672843263
704.0,17.203109621500925
705.0,0.6840651051293876
706.0,9.52816490941048
707.0,0.5167665119043691
708.0,6.742672947487756
709.0,1.7600743110836092
710.0,3.952177730411762
711.0,0.8190438702087837
712.0,2.7720886359575045
713.0,1.807787694991643
714.0,0.6242837623370959
715.0,5.194355978726163
716.0,1.7664964879440717
717.0,4.063320016167928
718.0,0.6893726581484675
719.0,2.0389794514378665
720.0,3.4896993902153297
721.0,4.088402295036699
722.0,0.4311506099879997
723.0,0.5138573841324844
724.0,0.266927855081342
725.0,0.7415803211483415
726.0,1.01585143095771
727.0,1.5810385342612026
728.0,0.2835827604117165
729.0,0.8676808235261516
730.0,1.7637276961749986
731.0,1.1150641016555451
732.0,0.951518184871848
733.0,0.20768930212367956
734.0,0.29186015182812824
735.0,0.4487833259744872
736.0,5.645082051728475
737.0,0.6724073773739514
738.0,0.531298200541468
739.0,0.12128947549795842
740.0,0.38318174980838565
741.0,0.31127948897876556
742.0,0.1411467256268248
743.0,0.7914971048262869
744.0,0.2607034908514411
745.0,1.0936924883136494
746.0,0.048243268651360985
747.0,0.23816470056068242
748.0,0.13659377052529623
749.0,0.08867282801328649
750.0,0.034833388901969915
751.0,0.10121977020537949
752.0,0.07355744458209897
753.0,0.09884537113385303
754.0,1.2798326222168956
755.0,0.03918070965967648
756.0,0.45038176198194735
757.0,0.09554631058694421
758.0,0.2903827908240426
759.0,0.06961919312752607
760.0,0.22696850230776552
761.0,0.017860943525484032
762.0,0.029031093479775477
763.0,0.03818816705156051
764.0,0.05414220089944748
765.0,0.09341970486540663
766.0,0.011341401470715554
767.0,0.15729067391281643
768.0,0.06011481945395701
769.0,0.1523839830496423
770.0,0.010174394027254735
771.0,0.06140365971498226
772.0,0.008201628732717608
773.0,0.038009314356455055
774.0,0.008503928336946283
775.0,0.007317641272782976
776.0,0.00803283696916992
777.0,0.007672196555590166
778.0,0.06682613489905814
779.0,0.0019254447389664953
780.0,0.07569151749674266
781.0,0.001732199757750052
782.0,0.07140356344411111
783.0,0.009873379362959279
784.0,0.021909836088701017
785.0,0.00917452340168197
786.0,0.012424632023384813
787.0,0.003739944953372349
788.0,0.0020910125242838418
789.0,0.0028285292827138504
790.0,0.016971035660379788
791.0,0.005977792889775728
792.0,0.001076861833508132
793.0,0.029419036831839857
794.0,0.0034000326428601456
795.0,0.00839381642056726
796.0,0.0013597693951806324
797.0,0.0030441186804311972
798.0,0.0034960175239756126
799.0,0.020484668063122193
800.0,0.0013640187729908276
801.0,0.0022976181599504825
802.0,0.0004362510935404904
803.0,0.007120502966513315
804.0,0.002256162656369092
805.0,0.002300323103153907
806.0,0.006822063277485882
807.0,0.0029437638069660355
808.0,0.0013116570642459574
809.0,0.0009436165687923687
810.0,0.0009864004256411073
811.0,0.0014922726381264427
812.0,0.002225434524224347
813.0,0.009488461005400736
814.0,0.003690880509715804
815.0,0.000570102606736645
816.0,0.002256358996949858
817.0,0.0005397399847419727
818.0,0.001330132619235637
819.0,0.0007541714072240884
820.0,0.0034234623267135294
821.0,0.00022066831797619104
822.0,0.0004668747093338252
823.0,0.0006245109252401844
824.0,0.0003007116647750732
825.0,0.0001528830287070346
826.0,0.0013809138916372724
827.0,0.00014358242642447972
828.0,0.0004140067683185355
829.0,0.0007680496606652121
830.0,0.00028003981430506434
831.0,0.0007042336086611685
832.0,0.0005930869583243289
833.0,0.0002460290246802962
834.0,0.0001039030665160251
835.0,0.0004764515187639478
836.0,0.0002031539992050704
837.0,0.0004408537556827447
838.0,0.00015867845868117034
839.0,6.87606384181725e-05
840.0,0.00019927329503058867
841.0,3.1921298207561714e-05
842.0,0.00023948073338259912
843.0,0.00013547441185549273
844.0,0.0004400252229945524
845.0,6.212262043519264e-05
846.0,0.0004888459355343597
847.0,8.63729741599301e-05
848.0,0.00021735353759419972
849.0,1.5635330959217916e-05
850.0,0.00011740247793712926
851.0,0.00010890270728428349
852.0,1.3654869241525911e-05
853.0,0.00010660028063276624
854.0,2.8932179312084932e-05
855.0,0.0001917319405652687
856.0,0.00015125933047193248
857.0,0.0005624538745879807
858.0,9.814711538707992e-06
859.0,0.00011218253388805676
860.0,5.043727915038856e-05
861.0,3.539732896250765e-05
862.0,3.5066660114568326e-05
863.0,2.028191931196985e-05
864.0,0.00012150697992922826
865.0,6.097895596364503e-05
866.0,1.2989143783321697e-05
867.0,1.2845327838083562e-05
868.0,6.550894770545579e-06
869.0,8.848980113383222e-06
870.0,4.5010984543757635e-05
871.0,0.0001504671400896742
872.0,1.4279829802401336e-05
873.0,8.641344527780209e-06
874.0,5.912224823644952e-06
875.0,1.947814320770669e-05
876.0,1.2842253386212579e-05
877.0,9.454378991774842e-06
878.0,2.4324296080514852e-06
879.0,2.221263597556493e-05
880.0,2.6181689629574793e-06
881.0,3.658383348383374e-05
882.0,1.3530994262691961e-05
883.0,1.3667221346990222e-06
884.0,1.4339722976920755e-05
885.0,2.1662087032511017e-05
886.0,3.2480969019165975e-05
887.0,6.273330136663904e-07
888.0,1.0822596649378767e-05
889.0,5.470195295460606e-07
890.0,2.80333093947619e-06
891.0,2.828139423345069e-06
892.0,1.0445729006609765e-06
893.0,2.3906427905760807e-06
894.0,5.137068248789839e-07
895.0,2.0626471955897824e-06
896.0,6.886488028451191e-07
897.0,1.4921064765271906e-06
898.0,3.0058047348668778e-06
899.0,2.626645366911625e-07
900.0,4.9480918085425047e-05
901.0,1.874160054845188e-07
902.0,2.7920938008368956e-05
903.0,1.763372905563532e-07
904.0,1.9525181369402827e-05
905.0,1.525823447283813e-07
906.0,6.0247694811254844e-05
907.0,1.5046119393336217e-06
908.0,1.8805142145342467e-06
909.0,3.280385902648963e-07
910.0,5.11897422900397e-07
911.0,1.4277723524062992e-07
912.0,1.6246842885667756e-06
913.0,1.0940045801458504e-07
914.0,6.153331783071212e-05
915.0,1.091270604922323e-07
916.0,3.3467980801160313e-06
917.0,1.0865542669298672e-07
918.0,1.4765349717260128e-06
919.0,9.751990289679157e-08
920.0,1.5068888264187765e-06
921.0,7.665310799155181e-08
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,4.916801583037783e-08
928.0,2.1186571155658855e-06
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,3.022386615549402e-05
941.0,0.00890799635774541
942.0,0.008119837747453434
943.0,9.19878559107537e-05
944.0,8.602482976492547e-05
945.0,0.002269105913322788
946.0,0.0012475221824745776
947.0,0.005750455863663199
948.0,0.0002549213620476259
949.0,0.00025977975212849774
950.0,0.0011625058884226647
951.0,0.009725461003897144
952.0,0.00042999424906568876
953.0,0.001290314148362854
954.0,0.0022479318760160773
955.0,0.016475441759907145
956.0,0.0038593686364786772
957.0,0.0013106155839495287
958.0,0.01229869780667527
959.0,0.005496055765800445
960.0,0.005398476805724215
961.0,0.009833909499902939
962.0,0.0013606260669236654
963.0,0.006477107565504082
964.0,0.020187686391561672
965.0,0.010088846901190014
966.0,0.0015899051085168535
967.0,0.026376829220792968
968.0,0.030324227745528235
969.0,0.005814946533673394
970.0,0.004788490776124826
971.0,0.03608790176596535
972.0,0.1025627069275049
973.0,0.014793810293844308
974.0,0.02698429108823172
975.0,0.039879782081561115
976.0,0.03222614132972524
977.0,0.027654386357357535
978.0,0.0073520591445176055
979.0,0.07492790739641327
980.0,0.08655042827625652
981.0,0.030045256629295608
982.0,0.12614885715793053
983.0,0.15672667289300357
984.0,0.07427801968271297
985.0,0.08386334427459445
986.0,0.21633222137237523
987.0,0.47212258063393703
988.0,0.06430689591748337
989.0,0.21443709272658693
990.0,0.07820705811263635
991.0,0.42127561373755473
992.0,0.04303812410039139
993.0,0.08983106864083107
994.0,0.8313535443329033
995.0,0.3675901324507989
996.0,0.6783080320849224
997.0,0.08245714174951564
998.0,0.2579415199257013
999.0,0.6629272622156973
1000.0,0.38028944903659573
1001.0,1.106300015959541
1002.0,0.4473062306141197
1003.0,0.647073150180799
1004.0,0.7704470223455463
1005.0,0.6142337840095536
1006.0,0.2885570798428093
1007.0,0.5505762378033867
1008.0,1.312843420678544
1009.0,0.27663062084611956
1010.0,0.8688746665583265
1011.0,0.9998617736885623
1012.0,0.56752258498686
1013.0,3.1991424330283706
1014.0,1.4242208053987595
1015.0,0.30142336008285975
1016.0,0.5075023247037466
1017.0,1.794407963024901
1018.0,2.0685147136135953
1019.0,0.5252501374286009
1020.0,1.315254768672413
1021.0,2.075709928972373
1022.0,2.2762955238785265
1023.0,3.5469982496527157
1024.0,0.6363068640469571
1025.0,3.8737933272559024
1026.0,0.6102651102739096
1027.0,6.947395921474531
1028.0,1.0959853892168179
1029.0,1.6649576828436805
1030.0,1.3604098677691108
1031.0,3.3459400201063763
1032.0,2.7278981995542977
1033.0,5.604036532418053
1034.0,1.5477282317613943
1035.0,1.2247506047446801
1036.0,0.9237269002562892
1037.0,1.2658709444683225
1038.0,2.3527079623681857
1039.0,3.142752846450978
1040.0,1.8078215465935434
1041.0,2.119377123005567
1042.0,2.1990090972636325
1043.0,2.8622107255138736
1044.0,3.450284036354207
1045.0,22.016509475449393
1046.0,4.638085670483895
1047.0,2.4397190370168436
1048.0,3.976058894754787
1049.0,2.6137721131446328
1050.0,17.855887238487036
1051.0,8.302498252089006
1052.0,2.6845281735490474
1053.0,2.3570664226997042
1054.0,5.988590015921784
1055.0,5.000381503483629
1056.0,7.69061882002086
1057.0,10.870892773783094
1058.0,3.0602051396517225
1059.0,8.711789185615018
1060.0,13.135408070460988
1061.0,12.154841960520017
1062.0,12.326129955197873
1063.0,8.375526050665433
1064.0,6.5934816660470075
1065.0,29.103468588017485
1066.0,20.916270367266108
1067.0,18.959254566018714
1068.0,8.761084378877355
1069.0,56.899375458947674
1070.0,10.677333727708001
1071.0,31.919470476500745
1072.0,25.983669527015447
1073.0,132.9810093196088
1074.0,96.10523919851654
1075.0,19.225629297954868
1076.0,57.36210894014023
1077.0,20.230342297909928
1078.0,100.10895590537139
1079.0,41.59844183031668
1080.0,141.92933689444092
1081.0,91.0193935318547
1082.0,27.280410458440286
1083.0,199.23528772769123
1084.0,25.035586729966987
1085.0,55.18887792165752
1086.0,100.0704004010313
1087.0,222.47462837611934
1088.0,37.381135889830766
1089.0,106.80597940510424
1090.0,75.82026046806652
1091.0,99.01254779215249
1092.0,63.853001967441024
1093.0,316.4388282599673
1094.0,70.0091558235161
1095.0,331.896001385978
1096.0,163.71302808111196
1097.0,71.73843865258857
1098.0,102.5549691899079
1099.0,183.44876210449343
1100.0,39.004443020641475
1101.0,38.01467494435036
1102.0,17.156855510876404
1103.0,22.10726196311794
1104.0,53.33024633162277
1105.0,687.9785308696178
1106.0,179.22267649842135
1107.0,110.09746546677772
1108.0,22.14191225057112
1109.0,7.225002592137875
1110.0,27.673834440003553
1111.0,25.536532830539656
1112.0,54.016335039720474
1113.0,303.97377930976444
1114.0,45.791361057298744
1115.0,47.98852401361912
1116.0,302.77905516251695
1117.0,210.666849401964
1118.0,179.17963789643107
1119.0,93.87964314470327
1120.0,274.49142273222566
1121.0,176.16396474912295
1122.0,159.78374378194553
1123.0,219.94188184015658
1124.0,67.69269304383822
1125.0,304.71178843545886
1126.0,94.75194996448784
1127.0,50.51956045583113
1128.0,105.96467733327121
1129.0,119.52892323078186
1130.0,48.30434659216193
1131.0,34.194863227126646
1132.0,115.14974058580833
1133.0,119.75243101845135
1134.0,64.85822098739811
1135.0,90.89976165135093
1136.0,14.494647591943902
1137.0,8.808668277428426
1138.0,45.37596837148265
1139.0,39.785428789967405
1140.0,10.30728184351953
1141.0,7.635412763860392
1142.0,8.522357492682229
1143.0,11.157246018560587
1144.0,12.636246416660507
1145.0,8.172318481764474
1146.0,5.511457264117274
1147.0,33.76229501204009
1148.0,4.616920500544442
1149.0,14.587391026831323
1150.0,1.2940451307911833
1151.0,5.330007451649099
1152.0,5.502731556816594
1153.0,1.121502676024596
1154.0,1.7495277379200855
1155.0,3.9174412442735855
1156.0,4.379237669015586
1157.0,0.5295166522204967
1158.0,2.017767391409216
1159.0,0.42191322654763586
1160.0,8.705981752977006
1161.0,2.0605002211914516
1162.0,1.8897592892315802
1163.0,0.3541282065635436
1164.0,14.646336681360914
1165.0,0.6733264743819297
1166.0,1.5841167666712224
1167.0,0.8590821457660526
1168.0,11.879208748198348
1169.0,2.5443564576135635
1170.0,5.704811603140659
1171.0,0.28282854182317846
1172.0,7.734017808327787
1173.0,0.21176512560172758
1174.0,2.675571007270678
1175.0,0.4363248546215667
1176.0,8.050019559803118
1177.0,0.30985800924802936
1178.0,5.950028660272679
1179.0,1.823749530841346
1180.0,0.8145695092111228
1181.0,1.414740520587621
1182.0,0.8757615670232224
1183.0,0.23428365486070965
1184.0,0.4949082481893025
1185.0,3.626378048037297
1186.0,0.37285769267766766
1187.0,0.2995452787813026
1188.0,1.2486941628429116
1189.0,1.3919785056022256
1190.0,0.11985166904837279
1191.0,0.09893559076755909
1192.0,0.19369637349934085
1193.0,1.3099723205774039
1194.0,0.05370335600436427
1195.0,0.3712630957186546
1196.0,0.10418638837777706
1197.0,2.277971362639373
1198.0,0.03275490629140904
1199.0,0.3571643396675602
1200.0,0.06812681162620665
1201.0,2.029676016328479
1202.0,0.12765209642143616
1203.0,1.5353833624693847
1204.0,0.07550437174220809
1205.0,0.11884539224799723
1206.0,0.033641460279446395
1207.0,0.03951150150899831
1208.0,0.04654267770509056
1209.0,0.023573419836853304
1210.0,0.10857038372796989
1211.0,0.022273191320045876
1212.0,0.027458922927000553
1213.0,0.013443209175200492
1214.0,0.6653473821168961
1215.0,0.021578564849889646
1216.0,0.14490745790034307
1217.0,0.00713625486297575
1218.0,0.010572220980468642
1219.0,0.032883886214989194
1220.0,0.005125653627311358
1221.0,0.01252875390348882
1222.0,0.005883937772234305
1223.0,0.026860154742107026
1224.0,0.007150979285911481
1225.0,0.0847454889992224
1226.0,0.00340042601455831
1227.0,0.3234164615760399
1228.0,0.058090788702424345
1229.0,0.014806404445096417
1230.0,0.0049382383389517965
1231.0,0.004142890373934281
1232.0,0.022495058159414553
1233.0,0.01343566369025486
1234.0,0.0031336513827844212
1235.0,0.001101036843692393
1236.0,0.0005254985063682222
1237.0,0.0019068068875150764
1238.0,0.018131127788442638
1239.0,0.0005980441614740276
1240.0,0.0003531907474656126
1241.0,0.00017785356424581165
1242.0,0.006716611275544181
1243.0,0.00012921182886733377
1244.0,0.0001292117229002822
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
