wavenumbers,absorbance
498.0,0.0001308450341334589
499.0,0.00014444647118465323
500.0,9.906838728362869e-05
501.0,8.527429770518094e-05
502.0,0.00012531226866858484
503.0,0.00020046562754026456
504.0,0.00017156871781911592
505.0,0.000166539867816213
506.0,0.00012867071573052514
507.0,0.00023747539403197652
508.0,0.00021077432518328706
509.0,0.00018194232552828777
510.0,0.00019231337077034254
511.0,0.00026581752999657024
512.0,0.00029880347582742704
513.0,0.0002586389246911653
514.0,0.00026743805243138237
515.0,0.0005489609492940487
516.0,0.0004010508192687722
517.0,0.0003326270283374488
518.0,0.0003563159222719908
519.0,0.0004770411059897608
520.0,0.000553521188723669
521.0,0.0004740073313968523
522.0,0.0004462510424477131
523.0,0.0004586118603564083
524.0,0.0007172510836425978
525.0,0.0006668907466554387
526.0,0.0007290578597615525
527.0,0.0006752984282119393
528.0,0.0006626828179413983
529.0,0.0009478495634746775
530.0,0.0009918818945655371
531.0,0.0008282679370031733
532.0,0.0011747294782133396
533.0,0.0008971725371558851
534.0,0.002167869293981239
535.0,0.0013440979374361476
536.0,0.0013440878638143763
537.0,0.0016850875695227658
538.0,0.0019029311802240577
539.0,0.0022156729718313018
540.0,0.001963534489298053
541.0,0.0022839221864097235
542.0,0.0030600187297345313
543.0,0.0029125150898103103
544.0,0.004077414121628728
545.0,0.003283294804834247
546.0,0.0039214081485528865
547.0,0.003853977681504435
548.0,0.004903860824356598
549.0,0.0062905506848436816
550.0,0.006805867264218413
551.0,0.005849840088424441
552.0,0.007992501177199268
553.0,0.007975344488635986
554.0,0.009226293757969102
555.0,0.011337545665900386
556.0,0.010050313633015472
557.0,0.011768789599785296
558.0,0.011072040570685894
559.0,0.013547512136101773
560.0,0.016976955320471908
561.0,0.01926387630997024
562.0,0.016229220975626683
563.0,0.020506468222369987
564.0,0.02774279929284055
565.0,0.026139222323142478
566.0,0.03055058804547457
567.0,0.03209914230312462
568.0,0.021319332410201463
569.0,0.03710539115601081
570.0,0.060174268738929615
571.0,0.03543038174880435
572.0,0.024930610934424346
573.0,0.03394991455409134
574.0,0.12035198085874153
575.0,0.04891764137954596
576.0,0.027171495323001484
577.0,0.03589466405208735
578.0,0.1281172619810578
579.0,0.09208705051728432
580.0,0.052805620566423496
581.0,0.05748913502403963
582.0,0.10734392743190119
583.0,0.12463142346441612
584.0,0.12431010742169299
585.0,0.06011086475769297
586.0,0.11775901258174377
587.0,0.15013923775125665
588.0,0.13255210293080094
589.0,0.1336616899903496
590.0,0.15552308081966318
591.0,0.12910578952434448
592.0,0.12980938534363679
593.0,0.18846688718930832
594.0,0.22776625412968562
595.0,0.17762800522819702
596.0,0.21683407140743258
597.0,0.2885167609332773
598.0,0.1899721396925558
599.0,0.27279025486234687
600.0,0.37361864114264737
601.0,0.2294728099597508
602.0,0.2441432259624552
603.0,0.36307696893538477
604.0,0.4190103297579919
605.0,0.3253432322021675
606.0,0.28004450808797965
607.0,0.5766579816519838
608.0,0.3229231329705631
609.0,0.370656193809366
610.0,0.5614979542405435
611.0,0.39223055865591594
612.0,0.3532405423528323
613.0,0.5148150376196211
614.0,0.7187794947906404
615.0,0.33912694869829574
616.0,0.4258798004091983
617.0,0.5010897915814341
618.0,0.735479921488337
619.0,0.3245462787961073
620.0,0.559943750370853
621.0,0.5509521446632851
622.0,0.4299101283118139
623.0,0.49024562641746927
624.0,0.36954769486631084
625.0,0.3885082841133117
626.0,0.46357130544060715
627.0,0.4923232188587652
628.0,0.2993164227893262
629.0,0.39554538056398864
630.0,0.6356718846399306
631.0,0.6442951493398221
632.0,0.5301019189895421
633.0,0.6422609458172208
634.0,0.6157154713739774
635.0,0.7423368958921386
636.0,1.193491799613063
637.0,1.2966967305554058
638.0,1.011621650385193
639.0,0.9231472085977112
640.0,0.8991511182028208
641.0,1.040173056092574
642.0,1.4460552751965443
643.0,0.8843785279273069
644.0,0.5826851675137926
645.0,0.7183773185657227
646.0,0.5646072368297318
647.0,0.3800861764582153
648.0,0.39397835163401373
649.0,0.5057197387165832
650.0,0.32568599500967754
651.0,0.3492099220927204
652.0,0.565891960968326
653.0,0.3876455299410058
654.0,0.34343410893227727
655.0,0.24973629268929448
656.0,0.6044692529837479
657.0,0.34127310694504687
658.0,0.2603392943513917
659.0,0.417560949844696
660.0,0.2996121371350059
661.0,0.3095902636101495
662.0,0.4841548167923609
663.0,0.5363206017874086
664.0,0.2008510239147353
665.0,0.3165529972240905
666.0,0.3033863469440898
667.0,0.507123961114463
668.0,0.249409329360944
669.0,0.2308660935539241
670.0,0.3546275970024152
671.0,0.2560144537130196
672.0,0.3181307763072018
673.0,0.3209694165978399
674.0,0.2560011579091126
675.0,0.24736927495801814
676.0,0.2502508543995607
677.0,0.32000391225330255
678.0,0.34037756344143566
679.0,0.17939039406755888
680.0,0.1501125042007499
681.0,0.31879544056056275
682.0,0.16170063425592887
683.0,0.2836537621689982
684.0,0.2425520399588483
685.0,0.14848285673147782
686.0,0.18494450219582811
687.0,0.1364885083810869
688.0,0.20730482864036529
689.0,0.1791359169939387
690.0,0.10487446388318396
691.0,0.16705680227744601
692.0,0.09259910638921638
693.0,0.14886887632426418
694.0,0.1653074179908912
695.0,0.08542706206698204
696.0,0.1240633631979547
697.0,0.06946654310858638
698.0,0.10646754551395785
699.0,0.13754453410929926
700.0,0.07166888746853187
701.0,0.0886541244911424
702.0,0.06547184336237792
703.0,0.08362575074260511
704.0,0.09217584803014035
705.0,0.04433644167484142
706.0,0.08593423220859049
707.0,0.026095874648146933
708.0,0.06881118914380342
709.0,0.03919077014311782
710.0,0.06437472516568733
711.0,0.0363009527196895
712.0,0.03672555828500859
713.0,0.03793932639239857
714.0,0.02351640379138993
715.0,0.04522888069383876
716.0,0.03439281119035682
717.0,0.03194805469840291
718.0,0.02170210758323992
719.0,0.028377132920423292
720.0,0.020504894588141146
721.0,0.034885205313671445
722.0,0.016590268358477597
723.0,0.019972670744423035
724.0,0.01257291981386777
725.0,0.017140745131851622
726.0,0.015955623863292693
727.0,0.018656646170266765
728.0,0.012022888952884652
729.0,0.012658487326350418
730.0,0.014354603882933
731.0,0.009206272262364515
732.0,0.015407764069977362
733.0,0.007706052250842367
734.0,0.011129653616537935
735.0,0.005290135552046291
736.0,0.01101935008664612
737.0,0.006384188335250518
738.0,0.005289204914801507
739.0,0.0053683450711710145
740.0,0.007462328222053788
741.0,0.006467998509627268
742.0,0.00384392379161162
743.0,0.00682572855772941
744.0,0.0023829709655647136
745.0,0.005607957999094084
746.0,0.0024520567524112654
747.0,0.005206938311042057
748.0,0.002886548870116605
749.0,0.002960077537373844
750.0,0.0019769931002594793
751.0,0.00151986307519748
752.0,0.002658810118167231
753.0,0.0020542590410373477
754.0,0.0030337960476501716
755.0,0.0011621757373098628
756.0,0.0027845313433973507
757.0,0.0008649002836808115
758.0,0.0022851428501989165
759.0,0.0010674472835153809
760.0,0.001832778571819554
761.0,0.0008499685516966991
762.0,0.0007674680502502644
763.0,0.0010257634395104522
764.0,0.0011792160901043815
765.0,0.0011921451100848832
766.0,0.0005074890308340537
767.0,0.0011110804004021702
768.0,0.0004043544102624398
769.0,0.0009311623093997437
770.0,0.00043738126570642564
771.0,0.0008464968194485105
772.0,0.0003354546850830471
773.0,0.0005680957773937169
774.0,0.00032183762223490466
775.0,0.0002740746787787535
776.0,0.00034345292955844585
777.0,0.0003066268792907565
778.0,0.0004481419286405419
779.0,0.00015022677184781423
780.0,0.00041092971880087563
781.0,0.00011268716631246848
782.0,0.0003003545205715647
783.0,0.000154587110280834
784.0,0.00026805764004173455
785.0,0.00013477338092113963
786.0,0.0001890494499289367
787.0,0.0001085079248011592
788.0,9.131133584414598e-05
789.0,0.00010527673629515843
790.0,0.00013194970134392263
791.0,0.00010771991024017414
792.0,6.644302365833213e-05
793.0,0.00011154637657032205
794.0,5.172850915939665e-05
795.0,0.00010308238870144499
796.0,4.601468964430566e-05
797.0,8.435965438739124e-05
798.0,3.3106028980729666e-05
799.0,7.27641243853653e-05
800.0,3.0130356117018633e-05
801.0,5.8144201843179314e-05
802.0,2.8581663116432525e-05
803.0,4.8645888829616454e-05
804.0,2.9517875758385253e-05
805.0,2.8989767042914644e-05
806.0,2.6904307795131513e-05
807.0,3.0852799153470004e-05
808.0,2.3603878732252264e-05
809.0,2.4382134054199705e-05
810.0,1.9708850403033408e-05
811.0,1.8931695879287542e-05
812.0,1.891630073596811e-05
813.0,2.539842646099095e-05
814.0,1.784093408418838e-05
815.0,1.5493006094506693e-05
816.0,1.4484082264712422e-05
817.0,8.259436205468474e-06
818.0,1.2657985879506046e-05
819.0,1.2046493717063756e-05
820.0,1.1420676610881485e-05
821.0,6.6730053344565656e-06
822.0,9.103328393425533e-06
823.0,5.9912571524631865e-06
824.0,8.003725965968947e-06
825.0,5.587190847169772e-06
826.0,7.220141855628704e-06
827.0,5.243867727020493e-06
828.0,6.717649186231579e-06
829.0,6.260810681343834e-06
830.0,4.125071760508245e-06
831.0,5.686738377171203e-06
832.0,3.343649063313919e-06
833.0,4.5099671871401345e-06
834.0,2.7679178576152425e-06
835.0,3.2180543861831294e-06
836.0,2.900208667390434e-06
837.0,3.008376790694074e-06
838.0,2.4454831386943677e-06
839.0,2.029763506267694e-06
840.0,2.6005538503139454e-06
841.0,1.6654454407788657e-06
842.0,3.6592913371437653e-06
843.0,2.3242268365002073e-06
844.0,2.711119972787105e-06
845.0,1.2792045537045555e-06
846.0,2.182357079657777e-06
847.0,9.99225124133039e-07
848.0,1.5320184275643915e-06
849.0,1.0413415452801847e-06
850.0,1.1114299653535675e-06
851.0,1.4289312837622785e-06
852.0,8.789132077566964e-07
853.0,1.4111657584911527e-06
854.0,6.787102524696367e-07
855.0,1.6167000619179692e-06
856.0,1.1178460247919455e-06
857.0,1.8306533398743486e-06
858.0,6.065864298903423e-07
859.0,9.513516618060633e-07
860.0,7.022435212229976e-07
861.0,6.904845739044771e-07
862.0,6.889549723429654e-07
863.0,4.968055229032408e-07
864.0,7.909330355780079e-07
865.0,5.409851991014007e-07
866.0,5.262985947092215e-07
867.0,5.359010836999691e-07
868.0,3.350734104102832e-07
869.0,4.817045100144356e-07
870.0,5.936448250083106e-07
871.0,7.472379950937723e-07
872.0,2.933181471102379e-07
873.0,3.1704930692176594e-07
874.0,2.221348721448445e-07
875.0,3.2439843841186015e-07
876.0,1.905762198669322e-07
877.0,3.474689355963076e-07
878.0,1.5716414463553336e-07
879.0,3.661476232921784e-07
880.0,1.7644453001465696e-07
881.0,1.8962024272080466e-07
882.0,2.4050070096806624e-07
883.0,1.2687104873346845e-07
884.0,2.88911833803932e-07
885.0,2.756130370575387e-07
886.0,2.8013944813654815e-07
887.0,6.967036286831794e-08
888.0,2.1841212562407062e-07
889.0,5.822933145093625e-08
890.0,1.3111126414153766e-07
891.0,9.620420819184775e-08
892.0,8.070626716769113e-08
893.0,1.1522335275196318e-07
894.0,5.028340469567309e-08
895.0,9.070598559805831e-08
896.0,5.7169888528795316e-08
897.0,6.643806241611582e-08
898.0,1.0110320667815163e-07
899.0,2.836874326503952e-08
900.0,1.1390476708487146e-07
901.0,2.101336748330954e-08
902.0,1.0510401604458246e-07
903.0,1.9551068253531406e-08
904.0,9.163508694060235e-08
905.0,1.717092877898287e-08
906.0,7.871282547036748e-08
907.0,4.565436963183999e-08
908.0,5.722884342880402e-08
909.0,3.0307859217475405e-08
910.0,3.9358546725273823e-08
911.0,1.5302567657022032e-08
912.0,4.889725397269904e-08
913.0,1.2221284387246733e-08
914.0,6.633298675458373e-08
915.0,1.2056641559131789e-08
916.0,5.436138123296836e-08
917.0,1.1756887717043702e-08
918.0,4.222059772533381e-08
919.0,1.0426571908143254e-08
920.0,3.6610433262908436e-08
921.0,7.841658034785364e-09
922.0,1.4470642875098047e-09
923.0,3.869262024825476e-10
924.0,1.9835332343862297e-10
925.0,1.7951432252452914e-10
926.0,3.3385006060944243e-10
927.0,4.702984384199498e-09
928.0,3.1468525472857704e-08
929.0,4.5243452505963657e-10
930.0,1.353613535702551e-10
931.0,6.516047268611795e-11
932.0,3.8354817324955e-11
933.0,0.0
934.0,0.0
935.0,0.0
936.0,1.2888929492841406e-08
937.0,4.789710663133144e-08
938.0,1.0936943034954779e-07
939.0,2.7348330902484234e-07
940.0,2.9756184042036574e-06
941.0,1.5992354411876994e-05
942.0,2.0530710313188857e-05
943.0,9.575185504346117e-06
944.0,9.261705478308174e-06
945.0,2.6208157663629867e-05
946.0,4.180228424148141e-05
947.0,4.244221208305976e-05
948.0,2.366056008177086e-05
949.0,2.3945549478681345e-05
950.0,5.65765113645512e-05
951.0,9.033453237389815e-05
952.0,4.0382055152317284e-05
953.0,5.478492268067611e-05
954.0,8.162071472643368e-05
955.0,0.0001316770849938844
956.0,9.303678074945114e-05
957.0,6.543458286630466e-05
958.0,0.00010578887972599967
959.0,0.00017454661500751419
960.0,0.00015231294037634753
961.0,9.122189345381481e-05
962.0,0.0001056433526022349
963.0,0.00022010505127734414
964.0,0.0002849191427239359
965.0,0.00017756566539192713
966.0,0.00012896709327262144
967.0,0.00033532984637855414
968.0,0.00041103852656988385
969.0,0.00022622082973426013
970.0,0.00028809457398646987
971.0,0.000476600526601758
972.0,0.0005849114543840479
973.0,0.00033485728504779725
974.0,0.0004793943499588089
975.0,0.0006882645569194991
976.0,0.0007519376974710791
977.0,0.0004242987237357953
978.0,0.0004045863470885442
979.0,0.0009630874177710384
980.0,0.0010611284270459764
981.0,0.0005889151800597533
982.0,0.0009443554944391404
983.0,0.0014439138584796528
984.0,0.0013189792598579664
985.0,0.0010717793451088388
986.0,0.0013636047184926285
987.0,0.002026252087478013
988.0,0.0012860342583106157
989.0,0.002051513347907751
990.0,0.0021026776679498637
991.0,0.002479831817739335
992.0,0.0017223878457091433
993.0,0.002273755360823708
994.0,0.004536384389134243
995.0,0.002765109583324392
996.0,0.0029461108485743974
997.0,0.003339601824966894
998.0,0.0047468430909746555
999.0,0.006369109221839042
1000.0,0.004447508781877456
1001.0,0.0053262100715705946
1002.0,0.004257265637318589
1003.0,0.006436317370464054
1004.0,0.00898652905807379
1005.0,0.006152742576722419
1006.0,0.006265898537841028
1007.0,0.006796982183102774
1008.0,0.010881960390994202
1009.0,0.008379295619705324
1010.0,0.008301471174585618
1011.0,0.009233669725052298
1012.0,0.009946243615870676
1013.0,0.020537895468565024
1014.0,0.010150973611255847
1015.0,0.009895258687289972
1016.0,0.012510112850010035
1017.0,0.014190628542331826
1018.0,0.015419756346277754
1019.0,0.01173529476884091
1020.0,0.013994158305676952
1021.0,0.015510224566792689
1022.0,0.015445470568772175
1023.0,0.016579813381187004
1024.0,0.016517771227781163
1025.0,0.018275468552312202
1026.0,0.016826663644717584
1027.0,0.025556463986145674
1028.0,0.02401190803768369
1029.0,0.028162115728661057
1030.0,0.02847165775024621
1031.0,0.03649821172427147
1032.0,0.04383503402031951
1033.0,0.05044205299300297
1034.0,0.0325561481186098
1035.0,0.026886121022765854
1036.0,0.03059942347296692
1037.0,0.027920613910419886
1038.0,0.024450912362912223
1039.0,0.03329140613946721
1040.0,0.038329879634011216
1041.0,0.0440889504391275
1042.0,0.02968520633658339
1043.0,0.03004463928205868
1044.0,0.03962386367137846
1045.0,0.08001148849213734
1046.0,0.04810232762699933
1047.0,0.03891045939071374
1048.0,0.03618256455947485
1049.0,0.04992068389372271
1050.0,0.0920497021051762
1051.0,0.07218606667454679
1052.0,0.0461635133659932
1053.0,0.038951192777778795
1054.0,0.07476040255482744
1055.0,0.09968728319466813
1056.0,0.07652919701379184
1057.0,0.07041508372327225
1058.0,0.07854060075817097
1059.0,0.1182157852055307
1060.0,0.10935479490016833
1061.0,0.1186349049249867
1062.0,0.14307617252965432
1063.0,0.16545043773291082
1064.0,0.15654957551592621
1065.0,0.17248734493101361
1066.0,0.20291041916952007
1067.0,0.2128675999570992
1068.0,0.2110086491969442
1069.0,0.25636643136479625
1070.0,0.29292082724645585
1071.0,0.34784135292629137
1072.0,0.4337036400775877
1073.0,0.4990918187863437
1074.0,0.5359143614496259
1075.0,0.5082896090522299
1076.0,0.6746144190632349
1077.0,0.5876767166300837
1078.0,0.6999356454764752
1079.0,0.7372270388182312
1080.0,0.9698097632496702
1081.0,1.120590912236394
1082.0,1.0653897029862973
1083.0,1.0456596346759857
1084.0,0.9251399606649038
1085.0,1.4433261076233537
1086.0,1.652798363101811
1087.0,1.4734787850481688
1088.0,1.2127536744677834
1089.0,1.7084798916608936
1090.0,1.5590624940378197
1091.0,1.6416925241994567
1092.0,1.4711106794808808
1093.0,1.6624432412582906
1094.0,1.3684325328339209
1095.0,1.6567098621510432
1096.0,1.281767925133314
1097.0,1.005017017113399
1098.0,1.138042248457643
1099.0,1.081240157277932
1100.0,0.3987506959283645
1101.0,0.48581398082128785
1102.0,0.41822416324365036
1103.0,0.2924775612355617
1104.0,0.8065140386872036
1105.0,5.94097880416042
1106.0,2.3194075357887733
1107.0,0.9271315749963344
1108.0,0.5179347815414135
1109.0,0.35492939810321533
1110.0,0.8152050048940762
1111.0,0.9290766497963214
1112.0,0.9365681194726869
1113.0,1.6217294385850025
1114.0,1.332689241824526
1115.0,1.428831199182103
1116.0,2.079029909023707
1117.0,1.8196211000227045
1118.0,2.054165283552939
1119.0,1.6978259269197262
1120.0,2.3116331123750467
1121.0,1.8134401923782826
1122.0,1.709163284428138
1123.0,2.0526339051486433
1124.0,1.5562451788919534
1125.0,1.6219906855513528
1126.0,1.388253926097208
1127.0,1.2239014054071824
1128.0,1.2131083031293677
1129.0,1.2532885377938139
1130.0,0.8966089796913622
1131.0,0.7284563380189321
1132.0,0.7315701140527908
1133.0,0.6777229672167017
1134.0,0.6064895043176558
1135.0,0.412112002238736
1136.0,0.29523673945029527
1137.0,0.2505789304889263
1138.0,0.2654391606595907
1139.0,0.1746206913802895
1140.0,0.15122954693288848
1141.0,0.13402776785706305
1142.0,0.12227372209582284
1143.0,0.1527859883247581
1144.0,0.0597092243621084
1145.0,0.09721156956103476
1146.0,0.08725496153398593
1147.0,0.12406783007472347
1148.0,0.043037163050188905
1149.0,0.05609794638677346
1150.0,0.06164706564600664
1151.0,0.08377243002194658
1152.0,0.09617800082040807
1153.0,0.046925576563849276
1154.0,0.03705870346908979
1155.0,0.04985588118839579
1156.0,0.07844595131262831
1157.0,0.035623633990742996
1158.0,0.04691919605994643
1159.0,0.028675267930831843
1160.0,0.05067184190060563
1161.0,0.04751154205814029
1162.0,0.04632087075719467
1163.0,0.02307936924999413
1164.0,0.054831104303436386
1165.0,0.028258314091262466
1166.0,0.04432961679627394
1167.0,0.020720343023450553
1168.0,0.047461000381467985
1169.0,0.01854151624076339
1170.0,0.048655771870247236
1171.0,0.018716545901561046
1172.0,0.03803875693241019
1173.0,0.014722605887827032
1174.0,0.03989847744359338
1175.0,0.015093204262269608
1176.0,0.028016941636691536
1177.0,0.014814146342803137
1178.0,0.028127643261465992
1179.0,0.014335391220323315
1180.0,0.020686223283150396
1181.0,0.011695030572588012
1182.0,0.018022609359612113
1183.0,0.011097419449740428
1184.0,0.016062025054470165
1185.0,0.009677827416084563
1186.0,0.009399766048176493
1187.0,0.010550272047499877
1188.0,0.01143919969006338
1189.0,0.009456285583870266
1190.0,0.0061807134330625025
1191.0,0.0065699068163620625
1192.0,0.006748651859238288
1193.0,0.010264287350773355
1194.0,0.00406651173107876
1195.0,0.00698614602118288
1196.0,0.004342734326209672
1197.0,0.00624202942786433
1198.0,0.0030665519641120665
1199.0,0.0077040672905281105
1200.0,0.003062002722292097
1201.0,0.006184739573160342
1202.0,0.002158463069118638
1203.0,0.007290214261398968
1204.0,0.0020415687650283064
1205.0,0.0038838460778008333
1206.0,0.002029901884850705
1207.0,0.002160085360386649
1208.0,0.0020964528799394134
1209.0,0.001738119000764378
1210.0,0.002473702583304117
1211.0,0.0012792046618281686
1212.0,0.0015234911851294006
1213.0,0.0008985498452670937
1214.0,0.0023791619190774633
1215.0,0.000982452090549942
1216.0,0.0014659695598661325
1217.0,0.000599750034692662
1218.0,0.0006795059503884146
1219.0,0.0009902009070080948
1220.0,0.0005012587294457173
1221.0,0.0006683407812776848
1222.0,0.0004213126450081461
1223.0,0.0005558906449428047
1224.0,0.0004635958497333149
1225.0,0.0006816319130519069
1226.0,0.00026275376635325533
1227.0,0.000553466150234641
1228.0,0.0003394634164245118
1229.0,0.0004593853311681722
1230.0,0.00026948690279420033
1231.0,0.00020190461164224026
1232.0,0.0002572163189735803
1233.0,0.00019031826106497487
1234.0,0.0001510207997246761
1235.0,8.516246667721466e-05
1236.0,5.071810588076261e-05
1237.0,7.238248977765138e-05
1238.0,8.885252383505957e-05
1239.0,3.442881024386779e-05
1240.0,2.3652234405890836e-05
1241.0,1.5199214340566962e-05
1242.0,1.7047483218976143e-05
1243.0,8.786918374188761e-06
1244.0,6.723496715446505e-06
1245.0,5.357796998245018e-07
1246.0,1.4112736130374726e-07
1247.0,5.518244822767722e-08
1248.0,1.7854821974539453e-08
1249.0,3.910575065634475e-09
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
