wavenumbers,absorbance
541.0,0.0020339045799954636
542.0,0.002786588298677709
543.0,0.0025915886834708443
544.0,0.003734155181323348
545.0,0.0028765819925018477
546.0,0.003549886904689347
547.0,0.0034324156725575672
548.0,0.0044344725324225185
549.0,0.0057374838946632235
550.0,0.006137669772423759
551.0,0.005199220004398152
552.0,0.0073694851371646376
553.0,0.007051224787389393
554.0,0.00824498700607931
555.0,0.010433934004769265
556.0,0.008976953467343708
557.0,0.010407781243637575
558.0,0.009658670161199416
559.0,0.011997182105434618
560.0,0.01508539975266198
561.0,0.017393219401759134
562.0,0.014636961398182673
563.0,0.018223638776792284
564.0,0.025288261941869495
565.0,0.02330696617338197
566.0,0.027630108912121937
567.0,0.02910576151127421
568.0,0.018151193087746816
569.0,0.0335272318738357
570.0,0.055816002942838415
571.0,0.030860544985599044
572.0,0.021247827053603546
573.0,0.028882656863157198
574.0,0.11742345567287944
575.0,0.04192208466855003
576.0,0.022812172949839782
577.0,0.030145832023851318
578.0,0.1208346124587741
579.0,0.08387400944978206
580.0,0.04537372974691986
581.0,0.04953778416347105
582.0,0.09894139363683395
583.0,0.11321587901646481
584.0,0.11337119329340346
585.0,0.05093429066775458
586.0,0.1086071145186593
587.0,0.13470187288892088
588.0,0.11839658167911091
589.0,0.1217931120894684
590.0,0.1380071551590678
591.0,0.11215558981954994
592.0,0.11277618572866073
593.0,0.16792399043970124
594.0,0.20787350749480651
595.0,0.16209580567996196
596.0,0.19417133589450297
597.0,0.25885446835652237
598.0,0.16898302081114014
599.0,0.2516668899215644
600.0,0.3420967029967284
601.0,0.20213992513588816
602.0,0.21753149704532482
603.0,0.32940247458310395
604.0,0.37744794875908333
605.0,0.2948343708419111
606.0,0.2481670023657522
607.0,0.5296733482162735
608.0,0.29155723665378774
609.0,0.3346292448189507
610.0,0.5078743204735979
611.0,0.3471679973175091
612.0,0.3205731170060128
613.0,0.4717130361132846
614.0,0.6550648025454374
615.0,0.3025844877000275
616.0,0.385313174088054
617.0,0.4440985113069797
618.0,0.6695308135776021
619.0,0.2849255525303929
620.0,0.5089431750583943
621.0,0.495521820763088
622.0,0.3805985093236674
623.0,0.44598379023072676
624.0,0.3285560215450651
625.0,0.3437367643967193
626.0,0.42294202102724826
627.0,0.4494384154698883
628.0,0.2649356729350766
629.0,0.35476909275735613
630.0,0.5727236389730614
631.0,0.5832707642539591
632.0,0.47930240892013787
633.0,0.5879525188352158
634.0,0.5559733875009145
635.0,0.6631001367726049
636.0,1.0652223570632398
637.0,1.1751817691342803
638.0,0.9115314847368516
639.0,0.8010553294585776
640.0,0.8089387323126612
641.0,0.9444318062489149
642.0,1.305400805967316
643.0,0.7996243080530642
644.0,0.5110483544038962
645.0,0.6381483999633919
646.0,0.5084077639916826
647.0,0.3335743656171053
648.0,0.3490562082403844
649.0,0.44833158641172793
650.0,0.29279633450704423
651.0,0.31656534654198437
652.0,0.49806326980422855
653.0,0.3452332107679509
654.0,0.31543944031613874
655.0,0.21516774790388715
656.0,0.536428737317767
657.0,0.30636044810504925
658.0,0.23149246715477662
659.0,0.37648435322556656
660.0,0.2649474496289992
661.0,0.2735422012303666
662.0,0.43530746299436035
663.0,0.48746144814974524
664.0,0.17369462282702686
665.0,0.2930737305499088
666.0,0.2690112398325506
667.0,0.4556842875922924
668.0,0.2230633164389791
669.0,0.2071372278293425
670.0,0.32001244710221644
671.0,0.22778363457378356
672.0,0.28153486722652254
673.0,0.29196473949855517
674.0,0.22887814713190802
675.0,0.22223252053973405
676.0,0.2253278256906166
677.0,0.291586282436136
678.0,0.31127512167427734
679.0,0.1576787744795595
680.0,0.1289144629339826
681.0,0.2943355418281654
682.0,0.14128486468894907
683.0,0.2563193330087778
684.0,0.221873552722756
685.0,0.13237800003631497
686.0,0.16945821719632376
687.0,0.1187276464440673
688.0,0.18517325031174492
689.0,0.16335818966420454
690.0,0.09093925186264176
691.0,0.1520707761826459
692.0,0.07882719549271716
693.0,0.13393989558863412
694.0,0.14990368998630088
695.0,0.07567542756066259
696.0,0.11324050166209854
697.0,0.05926399071938076
698.0,0.09510297502465961
699.0,0.1249332257965804
700.0,0.06496934961275733
701.0,0.08126166696756026
702.0,0.05814575713804436
703.0,0.07689184263110008
704.0,0.08433297374619769
705.0,0.03738373288352197
706.0,0.08020094468773446
707.0,0.021878540574569463
708.0,0.06400851256337814
709.0,0.03346915152669933
710.0,0.05712846874854193
711.0,0.031821731681488954
712.0,0.0335388488104589
713.0,0.034525418901632035
714.0,0.020132909553240465
715.0,0.04088792681451089
716.0,0.031225239707359756
717.0,0.02966880698326063
718.0,0.019182614764345293
719.0,0.025978121459246505
720.0,0.0183900560197249
721.0,0.032347066721260385
722.0,0.014445542883244056
723.0,0.01759216193725677
724.0,0.010833543989391044
725.0,0.015315093916061005
726.0,0.014108537227676876
727.0,0.016998236011734995
728.0,0.01056694985712752
729.0,0.01130932464233896
730.0,0.01340009869707981
731.0,0.008171453677735158
732.0,0.014304300515988707
733.0,0.006669905736556893
734.0,0.009978023234967997
735.0,0.004535903046157511
736.0,0.010314891865639305
737.0,0.00557802512007547
738.0,0.004636655628937438
739.0,0.004683011524499279
740.0,0.006850534735711684
741.0,0.0059121593685066975
742.0,0.0033179070049776114
743.0,0.006374910341489667
744.0,0.0020799476834557885
745.0,0.005324066653872913
746.0,0.002078704154026125
747.0,0.00475897499765637
748.0,0.0025254615747210764
749.0,0.00262847971933663
750.0,0.0016962878960738066
751.0,0.0012967080144202427
752.0,0.002372726787549657
753.0,0.0017788588294506366
754.0,0.002862489619756171
755.0,0.000995803935632395
756.0,0.002643115592557189
757.0,0.0007477103420319556
758.0,0.0020646407734117604
759.0,0.0009224532079509023
760.0,0.0017207494796699554
761.0,0.0007297376258460969
762.0,0.0006579833243261161
763.0,0.0009097469059404259
764.0,0.0010632550144900072
765.0,0.0011010504473396804
766.0,0.00042902862524431295
767.0,0.001038403759246503
768.0,0.0003515274596466533
769.0,0.0008818777104108568
770.0,0.00037476881492689245
771.0,0.0007704693109466223
772.0,0.0002852493929271109
773.0,0.0005182160381776218
774.0,0.00027653700958488176
775.0,0.00023603810206373178
776.0,0.00030339872898488523
777.0,0.00026750059984743523
778.0,0.00041918933827790855
779.0,0.00012503811820192387
780.0,0.00038528532651331684
781.0,9.442719188962708e-05
782.0,0.0002840848481330025
783.0,0.0001342875866673412
784.0,0.00024532636427841855
785.0,0.00011867109061397179
786.0,0.00017141203504756884
787.0,9.444888181869595e-05
788.0,7.868962974331821e-05
789.0,9.139332856556401e-05
790.0,0.000119503790932738
791.0,9.675495138304747e-05
792.0,5.697570524964854e-05
793.0,0.00010327675203451783
794.0,4.477126463786501e-05
795.0,9.590715003463664e-05
796.0,3.9510375420461265e-05
797.0,7.704252021574052e-05
798.0,2.8595954390778202e-05
799.0,6.826591326320403e-05
800.0,2.5861519927490444e-05
801.0,5.185621451504732e-05
802.0,2.4299672662925383e-05
803.0,4.527378777968485e-05
804.0,2.6461016962889717e-05
805.0,2.6020157392129476e-05
806.0,2.4324981849458107e-05
807.0,2.783570559601572e-05
808.0,2.086581412611817e-05
809.0,2.196123210022996e-05
810.0,1.7694676405522146e-05
811.0,1.7319669830676085e-05
812.0,1.733118065678432e-05
813.0,2.3838930564516802e-05
814.0,1.623588406274197e-05
815.0,1.3784348025273616e-05
816.0,1.3282796843309321e-05
817.0,7.255166468737247e-06
818.0,1.1552133142010169e-05
819.0,1.1094675118383873e-05
820.0,1.069512115961641e-05
821.0,5.795242651576243e-06
822.0,8.198708588316236e-06
823.0,5.229177493740022e-06
824.0,7.256024242560555e-06
825.0,4.917905747805623e-06
826.0,6.637043357562991e-06
827.0,4.6002163424021854e-06
828.0,6.040962123200128e-06
829.0,5.715212184616061e-06
830.0,3.6269889781040082e-06
831.0,5.199546744047235e-06
832.0,2.9421087749417507e-06
833.0,4.095023501665061e-06
834.0,2.434059385552939e-06
835.0,2.9283931593760293e-06
836.0,2.586846891943536e-06
837.0,2.730815506880621e-06
838.0,2.154392020559181e-06
839.0,1.7823307781046193e-06
840.0,2.3477227474679866e-06
841.0,1.4171055366689916e-06
842.0,3.3232490848555223e-06
843.0,2.0418539935485578e-06
844.0,2.539522290747932e-06
845.0,1.1291341018008866e-06
846.0,2.04209692675438e-06
847.0,8.574892137077455e-07
848.0,1.3818097103282032e-06
849.0,8.956599597286469e-07
850.0,9.912626826230388e-07
851.0,1.3068081594569895e-06
852.0,7.582827964526876e-07
853.0,1.3132266923177185e-06
854.0,5.88418445184271e-07
855.0,1.512873902249359e-06
856.0,1.0112202948253456e-06
857.0,1.7127249554341958e-06
858.0,5.237785602969354e-07
859.0,8.943179830853925e-07
860.0,6.423367739136153e-07
861.0,6.214161805262158e-07
862.0,6.260438297485788e-07
863.0,4.3791754268815267e-07
864.0,7.347690165265007e-07
865.0,4.971329830431703e-07
866.0,4.678565559935044e-07
867.0,4.783278659461838e-07
868.0,2.900707019069244e-07
869.0,4.246698747764429e-07
870.0,5.362600968210315e-07
871.0,6.822413345861112e-07
872.0,2.563258608172821e-07
873.0,2.8141076142597524e-07
874.0,1.9429443370912004e-07
875.0,2.934150115709493e-07
876.0,1.674641854016192e-07
877.0,3.1614519033565153e-07
878.0,1.3421352843199678e-07
879.0,3.4266866165203495e-07
880.0,1.5147250480800397e-07
881.0,1.6678309183123613e-07
882.0,2.1972356738300594e-07
883.0,1.0616005549415907e-07
884.0,2.5791604248175154e-07
885.0,2.49334778449979e-07
886.0,2.595213439931483e-07
887.0,5.7123340493546806e-08
888.0,2.0336545311564136e-07
889.0,4.7838859351181826e-08
890.0,1.1730104587542475e-07
891.0,8.534027391175505e-08
892.0,6.893102831163477e-08
893.0,1.0250190883680087e-07
894.0,4.16869643234449e-08
895.0,8.111817308559986e-08
896.0,4.853361413126248e-08
897.0,5.89566939880879e-08
898.0,9.254465237572651e-08
899.0,2.3296851536787072e-08
900.0,1.1210571748253489e-07
901.0,1.7196442585451808e-08
902.0,1.0318354470577499e-07
903.0,1.6005164506042886e-08
904.0,8.974012535068493e-08
905.0,1.4030426110954082e-08
906.0,7.752310338139288e-08
907.0,4.142093789506895e-08
908.0,5.2441443756708906e-08
909.0,2.542041025855121e-08
910.0,3.3687140975122084e-08
911.0,1.2593128396359702e-08
912.0,4.539501932959001e-08
913.0,1.0011314384333395e-08
914.0,6.552300542152722e-08
915.0,9.897556369557501e-09
916.0,5.196267187712934e-08
917.0,9.67102365767245e-09
918.0,3.9349111000343045e-08
919.0,8.56514655570409e-09
920.0,3.4417964110819107e-08
921.0,6.435642346027175e-09
922.0,1.154826996269463e-09
923.0,2.8410895166226177e-10
924.0,1.4282789768112384e-10
925.0,1.3096778158919705e-10
926.0,2.565644103027791e-10
927.0,3.892332747840231e-09
928.0,3.0382630348567706e-08
929.0,3.6701024070471713e-10
930.0,1.0968539052845208e-10
931.0,5.2789514791351384e-11
932.0,1.797201222346093e-11
933.0,0.0
934.0,0.0
935.0,0.0
936.0,7.499838223529684e-09
937.0,2.571980830699438e-08
938.0,7.381313497734423e-08
939.0,2.0872068940489595e-07
940.0,2.471393119077058e-06
941.0,1.4985230881771331e-05
942.0,1.9202139432114705e-05
943.0,7.95990551149081e-06
944.0,7.635111083547741e-06
945.0,2.3817491233526562e-05
946.0,3.803546939722443e-05
947.0,3.863440965550273e-05
948.0,1.9826869273086526e-05
949.0,2.007758477992306e-05
950.0,5.034048715933316e-05
951.0,8.495197507275391e-05
952.0,3.3856828477282263e-05
953.0,4.851725567026101e-05
954.0,7.280076849189598e-05
955.0,0.00012260645793505748
956.0,8.286584312839483e-05
957.0,5.6442166574718225e-05
958.0,9.568315625236567e-05
959.0,0.00015879895378811826
960.0,0.000137135679654639
961.0,7.937460313709612e-05
962.0,8.990131065608318e-05
963.0,0.00019685886100085964
964.0,0.00026078469917692243
965.0,0.00015544714961830504
966.0,0.00010865280851784713
967.0,0.0003064682597635775
968.0,0.00037972294463008307
969.0,0.00019494115345340703
970.0,0.00024853129841470963
971.0,0.00042986152582089894
972.0,0.0005477509056124723
973.0,0.0002946037684226861
974.0,0.0004204531635719157
975.0,0.0006149241007553751
976.0,0.0006864599514458193
977.0,0.0003676778134891886
978.0,0.00034542860425075956
979.0,0.000873047254387852
980.0,0.0009678817944906862
981.0,0.0005084189954601442
982.0,0.0008456232018708697
983.0,0.0013338250850702686
984.0,0.0011681781490316039
985.0,0.000949482838212348
986.0,0.0012222403875731286
987.0,0.0018815257692213843
988.0,0.0011189340237687984
989.0,0.0018469131956159058
990.0,0.0018776367546014638
991.0,0.002259801024058673
992.0,0.0015061778499717538
993.0,0.0019801682765190074
994.0,0.004186003114453379
995.0,0.002494141695695476
996.0,0.002674851079693726
997.0,0.0029555175799567276
998.0,0.004269044819706268
999.0,0.005833322284657329
1000.0,0.004004449070506177
1001.0,0.004931982557243746
1002.0,0.003798964323821076
1003.0,0.005783942311266906
1004.0,0.008288689063181191
1005.0,0.005536480929052134
1006.0,0.005610688481282621
1007.0,0.00597912739381948
1008.0,0.009809017371120006
1009.0,0.007499463099542379
1010.0,0.007392297834788601
1011.0,0.008337021035194878
1012.0,0.00889793769537893
1013.0,0.019073766788275315
1014.0,0.009085097689640446
1015.0,0.008708349041547134
1016.0,0.01126602739318506
1017.0,0.01284480451273405
1018.0,0.013830948242421388
1019.0,0.010506003495961522
1020.0,0.012637686849646099
1021.0,0.014273434517443577
1022.0,0.013878710968660467
1023.0,0.015119814451887068
1024.0,0.014669349998815652
1025.0,0.016531133579565635
1026.0,0.014747269376209968
1027.0,0.023598193658677494
1028.0,0.021495701060544235
1029.0,0.025022906967382148
1030.0,0.025084132830561295
1031.0,0.03269330618239801
1032.0,0.039365742337179765
1033.0,0.044674739943455465
1034.0,0.028791752390625643
1035.0,0.023726999125793003
1036.0,0.027489628877648283
1037.0,0.024719699024430233
1038.0,0.021747886637798728
1039.0,0.03020616909940796
1040.0,0.03450890361218636
1041.0,0.04018308983807823
1042.0,0.025995333344461014
1043.0,0.026537280818232787
1044.0,0.034919801976610466
1045.0,0.07643641764437666
1046.0,0.04245061120835926
1047.0,0.034217942068230076
1048.0,0.0318967775806874
1049.0,0.04393152651929361
1050.0,0.08626683730007975
1051.0,0.0651372262695286
1052.0,0.04039513769566212
1053.0,0.0335434212080804
1054.0,0.06808468751466816
1055.0,0.09065337450817051
1056.0,0.06882657750344427
1057.0,0.06367812793060358
1058.0,0.06926387120446298
1059.0,0.1071305378832076
1060.0,0.09888987893521783
1061.0,0.10621585579427635
1062.0,0.1307905605453155
1063.0,0.14808058322173184
1064.0,0.13955334805703515
1065.0,0.15632495459878581
1066.0,0.185250751954845
1067.0,0.1908181958944376
1068.0,0.18470722785466037
1069.0,0.2335246918281016
1070.0,0.26108522265590683
1071.0,0.30900856705673885
1072.0,0.387214402081038
1073.0,0.463372375087143
1074.0,0.4916195849690883
1075.0,0.44717878684463275
1076.0,0.6085145983562584
1077.0,0.5195462943743786
1078.0,0.6311377997498823
1079.0,0.6555231567427872
1080.0,0.8692899638465231
1081.0,1.0164350234267718
1082.0,0.9426134637785396
1083.0,0.9439555419222166
1084.0,0.8091756308643533
1085.0,1.2881192485745327
1086.0,1.5077834048791676
1087.0,1.3368140314593921
1088.0,1.0547572663564677
1089.0,1.5437308190728567
1090.0,1.3840925940298598
1091.0,1.4867620694213115
1092.0,1.3091800316281266
1093.0,1.51874156215943
1094.0,1.2121923353151294
1095.0,1.5086609580489254
1096.0,1.1506346160636396
1097.0,0.902830771596341
1098.0,1.0300639487796888
1099.0,0.9934626833951287
1100.0,0.34139272721170155
1101.0,0.4317748227817196
1102.0,0.373054960181343
1103.0,0.2541545069387286
1104.0,0.7123092916257753
1105.0,5.4693524645367475
1106.0,2.07519562788796
1107.0,0.830931560561473
1108.0,0.45690147937872805
1109.0,0.30078648846338746
1110.0,0.723523540514255
1111.0,0.8235385347794782
1112.0,0.8332479650185153
1113.0,1.4855768938966798
1114.0,1.1756210337275275
1115.0,1.2436181567846953
1116.0,1.897363584433601
1117.0,1.6489762938941628
1118.0,1.8601911942775373
1119.0,1.4984900897010482
1120.0,2.0906754597098067
1121.0,1.625910001989115
1122.0,1.5159148608271642
1123.0,1.8833321625431445
1124.0,1.3687931018649246
1125.0,1.4627434677817368
1126.0,1.2457464282027053
1127.0,1.0836468864415356
1128.0,1.0997507683652605
1129.0,1.1528508513478126
1130.0,0.8035745645088902
1131.0,0.6540441524450913
1132.0,0.6718754672907228
1133.0,0.6205049639303
1134.0,0.5582809604375828
1135.0,0.37712272034681676
1136.0,0.2606570239704309
1137.0,0.21972566273798258
1138.0,0.23847014539394196
1139.0,0.15804596928985346
1140.0,0.1375027365057455
1141.0,0.12044773489074796
1142.0,0.10799117838176749
1143.0,0.13812681878000713
1144.0,0.053071096771023986
1145.0,0.0890636400693572
1146.0,0.0797036166614325
1147.0,0.11539832048781025
1148.0,0.03706384480748692
1149.0,0.051529253493544695
1150.0,0.054529671941849024
1151.0,0.0764050318072173
1152.0,0.08833718340624823
1153.0,0.041736419665409655
1154.0,0.032090427578046185
1155.0,0.04360264989575141
1156.0,0.07091703076600535
1157.0,0.030154086302592545
1158.0,0.042842362592319695
1159.0,0.024486186343901043
1160.0,0.04582441277849267
1161.0,0.041556486506169714
1162.0,0.041933729729895564
1163.0,0.01970890660605578
1164.0,0.05162789347399056
1165.0,0.024478560589062625
1166.0,0.03924166957978479
1167.0,0.017950202227781657
1168.0,0.04462638735349677
1169.0,0.015837174467758494
1170.0,0.04565814789685252
1171.0,0.015993385434663592
1172.0,0.03553098288019358
1173.0,0.0124220622312812
1174.0,0.03742371031402216
1175.0,0.013016952051896711
1176.0,0.026888377953466876
1177.0,0.01279273302822442
1178.0,0.02603137676630563
1179.0,0.012459226680434437
1180.0,0.019027245841712614
1181.0,0.010644254202101333
1182.0,0.016177229789218515
1183.0,0.009462831044509581
1184.0,0.014373715685873808
1185.0,0.008716526236361783
1186.0,0.008164286752854967
1187.0,0.009106502504428625
1188.0,0.010164333897136769
1189.0,0.008540521994105064
1190.0,0.005253106249125331
1191.0,0.005657971873619114
1192.0,0.005930940094127461
1193.0,0.009356498256763768
1194.0,0.0033888491316505357
1195.0,0.006221054754002747
1196.0,0.0037575536735758633
1197.0,0.005748930662336328
1198.0,0.0025461573925770874
1199.0,0.007160417888509242
1200.0,0.0026438261928691718
1201.0,0.005886890493874824
1202.0,0.0018454136631814591
1203.0,0.0069521562038832654
1204.0,0.0017264565226765315
1205.0,0.0035281375615933636
1206.0,0.001748084711476907
1207.0,0.0018876037010539853
1208.0,0.0018151795461862957
1209.0,0.0014752310168268173
1210.0,0.0022446144837021706
1211.0,0.001092587242951238
1212.0,0.0013444538117376404
1213.0,0.0007556289073225081
1214.0,0.0022430921900607904
1215.0,0.0008564889555792922
1216.0,0.0013662262423795356
1217.0,0.0005052604142231428
1218.0,0.0005824327476450313
1219.0,0.0008944359132816287
1220.0,0.00041729042346510875
1221.0,0.0005870916525307157
1222.0,0.000359739442492302
1223.0,0.0004965607014862074
1224.0,0.0003982003352588817
1225.0,0.0006303474132979863
1226.0,0.0002199769952824684
1227.0,0.000528467913476903
1228.0,0.00031356287047801674
1229.0,0.00041676779331123156
1230.0,0.0002354325880978469
1231.0,0.00017159397026114502
1232.0,0.0002317098665718153
1233.0,0.00017497372415077085
1234.0,0.00013418819552203252
1235.0,7.248896336500905e-05
1236.0,4.225405861878982e-05
1237.0,6.456215686636008e-05
1238.0,8.617048926392379e-05
1239.0,3.0050796929376726e-05
1240.0,2.0324994631453043e-05
1241.0,1.2765290294118092e-05
1242.0,1.56037248379058e-05
1243.0,7.5936785896554425e-06
1244.0,5.9601953453884405e-06
1245.0,4.168585739993838e-07
1246.0,9.977322196574562e-08
1247.0,3.579694831921202e-08
1248.0,9.952376727805066e-09
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
