wavenumbers,absorbance
695.0,0.0007567542756066257
696.0,0.0011324050166209854
697.0,0.0005926399071938075
698.0,0.000951029750246596
699.0,0.0012493322579658038
700.0,0.0006496934961275732
701.0,0.0008126166696756026
702.0,0.0005814575713804436
703.0,0.0007689184263110007
704.0,0.0008433297374619769
705.0,0.0003738373288352196
706.0,0.0008020094468773446
707.0,0.00021878540574569462
708.0,0.0006400851256337812
709.0,0.0003346915152669933
710.0,0.0005712846874854192
711.0,0.0003182173168148895
712.0,0.0003353884881045889
713.0,0.00034525418901632036
714.0,0.00020132909553240462
715.0,0.0004088792681451088
716.0,0.00031225239707359753
717.0,0.00029668806983260625
718.0,0.0001918261476434529
719.0,0.00025978121459246505
720.0,0.00018390056019724897
721.0,0.0003234706672126038
722.0,0.00014445542883244054
723.0,0.00017592161937256766
724.0,0.00010833543989391044
725.0,0.00015315093916061002
726.0,0.00014108537227676876
727.0,0.00016998236011734995
728.0,0.00010566949857127519
729.0,0.0001130932464233896
730.0,0.0001340009869707981
731.0,8.171453677735158e-05
732.0,0.00014304300515988706
733.0,6.669905736556893e-05
734.0,9.978023234967997e-05
735.0,4.5359030461575107e-05
736.0,0.00010314891865639303
737.0,5.5780251200754694e-05
738.0,4.636655628937437e-05
739.0,4.6830115244992786e-05
740.0,6.850534735711683e-05
741.0,5.912159368506697e-05
742.0,3.317907004977611e-05
743.0,6.374910341489667e-05
744.0,2.0799476834557884e-05
745.0,5.324066653872912e-05
746.0,2.0787041540261248e-05
747.0,4.758974997656369e-05
748.0,2.5254615747210763e-05
749.0,2.62847971933663e-05
750.0,1.6962878960738064e-05
751.0,1.2967080144202426e-05
752.0,2.3727267875496567e-05
753.0,1.7788588294506364e-05
754.0,2.8624896197561707e-05
755.0,9.95803935632395e-06
756.0,2.6431155925571887e-05
757.0,7.477103420319554e-06
758.0,2.06464077341176e-05
759.0,9.224532079509023e-06
760.0,1.7207494796699554e-05
761.0,7.297376258460969e-06
762.0,6.57983324326116e-06
763.0,9.097469059404258e-06
764.0,1.0632550144900072e-05
765.0,1.1010504473396802e-05
766.0,4.2902862524431294e-06
767.0,1.0384037592465029e-05
768.0,3.5152745964665324e-06
769.0,8.818777104108567e-06
770.0,3.7476881492689243e-06
771.0,7.704693109466222e-06
772.0,2.8524939292711087e-06
773.0,5.182160381776218e-06
774.0,2.7653700958488175e-06
775.0,2.3603810206373174e-06
776.0,3.033987289848852e-06
777.0,2.675005998474352e-06
778.0,4.191893382779085e-06
779.0,1.2503811820192385e-06
780.0,3.852853265133168e-06
781.0,9.442719188962706e-07
782.0,2.8408484813300248e-06
783.0,1.342875866673412e-06
784.0,2.4532636427841856e-06
785.0,1.1867109061397176e-06
786.0,1.7141203504756881e-06
787.0,9.444888181869593e-07
788.0,7.86896297433182e-07
789.0,9.1393328565564e-07
790.0,1.19503790932738e-06
791.0,9.675495138304747e-07
792.0,5.697570524964854e-07
793.0,1.0327675203451782e-06
794.0,4.4771264637865003e-07
795.0,9.590715003463662e-07
796.0,3.951037542046126e-07
797.0,7.704252021574051e-07
798.0,2.85959543907782e-07
799.0,6.826591326320402e-07
800.0,2.586151992749044e-07
801.0,5.185621451504732e-07
802.0,2.429967266292538e-07
803.0,4.5273787779684846e-07
804.0,2.6461016962889715e-07
805.0,2.6020157392129476e-07
806.0,2.4324981849458104e-07
807.0,2.783570559601572e-07
808.0,2.0865814126118165e-07
809.0,2.1961232100229958e-07
810.0,1.7694676405522146e-07
811.0,1.7319669830676085e-07
812.0,1.7331180656784318e-07
813.0,2.38389305645168e-07
814.0,1.6235884062741968e-07
815.0,1.3784348025273615e-07
816.0,1.328279684330932e-07
817.0,7.255166468737246e-08
818.0,1.1552133142010168e-07
819.0,1.1094675118383871e-07
820.0,1.0695121159616408e-07
821.0,5.795242651576243e-08
822.0,8.198708588316234e-08
823.0,5.2291774937400216e-08
824.0,7.256024242560554e-08
825.0,4.9179057478056225e-08
826.0,6.63704335756299e-08
827.0,4.600216342402185e-08
828.0,6.040962123200128e-08
829.0,5.71521218461606e-08
830.0,3.626988978104008e-08
831.0,5.199546744047234e-08
832.0,2.9421087749417503e-08
833.0,4.09502350166506e-08
834.0,2.4340593855529388e-08
835.0,2.928393159376029e-08
836.0,2.586846891943536e-08
837.0,2.730815506880621e-08
838.0,2.1543920205591806e-08
839.0,1.782330778104619e-08
840.0,2.3477227474679863e-08
841.0,1.4171055366689916e-08
842.0,3.323249084855522e-08
843.0,2.0418539935485575e-08
844.0,2.5395222907479317e-08
845.0,1.1291341018008866e-08
846.0,2.0420969267543795e-08
847.0,8.574892137077454e-09
848.0,1.3818097103282029e-08
849.0,8.956599597286469e-09
850.0,9.912626826230386e-09
851.0,1.3068081594569895e-08
852.0,7.582827964526876e-09
853.0,1.3132266923177183e-08
854.0,5.8841844518427094e-09
855.0,1.512873902249359e-08
856.0,1.0112202948253454e-08
857.0,1.7127249554341958e-08
858.0,5.237785602969353e-09
859.0,8.943179830853925e-09
860.0,6.423367739136153e-09
861.0,6.214161805262157e-09
862.0,6.260438297485788e-09
863.0,4.3791754268815265e-09
864.0,7.3476901652650064e-09
865.0,4.971329830431702e-09
866.0,4.6785655599350436e-09
867.0,4.783278659461837e-09
868.0,2.9007070190692435e-09
869.0,4.2466987477644284e-09
870.0,5.362600968210315e-09
871.0,6.822413345861112e-09
872.0,2.563258608172821e-09
873.0,2.814107614259752e-09
874.0,1.9429443370912e-09
875.0,2.9341501157094923e-09
876.0,1.6746418540161917e-09
877.0,3.161451903356515e-09
878.0,1.3421352843199676e-09
879.0,3.426686616520349e-09
880.0,1.5147250480800394e-09
881.0,1.667830918312361e-09
882.0,2.197235673830059e-09
883.0,1.0616005549415905e-09
884.0,2.579160424817515e-09
885.0,2.4933477844997897e-09
886.0,2.5952134399314828e-09
887.0,5.71233404935468e-10
888.0,2.0336545311564134e-09
889.0,4.783885935118182e-10
890.0,1.1730104587542474e-09
891.0,8.534027391175504e-10
892.0,6.893102831163476e-10
893.0,1.0250190883680086e-09
894.0,4.16869643234449e-10
895.0,8.111817308559985e-10
896.0,4.853361413126248e-10
897.0,5.895669398808789e-10
898.0,9.25446523757265e-10
899.0,2.329685153678707e-10
900.0,1.1210571748253489e-09
901.0,1.7196442585451806e-10
902.0,1.0318354470577498e-09
903.0,1.6005164506042884e-10
904.0,8.974012535068492e-10
905.0,1.403042611095408e-10
906.0,7.752310338139288e-10
907.0,4.1420937895068943e-10
908.0,5.24414437567089e-10
909.0,2.5420410258551206e-10
910.0,3.368714097512208e-10
911.0,1.25931283963597e-10
912.0,4.5395019329590005e-10
913.0,1.0011314384333394e-10
914.0,6.552300542152721e-10
915.0,9.897556369557501e-11
916.0,5.196267187712934e-10
917.0,9.67102365767245e-11
918.0,3.934911100034304e-10
919.0,8.565146555704091e-11
920.0,3.44179641108191e-10
921.0,6.435642346027173e-11
922.0,1.1548269962694627e-11
923.0,2.8410895166226178e-12
924.0,1.4282789768112384e-12
925.0,1.3096778158919705e-12
926.0,2.5656441030277907e-12
927.0,3.8923327478402306e-11
928.0,3.03826303485677e-10
929.0,3.670102407047171e-12
930.0,1.0968539052845206e-12
931.0,5.278951479135138e-13
932.0,1.7972012223460928e-13
933.0,0.0
934.0,0.0
935.0,0.0
936.0,7.499838223529683e-11
937.0,2.5719808306994377e-10
938.0,7.381313497734422e-10
939.0,2.0872068940489592e-09
940.0,2.4713931190770577e-08
941.0,1.498523088177133e-07
942.0,1.9202139432114703e-07
943.0,7.959905511490809e-08
944.0,7.63511108354774e-08
945.0,2.381749123352656e-07
946.0,3.8035469397224423e-07
947.0,3.8634409655502727e-07
948.0,1.9826869273086525e-07
949.0,2.0077584779923056e-07
950.0,5.034048715933316e-07
951.0,8.495197507275391e-07
952.0,3.3856828477282255e-07
953.0,4.8517255670261e-07
954.0,7.280076849189598e-07
955.0,1.2260645793505746e-06
956.0,8.286584312839482e-07
957.0,5.644216657471822e-07
958.0,9.568315625236568e-07
959.0,1.5879895378811825e-06
960.0,1.3713567965463897e-06
961.0,7.937460313709612e-07
962.0,8.990131065608316e-07
963.0,1.968588610008596e-06
964.0,2.6078469917692242e-06
965.0,1.55447149618305e-06
966.0,1.0865280851784711e-06
967.0,3.064682597635775e-06
968.0,3.7972294463008302e-06
969.0,1.9494115345340704e-06
970.0,2.485312984147096e-06
971.0,4.298615258208989e-06
972.0,5.4775090561247225e-06
973.0,2.9460376842268606e-06
974.0,4.204531635719157e-06
975.0,6.14924100755375e-06
976.0,6.864599514458192e-06
977.0,3.6767781348918857e-06
978.0,3.454286042507595e-06
979.0,8.73047254387852e-06
980.0,9.678817944906862e-06
981.0,5.084189954601441e-06
982.0,8.456232018708696e-06
983.0,1.3338250850702686e-05
984.0,1.1681781490316038e-05
985.0,9.494828382123479e-06
986.0,1.2222403875731286e-05
987.0,1.8815257692213842e-05
988.0,1.1189340237687983e-05
989.0,1.8469131956159055e-05
990.0,1.8776367546014638e-05
991.0,2.259801024058673e-05
992.0,1.5061778499717536e-05
993.0,1.980168276519007e-05
994.0,4.1860031144533786e-05
995.0,2.494141695695476e-05
996.0,2.6748510796937254e-05
997.0,2.9555175799567274e-05
998.0,4.269044819706267e-05
999.0,5.833322284657328e-05
1000.0,4.004449070506176e-05
1001.0,4.931982557243745e-05
1002.0,3.7989643238210754e-05
1003.0,5.7839423112669046e-05
1004.0,8.28868906318119e-05
1005.0,5.536480929052134e-05
1006.0,5.610688481282621e-05
1007.0,5.97912739381948e-05
1008.0,9.809017371120005e-05
1009.0,7.499463099542378e-05
1010.0,7.392297834788601e-05
1011.0,8.337021035194877e-05
1012.0,8.89793769537893e-05
1013.0,0.00019073766788275313
1014.0,9.085097689640444e-05
1015.0,8.708349041547133e-05
1016.0,0.0001126602739318506
1017.0,0.00012844804512734048
1018.0,0.00013830948242421386
1019.0,0.00010506003495961521
1020.0,0.00012637686849646096
1021.0,0.00014273434517443577
1022.0,0.00013878710968660466
1023.0,0.00015119814451887068
1024.0,0.0001466934999881565
1025.0,0.00016531133579565633
1026.0,0.00014747269376209966
1027.0,0.00023598193658677492
1028.0,0.00021495701060544233
1029.0,0.0002502290696738215
1030.0,0.0002508413283056129
1031.0,0.0003269330618239801
1032.0,0.00039365742337179764
1033.0,0.0004467473994345546
1034.0,0.0002879175239062564
1035.0,0.00023726999125793
1036.0,0.0002748962887764828
1037.0,0.00024719699024430234
1038.0,0.00021747886637798726
1039.0,0.00030206169099407956
1040.0,0.00034508903612186356
1041.0,0.0004018308983807823
1042.0,0.0002599533334446101
1043.0,0.00026537280818232786
1044.0,0.0003491980197661046
1045.0,0.0007643641764437665
1046.0,0.0004245061120835925
1047.0,0.0003421794206823007
1048.0,0.000318967775806874
1049.0,0.000439315265192936
1050.0,0.0008626683730007974
1051.0,0.0006513722626952859
1052.0,0.0004039513769566212
1053.0,0.00033543421208080394
1054.0,0.0006808468751466815
1055.0,0.000906533745081705
1056.0,0.0006882657750344426
1057.0,0.0006367812793060358
1058.0,0.0006926387120446296
1059.0,0.0010713053788320758
1060.0,0.0009888987893521782
1061.0,0.0010621585579427635
1062.0,0.0013079056054531547
1063.0,0.0014808058322173182
1064.0,0.0013955334805703513
1065.0,0.0015632495459878579
1066.0,0.0018525075195484496
1067.0,0.0019081819589443758
1068.0,0.0018470722785466035
1069.0,0.002335246918281016
1070.0,0.002610852226559068
1071.0,0.0030900856705673883
1072.0,0.00387214402081038
1073.0,0.0046337237508714295
1074.0,0.004916195849690883
1075.0,0.004471787868446327
1076.0,0.006085145983562583
1077.0,0.005195462943743785
1078.0,0.006311377997498821
1079.0,0.006555231567427871
1080.0,0.00869289963846523
1081.0,0.010164350234267717
1082.0,0.009426134637785395
1083.0,0.009439555419222166
1084.0,0.008091756308643531
1085.0,0.012881192485745327
1086.0,0.015077834048791676
1087.0,0.01336814031459392
1088.0,0.010547572663564675
1089.0,0.015437308190728567
1090.0,0.013840925940298596
1091.0,0.014867620694213114
1092.0,0.013091800316281264
1093.0,0.0151874156215943
1094.0,0.012121923353151293
1095.0,0.015086609580489251
1096.0,0.011506346160636395
1097.0,0.009028307715963408
1098.0,0.010300639487796885
1099.0,0.009934626833951287
1100.0,0.003413927272117015
1101.0,0.004317748227817195
1102.0,0.00373054960181343
1103.0,0.002541545069387286
1104.0,0.007123092916257752
1105.0,0.05469352464536747
1106.0,0.0207519562788796
1107.0,0.00830931560561473
1108.0,0.0045690147937872795
1109.0,0.0030078648846338743
1110.0,0.00723523540514255
1111.0,0.008235385347794782
1112.0,0.008332479650185153
1113.0,0.014855768938966797
1114.0,0.011756210337275273
1115.0,0.012436181567846951
1116.0,0.018973635844336006
1117.0,0.016489762938941627
1118.0,0.01860191194277537
1119.0,0.01498490089701048
1120.0,0.020906754597098065
1121.0,0.01625910001989115
1122.0,0.01515914860827164
1123.0,0.018833321625431443
1124.0,0.013687931018649246
1125.0,0.014627434677817366
1126.0,0.012457464282027052
1127.0,0.010836468864415355
1128.0,0.010997507683652603
1129.0,0.011528508513478124
1130.0,0.008035745645088901
1131.0,0.0065404415244509125
1132.0,0.006718754672907227
1133.0,0.006205049639302999
1134.0,0.0055828096043758265
1135.0,0.0037712272034681675
1136.0,0.002606570239704309
1137.0,0.002197256627379826
1138.0,0.0023847014539394194
1139.0,0.0015804596928985343
1140.0,0.0013750273650574546
1141.0,0.0012044773489074795
1142.0,0.0010799117838176746
1143.0,0.001381268187800071
1144.0,0.0005307109677102397
1145.0,0.0008906364006935718
1146.0,0.0007970361666143249
1147.0,0.0011539832048781025
1148.0,0.0003706384480748692
1149.0,0.0005152925349354469
1150.0,0.0005452967194184902
1151.0,0.0007640503180721729
1152.0,0.0008833718340624823
1153.0,0.00041736419665409653
1154.0,0.0003209042757804618
1155.0,0.0004360264989575141
1156.0,0.0007091703076600534
1157.0,0.0003015408630259254
1158.0,0.0004284236259231969
1159.0,0.0002448618634390104
1160.0,0.0004582441277849266
1161.0,0.0004155648650616971
1162.0,0.00041933729729895557
1163.0,0.00019708906606055778
1164.0,0.0005162789347399056
1165.0,0.0002447856058906262
1166.0,0.00039241669579784786
1167.0,0.00017950202227781653
1168.0,0.00044626387353496763
1169.0,0.00015837174467758493
1170.0,0.00045658147896852517
1171.0,0.00015993385434663588
1172.0,0.0003553098288019357
1173.0,0.00012422062231281199
1174.0,0.00037423710314022154
1175.0,0.0001301695205189671
1176.0,0.00026888377953466873
1177.0,0.0001279273302822442
1178.0,0.00026031376766305625
1179.0,0.00012459226680434435
1180.0,0.0001902724584171261
1181.0,0.00010644254202101333
1182.0,0.00016177229789218514
1183.0,9.462831044509581e-05
1184.0,0.00014373715685873806
1185.0,8.716526236361783e-05
1186.0,8.164286752854966e-05
1187.0,9.106502504428623e-05
1188.0,0.00010164333897136769
1189.0,8.540521994105064e-05
1190.0,5.2531062491253304e-05
1191.0,5.6579718736191136e-05
1192.0,5.9309400941274604e-05
1193.0,9.356498256763767e-05
1194.0,3.3888491316505355e-05
1195.0,6.221054754002747e-05
1196.0,3.757553673575863e-05
1197.0,5.748930662336328e-05
1198.0,2.546157392577087e-05
1199.0,7.160417888509241e-05
1200.0,2.643826192869171e-05
1201.0,5.886890493874823e-05
1202.0,1.845413663181459e-05
1203.0,6.952156203883264e-05
1204.0,1.726456522676531e-05
1205.0,3.528137561593363e-05
1206.0,1.7480847114769067e-05
1207.0,1.887603701053985e-05
1208.0,1.8151795461862954e-05
1209.0,1.475231016826817e-05
1210.0,2.2446144837021704e-05
1211.0,1.092587242951238e-05
1212.0,1.3444538117376402e-05
1213.0,7.55628907322508e-06
1214.0,2.2430921900607903e-05
1215.0,8.564889555792921e-06
1216.0,1.3662262423795353e-05
1217.0,5.052604142231427e-06
1218.0,5.824327476450312e-06
1219.0,8.944359132816285e-06
1220.0,4.172904234651087e-06
1221.0,5.870916525307157e-06
1222.0,3.5973944249230196e-06
1223.0,4.965607014862073e-06
1224.0,3.982003352588817e-06
1225.0,6.303474132979862e-06
1226.0,2.1997699528246835e-06
1227.0,5.284679134769028e-06
1228.0,3.135628704780167e-06
1229.0,4.167677933112315e-06
1230.0,2.3543258809784687e-06
1231.0,1.71593970261145e-06
1232.0,2.317098665718153e-06
1233.0,1.7497372415077082e-06
1234.0,1.341881955220325e-06
1235.0,7.248896336500905e-07
1236.0,4.225405861878982e-07
1237.0,6.456215686636007e-07
1238.0,8.617048926392378e-07
1239.0,3.0050796929376725e-07
1240.0,2.032499463145304e-07
1241.0,1.276529029411809e-07
1242.0,1.5603724837905797e-07
1243.0,7.593678589655441e-08
1244.0,5.96019534538844e-08
1245.0,4.168585739993837e-09
1246.0,9.97732219657456e-10
1247.0,3.5796948319212014e-10
1248.0,9.952376727805064e-11
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
