wavenumbers,absorbance
810.0,1.3555182147966211e-06
811.0,1.4122224468497302e-06
812.0,1.4127823511793724e-06
813.0,2.0721086891032314e-06
814.0,1.3095091576942026e-06
815.0,1.0333045682757685e-06
816.0,1.092243455004111e-06
817.0,5.350119631600067e-07
818.0,9.203605733899991e-07
819.0,9.086546991069457e-07
820.0,9.269194757936095e-07
821.0,4.0971830310049726e-07
822.0,6.349179912644083e-07
823.0,3.7733150146145306e-07
824.0,5.647323901821362e-07
825.0,3.587961398105508e-07
826.0,5.467799189278347e-07
827.0,3.3141885781551344e-07
828.0,4.6570765222810905e-07
829.0,4.6186979358153336e-07
830.0,2.638031065272523e-07
831.0,4.1858465705984223e-07
832.0,2.195003636025887e-07
833.0,3.2231191785412753e-07
834.0,1.7865496141349337e-07
835.0,2.3522127616560374e-07
836.0,1.943818585103435e-07
837.0,2.1747898958135468e-07
838.0,1.5768797714051498e-07
839.0,1.3006591020932104e-07
840.0,1.8383281765353248e-07
841.0,9.553858055744123e-08
842.0,2.617803082193234e-07
843.0,1.4924621398204184e-07
844.0,2.1808512056299643e-07
845.0,8.44085514232563e-08
846.0,1.7475904727075355e-07
847.0,5.940265655655072e-08
848.0,1.0758161163222111e-07
849.0,6.118350536377687e-08
850.0,7.609109264126759e-08
851.0,1.0560211894052617e-07
852.0,5.2259619671283114e-08
853.0,1.1025098578427785e-07
854.0,4.195684284138079e-08
855.0,1.284877750637637e-07
856.0,8.066330247330524e-08
857.0,1.4660194580561345e-07
858.0,3.6230705676427526e-08
859.0,7.766583113548947e-08
860.0,5.2376547707936106e-08
861.0,4.774158304474987e-08
862.0,4.984804983747527e-08
863.0,3.243144489088158e-08
864.0,6.139150857091471e-08
865.0,4.139806340916236e-08
866.0,3.463554186266901e-08
867.0,3.572380701135833e-08
868.0,2.0379360943043823e-08
869.0,3.0595822514066904e-08
870.0,4.2188981337078064e-08
871.0,5.53605076103723e-08
872.0,1.861684305922795e-08
873.0,2.09572409408926e-08
874.0,1.4045911786188119e-08
875.0,2.29493565485554e-08
876.0,1.2585080771268625e-08
877.0,2.453939216423076e-08
878.0,9.107518880643927e-09
879.0,2.8996921733908414e-08
880.0,1.0338296336514664e-08
881.0,1.2380519563070607e-08
882.0,1.7669009154640784e-08
883.0,6.814051901065824e-09
884.0,1.9495184074917592e-08
885.0,1.974281071492829e-08
886.0,2.1324286141477953e-08
887.0,3.5131113825717273e-09
888.0,1.6750898164162155e-08
889.0,2.9474264390757298e-09
890.0,8.740863734110114e-09
891.0,6.378490580849882e-09
892.0,4.62809750574042e-09
893.0,7.535652967572474e-09
894.0,2.628035047566366e-09
895.0,6.0632782871055244e-09
896.0,3.207932009575732e-09
897.0,4.357023595962496e-09
898.0,7.299338696305282e-09
899.0,1.4368262939822122e-09
900.0,1.0864919211942712e-08
901.0,1.0509622406920562e-09
902.0,9.900420494080612e-09
903.0,9.783538256970194e-10
904.0,8.546404869130772e-09
905.0,8.576232975832304e-10
906.0,7.549742544658739e-09
907.0,3.2497166368768445e-09
908.0,4.182672202663731e-09
909.0,1.6362836577244717e-09
910.0,2.262490062364141e-09
911.0,7.769080665569958e-10
912.0,3.6892322956479323e-09
913.0,6.114136985692651e-10
914.0,6.421279864723559e-09
915.0,6.053472229015549e-10
916.0,4.581619345906663e-09
917.0,5.946170028022356e-10
918.0,3.227699273176769e-09
919.0,5.293173127609986e-10
920.0,2.8916812152787427e-09
921.0,3.96800130410257e-10
922.0,6.858839126151557e-11
923.0,1.3126713670934158e-11
924.0,6.135568548099923e-12
925.0,5.457354487576177e-12
926.0,1.554630536682833e-11
927.0,2.4446175019283626e-10
928.0,2.728064613207493e-09
929.0,2.225693763386035e-11
930.0,6.639643756621542e-12
931.0,1.9199733203578877e-12
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,7.757285559209642e-10
938.0,2.98438940328964e-09
939.0,1.0908970967303662e-08
940.0,1.5444794074158418e-07
941.0,1.3013746180331761e-06
942.0,1.6506793391232158e-06
943.0,5.044139516752256e-07
944.0,4.735253751647638e-07
945.0,1.9200850756851868e-06
946.0,2.972172247244993e-06
947.0,3.0718474898448444e-06
948.0,1.2755488340794523e-06
949.0,1.2918356308096628e-06
950.0,3.706108962330451e-06
951.0,7.317968437193787e-06
952.0,2.182023714290329e-06
953.0,3.5828680685973283e-06
954.0,5.4839889052438695e-06
955.0,1.0343478874901236e-05
956.0,6.238058347737372e-06
957.0,3.940261082530071e-06
958.0,7.678900550233065e-06
959.0,1.2432832252386143e-05
960.0,1.0544934004418001e-05
961.0,5.7551514662727085e-06
962.0,5.988460276061041e-06
963.0,1.4878051225528761e-05
964.0,2.0867601261965907e-05
965.0,1.1335345236559554e-05
966.0,7.097691009942795e-06
967.0,2.4762179143845196e-05
968.0,3.1148046458218654e-05
969.0,1.3656770217129035e-05
970.0,1.7151864349562605e-05
971.0,3.340967065900744e-05
972.0,4.700095627072597e-05
973.0,2.1726362733322923e-05
974.0,3.0368406515932476e-05
975.0,4.631441572249605e-05
976.0,5.457222740960837e-05
977.0,2.626942555944835e-05
978.0,2.346991119455393e-05
979.0,6.909814963799596e-05
980.0,7.753905013472994e-05
981.0,3.559459694315833e-05
982.0,6.486317794130837e-05
983.0,0.00010994404469539873
984.0,8.679671286997231e-05
985.0,7.108411137103459e-05
986.0,9.439242165097285e-05
987.0,0.00015832162549163017
988.0,8.016273794364099e-05
989.0,0.000144773058760548
990.0,0.00014176661939602686
991.0,0.00018087237300857607
992.0,0.00010850243615541104
993.0,0.00014026808156071137
994.0,0.0003455115181091393
995.0,0.00019725163307578677
996.0,0.00021494610361441632
997.0,0.00021769473830089857
998.0,0.0003280134042471829
999.0,0.0004730031649236512
1000.0,0.00031157255318348175
1001.0,0.0004173069663647
1002.0,0.00029310123753282906
1003.0,0.0004516510655093869
1004.0,0.0006810798495295782
1005.0,0.0004316589889024384
1006.0,0.00042991926822010575
1007.0,0.0004372023831992781
1008.0,0.0007685387644748447
1009.0,0.0005707260737247913
1010.0,0.0005579008623736723
1011.0,0.0006562525822957273
1012.0,0.0006784100318777997
1013.0,0.0015943003650873558
1014.0,0.0007025367455948556
1015.0,0.0006342634423072072
1016.0,0.0008684985372820124
1017.0,0.0010098505417227655
1018.0,0.0010684348119916628
1019.0,0.0008064402350209424
1020.0,0.000989296459116607
1021.0,0.0011798435295956985
1022.0,0.0010831194183969209
1023.0,0.001230295278493246
1024.0,0.0010924012376687061
1025.0,0.0013103482289269427
1026.0,0.0010683579822597217
1027.0,0.001977693021619947
1028.0,0.001645924301033613
1029.0,0.0018727554962258365
1030.0,0.0018427148700864513
1031.0,0.0025145899314966552
1032.0,0.0030407774720763005
1033.0,0.003348999680352633
1034.0,0.002131444866813207
1035.0,0.0017447834609410934
1036.0,0.002092741802408402
1037.0,0.0018187043721808805
1038.0,0.0016560623739678222
1039.0,0.0023844138491952312
1040.0,0.0026570925397627846
1041.0,0.003178867579676921
1042.0,0.0019036260225901382
1043.0,0.001987878437136408
1044.0,0.0025653237816205547
1045.0,0.006854776233355572
1046.0,0.0031480951840281474
1047.0,0.002523305214009769
1048.0,0.0023882943191307336
1049.0,0.0032053931049088862
1050.0,0.007397701035600999
1051.0,0.005106778064989624
1052.0,0.0029420425381766254
1053.0,0.0023530377213936814
1054.0,0.005480939045549166
1055.0,0.007160424119427348
1056.0,0.005375233226862627
1057.0,0.005084473822757782
1058.0,0.005082525611199457
1059.0,0.008505932042778816
1060.0,0.007805600851891554
1061.0,0.008118199990998304
1062.0,0.010544565497050998
1063.0,0.011276238213696764
1064.0,0.010569580381609442
1065.0,0.012476112165832583
1066.0,0.014952068446712884
1067.0,0.014695138771516132
1068.0,0.013391441526587666
1069.0,0.018982009895492126
1070.0,0.019659152501811276
1071.0,0.023241120210966623
1072.0,0.02934809470641375
1073.0,0.03914799102172499
1074.0,0.04022312066042598
1075.0,0.03277664576899252
1076.0,0.047517408647605314
1077.0,0.03817981753974179
1078.0,0.04950117368968002
1079.0,0.04924709029021983
1080.0,0.0667352970963135
1081.0,0.07987321699136389
1082.0,0.06889485412980084
1083.0,0.07468853756787334
1084.0,0.058440393183805915
1085.0,0.0968214037825984
1086.0,0.12043550520628217
1087.0,0.10603479596732103
1088.0,0.07430866232014703
1089.0,0.12036167605891823
1090.0,0.10343931476771707
1091.0,0.11709440411059949
1092.0,0.09888524617334979
1093.0,0.1231267418686566
1094.0,0.09079944462312013
1095.0,0.12106966586029966
1096.0,0.08883556764082684
1097.0,0.07065282646625853
1098.0,0.0803102200762628
1099.0,0.08127746148895292
1100.0,0.024228152314101373
1101.0,0.03212684001855465
1102.0,0.028003289545216067
1103.0,0.018365234093559467
1104.0,0.05317375468318275
1105.0,0.4458689845705549
1106.0,0.15872855994028393
1107.0,0.06424113771654646
1108.0,0.033436791684031374
1109.0,0.0197095200001634
1110.0,0.05401219844225711
1111.0,0.06099584246766289
1112.0,0.06352657353132314
1113.0,0.12039509559055983
1114.0,0.08662940560994015
1115.0,0.08759265869425843
1116.0,0.15379456218870832
1117.0,0.13135666446174415
1118.0,0.14670301754959766
1119.0,0.11142457599737694
1120.0,0.16364981902640485
1121.0,0.1253566119136679
1122.0,0.11343308919462901
1123.0,0.15420068799155662
1124.0,0.0998167845507602
1125.0,0.11488694187225523
1126.0,0.09600706059361801
1127.0,0.07997515114625273
1128.0,0.0868856114206249
1129.0,0.09517838020871036
1130.0,0.061428982417383426
1131.0,0.05038063964566494
1132.0,0.05525700936247551
1133.0,0.05039907959133652
1134.0,0.04589391916056461
1135.0,0.03072336031832242
1136.0,0.019179700179912378
1137.0,0.0159304060003792
1138.0,0.01856600265139844
1139.0,0.01256891405037899
1140.0,0.010974878838257068
1141.0,0.009261493223564727
1142.0,0.00798616257429666
1143.0,0.010764263955910468
1144.0,0.0040809568454290065
1145.0,0.007171156329383847
1146.0,0.006462524047478185
1147.0,0.00980254197913419
1148.0,0.00259612267453716
1149.0,0.004283372249479832
1150.0,0.003983135412778155
1151.0,0.006128353007331564
1152.0,0.007190187189497464
1153.0,0.0030908830224348556
1154.0,0.002249317030862215
1155.0,0.0031408797287434736
1156.0,0.005519486577390124
1157.0,0.001983185193899269
1158.0,0.0034295569702693725
1159.0,0.0016512202809443152
1160.0,0.0036127547808391183
1161.0,0.0030134249763008824
1162.0,0.003261039050132863
1163.0,0.0013368534096770658
1164.0,0.004484814035971814
1165.0,0.00172963323672351
1166.0,0.002863590012798505
1167.0,0.0012805446419989167
1168.0,0.0038363177280088456
1169.0,0.0010969581724494133
1170.0,0.003911111263045371
1171.0,0.0010819372193387232
1172.0,0.003024103058644725
1173.0,0.0008169473136048312
1174.0,0.0031807276153921556
1175.0,0.0009119968448412476
1176.0,0.0024709531276229384
1177.0,0.0008939446007507098
1178.0,0.0021748532596633633
1179.0,0.0008950338300065478
1180.0,0.001528509808318815
1181.0,0.000869748261833513
1182.0,0.001235801699885136
1183.0,0.0006385837881277069
1184.0,0.001083434954582304
1185.0,0.0006959471986786851
1186.0,0.0005693931912827099
1187.0,0.0006268712994443966
1188.0,0.0007685628161115426
1189.0,0.0006805456167864498
1190.0,0.00035054828656700337
1191.0,0.0003856494353677827
1192.0,0.0004329355194644909
1193.0,0.0007491636242417253
1194.0,0.00021610860700674043
1195.0,0.0004633303484878783
1196.0,0.00026231518373147995
1197.0,0.0004783324239401075
1198.0,0.00016109096662561746
1199.0,0.0005916867895279366
1200.0,0.00018408368731763996
1201.0,0.0005247911385792025
1202.0,0.00012630588167751475
1203.0,0.0006158809701053615
1204.0,0.00011549817685995027
1205.0,0.00027377188195190817
1206.0,0.00012052952130219364
1207.0,0.00013366688383919847
1208.0,0.00012599764497025294
1209.0,9.791884308218948e-05
1210.0,0.00017561823685630564
1211.0,7.366691268707817e-05
1212.0,9.679510672051343e-05
1213.0,4.9232027911934834e-05
1214.0,0.00019460492427423895
1215.0,6.138709077618449e-05
1216.0,0.00011649649095027684
1217.0,3.292042490038446e-05
1218.0,3.9734405171693454e-05
1219.0,6.948964440689492e-05
1220.0,2.6486802120033324e-05
1221.0,4.2076399934630425e-05
1222.0,2.4098362976970365e-05
1223.0,3.754663127478145e-05
1224.0,2.7223745919981998e-05
1225.0,5.248649538339348e-05
1226.0,1.422098254381413e-05
1227.0,4.7976139798194074e-05
1228.0,2.629862678842844e-05
1229.0,3.2539693540171834e-05
1230.0,1.675052755896558e-05
1231.0,1.1437223079456164e-05
1232.0,1.7953494011123423e-05
1233.0,1.4402907475089062e-05
1234.0,9.854426898413525e-06
1235.0,4.828462503765676e-06
1236.0,2.6801321552572425e-06
1237.0,4.839731340676213e-06
1238.0,8.067097194188806e-06
1239.0,2.1168581138972603e-06
1240.0,1.3890995382802478e-06
1241.0,8.289029765977062e-07
1242.0,1.2922515965988386e-06
1243.0,5.21844916626165e-07
1244.0,4.341523558776298e-07
1245.0,2.268550952009005e-08
1246.0,4.61469287983237e-09
1247.0,1.1082658078515101e-09
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
