wavenumbers,absorbance
716.0,0.0017624635476091875
717.0,0.00405863888432449
718.0,0.0006876785073365716
719.0,0.0020347861775444694
720.0,0.003494097577450501
721.0,0.0040811803342704345
722.0,0.0004300461998691376
723.0,0.0005130221714422825
724.0,0.0002661866225783761
725.0,0.0007405422857410664
726.0,0.0010156923240041043
727.0,0.001581466256412548
728.0,0.00028280752977947717
729.0,0.0008670145499741653
730.0,0.0017604318445978823
731.0,0.0011153551596970724
732.0,0.0009499993956496719
733.0,0.00020716047189133717
734.0,0.00029103503287706265
735.0,0.0004489814975354981
736.0,0.005661961564124908
737.0,0.0006731203146965489
738.0,0.0005319172456059569
739.0,0.00012096464399899201
740.0,0.0003823337291442043
741.0,0.0003105499240259678
742.0,0.00014091111226138437
743.0,0.0007900129640621426
744.0,0.00026085738206899886
745.0,0.00109217914274128
746.0,4.8137349683054604e-05
747.0,0.00023767956659226713
748.0,0.00013638344046777736
749.0,8.847775334620062e-05
750.0,3.4732442246704093e-05
751.0,0.00010057692189575316
752.0,7.334687740876261e-05
753.0,9.885974048688029e-05
754.0,0.0012812369755139112
755.0,3.911738253406808e-05
756.0,0.0004502332249630224
757.0,9.570809061255243e-05
758.0,0.00029072902540121156
759.0,6.95823935259787e-05
760.0,0.00022650538305603172
761.0,1.7820045034162098e-05
762.0,2.9047364293352952e-05
763.0,3.811396775279115e-05
764.0,5.410446017465832e-05
765.0,9.321967103314846e-05
766.0,1.1319407921947504e-05
767.0,0.0001571900099286366
768.0,6.0244253777921056e-05
769.0,0.00015215179683631983
770.0,1.015119160215272e-05
771.0,6.133456855620149e-05
772.0,8.078816338114594e-06
773.0,3.794380264516994e-05
774.0,8.485917753204622e-06
775.0,7.29970804821834e-06
776.0,8.010951946878956e-06
777.0,7.657932609854079e-06
778.0,6.679628086704946e-05
779.0,1.9202625688322427e-06
780.0,7.580837558473913e-05
781.0,1.7280443402530205e-06
782.0,7.147131550986495e-05
783.0,9.869615659419079e-06
784.0,2.1884984356116518e-05
785.0,9.170308135720297e-06
786.0,1.2420241521144018e-05
787.0,3.7324738811877142e-06
788.0,2.08646617765999e-06
789.0,2.822796060882344e-06
790.0,1.699667148286664e-05
791.0,5.974012528594508e-06
792.0,1.0738075716589408e-06
793.0,2.9450445201012487e-05
794.0,3.402425252725994e-06
795.0,8.375310806996778e-06
796.0,1.3563964406679253e-06
797.0,3.035268850117589e-06
798.0,3.4972257948361794e-06
799.0,2.049437628188921e-05
800.0,1.3627940589593088e-06
801.0,2.292734061260809e-06
802.0,4.3502938876503317e-07
803.0,7.113889431329067e-06
804.0,2.252799031710183e-06
805.0,2.298291613303274e-06
806.0,6.8342802032152525e-06
807.0,2.9448975576030048e-06
808.0,1.3105780678337603e-06
809.0,9.415865043614929e-07
810.0,9.84628873048625e-07
811.0,1.4891219131358326e-06
812.0,2.225546999877916e-06
813.0,9.51061359919339e-06
814.0,3.695454142866917e-06
815.0,5.686862781805572e-07
816.0,2.2551675282836594e-06
817.0,5.395306206309207e-07
818.0,1.331131568545677e-06
819.0,7.525953157010219e-07
820.0,3.42807192390663e-06
821.0,2.2017391651470056e-07
822.0,4.6591868180530494e-07
823.0,6.254278554450473e-07
824.0,2.998902898487061e-07
825.0,1.524815841805992e-07
826.0,1.3815542616882459e-06
827.0,1.432219535909793e-07
828.0,4.13284450566683e-07
829.0,7.682031732730109e-07
830.0,2.8032781816254874e-07
831.0,7.040271381679338e-07
832.0,5.941933123251845e-07
833.0,2.4544673685028633e-07
834.0,1.0370156278096985e-07
835.0,4.7659924007623113e-07
836.0,2.033620569865579e-07
837.0,4.408742784762732e-07
838.0,1.5874753170114519e-07
839.0,6.858525364042012e-08
840.0,1.9901639871291073e-07
841.0,3.182989986241412e-08
842.0,2.3925730397544425e-07
843.0,1.3531057055368158e-07
844.0,4.395564080943574e-07
845.0,6.197676618232236e-08
846.0,4.897085068717688e-07
847.0,8.643864253786263e-08
848.0,2.1743327573273292e-07
849.0,1.5586993046964367e-08
850.0,1.1732407123137054e-07
851.0,1.0867287038938492e-07
852.0,1.3612696130786554e-08
853.0,1.063475483545549e-07
854.0,2.8893916237826487e-08
855.0,1.9142479315902175e-07
856.0,1.511662605081636e-07
857.0,5.63260910231575e-07
858.0,9.784684020355146e-09
859.0,1.1196111778112041e-07
860.0,5.0319652599863464e-08
861.0,3.532073875707939e-08
862.0,3.49739937295409e-08
863.0,2.0230557429413628e-08
864.0,1.214631826238168e-07
865.0,6.086321513345129e-08
866.0,1.2950673992380929e-08
867.0,1.2806593769610608e-08
868.0,6.5311831624355235e-09
869.0,8.821793132352286e-09
870.0,4.4936832480506306e-08
871.0,1.5049955171764045e-07
872.0,1.4250989855134804e-08
873.0,8.616060514933352e-09
874.0,5.895082580583018e-09
875.0,1.94328261968956e-08
876.0,1.2814552752671502e-08
877.0,9.425913169575478e-09
878.0,2.424973271459517e-09
879.0,2.215285017230407e-08
880.0,2.6100561182801646e-09
881.0,3.664610438811743e-08
882.0,1.349669198814446e-08
883.0,1.362439573223728e-09
884.0,1.4306578135655794e-08
885.0,2.1624993928933077e-08
886.0,3.245516190383939e-08
887.0,6.253579876409431e-10
888.0,1.079386151490527e-08
889.0,5.452981760694583e-10
890.0,2.794764761781994e-09
891.0,2.8199010849888855e-09
892.0,1.0413151043011491e-09
893.0,2.383327188527532e-09
894.0,5.120924100357283e-10
895.0,2.0563917377276923e-09
896.0,6.864966023421402e-10
897.0,1.4875827919757376e-09
898.0,2.99679167224699e-09
899.0,2.618377167111767e-10
900.0,4.9469233836302736e-08
901.0,1.8682573382385302e-10
902.0,2.7881777909357568e-08
903.0,1.7578196353178755e-10
904.0,1.9490832479311882e-08
905.0,1.521018332588851e-10
906.0,6.037313744155024e-08
907.0,1.5001749940988132e-09
908.0,1.8749338985257105e-09
909.0,3.27010008174559e-10
910.0,5.102984628007403e-10
911.0,1.273355824695799e-10
912.0,1.619831202604224e-09
913.0,1.090559046488501e-10
914.0,6.172446081042732e-08
915.0,1.0878337359740227e-10
916.0,3.3374381068747392e-09
917.0,1.0831333065552349e-10
918.0,1.4721407195973553e-09
919.0,9.721291327583325e-11
920.0,1.5024665957637794e-09
921.0,7.641176540853034e-11
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,4.901331067402561e-11
928.0,2.1127657590108525e-09
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,3.012891549337391e-08
941.0,8.935001805223134e-06
942.0,8.137119857442891e-06
943.0,9.169913813510409e-08
944.0,8.57542972345741e-08
945.0,2.264145979665723e-06
946.0,1.2438058706295485e-06
947.0,5.75151540134242e-06
948.0,2.541230279013026e-07
949.0,2.589663767052634e-07
950.0,1.158947157700073e-06
951.0,9.706061362378457e-06
952.0,4.2864712343184605e-07
953.0,1.2864288051314956e-06
954.0,2.241272041198072e-06
955.0,1.6448884917865644e-05
956.0,3.849640450328871e-06
957.0,1.3067051228413041e-06
958.0,1.227767553205461e-05
959.0,5.479840499109262e-06
960.0,5.38340454673524e-06
961.0,9.84300403653315e-06
962.0,1.3563908230749975e-06
963.0,6.458191381168877e-06
964.0,2.0171101225261636e-05
965.0,1.0074806256097327e-05
966.0,1.584969524883089e-06
967.0,2.6323246418583406e-05
968.0,3.025967855078608e-05
969.0,5.798905835221421e-06
970.0,4.773882738612991e-06
971.0,3.606405807332968e-05
972.0,0.00010250502721014609
973.0,1.4759386278699206e-05
974.0,2.6992267615600733e-05
975.0,3.982421743397201e-05
976.0,3.213765055816153e-05
977.0,2.7616118867411554e-05
978.0,7.330604953199349e-06
979.0,7.482925031216017e-05
980.0,8.641787559802578e-05
981.0,3.0052691326614556e-05
982.0,0.0001263183215997241
983.0,0.00015650949710605355
984.0,7.424284923373647e-05
985.0,8.382814698068045e-05
986.0,0.00021655945623076978
987.0,0.000472717373829571
988.0,6.425911254172932e-05
989.0,0.0002143022050693781
990.0,7.801728257221264e-05
991.0,0.0004217505186053256
992.0,4.291687722098995e-05
993.0,8.978900312761625e-05
994.0,0.0008327379355341462
995.0,0.00036737269155925054
996.0,0.0006796130875565156
997.0,8.21795409825297e-05
998.0,0.0002576012714802948
999.0,0.0006623811865881045
1000.0,0.0003800681821930826
1001.0,0.0011059729473673514
1002.0,0.00044676696534495303
1003.0,0.0006463686493102048
1004.0,0.000769373773330619
1005.0,0.0006141181357768026
1006.0,0.00028775762738940874
1007.0,0.0005509183378061247
1008.0,0.0013124944375683693
1009.0,0.0002758894854523217
1010.0,0.0008697347393938573
1011.0,0.001000004227610282
1012.0,0.0005664942355030984
1013.0,0.0031993606118384207
1014.0,0.001424764792990684
1015.0,0.0003008705353855211
1016.0,0.0005062980060344887
1017.0,0.0017966205098101232
1018.0,0.0020701536507601627
1019.0,0.0005237503688162696
1020.0,0.0013141428750466947
1021.0,0.0020738940575631506
1022.0,0.0022768590161771907
1023.0,0.0035484082392185563
1024.0,0.0006348940025172411
1025.0,0.0038819303006440344
1026.0,0.0006088791510897297
1027.0,0.0069586527119897355
1028.0,0.0010936667240906222
1029.0,0.00166252474673676
1030.0,0.0013588392383075765
1031.0,0.003347739918405422
1032.0,0.0027244603019188182
1033.0,0.005610239937663199
1034.0,0.0015472804611865224
1035.0,0.0012228716657136695
1036.0,0.0009215759605871432
1037.0,0.0012648378999158192
1038.0,0.0023546048707575465
1039.0,0.0031414358340412373
1040.0,0.0018043793548216645
1041.0,0.0021151427126036948
1042.0,0.0021992111050253963
1043.0,0.0028622826332142808
1044.0,0.003452366018480111
1045.0,0.022026356409671852
1046.0,0.004640759735931507
1047.0,0.0024385414905417585
1048.0,0.003978375107155721
1049.0,0.0026128036945004445
1050.0,0.017852900870138737
1051.0,0.008300990709346428
1052.0,0.0026813148924193057
1053.0,0.002356946403366562
1054.0,0.00597698303630962
1055.0,0.004990774242586801
1056.0,0.0076888084802686895
1057.0,0.01087508369068406
1058.0,0.003057890497451937
1059.0,0.00869550586196234
1060.0,0.013142765859158764
1061.0,0.012166519864947642
1062.0,0.012307928711160739
1063.0,0.008359399655158136
1064.0,0.006577014184022597
1065.0,0.029118039077042284
1066.0,0.020913888048896406
1067.0,0.01894084035676247
1068.0,0.008745204243960277
1069.0,0.056980411564607716
1070.0,0.010651102141894932
1071.0,0.03190811805796589
1072.0,0.025935248429916954
1073.0,0.1332045257851397
1074.0,0.09622800691947095
1075.0,0.019180224910108807
1076.0,0.057280875142763324
1077.0,0.02019908105180869
1078.0,0.10020039439037288
1079.0,0.041589259664339844
1080.0,0.14221258724447833
1081.0,0.09090674845045404
1082.0,0.02721280384076947
1083.0,0.19957828336550573
1084.0,0.024964870575760318
1085.0,0.05507902551427807
1086.0,0.09984290704420974
1087.0,0.2227336675779962
1088.0,0.037345937358525934
1089.0,0.10667939127421933
1090.0,0.07570301250072718
1091.0,0.09879926106456574
1092.0,0.06368672362249406
1093.0,0.3169282134135085
1094.0,0.06986906800323466
1095.0,0.3322218558986731
1096.0,0.16373474271391195
1097.0,0.0715954229477782
1098.0,0.10263612625999005
1099.0,0.1835634343468001
1100.0,0.038954874884549746
1101.0,0.038030810547286166
1102.0,0.017132783276821294
1103.0,0.022113100389859832
1104.0,0.05329494189151567
1105.0,0.687870240516143
1106.0,0.1790974285638437
1107.0,0.11012747054766574
1108.0,0.02213360730753443
1109.0,0.0072127680143341975
1110.0,0.027609647708894566
1111.0,0.025476287026803084
1112.0,0.053907131809334874
1113.0,0.30445990460818595
1114.0,0.04566939902953083
1115.0,0.04794728742197945
1116.0,0.3025472548403625
1117.0,0.21050795832060432
1118.0,0.17901731854987635
1119.0,0.09371474861770054
1120.0,0.27488713167208956
1121.0,0.17626700893470018
1122.0,0.15981494743246083
1123.0,0.21972239354744355
1124.0,0.06762601575704626
1125.0,0.3049853225355044
1126.0,0.09462079232141954
1127.0,0.050448057142096325
1128.0,0.10600361369487767
1129.0,0.11929228032924326
1130.0,0.04821183938095789
1131.0,0.03411548865406866
1132.0,0.1151594264808802
1133.0,0.11983929499229089
1134.0,0.06479092318491382
1135.0,0.0910540742622197
1136.0,0.014471973679914266
1137.0,0.008792042859088679
1138.0,0.04544390219454704
1139.0,0.039883997492324866
1140.0,0.010287862310091784
1141.0,0.007627063530506701
1142.0,0.008523426321752322
1143.0,0.011143237358118672
1144.0,0.01265640406426735
1145.0,0.008169014716119988
1146.0,0.005497933895755398
1147.0,0.03382181145517968
1148.0,0.004626779555307042
1149.0,0.01459004679589387
1150.0,0.0012901282127711154
1151.0,0.005317770874264332
1152.0,0.005490323228212852
1153.0,0.0011185101433000516
1154.0,0.0017481079187181992
1155.0,0.00391704870348843
1156.0,0.004370435073071135
1157.0,0.0005283986854587917
1158.0,0.0020120869484855195
1159.0,0.00042062691124105126
1160.0,0.008722185570756392
1161.0,0.0020558895122251707
1162.0,0.001886066953833066
1163.0,0.0003530420443684492
1164.0,0.014673918330374477
1165.0,0.0006713843248922208
1166.0,0.0015823413664540912
1167.0,0.0008580463240837049
1168.0,0.011903190898143855
1169.0,0.002550077469276705
1170.0,0.005694771878625885
1171.0,0.00028196260962734066
1172.0,0.007736691059600955
1173.0,0.0002111490462319294
1174.0,0.0026687548992008372
1175.0,0.0004352177897580018
1176.0,0.008046307278849966
1177.0,0.0003090724358793004
1178.0,0.005948908915503833
1179.0,0.0018278450243400185
1180.0,0.0008127279995940262
1181.0,0.0014123371311070222
1182.0,0.0008748629429409692
1183.0,0.00023375092700532343
1184.0,0.0004935423155216843
1185.0,0.003635821722307701
1186.0,0.00037316596211593787
1187.0,0.00029895297103053604
1188.0,0.0012484957283970834
1189.0,0.0013921155703199922
1190.0,0.00011960854016795984
1191.0,9.863660406252092e-05
1192.0,0.00019319139421504085
1193.0,0.0013086241678628872
1194.0,5.359492524529223e-05
1195.0,0.00037073901969047665
1196.0,0.00010391840167888261
1197.0,0.0022827118102241627
1198.0,3.265229305920686e-05
1199.0,0.00035617139276530646
1200.0,6.798446685447723e-05
1201.0,0.0020327367375762395
1202.0,0.0001277357138763659
1203.0,0.0015350731726651093
1204.0,7.548370077879866e-05
1205.0,0.00011851091007442664
1206.0,3.353849435102517e-05
1207.0,3.93916159178907e-05
1208.0,4.6478221840344764e-05
1209.0,2.3501026505156516e-05
1210.0,0.00010829052659696052
1211.0,2.221583207777165e-05
1212.0,2.737440254149476e-05
1213.0,1.340892465867804e-05
1214.0,0.0006659087613567531
1215.0,2.151394178180135e-05
1216.0,0.0001445775166035088
1217.0,7.114071492986311e-06
1218.0,1.0539924451173927e-05
1219.0,3.278855562701441e-05
1220.0,5.1095643123479665e-06
1221.0,1.2490474112555174e-05
1222.0,5.865974093437741e-06
1223.0,2.6601812761666944e-05
1224.0,7.12893187628995e-06
1225.0,8.460414532770208e-05
1226.0,3.3901163960663995e-06
1227.0,0.0003243433622685727
1228.0,5.8023049153068934e-05
1229.0,1.4762804512307927e-05
1230.0,4.9231082769699614e-06
1231.0,4.133947416755127e-06
1232.0,2.2462226416923692e-05
1233.0,1.3402206691939073e-05
1234.0,3.1240839902538143e-06
1235.0,1.0976009108211925e-06
1236.0,5.23849799226806e-07
1237.0,1.9011359012971023e-06
1238.0,1.810016925885664e-05
1239.0,5.962040456004632e-07
1240.0,3.520976347963806e-07
1241.0,1.7729750534107688e-07
1242.0,6.7301095533502655e-06
1243.0,1.2881037603718418e-07
1244.0,1.288141004205386e-07
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
