wavenumbers,absorbance
516.0,0.0004732305508821767
517.0,0.00018215838788003733
518.0,0.0002213092727399045
519.0,0.0008568171977202877
520.0,0.0002979650487969159
521.0,0.00020028475574068383
522.0,0.00024633854716328514
523.0,0.0015154225249539765
524.0,0.0005166177060626193
525.0,0.00019604617548021514
526.0,0.0010080852040604143
527.0,0.0005917785346887763
528.0,0.0005638420518380758
529.0,0.00038371712462896893
530.0,0.0008646830978565498
531.0,0.00017195658664741643
532.0,0.0016343554315799412
533.0,0.0006747494713121086
534.0,0.0025454518296329095
535.0,0.0007037098797021802
536.0,0.0007560771486684522
537.0,0.001838100651630659
538.0,0.001086556830952433
539.0,0.0010795422858372507
540.0,0.0006798330626334307
541.0,0.004121648799263665
542.0,0.0016802735487258238
543.0,0.0015120849099160814
544.0,0.003622656995171589
545.0,0.001340745357173067
546.0,0.002066382306277215
547.0,0.0014810245559722136
548.0,0.0036079502630203793
549.0,0.014857053910820124
550.0,0.003547657498534328
551.0,0.006901902373111266
552.0,0.010769756385601249
553.0,0.0024140745879831205
554.0,0.004720823073764744
555.0,0.019074217233878747
556.0,0.004336939811023285
557.0,0.004337132878962824
558.0,0.002113042606808479
559.0,0.005748115692966653
560.0,0.0050353459809583025
561.0,0.010572501209700274
562.0,0.04545099635457311
563.0,0.006368934618227375
564.0,0.030779560149543878
565.0,0.014077265049873068
566.0,0.012840636725712595
567.0,0.013637588907066255
568.0,0.010355900266718876
569.0,0.02355248489253612
570.0,0.07096345779965126
571.0,0.007259801133906119
572.0,0.009939878740948519
573.0,0.0077740206451666185
574.0,0.432433135256173
575.0,0.014580632236758708
576.0,0.011044664737028092
577.0,0.006721188709401565
578.0,0.19997311464833067
579.0,0.09709871636383943
580.0,0.02676236053892122
581.0,0.033613601021849626
582.0,0.07074122769541837
583.0,0.05416338873444004
584.0,0.24758986345496226
585.0,0.020603686143699586
586.0,0.3484160602039129
587.0,0.08869512435659087
588.0,0.05089616473278285
589.0,0.10998882137332769
590.0,0.06841912158193948
591.0,0.026540283394336405
592.0,0.04047413904342431
593.0,0.16771156849848948
594.0,0.19712947597550723
595.0,0.3037154524573968
596.0,0.22361420564465506
597.0,0.1875577139555626
598.0,0.17997618307722005
599.0,0.33743312745373205
600.0,0.6474415482661625
601.0,0.18069708355717612
602.0,0.1433806155434734
603.0,0.31825318467138314
604.0,0.4527322856020534
605.0,0.18421894888990545
606.0,0.24679163796535888
607.0,0.5071213271704917
608.0,0.512446031340681
609.0,0.3538387384385921
610.0,0.5225825167923314
611.0,0.34438213652240296
612.0,0.2832094905626299
613.0,0.7591611451380023
614.0,1.3881513218905084
615.0,0.23348966472217197
616.0,0.32928102384735325
617.0,0.3087328403871959
618.0,0.4487060164331642
619.0,0.3827889689891542
620.0,0.4622520990852192
621.0,0.999427509357218
622.0,0.30901464121882477
623.0,0.3165776075185967
624.0,0.25025080330640637
625.0,0.16796596334655553
626.0,0.3999263346466196
627.0,0.6217435947501959
628.0,0.47551079729577406
629.0,0.19685269426071178
630.0,0.4553629417540456
631.0,0.784834767327234
632.0,0.41546286110973607
633.0,0.842800656945719
634.0,0.9921077846711501
635.0,0.4864254931624371
636.0,0.7221863580333957
637.0,1.485337839504351
638.0,1.598206873024703
639.0,0.38741973020965625
640.0,0.5574091727821998
641.0,2.3697947425383203
642.0,1.2378401824214662
643.0,0.9113436545551338
644.0,0.38753758372118385
645.0,0.4517272957283756
646.0,0.48858483206507675
647.0,0.21451833087679073
648.0,0.3119843291877205
649.0,0.2750055402131905
650.0,0.3695736932060872
651.0,0.32274533527055804
652.0,0.2851328401212379
653.0,0.4640404923926264
654.0,0.7131463297032992
655.0,0.07524907290558844
656.0,0.43987355578942416
657.0,0.24680985952120854
658.0,0.20851311117667914
659.0,0.3867955678324608
660.0,0.32791531047026096
661.0,0.21582601975677823
662.0,0.3527728865518288
663.0,0.5252947219442956
664.0,0.09270241550842649
665.0,0.5968868992137655
666.0,0.1703427506935383
667.0,0.6046378109599784
668.0,0.360807128106609
669.0,0.1271554240367081
670.0,0.21366386224101688
671.0,0.2449654880910635
672.0,0.2679411766315431
673.0,0.3769382827733834
674.0,0.36770167941516657
675.0,0.12869994632341442
676.0,0.17293611599144115
677.0,0.4303300214733678
678.0,0.3772477256097542
679.0,0.11167538746690532
680.0,0.03964986337347149
681.0,0.38877846792102605
682.0,0.0790946492755583
683.0,0.27282081269814723
684.0,0.19951583336440096
685.0,0.12282221265885064
686.0,0.17156645629464767
687.0,0.05684806850369999
688.0,0.19956034696487857
689.0,0.07695560843802697
690.0,0.026700894325855203
691.0,0.2080349080322695
692.0,0.02751650173007809
693.0,0.08368868151101311
694.0,0.10573369281094264
695.0,0.039069333468661815
696.0,0.09972185876437042
697.0,0.01663402745953652
698.0,0.05426151811187313
699.0,0.10826409588377921
700.0,0.15831686628916328
701.0,0.15346289383761502
702.0,0.02351923712572217
703.0,0.11528918672843264
704.0,0.17203109621500925
705.0,0.006840651051293876
706.0,0.0952816490941048
707.0,0.005167665119043691
708.0,0.06742672947487756
709.0,0.017600743110836092
710.0,0.03952177730411762
711.0,0.008190438702087837
712.0,0.027720886359575047
713.0,0.01807787694991643
714.0,0.006242837623370959
715.0,0.05194355978726163
716.0,0.017664964879440716
717.0,0.04063320016167928
718.0,0.006893726581484675
719.0,0.020389794514378664
720.0,0.0348969939021533
721.0,0.04088402295036699
722.0,0.004311506099879997
723.0,0.005138573841324844
724.0,0.00266927855081342
725.0,0.007415803211483415
726.0,0.0101585143095771
727.0,0.015810385342612025
728.0,0.0028358276041171647
729.0,0.008676808235261516
730.0,0.017637276961749986
731.0,0.011150641016555453
732.0,0.00951518184871848
733.0,0.0020768930212367955
734.0,0.0029186015182812823
735.0,0.004487833259744872
736.0,0.056450820517284755
737.0,0.006724073773739514
738.0,0.005312982005414681
739.0,0.0012128947549795842
740.0,0.0038318174980838567
741.0,0.0031127948897876558
742.0,0.001411467256268248
743.0,0.00791497104826287
744.0,0.002607034908514411
745.0,0.010936924883136493
746.0,0.0004824326865136099
747.0,0.0023816470056068242
748.0,0.0013659377052529624
749.0,0.000886728280132865
750.0,0.00034833388901969915
751.0,0.001012197702053795
752.0,0.0007355744458209896
753.0,0.0009884537113385302
754.0,0.012798326222168957
755.0,0.0003918070965967648
756.0,0.004503817619819474
757.0,0.0009554631058694422
758.0,0.0029038279082404263
759.0,0.0006961919312752607
760.0,0.0022696850230776553
761.0,0.00017860943525484032
762.0,0.0002903109347977548
763.0,0.0003818816705156051
764.0,0.0005414220089944748
765.0,0.0009341970486540663
766.0,0.00011341401470715555
767.0,0.0015729067391281643
768.0,0.0006011481945395701
769.0,0.0015238398304964229
770.0,0.00010174394027254735
771.0,0.0006140365971498226
772.0,8.201628732717609e-05
773.0,0.00038009314356455057
774.0,8.503928336946283e-05
775.0,7.317641272782976e-05
776.0,8.032836969169919e-05
777.0,7.672196555590166e-05
778.0,0.0006682613489905814
779.0,1.9254447389664953e-05
780.0,0.0007569151749674267
781.0,1.732199757750052e-05
782.0,0.0007140356344411111
783.0,9.87337936295928e-05
784.0,0.00021909836088701017
785.0,9.17452340168197e-05
786.0,0.00012424632023384812
787.0,3.739944953372349e-05
788.0,2.0910125242838417e-05
789.0,2.8285292827138505e-05
790.0,0.0001697103566037979
791.0,5.9777928897757284e-05
792.0,1.0768618335081321e-05
793.0,0.00029419036831839857
794.0,3.4000326428601454e-05
795.0,8.39381642056726e-05
796.0,1.3597693951806325e-05
797.0,3.0441186804311974e-05
798.0,3.496017523975613e-05
799.0,0.00020484668063122194
800.0,1.3640187729908277e-05
801.0,2.2976181599504824e-05
802.0,4.362510935404904e-06
803.0,7.120502966513315e-05
804.0,2.2561626563690918e-05
805.0,2.300323103153907e-05
806.0,6.822063277485882e-05
807.0,2.9437638069660357e-05
808.0,1.3116570642459575e-05
809.0,9.436165687923687e-06
810.0,9.864004256411073e-06
811.0,1.4922726381264429e-05
812.0,2.2254345242243472e-05
813.0,9.488461005400736e-05
814.0,3.690880509715804e-05
815.0,5.701026067366451e-06
816.0,2.2563589969498582e-05
817.0,5.397399847419727e-06
818.0,1.3301326192356371e-05
819.0,7.541714072240885e-06
820.0,3.4234623267135295e-05
821.0,2.2066831797619104e-06
822.0,4.668747093338252e-06
823.0,6.245109252401844e-06
824.0,3.007116647750732e-06
825.0,1.5288302870703462e-06
826.0,1.3809138916372725e-05
827.0,1.4358242642447972e-06
828.0,4.140067683185355e-06
829.0,7.680496606652122e-06
830.0,2.8003981430506433e-06
831.0,7.042336086611685e-06
832.0,5.930869583243289e-06
833.0,2.460290246802962e-06
834.0,1.0390306651602509e-06
835.0,4.764515187639478e-06
836.0,2.031539992050704e-06
837.0,4.408537556827447e-06
838.0,1.5867845868117034e-06
839.0,6.876063841817251e-07
840.0,1.9927329503058868e-06
841.0,3.1921298207561715e-07
842.0,2.394807333825991e-06
843.0,1.3547441185549274e-06
844.0,4.400252229945524e-06
845.0,6.212262043519265e-07
846.0,4.888459355343597e-06
847.0,8.63729741599301e-07
848.0,2.1735353759419973e-06
849.0,1.5635330959217916e-07
850.0,1.1740247793712925e-06
851.0,1.0890270728428349e-06
852.0,1.365486924152591e-07
853.0,1.0660028063276625e-06
854.0,2.893217931208493e-07
855.0,1.917319405652687e-06
856.0,1.5125933047193247e-06
857.0,5.624538745879807e-06
858.0,9.814711538707993e-08
859.0,1.1218253388805676e-06
860.0,5.043727915038856e-07
861.0,3.5397328962507655e-07
862.0,3.5066660114568327e-07
863.0,2.028191931196985e-07
864.0,1.2150697992922825e-06
865.0,6.097895596364503e-07
866.0,1.2989143783321697e-07
867.0,1.2845327838083562e-07
868.0,6.550894770545578e-08
869.0,8.848980113383222e-08
870.0,4.5010984543757634e-07
871.0,1.5046714008967421e-06
872.0,1.4279829802401336e-07
873.0,8.641344527780209e-08
874.0,5.912224823644952e-08
875.0,1.9478143207706688e-07
876.0,1.284225338621258e-07
877.0,9.454378991774842e-08
878.0,2.4324296080514854e-08
879.0,2.2212635975564928e-07
880.0,2.6181689629574793e-08
881.0,3.658383348383374e-07
882.0,1.3530994262691962e-07
883.0,1.3667221346990222e-08
884.0,1.4339722976920754e-07
885.0,2.1662087032511017e-07
886.0,3.248096901916598e-07
887.0,6.273330136663904e-09
888.0,1.0822596649378768e-07
889.0,5.470195295460605e-09
890.0,2.80333093947619e-08
891.0,2.828139423345069e-08
892.0,1.0445729006609765e-08
893.0,2.3906427905760808e-08
894.0,5.137068248789839e-09
895.0,2.0626471955897824e-08
896.0,6.886488028451191e-09
897.0,1.4921064765271906e-08
898.0,3.005804734866878e-08
899.0,2.6266453669116253e-09
900.0,4.948091808542505e-07
901.0,1.8741600548451878e-09
902.0,2.7920938008368955e-07
903.0,1.763372905563532e-09
904.0,1.9525181369402827e-07
905.0,1.525823447283813e-09
906.0,6.024769481125484e-07
907.0,1.5046119393336216e-08
908.0,1.8805142145342467e-08
909.0,3.2803859026489632e-09
910.0,5.11897422900397e-09
911.0,1.4277723524062993e-09
912.0,1.6246842885667757e-08
913.0,1.0940045801458504e-09
914.0,6.153331783071212e-07
915.0,1.091270604922323e-09
916.0,3.3467980801160316e-08
917.0,1.0865542669298672e-09
918.0,1.4765349717260129e-08
919.0,9.751990289679157e-10
920.0,1.5068888264187765e-08
921.0,7.665310799155182e-10
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,4.916801583037784e-10
928.0,2.1186571155658856e-08
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,3.022386615549402e-07
941.0,8.907996357745409e-05
942.0,8.119837747453434e-05
943.0,9.19878559107537e-07
944.0,8.602482976492548e-07
945.0,2.2691059133227883e-05
946.0,1.2475221824745777e-05
947.0,5.750455863663199e-05
948.0,2.549213620476259e-06
949.0,2.5977975212849776e-06
950.0,1.1625058884226648e-05
951.0,9.725461003897145e-05
952.0,4.2999424906568875e-06
953.0,1.290314148362854e-05
954.0,2.2479318760160773e-05
955.0,0.00016475441759907145
956.0,3.859368636478677e-05
957.0,1.3106155839495288e-05
958.0,0.0001229869780667527
959.0,5.496055765800445e-05
960.0,5.398476805724215e-05
961.0,9.833909499902939e-05
962.0,1.3606260669236653e-05
963.0,6.477107565504082e-05
964.0,0.00020187686391561673
965.0,0.00010088846901190013
966.0,1.5899051085168534e-05
967.0,0.0002637682922079297
968.0,0.00030324227745528234
969.0,5.8149465336733944e-05
970.0,4.788490776124826e-05
971.0,0.0003608790176596535
972.0,0.001025627069275049
973.0,0.00014793810293844308
974.0,0.00026984291088231723
975.0,0.00039879782081561117
976.0,0.0003222614132972524
977.0,0.00027654386357357536
978.0,7.352059144517605e-05
979.0,0.0007492790739641327
980.0,0.0008655042827625652
981.0,0.0003004525662929561
982.0,0.0012614885715793054
983.0,0.0015672667289300358
984.0,0.0007427801968271297
985.0,0.0008386334427459445
986.0,0.0021633222137237523
987.0,0.00472122580633937
988.0,0.0006430689591748337
989.0,0.002144370927265869
990.0,0.0007820705811263636
991.0,0.004212756137375547
992.0,0.0004303812410039139
993.0,0.0008983106864083107
994.0,0.008313535443329034
995.0,0.003675901324507989
996.0,0.006783080320849224
997.0,0.0008245714174951565
998.0,0.002579415199257013
999.0,0.006629272622156973
1000.0,0.0038028944903659573
1001.0,0.011063000159595411
1002.0,0.004473062306141197
1003.0,0.0064707315018079905
1004.0,0.007704470223455463
1005.0,0.006142337840095537
1006.0,0.0028855707984280932
1007.0,0.005505762378033867
1008.0,0.01312843420678544
1009.0,0.0027663062084611954
1010.0,0.008688746665583265
1011.0,0.009998617736885623
1012.0,0.005675225849868601
1013.0,0.03199142433028371
1014.0,0.014242208053987595
1015.0,0.0030142336008285977
1016.0,0.005075023247037466
1017.0,0.01794407963024901
1018.0,0.020685147136135954
1019.0,0.00525250137428601
1020.0,0.01315254768672413
1021.0,0.020757099289723732
1022.0,0.022762955238785267
1023.0,0.03546998249652716
1024.0,0.006363068640469572
1025.0,0.038737933272559026
1026.0,0.0061026511027390965
1027.0,0.0694739592147453
1028.0,0.010959853892168178
1029.0,0.016649576828436805
1030.0,0.013604098677691108
1031.0,0.03345940020106376
1032.0,0.02727898199554298
1033.0,0.05604036532418054
1034.0,0.015477282317613944
1035.0,0.012247506047446802
1036.0,0.009237269002562892
1037.0,0.012658709444683225
1038.0,0.02352707962368186
1039.0,0.03142752846450978
1040.0,0.018078215465935434
1041.0,0.021193771230055673
1042.0,0.021990090972636326
1043.0,0.028622107255138737
1044.0,0.03450284036354207
1045.0,0.22016509475449395
1046.0,0.046380856704838956
1047.0,0.024397190370168437
1048.0,0.039760588947547866
1049.0,0.02613772113144633
1050.0,0.17855887238487037
1051.0,0.08302498252089006
1052.0,0.026845281735490473
1053.0,0.023570664226997044
1054.0,0.059885900159217846
1055.0,0.050003815034836294
1056.0,0.0769061882002086
1057.0,0.10870892773783095
1058.0,0.030602051396517227
1059.0,0.08711789185615018
1060.0,0.13135408070460988
1061.0,0.12154841960520017
1062.0,0.12326129955197873
1063.0,0.08375526050665434
1064.0,0.06593481666047007
1065.0,0.29103468588017484
1066.0,0.2091627036726611
1067.0,0.18959254566018716
1068.0,0.08761084378877355
1069.0,0.5689937545894768
1070.0,0.10677333727708002
1071.0,0.31919470476500744
1072.0,0.25983669527015446
1073.0,1.3298100931960881
1074.0,0.9610523919851655
1075.0,0.1922562929795487
1076.0,0.5736210894014023
1077.0,0.20230342297909928
1078.0,1.0010895590537139
1079.0,0.4159844183031668
1080.0,1.4192933689444092
1081.0,0.9101939353185471
1082.0,0.27280410458440285
1083.0,1.9923528772769123
1084.0,0.25035586729966985
1085.0,0.5518887792165752
1086.0,1.000704004010313
1087.0,2.2247462837611933
1088.0,0.3738113588983077
1089.0,1.0680597940510423
1090.0,0.7582026046806652
1091.0,0.9901254779215249
1092.0,0.6385300196744103
1093.0,3.164388282599673
1094.0,0.700091558235161
1095.0,3.31896001385978
1096.0,1.6371302808111197
1097.0,0.7173843865258858
1098.0,1.025549691899079
1099.0,1.8344876210449343
1100.0,0.39004443020641477
1101.0,0.38014674944350363
1102.0,0.17156855510876404
1103.0,0.22107261963117938
1104.0,0.5333024633162277
1105.0,6.879785308696178
1106.0,1.7922267649842136
1107.0,1.1009746546677772
1108.0,0.22141912250571122
1109.0,0.07225002592137875
1110.0,0.27673834440003553
1111.0,0.25536532830539654
1112.0,0.5401633503972048
1113.0,3.0397377930976446
1114.0,0.45791361057298746
1115.0,0.4798852401361912
1116.0,3.0277905516251695
1117.0,2.10666849401964
1118.0,1.7917963789643108
1119.0,0.9387964314470327
1120.0,2.7449142273222567
1121.0,1.7616396474912295
1122.0,1.5978374378194553
1123.0,2.1994188184015657
1124.0,0.6769269304383821
1125.0,3.0471178843545887
1126.0,0.9475194996448784
1127.0,0.5051956045583114
1128.0,1.0596467733327122
1129.0,1.1952892323078186
1130.0,0.4830434659216193
1131.0,0.3419486322712665
1132.0,1.1514974058580834
1133.0,1.1975243101845134
1134.0,0.6485822098739812
1135.0,0.9089976165135093
1136.0,0.14494647591943902
1137.0,0.08808668277428426
1138.0,0.4537596837148265
1139.0,0.39785428789967403
1140.0,0.1030728184351953
1141.0,0.07635412763860393
1142.0,0.0852235749268223
1143.0,0.11157246018560586
1144.0,0.12636246416660507
1145.0,0.08172318481764475
1146.0,0.05511457264117274
1147.0,0.33762295012040094
1148.0,0.04616920500544442
1149.0,0.14587391026831323
1150.0,0.012940451307911834
1151.0,0.05330007451649099
1152.0,0.055027315568165945
1153.0,0.011215026760245961
1154.0,0.017495277379200855
1155.0,0.039174412442735854
1156.0,0.04379237669015586
1157.0,0.005295166522204967
1158.0,0.02017767391409216
1159.0,0.004219132265476358
1160.0,0.08705981752977007
1161.0,0.020605002211914518
1162.0,0.018897592892315802
1163.0,0.003541282065635436
1164.0,0.14646336681360914
1165.0,0.006733264743819297
1166.0,0.015841167666712223
1167.0,0.008590821457660526
1168.0,0.11879208748198349
1169.0,0.025443564576135638
1170.0,0.05704811603140659
1171.0,0.0028282854182317845
1172.0,0.07734017808327787
1173.0,0.002117651256017276
1174.0,0.02675571007270678
1175.0,0.0043632485462156674
1176.0,0.08050019559803119
1177.0,0.003098580092480294
1178.0,0.05950028660272679
1179.0,0.01823749530841346
1180.0,0.008145695092111228
1181.0,0.014147405205876208
1182.0,0.008757615670232224
1183.0,0.0023428365486070964
1184.0,0.004949082481893025
1185.0,0.03626378048037297
1186.0,0.0037285769267766766
1187.0,0.002995452787813026
1188.0,0.012486941628429116
1189.0,0.013919785056022257
1190.0,0.0011985166904837279
1191.0,0.0009893559076755909
1192.0,0.0019369637349934085
1193.0,0.013099723205774039
1194.0,0.0005370335600436427
1195.0,0.0037126309571865464
1196.0,0.0010418638837777707
1197.0,0.022779713626393732
1198.0,0.00032754906291409045
1199.0,0.0035716433966756023
1200.0,0.0006812681162620666
1201.0,0.02029676016328479
1202.0,0.0012765209642143615
1203.0,0.015353833624693848
1204.0,0.0007550437174220809
1205.0,0.0011884539224799723
1206.0,0.00033641460279446397
1207.0,0.00039511501508998316
1208.0,0.0004654267770509056
1209.0,0.00023573419836853303
1210.0,0.0010857038372796988
1211.0,0.00022273191320045877
1212.0,0.00027458922927000554
1213.0,0.00013443209175200492
1214.0,0.006653473821168962
1215.0,0.00021578564849889648
1216.0,0.0014490745790034308
1217.0,7.13625486297575e-05
1218.0,0.00010572220980468643
1219.0,0.0003288388621498919
1220.0,5.125653627311358e-05
1221.0,0.0001252875390348882
1222.0,5.883937772234305e-05
1223.0,0.00026860154742107026
1224.0,7.150979285911481e-05
1225.0,0.000847454889992224
1226.0,3.40042601455831e-05
1227.0,0.003234164615760399
1228.0,0.0005809078870242434
1229.0,0.00014806404445096417
1230.0,4.9382383389517964e-05
1231.0,4.142890373934281e-05
1232.0,0.00022495058159414553
1233.0,0.0001343566369025486
1234.0,3.133651382784421e-05
1235.0,1.101036843692393e-05
1236.0,5.254985063682222e-06
1237.0,1.9068068875150765e-05
1238.0,0.00018131127788442638
1239.0,5.980441614740275e-06
1240.0,3.531907474656126e-06
1241.0,1.7785356424581164e-06
1242.0,6.716611275544181e-05
1243.0,1.2921182886733378e-06
1244.0,1.2921172290028221e-06
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
