wavenumbers,absorbance
503.0,0.059691439035534824
504.0,0.051401595625286456
505.0,0.0549735148868052
506.0,0.02631407319253143
507.0,0.0579816547591109
508.0,0.08784193074034198
509.0,0.03356025341902239
510.0,0.047242917077044366
511.0,0.07218921632856733
512.0,0.15805700055373773
513.0,0.08177606856764368
514.0,0.06172751963899589
515.0,0.2782841023731653
516.0,0.17610099598001444
517.0,0.09618943944836447
518.0,0.10829193073626729
519.0,0.15020899537349067
520.0,0.12949718207262356
521.0,0.10430691548135042
522.0,0.1252614838441787
523.0,0.20981507198856594
524.0,0.17934090148244247
525.0,0.12302313699362166
526.0,0.22877690181130253
527.0,0.24682847188810175
528.0,0.1772738786387634
529.0,0.24819924211389924
530.0,0.298223265751856
531.0,0.1284139616111841
532.0,0.46007798430960134
533.0,0.19559769820948056
534.0,0.8253704234884295
535.0,0.310321972633988
536.0,0.3507198062976697
537.0,0.5973471011816154
538.0,0.4487940527497285
539.0,0.5143178873302957
540.0,0.3786123860314556
541.0,0.6821358439111751
542.0,0.8970185113344461
543.0,0.6908182334175634
544.0,1.394782168875624
545.0,0.624637109504891
546.0,1.1084024617087993
547.0,0.9025414360152861
548.0,1.5533433108836734
549.0,2.715163612108077
550.0,1.8920897308739124
551.0,1.5056641017654284
552.0,3.2137072239399678
553.0,1.5486859650081852
554.0,2.3941753690614735
555.0,4.8361995249266165
556.0,2.3350316813174254
557.0,2.247149852421555
558.0,1.675039479713563
559.0,2.723181590908943
560.0,3.294281526689754
561.0,5.28539112904929
562.0,7.123463859063932
563.0,4.1665945429773315
564.0,8.968091088589174
565.0,6.48919424765231
566.0,7.497222719829725
567.0,8.483067744190997
568.0,3.362921628405958
569.0,11.334475695945745
570.0,23.161967508905118
571.0,5.6128323457220874
572.0,4.544842285004078
573.0,4.8583391856712215
574.0,83.5640512434313
575.0,7.795849239863592
576.0,4.186379597423084
577.0,4.6622879185523995
578.0,61.70434976350888
579.0,30.41110204456033
580.0,9.746882508720287
581.0,11.586472917123812
582.0,36.49921629255852
583.0,32.28810512296453
584.0,47.4309245571555
585.0,8.752237609681861
586.0,61.34882730798422
587.0,35.722651176950016
588.0,30.672903594791507
589.0,48.56782156495682
590.0,34.380438016776104
591.0,19.651944040574662
592.0,21.040001644501167
593.0,48.547232829064924
594.0,76.69608931047468
595.0,79.74436332731398
596.0,60.8959558174158
597.0,79.04634397081908
598.0,47.6069525044016
599.0,112.51341298373457
600.0,155.54464349954586
601.0,53.782859540322036
602.0,58.11728978319615
603.0,112.06705381393284
604.0,130.3852614019499
605.0,95.0711358903264
606.0,75.83798731376795
607.0,204.92741674011165
608.0,120.2507050778323
609.0,121.38031169024626
610.0,160.9813859530247
611.0,106.46683402126018
612.0,113.95791047397029
613.0,207.0917801285287
614.0,270.48490108909436
615.0,93.37640742327173
616.0,117.67752284973622
617.0,125.32943683417481
618.0,218.5338973999096
619.0,83.23840994708105
620.0,167.13420922514953
621.0,180.63833747685706
622.0,102.50929210503182
623.0,151.62760636741712
624.0,91.37812851676874
625.0,84.62511281480784
626.0,160.8867187464212
627.0,183.20380555128722
628.0,103.06314930575613
629.0,100.30161400890722
630.0,178.90479532039848
631.0,202.702113156139
632.0,170.44347386942496
633.0,241.55340607405216
634.0,223.7594619622775
635.0,186.73843012161328
636.0,294.96463056401103
637.0,411.74180182292287
638.0,356.9733905328566
639.0,173.74573537170068
640.0,248.32655150310313
641.0,417.15356977960755
642.0,431.44982498835674
643.0,280.5276865989282
644.0,137.36007061521343
645.0,175.84181615938985
646.0,168.02538050267592
647.0,79.78242643943051
648.0,106.24940782748207
649.0,120.93378914728336
650.0,95.13893726997516
651.0,117.10714395462271
652.0,122.45826128541238
653.0,104.79962467026927
654.0,140.74646908627878
655.0,42.435908137913216
656.0,149.98605103618848
657.0,98.41674364267878
658.0,67.88362854325382
659.0,119.79065718717048
660.0,78.65142610224454
661.0,72.16458827714379
662.0,133.22504171596637
663.0,162.09140627215206
664.0,36.867928647782556
665.0,141.09467054629297
666.0,72.14517673699928
667.0,147.08559489423948
668.0,86.25647038280572
669.0,62.46531211205798
670.0,94.77395357739665
671.0,75.39395236679678
672.0,77.88962164467422
673.0,111.46357214503749
674.0,81.66337332685039
675.0,58.32306454487127
676.0,66.69945817429618
677.0,115.68813504766959
678.0,117.20463186729502
679.0,41.784497736911426
680.0,24.69748850299411
681.0,117.78392409248315
682.0,35.95576980181331
683.0,85.18300560991764
684.0,82.81461260609541
685.0,43.3116220283493
686.0,64.67641478883223
687.0,24.832407736132662
688.0,59.87876247657533
689.0,47.71246487434995
690.0,17.27598019777642
691.0,57.87569336689315
692.0,13.983010536220636
693.0,40.81312071264481
694.0,45.10202839623011
695.0,19.54531177252308
696.0,38.2449647582704
697.0,10.009835707398407
698.0,24.756639541652795
699.0,38.012149250683464
700.0,31.656172537168363
701.0,33.279539671421496
702.0,14.939243611476483
703.0,34.87066924890665
704.0,36.79507269513678
705.0,5.433658213000489
706.0,35.117261331888756
707.0,3.447800875567934
708.0,28.408689352642156
709.0,6.267346437815126
710.0,14.96434435547436
711.0,6.4275117166742435
712.0,13.305631549026083
713.0,10.401721472916217
714.0,3.657022423110016
715.0,14.502875771128329
716.0,9.99242944956297
717.0,13.94646479732885
718.0,4.555040986191665
719.0,9.180255162225317
720.0,6.873020316603524
721.0,14.773335691723974
722.0,2.995692107560467
723.0,3.3231529400085926
724.0,1.9705948900056485
725.0,3.655716319904697
726.0,3.561174759068717
727.0,5.443519820911122
728.0,2.095260256208414
729.0,3.1443705447214483
730.0,6.690428267345258
731.0,2.8224466393957437
732.0,4.8543187630388065
733.0,1.3331870534631938
734.0,2.2279426760968004
735.0,1.1196663424254947
736.0,6.486189435128428
737.0,1.5197796717405831
738.0,1.2778221822538736
739.0,0.8808247241979317
740.0,2.2202110595505333
741.0,1.7961024913926604
742.0,0.6955802225619588
743.0,3.0087565355179344
744.0,0.6772273539834001
745.0,3.2000599112001
746.0,0.3213762575449785
747.0,1.385537119677612
748.0,0.6345583198061924
749.0,0.5632566965087872
750.0,0.27467580639156136
751.0,0.2670536324025352
752.0,0.5418460631918942
753.0,0.3557968224786816
754.0,1.9654462347062918
755.0,0.2015963984319007
756.0,1.3068013931867888
757.0,0.20220982327970363
758.0,0.6486522488541875
759.0,0.22727340490554393
760.0,0.894228355668655
761.0,0.12542710587858988
762.0,0.1159977696304269
763.0,0.20335089078840168
764.0,0.26896702282130025
765.0,0.4271451318726565
766.0,0.06794992943329155
767.0,0.4652661699049228
768.0,0.10320109431229893
769.0,0.49744551220406413
770.0,0.0670582313710459
771.0,0.2336225989829677
772.0,0.049325836722355396
773.0,0.1667828524102154
774.0,0.04971551412441322
775.0,0.04619426803890193
776.0,0.06095452828226883
777.0,0.04915023910436262
778.0,0.20412296509063804
779.0,0.015962534913333545
780.0,0.16758808210989326
781.0,0.013142527136661449
782.0,0.15833876755317935
783.0,0.03334553398118069
784.0,0.08074141036868562
785.0,0.03382491640860319
786.0,0.0488228802346088
787.0,0.020482074765503882
788.0,0.014241386948027972
789.0,0.01757912026901252
790.0,0.03796818605275219
791.0,0.025792855163447242
792.0,0.009003386894882287
793.0,0.05186273437324278
794.0,0.010494340471129371
795.0,0.03986952889242217
796.0,0.00811845673163494
797.0,0.021094095608313903
798.0,0.008198916873244094
799.0,0.03841073006918484
800.0,0.005692585539647095
801.0,0.012269753687808485
802.0,0.0035775473511324013
803.0,0.022505703861835542
804.0,0.009106594514577212
805.0,0.008045625075410245
806.0,0.011064257223967021
807.0,0.008605808911011663
808.0,0.005394998689347606
809.0,0.0057551929558910505
810.0,0.004833342596237858
811.0,0.006861147275120571
812.0,0.006855275161094593
813.0,0.01396649729743806
814.0,0.007104495083194694
815.0,0.0034847563855929563
816.0,0.006088541754304919
817.0,0.0019540462744760097
818.0,0.0038927649898072465
819.0,0.00391019646827122
820.0,0.006013680613135857
821.0,0.0012188729701923726
822.0,0.0024256376355744178
823.0,0.0013863466527270266
824.0,0.0019504982036908879
825.0,0.0010560777774329755
826.0,0.0030189139762751326
827.0,0.0009394830799687418
828.0,0.0018190005838924085
829.0,0.0022236417505237926
830.0,0.0008492232127795641
831.0,0.00195787525585725
832.0,0.0010142293006536048
833.0,0.0012813079086479709
834.0,0.0005795343459355245
835.0,0.0011674910901359706
836.0,0.0006592367286932687
837.0,0.001038064120066643
838.0,0.0005386737562800484
839.0,0.0004213359921633181
840.0,0.0007839072497718465
841.0,0.00024146431390535144
842.0,0.001032304048409933
843.0,0.0005192212996603479
844.0,0.0013011845287200143
845.0,0.00031920703296740773
846.0,0.0009956420746607703
847.0,0.00020190501775295945
848.0,0.00048780138868409863
849.0,0.0001391602018422347
850.0,0.00034096300890346126
851.0,0.0004823044142824124
852.0,0.00012118577936931199
853.0,0.0005271677028872388
854.0,0.0001349263547495436
855.0,0.0006775920946051357
856.0,0.0004162048597084511
857.0,0.0009063242355488469
858.0,8.646262182942464e-05
859.0,0.0004451497495848375
860.0,0.0002466517751084213
861.0,0.00017575022091247168
862.0,0.00020388693844471478
863.0,0.00011530352951917431
864.0,0.00032692451996694003
865.0,0.00022956149414690043
866.0,0.000100412732822997
867.0,0.00010273592981275325
868.0,5.3126612457270845e-05
869.0,7.68306412070676e-05
870.0,0.0001830242944997807
871.0,0.00031123647343770343
872.0,6.654835724178425e-05
873.0,6.4406452886101e-05
874.0,4.2711763984782695e-05
875.0,9.568235819809876e-05
876.0,5.561282851823318e-05
877.0,7.472847845248432e-05
878.0,2.1326193833702756e-05
879.0,0.000130494872777881
880.0,2.3457249681457695e-05
881.0,5.851245140258226e-05
882.0,7.432469005243064e-05
883.0,1.325009430308895e-05
884.0,7.273355799701446e-05
885.0,8.778844304242746e-05
886.0,9.858363612521263e-05
887.0,6.2225049384183395e-06
888.0,6.559008940055957e-05
889.0,5.329377400229184e-06
890.0,2.364710383233262e-05
891.0,2.0453166174737828e-05
892.0,9.879599629714288e-06
893.0,2.000350651474633e-05
894.0,4.967179914005677e-06
895.0,1.7040728781356226e-05
896.0,6.588965069555568e-06
897.0,1.216066868517665e-05
898.0,2.3220755348364492e-05
899.0,2.606733082501534e-06
900.0,9.542979849689508e-05
901.0,1.8606047412340225e-06
902.0,7.848426783341554e-05
903.0,1.748719698213633e-06
904.0,6.385575098455916e-05
905.0,1.5146203579980864e-06
906.0,7.157099671113198e-05
907.0,1.0988366578676753e-05
908.0,1.4079512451142512e-05
909.0,3.235440417309993e-06
910.0,4.7960009880540865e-06
911.0,1.4029981293168314e-06
912.0,1.2356957784378223e-05
913.0,1.0840729618117506e-06
914.0,6.235238859878206e-05
915.0,1.0819095398287518e-06
916.0,2.0980074217387023e-05
917.0,1.0707120554287634e-06
918.0,1.1093349823033209e-05
919.0,9.590545255184354e-07
920.0,1.0820940299317076e-05
921.0,7.28082829416442e-07
922.0,1.0645717936962552e-07
923.0,0.0
924.0,0.0
925.0,0.0
926.0,2.0188667212041314e-08
927.0,4.7314265154107e-07
928.0,1.2974665400792044e-05
929.0,3.021044719873358e-08
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,9.677148587082455e-06
940.0,0.0002877156501878499
941.0,0.009775186020231277
942.0,0.010970181963818453
943.0,0.0009723389610357551
944.0,0.0008717262632488526
945.0,0.009747496917429913
946.0,0.00948313135613283
947.0,0.013988968489548658
948.0,0.0025432776483913268
949.0,0.0025588921343023857
950.0,0.00978486135021069
951.0,0.039411087093065025
952.0,0.004332168581465908
953.0,0.010336898689971693
954.0,0.017028122799286217
955.0,0.056474898066492266
956.0,0.022071521241956826
957.0,0.010558358524745053
958.0,0.04204775334639677
959.0,0.040688638531524414
960.0,0.03601780829891954
961.0,0.0228918834916565
962.0,0.012804763852458694
963.0,0.047201123355395544
964.0,0.08442884804739667
965.0,0.040328292900006724
966.0,0.014964249940469743
967.0,0.11611852782156448
968.0,0.13829500904470365
969.0,0.040169645444015425
970.0,0.04122286090476598
971.0,0.1316945105226327
972.0,0.27442716466234146
973.0,0.07768487955376238
974.0,0.09423662010849862
975.0,0.15926917667493037
976.0,0.20424565744097153
977.0,0.10006898114665347
978.0,0.05850563835975998
979.0,0.3044953428565076
980.0,0.3445219764100715
981.0,0.10780460075835414
982.0,0.27080785418978137
983.0,0.539932707695539
984.0,0.29513097023776924
985.0,0.27530725686897284
986.0,0.4397313614506862
987.0,0.8971284956783825
988.0,0.2671004432824814
989.0,0.6543224612242183
990.0,0.4763743486437895
991.0,0.8727454900660641
992.0,0.3115329079020769
993.0,0.39895029031304047
994.0,1.7491884634044714
995.0,1.0012614278105993
996.0,1.166089303591886
997.0,0.6328780457628712
998.0,1.2064493343861842
999.0,2.219698266191087
1000.0,1.3004588546798892
1001.0,2.61643289917383
1002.0,1.401353172108771
1003.0,2.124734350783187
1004.0,3.1188345324070887
1005.0,1.895153087554898
1006.0,1.5970908932890862
1007.0,1.569455187478809
1008.0,3.566660405457547
1009.0,1.8864825424944653
1010.0,2.200492940780489
1011.0,2.937241505007803
1012.0,2.578903622224589
1013.0,8.368730211253835
1014.0,3.3688891278813986
1015.0,1.855422795650898
1016.0,3.058175439713408
1017.0,4.424366148927905
1018.0,4.800342958786043
1019.0,2.959723250768619
1020.0,4.344304437289425
1021.0,6.324674904346203
1022.0,5.300442805736524
1023.0,7.1264660702271225
1024.0,3.608933365863208
1025.0,6.630486627906823
1026.0,3.4367528325256655
1027.0,12.09175659672847
1028.0,6.008129981567959
1029.0,6.868207712438344
1030.0,6.065482566344216
1031.0,10.123121729939694
1032.0,12.032707084150456
1033.0,13.406193227897537
1034.0,6.831905167614383
1035.0,5.7622127144187365
1036.0,6.411119600784475
1037.0,5.688058322292471
1038.0,6.617676548460782
1039.0,10.225291026281749
1040.0,9.50507221393464
1041.0,11.578655135796573
1042.0,7.05374942086507
1043.0,8.383908770727452
1044.0,9.420128330466113
1045.0,45.03840232379905
1046.0,12.398267151193272
1047.0,9.144078306139335
1048.0,10.060276580602984
1049.0,10.484272061509675
1050.0,43.75693374045129
1051.0,23.36788114094889
1052.0,10.527135364733734
1053.0,7.694977743019112
1054.0,25.89313469559495
1055.0,26.830068924839928
1056.0,24.501969267271463
1057.0,26.5048390413637
1058.0,15.507943453378974
1059.0,38.42721132669891
1060.0,35.10984356624202
1061.0,31.897786720937475
1062.0,47.28951418546693
1063.0,41.31283245422907
1064.0,37.87693677757004
1065.0,64.06679875165909
1066.0,68.30079335482577
1067.0,62.10418994488462
1068.0,44.51475426752102
1069.0,105.52632284483352
1070.0,64.62767878561114
1071.0,92.55048993739436
1072.0,112.01466642022149
1073.0,231.76647737330177
1074.0,208.27388290059582
1075.0,110.34420412925918
1076.0,206.8292417327129
1077.0,113.23526511607052
1078.0,223.71234114187013
1079.0,172.42415312650675
1080.0,281.01291726810257
1081.0,328.8206222042189
1082.0,191.18999566479548
1083.0,374.23718891520184
1084.0,174.69319982222856
1085.0,312.4713879621577
1086.0,501.6794968297104
1087.0,489.94264954231835
1088.0,199.668012018969
1089.0,468.85687720596553
1090.0,363.39271305786986
1091.0,482.1860055157079
1092.0,362.8502843015572
1093.0,640.4227786285643
1094.0,336.1146715525691
1095.0,636.7389154400963
1096.0,393.74502151572284
1097.0,319.9648267017024
1098.0,308.6446758118114
1099.0,415.2515651199333
1100.0,94.35524454606453
1101.0,116.56299011275568
1102.0,91.27435243273281
1103.0,64.17345308532958
1104.0,200.0672509927464
1105.0,2099.129629180441
1106.0,632.8344879036841
1107.0,281.95868931975383
1108.0,100.08568568865306
1109.0,46.24579691975533
1110.0,172.86317666390278
1111.0,180.45949648163628
1112.0,258.3972289250459
1113.0,610.0459924539912
1114.0,285.625024116552
1115.0,236.1551866276661
1116.0,832.2997328790595
1117.0,634.9712477270629
1118.0,625.1980065624878
1119.0,424.66744452016405
1120.0,684.2052166680824
1121.0,508.127327649095
1122.0,440.19885724239043
1123.0,777.9711058650975
1124.0,321.96107052107305
1125.0,570.6660864363974
1126.0,380.6927837628842
1127.0,252.12522335534766
1128.0,356.6761159920683
1129.0,487.63390851361646
1130.0,228.97544476090013
1131.0,187.65223411141247
1132.0,294.26617708461515
1133.0,261.56471176133203
1134.0,223.85820944619624
1135.0,163.94146499855006
1136.0,63.67096020246649
1137.0,49.33857724184554
1138.0,88.67950427140183
1139.0,64.4739142706036
1140.0,47.46411045517313
1141.0,33.6189672388568
1142.0,27.938133756966003
1143.0,43.26052049888468
1144.0,21.030653449166856
1145.0,29.458135411155062
1146.0,29.039054958346515
1147.0,58.96840150862681
1148.0,9.098792301035495
1149.0,27.68739078531378
1150.0,10.620479882448448
1151.0,26.870586891237796
1152.0,30.29155345192328
1153.0,8.666868311678158
1154.0,6.72991328780174
1155.0,11.068196804097944
1156.0,20.872806547110223
1157.0,4.200532764792001
1158.0,13.202551069315
1159.0,3.7176662437046497
1160.0,17.3487249420817
1161.0,10.346329874219936
1162.0,11.228448473710811
1163.0,3.081647830057698
1164.0,27.077065349221346
1165.0,4.951320890547095
1166.0,8.096222750518626
1167.0,4.072793402728473
1168.0,21.527417894412295
1169.0,4.215886100630944
1170.0,21.127279333862397
1171.0,2.4895749780572083
1172.0,17.20793257084794
1173.0,1.7787356501414522
1174.0,14.666614941462003
1175.0,2.7077201392199792
1176.0,18.47028804237716
1177.0,2.326912146843519
1178.0,13.087487492498253
1179.0,3.4493306812127456
1180.0,5.336714692561629
1181.0,4.9140438244809435
1182.0,4.1797995008224476
1183.0,1.5681739087158288
1184.0,3.4008288551432044
1185.0,4.418414964761407
1186.0,1.4736847654766754
1187.0,1.6410228792417443
1188.0,3.3817843301937565
1189.0,3.670405473866975
1190.0,0.8167631220918844
1191.0,0.8709412443851862
1192.0,1.3163319267204066
1193.0,3.774122846218985
1194.0,0.43064871577233305
1195.0,1.613316275031928
1196.0,0.6944582714435826
1197.0,3.0873467872090257
1198.0,0.31144510214450394
1199.0,2.3320376404412126
1200.0,0.4721193909227289
1201.0,3.421312723242906
1202.0,0.38319729267983677
1203.0,3.700755781766706
1204.0,0.3098442559924796
1205.0,0.8589275359489638
1206.0,0.2868735591194284
1207.0,0.3365235738905993
1208.0,0.3072393501632335
1209.0,0.21386093532451525
1210.0,0.6429099593534319
1211.0,0.1686547272989632
1212.0,0.24128589899722377
1213.0,0.10417646645051787
1214.0,1.2081345965917503
1215.0,0.1709757762265117
1216.0,0.6404736729675818
1217.0,0.06785182606117889
1218.0,0.0930044338164384
1219.0,0.23528397487007405
1220.0,0.05121967976552234
1221.0,0.10604110821920837
1222.0,0.05210703893653877
1223.0,0.1399961574945592
1224.0,0.06285687687153832
1225.0,0.2893533034403063
1226.0,0.029860428949240243
1227.0,0.3783085410993382
1228.0,0.1606840735941896
1229.0,0.10832841604744414
1230.0,0.04251447159407672
1231.0,0.026499891677736198
1232.0,0.07832518997967772
1233.0,0.06869766452606971
1234.0,0.02631962852817205
1235.0,0.010191370901269689
1236.0,0.0051927418689946825
1237.0,0.014562284208240954
1238.0,0.058817595452116796
1239.0,0.005146030559917891
1240.0,0.003185275997384555
1241.0,0.0016840213248356206
1242.0,0.008803118016359
1243.0,0.0011688578353622177
1244.0,0.0011022546783908296
1245.0,2.9019732320338032e-05
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
