wavenumbers,absorbance
1414.0,3.225498839452872e-08
1415.0,9.123166356387029e-07
1416.0,1.697065229193721e-08
1417.0,1.5421141594764503e-07
1418.0,4.2930033435572196e-08
1419.0,1.2640054221911337e-07
1420.0,7.234946208550283e-08
1421.0,8.56044407375959e-09
1422.0,2.4125985839553563e-08
1423.0,1.7692437484968687e-06
1424.0,2.3732896619065145e-07
1425.0,6.793899633508496e-09
1426.0,4.807565846533732e-08
1427.0,5.393244810163544e-09
1428.0,1.23970462883703e-08
1429.0,1.480408680730133e-08
1430.0,2.273782898319201e-09
1431.0,4.6834575177665514e-08
1432.0,3.1124673331447513e-09
1433.0,9.349940057537911e-09
1434.0,4.1635199282190166e-07
1435.0,1.8464651360201013e-09
1436.0,6.358638560916818e-10
1437.0,1.4303448440637668e-08
1438.0,1.6283919366019199e-09
1439.0,1.360588494639721e-08
1440.0,1.6169057644691254e-08
1441.0,5.108164535475232e-10
1442.0,1.4898542305012299e-09
1443.0,7.971162956692528e-10
1444.0,2.7057407595158685e-10
1445.0,1.8165459527959026e-09
1446.0,9.534370698743971e-10
1447.0,1.5050697907258158e-10
1448.0,7.703513885772629e-10
1449.0,2.7769987754818007e-10
1450.0,1.0149432491879879e-10
1451.0,3.143535283858768e-09
1452.0,2.367218281810343e-10
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,8.3514675755919e-11
1809.0,3.0224162407357274e-10
1810.0,2.690895194571012e-08
1811.0,6.193890020297134e-10
1812.0,1.1458308962642944e-09
1813.0,3.061986247050124e-09
1814.0,5.421565556455377e-10
1815.0,1.3986691077428032e-08
1816.0,8.175620574351231e-10
1817.0,1.2094240640679157e-09
1818.0,4.2448829076110146e-09
1819.0,6.177540025214677e-10
1820.0,1.4019679878666558e-08
1821.0,9.21982783698543e-10
1822.0,1.3659737583654992e-09
1823.0,4.108283821125491e-09
1824.0,6.645270094397497e-10
1825.0,2.4115783948751787e-08
1826.0,8.71507861452924e-10
1827.0,1.6996959163604008e-09
1828.0,2.8177225216508942e-09
1829.0,6.746989123392611e-10
1830.0,9.327307337139216e-08
1831.0,6.983977455722472e-10
1832.0,2.2983056657931973e-09
1833.0,1.5079518473788883e-09
1834.0,6.76335356016051e-10
1835.0,1.8235971954811636e-08
1836.0,4.6466165073516544e-10
1837.0,4.0869941401854436e-09
1838.0,6.157781578758972e-10
1839.0,4.963333799611104e-10
1840.0,1.451892514783073e-09
1841.0,9.655478295722148e-11
1842.0,3.18129995896645e-11
1843.0,1.5640205292475945e-11
1844.0,0.0
1845.0,0.0
1846.0,1.9126182802736517e-11
1847.0,4.219587097091268e-11
1848.0,1.8517917367815972e-10
1849.0,2.0687812267788443e-08
1850.0,3.6000419979937256e-10
1851.0,2.316708826374007e-09
1852.0,8.654232192408937e-10
1853.0,9.778101594155682e-10
1854.0,3.772276274349412e-09
1855.0,7.275065061493154e-10
1856.0,6.077557731088748e-08
1857.0,7.17771194033308e-10
1858.0,8.438292730521017e-09
1859.0,1.1741424556826049e-09
1860.0,2.82553418916935e-09
1861.0,2.1040795329421386e-09
1862.0,1.2445318809436674e-09
1863.0,1.031274472238211e-08
1864.0,1.0545739394950468e-09
1865.0,6.404684490417433e-08
1866.0,9.12679049229361e-10
1867.0,1.9232577158015097e-08
1868.0,1.4915167639796572e-09
1869.0,6.048126161717807e-09
1870.0,5.063475297528458e-09
1871.0,1.9286777761695413e-09
1872.0,9.633624557746201e-09
1873.0,1.765580975352552e-09
1874.0,8.25217398828597e-09
1875.0,1.0476067530274962e-08
1876.0,1.1396512193145944e-07
1877.0,9.77517977091403e-08
1878.0,2.1777671711937038e-08
1879.0,1.9659247896195157e-09
1880.0,3.559597165071554e-08
1881.0,2.0635322907289164e-09
1882.0,2.7005449382676516e-08
1883.0,5.142438574099391e-09
1884.0,1.0322079543022566e-07
1885.0,1.68582260433498e-08
1886.0,9.814542058332956e-09
1887.0,4.40496372514646e-09
1888.0,1.924467610480476e-08
1889.0,4.9552054506072e-09
1890.0,3.1142293090563142e-09
1891.0,4.647108345236637e-07
1892.0,3.868079653999067e-09
1893.0,2.5471400015169138e-08
1894.0,5.51638606201724e-09
1895.0,1.8829264231236617e-08
1896.0,4.6101505973831803e-08
1897.0,7.416399859061646e-09
1898.0,1.964711467888703e-07
1899.0,4.98272338871077e-09
1900.0,2.976881868631964e-08
1901.0,1.9151925775831762e-08
1902.0,6.000144954736771e-08
1903.0,8.84299131009445e-09
1904.0,2.5132729863786313e-08
1905.0,5.363471835744714e-07
1906.0,7.372974482244838e-09
1907.0,1.6971014421074386e-08
1908.0,1.807086679598317e-08
1909.0,1.6828187597951693e-08
1910.0,2.3707530928033347e-08
1911.0,8.230721958902993e-08
1912.0,1.4146349530099869e-07
1913.0,9.587740474820905e-09
1914.0,5.7266564474443945e-08
1915.0,1.344068184365706e-08
1916.0,2.1406230929767516e-08
1917.0,6.871872204589445e-08
1918.0,2.007559094783119e-08
1919.0,4.943783375948911e-07
1920.0,8.637973943729082e-08
1921.0,3.089357729315254e-08
1922.0,4.4476001478744733e-08
1923.0,1.4124562373133993e-08
1924.0,9.547453027904922e-08
1925.0,2.4452399159887416e-08
1926.0,1.2195478192090341e-07
1927.0,6.004029792948421e-09
1928.0,4.958521605044935e-08
1929.0,4.936466798487461e-08
1930.0,2.534309319685273e-07
1931.0,6.291423990506594e-08
1932.0,3.766595555453951e-08
1933.0,2.767834055769165e-07
1934.0,2.4930103594244228e-08
1935.0,3.97226458166082e-08
1936.0,7.3091133812045664e-09
1937.0,7.098050311032442e-08
1938.0,2.2431290029082715e-08
1939.0,1.7144316209346721e-07
1940.0,1.1823576015240827e-06
1941.0,1.2577751035839693e-06
1942.0,6.853301671033293e-07
1943.0,2.701836273053001e-07
1944.0,2.223354703590491e-07
1945.0,4.220778050816854e-07
1946.0,3.3272672817404566e-07
1947.0,1.778227111855397e-07
1948.0,1.6952836504472978e-07
1949.0,6.202411291013191e-07
1950.0,2.0476993280172523e-07
1951.0,6.320890042081546e-08
1952.0,5.7662792173636134e-08
1953.0,1.1458693917174702e-08
1954.0,1.263266749894985e-07
1955.0,2.8123869637088948e-08
1956.0,3.087714056082484e-08
1957.0,1.4697580229507613e-07
1958.0,2.7299020078141527e-08
1959.0,3.9376105101553877e-07
1960.0,1.1392252777862587e-06
1961.0,2.087285172522821e-07
1962.0,6.869591827810146e-08
1963.0,1.49817487892799e-08
1964.0,4.768733942507282e-08
1965.0,1.0509444406542121e-08
1966.0,3.381354407230714e-07
1967.0,2.0866057086798965e-08
1968.0,2.2725773148427742e-08
1969.0,6.95313202929928e-08
1970.0,7.107635468322827e-09
1971.0,3.3607683177871017e-08
1972.0,2.016037857114857e-08
1973.0,1.8896072764858383e-07
1974.0,2.406550220515295e-07
1975.0,1.0371701732591926e-08
1976.0,1.7249948142609924e-08
1977.0,1.3427412844319109e-08
1978.0,1.895596130718412e-07
1979.0,2.46639590525504e-07
1980.0,1.1655392295624357e-08
1981.0,7.106651181764138e-08
1982.0,8.661355673087722e-09
1983.0,1.7787638625181834e-08
1984.0,1.3344934939580665e-07
1985.0,1.709926311520868e-07
1986.0,1.9488148270448428e-08
1987.0,1.0387246644284727e-08
1988.0,8.38272806548437e-09
1989.0,4.1159596090560014e-08
1990.0,1.9745838558368015e-08
1991.0,3.573804194723875e-08
1992.0,6.959953288355134e-08
1993.0,6.019257549463121e-09
1994.0,3.0023364820607796e-08
1995.0,9.998422159938353e-09
1996.0,2.2178000598430023e-08
1997.0,9.730163657541197e-09
1998.0,1.8233519743422215e-08
1999.0,3.5299496904266715e-08
2000.0,7.204958719474576e-09
2001.0,4.900976815118547e-09
2002.0,7.366695586599197e-09
2003.0,2.633038242615087e-08
2004.0,4.785028174033938e-08
2005.0,2.9426552141924316e-08
2006.0,9.57293022410459e-09
2007.0,1.604390577964469e-09
2008.0,9.3009999098206e-10
2009.0,1.5576087152485208e-07
2010.0,5.599725924411046e-10
2011.0,1.1233715088570228e-09
2012.0,6.007804790443218e-10
2013.0,2.802103104566775e-10
2014.0,2.6448553332847166e-08
2015.0,3.5431536497681894e-10
2016.0,2.4224553003065966e-10
2017.0,5.978341850260636e-10
2018.0,1.5305982494094818e-10
2019.0,3.201266799373915e-09
2020.0,2.977113183365938e-10
2021.0,1.2178656254428207e-10
2022.0,1.1201622277553035e-09
2023.0,8.286662973776482e-11
2024.0,6.452033806301979e-10
2025.0,2.7395860972684156e-10
2026.0,3.916818056972435e-11
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,2.7793309754487958e-12
2037.0,2.3030062994860204e-11
2038.0,2.19366859757404e-10
2039.0,8.280923206027685e-10
2040.0,1.1420609455740569e-10
2041.0,4.677789594114835e-09
2042.0,1.1523271580684125e-10
2043.0,2.1586032085207606e-10
2044.0,2.7748571890907984e-09
2045.0,1.5257532821394762e-10
2046.0,2.6121718076617065e-08
2047.0,1.9480289323620377e-10
2048.0,2.4848421806903344e-10
2049.0,7.2338411587413174e-09
2050.0,2.0415636071409718e-10
2051.0,7.989902466625996e-09
2052.0,2.9534910607295853e-10
2053.0,3.0633759548306245e-10
2054.0,1.0804444397681712e-08
2055.0,2.609607548790103e-10
2056.0,6.0333190173172645e-09
2057.0,3.893275253218063e-10
2058.0,3.8787316910627233e-10
2059.0,8.716033646267422e-09
2060.0,3.1308213816566473e-10
2061.0,7.4199925143097735e-09
2062.0,4.4234447713253865e-10
2063.0,4.990882676588927e-10
2064.0,4.839265688957023e-09
2065.0,3.528442530757369e-10
2066.0,1.4892340390875967e-08
2067.0,4.3866599400450865e-10
2068.0,6.67906967320123e-10
2069.0,2.40513560558322e-09
2070.0,3.8058997090482655e-10
2071.0,5.721018098306078e-08
2072.0,3.874308499729401e-10
2073.0,1.0092001271856482e-09
2074.0,1.1768167580185897e-09
2075.0,4.051824483420246e-10
2076.0,2.079061993462639e-08
2077.0,3.1300024768394586e-10
2078.0,1.8557717496054585e-09
2079.0,5.64816459163418e-10
2080.0,4.5045470156787337e-10
2081.0,2.255960634154948e-09
2082.0,2.3180255574526254e-10
2083.0,7.364306625810479e-09
2084.0,2.3013507789064725e-10
2085.0,4.0527047825451264e-10
2086.0,3.470084856906323e-10
2087.0,4.6891524773373367e-11
2088.0,1.3369730321685032e-10
2089.0,2.1717763303880467e-09
2090.0,4.720203211970428e-11
2091.0,1.8445441721591552e-10
2092.0,8.619910882336883e-11
2093.0,3.039178245055138e-08
2094.0,3.29408514605554e-10
2095.0,5.4987339105452174e-09
2096.0,4.386859545611546e-10
2097.0,3.051518640729687e-09
2098.0,6.7182081877558694e-09
2099.0,9.188507693055222e-10
2100.0,5.050296999561333e-09
2101.0,6.447290513632591e-10
2102.0,2.174633513745857e-08
2103.0,9.614307729510628e-10
2104.0,1.9571214694381972e-08
2105.0,1.0860518704975686e-09
2106.0,3.0085304590380226e-09
2107.0,6.042805084141647e-09
2108.0,3.5470685066444517e-09
2109.0,5.282834578042264e-08
2110.0,3.4011060351420557e-09
2111.0,9.925630590440939e-08
2112.0,3.975938600960487e-09
2113.0,1.616104983662439e-08
2114.0,3.498190906423021e-09
2115.0,7.2491894075216535e-09
2116.0,7.428316908678385e-08
2117.0,2.4519764713792052e-08
2118.0,1.2692665061666554e-08
2119.0,1.5670966745139662e-08
2120.0,2.851206341220506e-08
2121.0,1.3632611481865217e-08
2122.0,5.4948950025631444e-08
2123.0,1.328362474302478e-08
2124.0,8.309061537752653e-08
2125.0,3.052423557196742e-07
2126.0,1.5919862479212548e-08
2127.0,1.1425682709784115e-08
2128.0,1.437814092860278e-08
2129.0,3.068304989973584e-08
2130.0,5.6018922995966964e-08
2131.0,7.963978088886196e-09
2132.0,2.500308149343934e-07
2133.0,2.0045634521301112e-08
2134.0,5.6802642190454426e-08
2135.0,1.0530003117862399e-07
2136.0,7.645384253479983e-09
2137.0,2.769652291099771e-08
2138.0,1.5432400339406774e-08
2139.0,2.286426533071631e-07
2140.0,8.20601980337965e-09
2141.0,5.2146858602718686e-08
2142.0,2.1129089886187282e-08
2143.0,2.554470893568876e-08
2144.0,5.8480160217562487e-08
2145.0,9.854262949013662e-09
2146.0,7.083865996465203e-08
2147.0,4.009126622125998e-08
2148.0,3.0318266085009884e-07
2149.0,1.817697495462898e-08
2150.0,1.7651198970087807e-08
2151.0,1.2735779325685637e-07
2152.0,5.9111665549404624e-08
2153.0,9.650042810576793e-08
2154.0,7.85240142073299e-09
2155.0,1.1970262699049417e-07
2156.0,9.336651185204875e-09
2157.0,1.3565256062729732e-07
2158.0,1.0988199857678217e-07
2159.0,4.997218193181138e-08
2160.0,6.41251981573387e-08
2161.0,2.2200778120051166e-07
2162.0,3.4155815798000016e-07
2163.0,9.031205860022206e-08
2164.0,2.641564876669321e-08
2165.0,6.777295911403556e-08
2166.0,1.944871320239438e-08
2167.0,1.5519213002567717e-08
2168.0,1.0085734603412025e-07
2169.0,3.689293679527626e-07
2170.0,1.8966403882878419e-06
2171.0,8.239686580308456e-07
2172.0,5.7910851559313e-07
2173.0,6.981667247898424e-07
2174.0,3.5230357375913744e-07
2175.0,1.2263198226320728e-07
2176.0,9.719428935314993e-08
2177.0,6.334165799908114e-08
2178.0,9.451153148637826e-08
2179.0,8.212567239946322e-08
2180.0,8.25730586745411e-08
2181.0,5.340688748403814e-07
2182.0,5.6200806194096295e-08
2183.0,8.318534507201087e-08
2184.0,4.2828079940654195e-08
2185.0,1.122526016575213e-08
2186.0,4.903318201135183e-08
2187.0,1.5769476291727233e-08
2188.0,4.235606809341748e-07
2189.0,2.6267973272861832e-08
2190.0,2.884334673029137e-08
2191.0,7.647819817643356e-08
2192.0,1.5216777577719604e-08
2193.0,4.6673622926030285e-07
2194.0,3.4006864478109757e-08
2195.0,3.122895353418055e-08
2196.0,3.7414129202214324e-08
2197.0,1.5921527899662837e-08
2198.0,1.0458198989700603e-07
2199.0,5.036570011448178e-08
2200.0,2.607416478392066e-07
2201.0,2.1869950077123422e-08
2202.0,2.5377404145424462e-08
2203.0,3.3617382147318285e-08
2204.0,5.5705447448376753e-08
2205.0,7.15021535669104e-08
2206.0,1.1991092129245044e-08
2207.0,6.024387810396369e-08
2208.0,3.169859460703891e-08
2209.0,4.841757080859166e-08
2210.0,1.1373633201577923e-08
2211.0,5.5235802814732195e-09
2212.0,5.429724071990233e-07
2213.0,5.09038376055788e-08
2214.0,3.289191221529477e-08
2215.0,6.905489392432505e-09
2216.0,4.030328958652989e-09
2217.0,8.740710218343189e-08
2218.0,9.523230800164397e-09
2219.0,4.2576230733041554e-08
2220.0,2.1583732783832192e-09
2221.0,3.7252353218319016e-09
2222.0,1.1150008412053466e-08
2223.0,6.059786882317905e-09
2224.0,8.827226590762004e-08
2225.0,2.241065227316153e-09
2226.0,4.442421267221492e-09
2227.0,7.453982020664797e-09
2228.0,8.596548379949907e-10
2229.0,7.040439093708082e-09
2230.0,2.56225360803906e-09
2231.0,9.174849949375601e-09
2232.0,1.137732839814592e-09
2233.0,5.457345856394853e-10
2234.0,7.878840089753546e-10
2235.0,2.2786298858294374e-09
2236.0,1.7637696805875156e-07
2237.0,2.9015886265872527e-10
2238.0,4.2528417109302454e-10
2239.0,2.0193050258607343e-10
2240.0,2.5284987039187547e-10
2241.0,2.216516062302013e-09
2242.0,1.0987370695881758e-10
2243.0,1.6198444932374468e-09
2244.0,7.035643733434229e-11
2245.0,2.536313851543178e-10
2246.0,2.68474786521019e-10
2247.0,4.901401220117398e-11
2248.0,9.240682104198817e-10
2249.0,3.201572363014235e-11
2250.0,5.210219156728204e-10
2251.0,5.378056279801213e-11
2252.0,1.9638398772868388e-11
2253.0,4.5401484604075245e-11
2254.0,1.9638885210498175e-11
2255.0,6.0818420706689485e-09
2256.0,1.3705884811795464e-11
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,3.4707949641155266e-12
2499.0,2.962482173137364e-11
2500.0,5.83075751116854e-11
2501.0,9.191965958292849e-10
2502.0,7.079125292439188e-11
2503.0,1.2480660563198317e-09
2504.0,1.772897038777535e-10
2505.0,4.666968433328097e-10
2506.0,2.3431465508605433e-10
2507.0,1.6220039440385597e-10
2508.0,4.653217557523212e-09
2509.0,2.208408298799887e-10
2510.0,1.1607559506269575e-08
2511.0,4.163666710870495e-10
2512.0,3.7071301068328918e-09
2513.0,4.032058457675604e-10
2514.0,7.514769715024412e-10
2515.0,1.8285795915781834e-09
2516.0,1.3327718907299667e-09
2517.0,1.6111503732508375e-09
2518.0,7.394336717487861e-10
2519.0,9.249619067224462e-09
2520.0,1.2253299815644108e-09
2521.0,6.7944718924293835e-09
2522.0,1.0336159486116205e-09
2523.0,3.286459848230068e-08
2524.0,1.5106649688946715e-09
2525.0,1.3775355646894168e-08
2526.0,1.3739675166391466e-09
2527.0,3.458402643642077e-08
2528.0,2.1434298274252694e-09
2529.0,8.449400567024108e-09
2530.0,1.7147582988960312e-09
2531.0,1.4573564952441514e-08
2532.0,3.7909286994288105e-09
2533.0,3.7505846340104845e-09
2534.0,2.860117424645694e-09
2535.0,5.70371135607311e-09
2536.0,1.1478333929692587e-08
2537.0,2.0989864957575756e-09
