wavenumbers,absorbance
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,6.92430621422333e-09
1811.0,0.0
1812.0,0.0
1813.0,6.206232253335478e-10
1814.0,0.0
1815.0,3.106699632718642e-09
1816.0,0.0
1817.0,0.0
1818.0,8.715255341940036e-10
1819.0,0.0
1820.0,3.096588395663885e-09
1821.0,0.0
1822.0,0.0
1823.0,8.302490774857402e-10
1824.0,0.0
1825.0,5.864893254846773e-09
1826.0,0.0
1827.0,0.0
1828.0,1.5799862807574822e-10
1829.0,0.0
1830.0,2.887019017294113e-07
1831.0,0.0
1832.0,3.459862849554679e-10
1833.0,0.0
1834.0,0.0
1835.0,4.760218250456165e-09
1836.0,0.0
1837.0,8.652239663873599e-10
1838.0,0.0
1839.0,0.0
1840.0,3.02290157372839e-10
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,1.1234683489289724e-08
1850.0,0.0
1851.0,4.671853680419546e-10
1852.0,0.0
1853.0,0.0
1854.0,7.709410009522056e-10
1855.0,0.0
1856.0,1.0279111996686892e-07
1857.0,0.0
1858.0,1.7956220873806127e-09
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,2.197405790543916e-09
1864.0,0.0
1865.0,5.795967028926463e-08
1866.0,0.0
1867.0,4.8055505014809155e-09
1868.0,0.0
1869.0,1.0677166173386944e-09
1870.0,8.280038944833013e-10
1871.0,0.0
1872.0,4.018370240828297e-09
1873.0,1.5604597805340996e-11
1874.0,1.236709267612751e-09
1875.0,6.521358210067978e-08
1876.0,1.0512327688741902e-06
1877.0,6.124592471595765e-08
1878.0,5.086325578353244e-09
1879.0,0.0
1880.0,1.516067209645997e-07
1881.0,5.0815517521008254e-11
1882.0,6.159095538318025e-09
1883.0,9.097631657452166e-10
1884.0,8.208498287539282e-07
1885.0,7.490146714759815e-09
1886.0,7.611016684014474e-10
1887.0,3.978647948099913e-10
1888.0,7.610037705459131e-09
1889.0,3.070390666924864e-10
1890.0,2.3027021771450164e-10
1891.0,3.4516968648100807e-06
1892.0,2.6070937357173534e-10
1893.0,8.697546608462035e-09
1894.0,6.734324042861738e-10
1895.0,1.1260144205897147e-08
1896.0,5.18870121652313e-08
1897.0,1.140789697701743e-09
1898.0,2.0388848900129758e-07
1899.0,5.227630653654558e-10
1900.0,6.122652702339598e-09
1901.0,1.3898167483594972e-08
1902.0,1.5063530452936665e-07
1903.0,3.9611495868138116e-10
1904.0,1.0746352960106378e-08
1905.0,2.9253955421939897e-07
1906.0,3.8865024921182677e-10
1907.0,3.025433913252548e-09
1908.0,3.2427236368792393e-09
1909.0,1.8063890771523814e-09
1910.0,4.899306821535346e-10
1911.0,4.738700135730542e-08
1912.0,4.386928999843751e-08
1913.0,7.102011345171626e-10
1914.0,1.1825523479488606e-08
1915.0,7.179972523193433e-10
1916.0,3.3014608111006755e-09
1917.0,1.5876012045276253e-08
1918.0,4.40552630027816e-09
1919.0,2.85270633035351e-07
1920.0,2.6765959386610368e-08
1921.0,5.744674203611517e-09
1922.0,2.309641785192249e-08
1923.0,2.4707047452348757e-10
1924.0,3.760927567091574e-08
1925.0,1.6519214707261214e-08
1926.0,5.1927992030461274e-08
1927.0,2.7951477080946783e-10
1928.0,1.0346421894158099e-08
1929.0,1.6535851032201726e-08
1930.0,4.5550763034418105e-07
1931.0,2.317899805861971e-07
1932.0,1.0272548899098428e-08
1933.0,1.7159044137382293e-07
1934.0,3.871202305336807e-09
1935.0,1.3695237985502198e-08
1936.0,9.362497742045873e-10
1937.0,5.259236695970119e-07
1938.0,8.566374148624125e-09
1939.0,5.933371438967741e-08
1940.0,1.5324021084886732e-06
1941.0,1.0494811063761535e-06
1942.0,1.5703701911796037e-07
1943.0,6.400727862730673e-08
1944.0,1.0420845965286596e-07
1945.0,3.566054349760017e-07
1946.0,1.3593214316624315e-07
1947.0,5.094791618484191e-08
1948.0,7.890044768687598e-08
1949.0,1.0114322097592732e-06
1950.0,6.770681125940994e-08
1951.0,3.941062339748866e-08
1952.0,1.1318224428191847e-08
1953.0,1.031560846893863e-09
1954.0,2.7895486593888706e-08
1955.0,1.206595134145312e-07
1956.0,6.9712559079383e-09
1957.0,2.1900842145641551e-07
1958.0,8.357124699330525e-09
1959.0,1.088257159264659e-07
1960.0,8.45995187644563e-07
1961.0,7.048027242613386e-08
1962.0,2.5250453592092924e-08
1963.0,5.721110846716873e-10
1964.0,1.0064643299039516e-08
1965.0,7.645517355140735e-10
1966.0,2.3538542343724157e-07
1967.0,3.4044063336338303e-09
1968.0,0.0
1969.0,3.312969816820909e-08
1970.0,7.816321622753505e-11
1971.0,6.509664877794712e-09
1972.0,2.628384979873952e-09
1973.0,7.04685048358619e-08
1974.0,1.2774404135672618e-07
1975.0,4.514624495079854e-10
1976.0,2.1684902163879884e-09
1977.0,2.089399852330896e-09
1978.0,2.4708190338754254e-07
1979.0,9.499141894077628e-08
1980.0,1.7749432506761896e-09
1981.0,3.8877897439268106e-08
1982.0,4.6536619093201785e-10
1983.0,8.145735828240439e-10
1984.0,1.4608376688593426e-07
1985.0,9.733375833747885e-07
1986.0,3.9906607806874596e-09
1987.0,0.0
1988.0,6.772052594992405e-10
1989.0,8.854256621513591e-09
1990.0,5.5525503520720816e-09
1991.0,8.29796161098842e-09
1992.0,1.750285872093849e-08
1993.0,3.509756284811536e-10
1994.0,6.019584323065876e-09
1995.0,1.3569263190910703e-08
1996.0,4.86921138233393e-09
1997.0,1.7101178297227087e-09
1998.0,1.4339708464947164e-08
1999.0,7.806145312888538e-09
2000.0,3.195921090577886e-09
2001.0,0.0
2002.0,2.1687047994037596e-09
2003.0,1.4227092174207033e-08
2004.0,1.2134267061089252e-08
2005.0,7.262768872838121e-09
2006.0,1.8156874651285417e-09
2007.0,0.0
2008.0,0.0
2009.0,2.481013189246266e-07
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,6.6458942928830826e-09
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,6.727815295317592e-10
2020.0,0.0
2021.0,0.0
2022.0,2.404372907530626e-10
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,2.958288948677312e-11
2039.0,1.6549826325885243e-10
2040.0,0.0
2041.0,1.1705418250598026e-09
2042.0,0.0
2043.0,0.0
2044.0,6.057903081856129e-10
2045.0,0.0
2046.0,2.394096960789864e-08
2047.0,0.0
2048.0,0.0
2049.0,1.7858134199826073e-09
2050.0,0.0
2051.0,1.9122452946298277e-09
2052.0,0.0
2053.0,0.0
2054.0,2.848275311418144e-09
2055.0,0.0
2056.0,1.2962886698694324e-09
2057.0,0.0
2058.0,0.0
2059.0,2.0879344316709763e-09
2060.0,0.0
2061.0,1.6840760205906166e-09
2062.0,0.0
2063.0,0.0
2064.0,1.052516549897075e-09
2065.0,0.0
2066.0,3.8321522741507115e-09
2067.0,0.0
2068.0,0.0
2069.0,4.249595842185455e-10
2070.0,0.0
2071.0,1.568594400576904e-07
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,9.682979787595012e-09
2077.0,0.0
2078.0,3.739221769384412e-10
2079.0,0.0
2080.0,0.0
2081.0,4.74119416084926e-10
2082.0,0.0
2083.0,1.974105489246341e-09
2084.0,0.0
2085.0,7.584681329393459e-11
2086.0,6.877444531836721e-11
2087.0,0.0
2088.0,0.0
2089.0,4.973195026350564e-10
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,6.998992724219688e-08
2094.0,0.0
2095.0,1.5505786102941794e-09
2096.0,3.953526800229269e-11
2097.0,5.994649268674844e-10
2098.0,1.4990368410076404e-09
2099.0,0.0
2100.0,1.0060887829771017e-09
2101.0,0.0
2102.0,6.457545646405229e-08
2103.0,0.0
2104.0,4.900844846417967e-09
2105.0,0.0
2106.0,3.8917298948469894e-10
2107.0,8.279835219236118e-10
2108.0,4.171174826122449e-10
2109.0,2.7230703664633907e-08
2110.0,5.913638603167988e-10
2111.0,4.625901540795531e-08
2112.0,3.914914684795347e-10
2113.0,3.4415610595660454e-09
2114.0,1.7751838672905467e-10
2115.0,9.682756088013609e-10
2116.0,2.186861772617097e-08
2117.0,8.883379182980727e-09
2118.0,2.4871551369365744e-09
2119.0,1.2148371673812588e-08
2120.0,1.2196618704855323e-08
2121.0,1.6969720443232849e-09
2122.0,3.386598454540759e-08
2123.0,2.407353008694916e-09
2124.0,3.908594480933756e-08
2125.0,9.34676880755949e-08
2126.0,2.6877238470543787e-09
2127.0,1.0286967678864024e-09
2128.0,2.3640175206238807e-09
2129.0,2.357606308565873e-08
2130.0,1.551920079794522e-08
2131.0,7.43130989695939e-10
2132.0,1.3271222930557848e-07
2133.0,3.601925915913405e-09
2134.0,1.1466324405890008e-08
2135.0,1.1848700958787947e-07
2136.0,1.9543028775309724e-10
2137.0,5.098899715247124e-09
2138.0,1.877890226733775e-09
2139.0,5.4202610768600006e-08
2140.0,3.103881127547676e-10
2141.0,1.0818876432076796e-08
2142.0,3.6662258055139843e-09
2143.0,8.940044616799215e-10
2144.0,1.1912775610870935e-08
2145.0,2.0256528282609664e-09
2146.0,1.5096332856982112e-08
2147.0,1.1080467829302833e-08
2148.0,7.412067834322647e-08
2149.0,4.021004239922539e-08
2150.0,7.622978078159358e-10
2151.0,4.59057943168857e-08
2152.0,1.4916381580653776e-08
2153.0,2.0458613649774307e-08
2154.0,3.540253024956445e-10
2155.0,3.257030747214009e-08
2156.0,7.712724939960044e-10
2157.0,1.0715428622003876e-07
2158.0,2.4136171874516344e-07
2159.0,4.527432947540694e-08
2160.0,1.0778351989904607e-08
2161.0,6.652902013361279e-07
2162.0,2.319764242997704e-07
2163.0,6.792979290376919e-08
2164.0,5.63622350611712e-09
2165.0,6.837547811272581e-08
2166.0,6.672511176702509e-09
2167.0,1.404140846951635e-09
2168.0,4.445463380160658e-08
2169.0,6.147470000008764e-08
2170.0,2.341974685411517e-06
2171.0,2.091092430379316e-07
2172.0,2.2092949139757176e-07
2173.0,4.4491020933458325e-07
2174.0,1.1649251612661758e-07
2175.0,1.1605603018104883e-07
2176.0,1.996985261327549e-08
2177.0,1.5155744272313755e-08
2178.0,2.9719460501393292e-08
2179.0,1.760362204289608e-08
2180.0,8.543308166498236e-08
2181.0,1.2035439350924755e-06
2182.0,3.282474801933877e-08
2183.0,1.7909087568512655e-08
2184.0,7.064247105442119e-09
2185.0,4.803635382188976e-10
2186.0,1.0155683982353773e-08
2187.0,1.8258234882721755e-09
2188.0,1.0481289779795309e-07
2189.0,3.3806660895832828e-09
2190.0,8.313964179636196e-09
2191.0,9.595211215285668e-08
2192.0,9.981156611323223e-10
2193.0,1.2011691038151482e-07
2194.0,6.723341753402195e-09
2195.0,5.814185640181396e-09
2196.0,6.826033765952259e-08
2197.0,6.744032458143793e-11
2198.0,4.197127464964107e-08
2199.0,2.003105122034564e-08
2200.0,8.456895860827449e-08
2201.0,1.0811101996942516e-07
2202.0,0.0
2203.0,3.9582770437740824e-09
2204.0,6.135471225675642e-08
2205.0,1.6143305733202055e-08
2206.0,2.2535037305357008e-09
2207.0,1.25078827975582e-08
2208.0,7.237312749901541e-08
2209.0,8.605357827198057e-08
2210.0,2.041293611678875e-09
2211.0,3.032526521212279e-10
2212.0,2.2333698442532074e-07
2213.0,7.137210667826462e-08
2214.0,2.9421659728247926e-08
2215.0,6.778588812418518e-10
2216.0,5.385313644435583e-11
2217.0,1.9760233366987362e-08
2218.0,2.4186602174096187e-09
2219.0,4.2964518928381164e-08
2220.0,7.512296109163214e-11
2221.0,0.0
2222.0,3.1254961293016566e-11
2223.0,4.904181956539212e-09
2224.0,3.394002630918793e-08
2225.0,3.039707490172703e-10
2226.0,0.0
2227.0,9.645887946949784e-09
2228.0,0.0
2229.0,1.512040701938994e-09
2230.0,5.79885678900491e-10
2231.0,1.912216294962017e-09
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,5.025809589881301e-10
2236.0,1.311881725596416e-06
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,4.641607000376939e-10
2242.0,0.0
2243.0,3.485334465063353e-10
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,2.0317606733221988e-10
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,2.1401156924819987e-09
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,1.9250882364012934e-10
2502.0,0.0
2503.0,2.809806233212772e-10
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,1.0053156549027008e-09
2509.0,0.0
2510.0,3.969008229832303e-09
2511.0,0.0
2512.0,7.756685831652524e-10
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,2.775667982142165e-10
2518.0,0.0
2519.0,1.926879194488726e-09
2520.0,0.0
2521.0,1.389771661469583e-09
2522.0,0.0
2523.0,7.316858430299269e-09
2524.0,0.0
2525.0,2.9820536804187646e-09
2526.0,0.0
2527.0,7.545896531246607e-09
2528.0,0.0
2529.0,1.6574218408613092e-09
2530.0,0.0
2531.0,2.9900975190602004e-09
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,2.472321805592822e-09
2539.0,0.0
2540.0,2.902567789290849e-07
2541.0,0.0
2542.0,4.286060311856388e-09
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,1.4044861764344242e-09
2548.0,0.0
2549.0,3.384111717536796e-07
2550.0,0.0
2551.0,1.6229106960141065e-09
2552.0,0.0
2553.0,0.0
2554.0,1.5555660451589937e-09
2555.0,0.0
2556.0,7.039447371395168e-09
2557.0,0.0
2558.0,1.928093866170408e-09
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,2.3574548165419403e-08
2564.0,0.0
2565.0,1.8086087104879347e-09
2566.0,0.0
2567.0,0.0
2568.0,1.3960204616687892e-09
2569.0,0.0
2570.0,1.7134752177574116e-08
2571.0,0.0
2572.0,0.0
2573.0,2.647760486628622e-08
2574.0,0.0
2575.0,1.5946949336055224e-06
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,2.9407381399904466e-07
2581.0,1.1884317017144298e-06
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,5.871836646644308e-06
2586.0,1.3001645655701739e-09
2587.0,0.0
2588.0,0.0
2589.0,1.0796535916871289e-07
2590.0,2.264088917541682e-08
2591.0,0.0
2592.0,0.0
2593.0,2.0114454586563516e-09
2594.0,2.4879797998985695e-08
2595.0,0.0
2596.0,0.0
2597.0,7.199624824404461e-09
2598.0,2.9492385023810947e-08
2599.0,8.311900247808698e-09
2600.0,0.0
2601.0,4.5373929607497165e-09
2602.0,8.366995519567998e-08
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,3.2948970510728724e-09
2607.0,6.216496785049521e-07
2608.0,0.0
2609.0,9.813948706969205e-08
2610.0,0.0
2611.0,0.0
2612.0,1.4578453503333952e-07
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,1.0482419150093296e-07
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,4.3203594081227663e-07
2623.0,6.782794353547576e-10
2624.0,0.0
2625.0,2.0531771331971717e-09
2626.0,1.2721647848737718e-09
2627.0,1.715825292759834e-06
2628.0,0.0
2629.0,2.1356197319182945e-08
2630.0,6.890640512176758e-09
2631.0,0.0
2632.0,2.1202961740134458e-07
2633.0,6.049511088907381e-10
2634.0,1.9377273535340657e-07
2635.0,2.6280827605809425e-08
2636.0,1.4981495540205386e-09
2637.0,3.0001549122387134e-08
2638.0,2.8453410266355584e-07
2639.0,2.0003801420989264e-06
2640.0,7.061594275702735e-08
2641.0,4.309540025299168e-06
2642.0,4.217227252170099e-07
2643.0,1.4434078295325077e-06
2644.0,7.781621898455605e-07
2645.0,8.567566574417694e-09
2646.0,0.0
2647.0,2.9393424467888037e-08
2648.0,1.2187824227087647e-09
2649.0,6.349943091940399e-08
2650.0,2.673489647761358e-08
2651.0,1.5848616597441245e-08
2652.0,1.460650485681728e-07
2653.0,4.4641285911800517e-07
2654.0,1.0483678110705664e-08
2655.0,5.868560452400111e-07
2656.0,1.0656932587067056e-06
2657.0,1.1207758796343368e-06
2658.0,7.951771797337022e-09
2659.0,5.27458750429972e-09
2660.0,7.529605465664019e-08
2661.0,7.149097210687138e-09
2662.0,5.320348266133854e-07
2663.0,5.9347418378832835e-08
2664.0,5.112423677931421e-08
2665.0,7.029685419175357e-08
2666.0,2.2377282806983324e-06
2667.0,1.0124811246878406e-07
2668.0,2.0692167728190913e-06
2669.0,9.981443808731477e-07
2670.0,1.8013801465639988e-06
2671.0,5.930892874688169e-08
2672.0,0.0
2673.0,4.917328164101109e-07
2674.0,7.339742440492551e-09
2675.0,5.504519575187239e-08
2676.0,2.7953672005635865e-07
2677.0,1.8054240550956688e-08
2678.0,3.39993255648192e-08
2679.0,3.352338394010956e-08
2680.0,9.381208963877809e-08
2681.0,1.80277406570846e-07
2682.0,8.404355543378951e-07
2683.0,9.107604196167853e-06
2684.0,2.9490238646669217e-08
2685.0,8.612118210192611e-08
2686.0,2.6076223255188134e-08
2687.0,0.0
2688.0,4.6651744380337054e-08
