wavenumbers,absorbance
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,6.349465779237815e-08
1808.0,1.3802267837969267e-07
1809.0,4.99039617840756e-07
1810.0,3.9065679634766975e-05
1811.0,1.0216310672042915e-06
1812.0,1.959520438771777e-06
1813.0,5.06269033517296e-06
1814.0,8.95159665571409e-07
1815.0,2.1784971923045094e-05
1816.0,1.4081035983719996e-06
1817.0,2.072279661641521e-06
1818.0,6.981414260180753e-06
1819.0,1.0831157650272907e-06
1820.0,2.1893475593376234e-05
1821.0,1.590340102076528e-06
1822.0,2.333159944648534e-06
1823.0,6.701264371187982e-06
1824.0,1.160992066702291e-06
1825.0,3.592051358162182e-05
1826.0,1.5111924423417189e-06
1827.0,2.7937399784151796e-06
1828.0,4.599986296618002e-06
1829.0,1.1726292800953422e-06
1830.0,0.00010296394468387797
1831.0,1.261162432423325e-06
1832.0,3.756486659332654e-06
1833.0,2.4986221144532957e-06
1834.0,1.1151145448202082e-06
1835.0,2.635652360253381e-05
1836.0,8.435047980428141e-07
1837.0,6.4908982048784695e-06
1838.0,1.0126062175183243e-06
1839.0,8.50684425509337e-07
1840.0,2.3338397154003846e-06
1841.0,1.9289010684129696e-07
1842.0,5.2546795814966726e-08
1843.0,2.5843128463689982e-08
1844.0,1.5320478812892223e-08
1845.0,1.795773087633787e-08
1846.0,3.1609184614917274e-08
1847.0,9.534054060060812e-08
1848.0,3.053970696270965e-07
1849.0,2.4422887550750784e-05
1850.0,6.397201191548907e-07
1851.0,3.7496812323156286e-06
1852.0,1.4688994042547032e-06
1853.0,1.627791495679857e-06
1854.0,6.0716028816751964e-06
1855.0,1.3143363084082771e-06
1856.0,7.181478687094099e-05
1857.0,1.315040203196695e-06
1858.0,1.3385767066217632e-05
1859.0,1.9507698485769077e-06
1860.0,4.638227108444514e-06
1861.0,3.465883189819321e-06
1862.0,2.2229367168275907e-06
1863.0,1.6394314541817383e-05
1864.0,1.8989104832073608e-06
1865.0,7.850527618103148e-05
1866.0,1.67341570785866e-06
1867.0,2.8374261527502152e-05
1868.0,2.5862027376030506e-06
1869.0,9.798246658350075e-06
1870.0,7.999580714908734e-06
1871.0,3.1967581363914904e-06
1872.0,1.348501488490699e-05
1873.0,3.0100050246455403e-06
1874.0,1.3066221122768026e-05
1875.0,1.1541489623831976e-05
1876.0,0.0001155064573932961
1877.0,0.00011254894417825292
1878.0,3.282372892338425e-05
1879.0,3.5325757393344718e-06
1880.0,3.822675284934053e-05
1881.0,3.4957618122490845e-06
1882.0,3.932968429513964e-05
1883.0,8.06955310950092e-06
1884.0,0.00010802888974409482
1885.0,2.0839643383423515e-05
1886.0,1.608372884339836e-05
1887.0,7.186269449139676e-06
1888.0,2.456028314145417e-05
1889.0,8.281915694592078e-06
1890.0,5.200762077706e-06
1891.0,0.0004677106208125821
1892.0,6.261628684265418e-06
1893.0,3.493367862384061e-05
1894.0,9.080899754857448e-06
1895.0,2.407231021862538e-05
1896.0,5.609485668964998e-05
1897.0,1.1856112458594315e-05
1898.0,0.00021373291243805456
1899.0,8.169865293257227e-06
1900.0,4.798054220906392e-05
1901.0,2.404536307221384e-05
1902.0,7.23522262771894e-05
1903.0,1.4949665593620294e-05
1904.0,3.494696382092148e-05
1905.0,0.0006543106032671606
1906.0,1.2219661014223905e-05
1907.0,2.7555002923343106e-05
1908.0,2.8070423096674558e-05
1909.0,2.6509504903345004e-05
1910.0,3.8969157016754076e-05
1911.0,0.00010313519653495932
1912.0,0.00019054803542035265
1913.0,1.6318531124306874e-05
1914.0,9.215336243382156e-05
1915.0,2.231043723886955e-05
1916.0,3.483424017804147e-05
1917.0,0.0001000963999548021
1918.0,3.00103314847266e-05
1919.0,0.0006587774204049969
1920.0,0.00011844172293132591
1921.0,4.992601352743499e-05
1922.0,5.696686784659297e-05
1923.0,2.3342923375683143e-05
1924.0,0.00013027373496348098
1925.0,3.136461591790608e-05
1926.0,0.00016327437562031947
1927.0,1.0717820339089202e-05
1928.0,7.935177053267726e-05
1929.0,6.567353129739527e-05
1930.0,0.00026651398694735366
1931.0,7.157019262931016e-05
1932.0,5.4935519951391955e-05
1933.0,0.00033577256749539293
1934.0,3.856593223493393e-05
1935.0,5.2879833713535525e-05
1936.0,1.3459709246624807e-05
1937.0,8.059649384628088e-05
1938.0,3.3119453410451524e-05
1939.0,0.00022552351437036744
1940.0,0.0014926744249871143
1941.0,0.0016257852694275142
1942.0,0.001005969845018362
1943.0,0.00039803419130517484
1944.0,0.0003258269323908712
1945.0,0.0006091856678757375
1946.0,0.0004367098932855143
1947.0,0.00024755430525648213
1948.0,0.00021390669339966967
1949.0,0.0007453968565379259
1950.0,0.0002765908715585486
1951.0,9.376313355564891e-05
1952.0,9.081950362801571e-05
1953.0,2.0190727487934546e-05
1954.0,0.00019564489384902163
1955.0,3.714955869698212e-05
1956.0,4.6851294510817036e-05
1957.0,0.00016675798050391427
1958.0,3.912827071941706e-05
1959.0,0.0005486720716065309
1960.0,0.00142233657783331
1961.0,0.00029243367486672585
1962.0,9.189467235480583e-05
1963.0,2.722345315675174e-05
1964.0,7.699556651598457e-05
1965.0,1.7123622697633076e-05
1966.0,0.0003845015767924837
1967.0,3.323503046736621e-05
1968.0,3.766281948399867e-05
1969.0,9.481224124071814e-05
1970.0,1.2510051182498597e-05
1971.0,5.394902655586063e-05
1972.0,3.253562756505702e-05
1973.0,0.0002769766237588334
1974.0,0.0003035577517937523
1975.0,1.7458036725121582e-05
1976.0,2.9041721029356594e-05
1977.0,2.077484228791199e-05
1978.0,0.0002653215482869565
1979.0,0.00031248756926713307
1980.0,1.941200036217747e-05
1981.0,8.574290506866573e-05
1982.0,1.4597077926679225e-05
1983.0,2.9113885120176524e-05
1984.0,0.00017659105745235348
1985.0,0.0001762671415528552
1986.0,3.0723036576664146e-05
1987.0,1.735862873400562e-05
1988.0,1.3773424790496163e-05
1989.0,6.467188131245166e-05
1990.0,2.7986262275848283e-05
1991.0,5.407234502695365e-05
1992.0,0.00010103805854002605
1993.0,9.86123383782994e-06
1994.0,4.731596589575031e-05
1995.0,1.2999231981129873e-05
1996.0,3.442306715681182e-05
1997.0,1.6008844758526443e-05
1998.0,2.4185176776647787e-05
1999.0,5.5046900538211494e-05
2000.0,1.0007138038364904e-05
2001.0,8.216275714819786e-06
2002.0,1.0135241022387224e-05
2003.0,3.223234700030067e-05
2004.0,7.017189463460175e-05
2005.0,4.3088500057711003e-05
2006.0,1.5040663546194914e-05
2007.0,2.7338931886457187e-06
2008.0,1.6567600373654254e-06
2009.0,0.000163550519505208
2010.0,9.242691379785705e-07
2011.0,1.8416769717685243e-06
2012.0,1.061218099751798e-06
2013.0,4.782952352376501e-07
2014.0,3.8783012167963995e-05
2015.0,5.845718040110935e-07
2016.0,3.9971942261933334e-07
2017.0,1.0866441542464425e-06
2018.0,2.5286191238268335e-07
2019.0,5.204799182365929e-06
2020.0,4.909464813425348e-07
2021.0,2.0112691489115786e-07
2022.0,1.8254528527681018e-06
2023.0,1.3690365938639637e-07
2024.0,1.075544055388571e-06
2025.0,4.5127317617577747e-07
2026.0,6.470463398255042e-08
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,1.433042455811602e-08
2037.0,3.8057175706025785e-08
2038.0,3.704425393003988e-07
2039.0,1.3356772108234737e-06
2040.0,1.8855136000514955e-07
2041.0,6.931240169402869e-06
2042.0,1.9010965873598116e-07
2043.0,3.702120806446609e-07
2044.0,4.323255050082268e-06
2045.0,2.51908257010978e-07
2046.0,2.854785602410131e-05
2047.0,3.324543080719221e-07
2048.0,4.28804443920005e-07
2049.0,1.0658067790709085e-05
2050.0,3.3704463945840756e-07
2051.0,1.1864320374613378e-05
2052.0,5.03128854421648e-07
2053.0,5.359047719094285e-07
2054.0,1.5587396140527436e-05
2055.0,4.307916082840959e-07
2056.0,9.366073518328635e-06
2057.0,6.694719165964188e-07
2058.0,6.76458352138212e-07
2059.0,1.315041432994793e-05
2060.0,5.168135163218297e-07
2061.0,1.1472634032426915e-05
2062.0,7.631605307419611e-07
2063.0,8.64847073134628e-07
2064.0,7.678338021767449e-06
2065.0,5.907850553725216e-07
2066.0,2.158066031478753e-05
2067.0,7.61086914098025e-07
2068.0,1.1453090941516047e-06
2069.0,3.930084363594988e-06
2070.0,6.612840691352291e-07
2071.0,5.999762814069711e-05
2072.0,6.964647268584999e-07
2073.0,1.6562062164930403e-06
2074.0,1.960472879953528e-06
2075.0,6.999061783700239e-07
2076.0,2.6766936472525808e-05
2077.0,5.725414457119079e-07
2078.0,3.0069994318304433e-06
2079.0,9.721240230647156e-07
2080.0,7.415728360772984e-07
2081.0,3.611540673866326e-06
2082.0,4.088774122368577e-07
2083.0,1.0495569499188778e-05
2084.0,3.9997598131597727e-07
2085.0,6.618318347202666e-07
2086.0,5.662422268635673e-07
2087.0,1.0108860632057558e-07
2088.0,2.204727264208629e-07
2089.0,3.306315720776302e-06
2090.0,9.567960023666953e-08
2091.0,3.4578124967493263e-07
2092.0,1.4237698395948398e-07
2093.0,3.1566807283929886e-05
2094.0,5.424335137393004e-07
2095.0,7.634635953698889e-06
2096.0,7.551623163443728e-07
2097.0,4.818672160457868e-06
2098.0,1.0082936294965966e-05
2099.0,1.519836735850859e-06
2100.0,7.906526138755685e-06
2101.0,1.138852129276956e-06
2102.0,2.9847805057144972e-05
2103.0,1.6517412702149797e-06
2104.0,2.8563771085296177e-05
2105.0,1.8583183136436342e-06
2106.0,4.942799112795825e-06
2107.0,9.927878233707693e-06
2108.0,5.775998037963338e-06
2109.0,6.36529863652751e-05
2110.0,5.192645711838209e-06
2111.0,0.00012167795438052728
2112.0,6.5860821719969884e-06
2113.0,2.499083599896084e-05
2114.0,5.818804243927556e-06
2115.0,1.180849596528628e-05
2116.0,0.00010953622284943617
2117.0,3.195030436364683e-05
2118.0,2.082569693729929e-05
2119.0,2.0712194882900484e-05
2120.0,4.0434710723253375e-05
2121.0,2.2107045783836036e-05
2122.0,6.576973180918656e-05
2123.0,2.179634590766521e-05
2124.0,0.00010169700701215342
2125.0,0.00041133960514069644
2126.0,2.5101678258061232e-05
2127.0,1.8635222317179697e-05
2128.0,2.3233360611390215e-05
2129.0,4.0943554794677576e-05
2130.0,8.232283742912605e-05
2131.0,1.3546668823083351e-05
2132.0,0.0002981317379391203
2133.0,3.165401907991169e-05
2134.0,9.179549756024015e-05
2135.0,0.00012015293420800269
2136.0,1.362355860786854e-05
2137.0,4.27997078163192e-05
2138.0,2.422992224291704e-05
2139.0,0.00034530380908213905
2140.0,1.4317718970102407e-05
2141.0,8.202739728057034e-05
2142.0,3.380536780887607e-05
2143.0,4.1356714421591854e-05
2144.0,8.617156679652329e-05
2145.0,1.597078101024125e-05
2146.0,0.00011060556235937061
2147.0,5.846472712868904e-05
2148.0,0.0004493556427123046
2149.0,2.721483378463121e-05
2150.0,2.8819158996406007e-05
2151.0,0.00017973606995522946
2152.0,9.226177012267515e-05
2153.0,0.00015300454384562848
2154.0,1.3858357356858567e-05
2155.0,0.00016909504802801694
2156.0,1.621149164501923e-05
2157.0,0.000179820576886251
2158.0,0.00014213697931109439
2159.0,6.27552723531674e-05
2160.0,0.0001024954862515522
2161.0,0.0002893999135131191
2162.0,0.0004389328402255468
2163.0,0.00011811692336399501
2164.0,4.1113421888386975e-05
2165.0,8.833746520381432e-05
2166.0,3.078123337368197e-05
2167.0,2.88493537056456e-05
2168.0,0.00013313842566813706
2169.0,0.0005843939051375727
2170.0,0.0024000421276668166
2171.0,0.0012012322557107304
2172.0,0.0008698813899255706
2173.0,0.0008523228154607678
2174.0,0.0005079165998759157
2175.0,0.00018002491471832776
2176.0,0.00015383460188873673
2177.0,9.541785532193804e-05
2178.0,0.0001285497773416916
2179.0,0.00012791542677170276
2180.0,0.0001097326143289683
2181.0,0.0005621970548733092
2182.0,7.314429350849202e-05
2183.0,0.00013149405388699796
2184.0,6.579794973773597e-05
2185.0,1.9960123228923483e-05
2186.0,7.744455391169596e-05
2187.0,2.6103330043688584e-05
2188.0,0.0006240998170918564
2189.0,4.2375653698581756e-05
2190.0,4.145250618862962e-05
2191.0,9.128531100396312e-05
2192.0,2.4968984999990845e-05
2193.0,0.0006781348468042904
2194.0,5.0536789175191415e-05
2195.0,5.070509702438652e-05
2196.0,4.990993903874858e-05
2197.0,2.666803204322094e-05
2198.0,0.00014976721237321865
2199.0,6.376310051066775e-05
2200.0,0.0003444531777766904
2201.0,2.8771154668117597e-05
2202.0,4.2017722095127854e-05
2203.0,5.260397241935807e-05
2204.0,6.33284104423674e-05
2205.0,0.00010944184212300051
2206.0,1.8053184818217826e-05
2207.0,9.760293077606499e-05
2208.0,4.4091331693245876e-05
2209.0,5.5373413408231164e-05
2210.0,1.947708303543513e-05
2211.0,9.124027088578997e-06
2212.0,0.0006942598879719524
2213.0,5.68117904831272e-05
2214.0,3.958851976242649e-05
2215.0,1.1455262121251833e-05
2216.0,6.689733628853995e-06
2217.0,0.0001358487447915644
2218.0,1.4035799699213015e-05
2219.0,5.190514760975623e-05
2220.0,3.5669187559297983e-06
2221.0,6.169101793590734e-06
2222.0,1.8352303154408802e-05
2223.0,8.105813044534999e-06
2224.0,0.00011158113136315317
2225.0,3.548901225713517e-06
2226.0,7.30700497991871e-06
2227.0,9.457744351491991e-06
2228.0,1.4216173131809248e-06
2229.0,1.1555401972082665e-05
2230.0,3.777745653663053e-06
2231.0,1.495767538042578e-05
2232.0,1.8732314483280818e-06
2233.0,9.004978049099685e-07
2234.0,1.3986582750512175e-06
2235.0,3.3790000918584816e-06
2236.0,0.00017719315263859973
2237.0,4.790850143137284e-07
2238.0,8.080346701906694e-07
2239.0,3.330398217432953e-07
2240.0,4.17615191768004e-07
2241.0,3.6199589075876932e-06
2242.0,1.814976058612717e-07
2243.0,2.6252638312156324e-06
2244.0,1.1619918749192764e-07
2245.0,4.332129551059391e-07
2246.0,4.492220681967303e-07
2247.0,8.098038224575534e-08
2248.0,1.461961267031043e-06
2249.0,5.290309516993185e-08
2250.0,8.534090592802707e-07
2251.0,9.336701217442078e-08
2252.0,4.8975953404953425e-08
2253.0,8.101940105268438e-08
2254.0,3.245312642869498e-08
2255.0,7.900083097960039e-06
2256.0,2.2634422225819283e-08
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,5.736912280474391e-09
2499.0,6.051829399955002e-08
2500.0,9.612882680861077e-08
2501.0,1.4946039319697613e-06
2502.0,1.1684539859300755e-07
2503.0,1.9217867372652306e-06
2504.0,3.0100392718435975e-07
2505.0,7.713229392532346e-07
2506.0,4.2668760012783654e-07
2507.0,2.8648551034459226e-07
2508.0,7.378370749726563e-06
2509.0,4.1092173443265354e-07
2510.0,1.518002304995615e-05
2511.0,7.103180978512405e-07
2512.0,5.989185193721395e-06
2513.0,7.661020980303138e-07
2514.0,1.304114872562396e-06
2515.0,3.0056117949819334e-06
2516.0,2.2187874936487913e-06
2517.0,2.637608336846451e-06
2518.0,1.3536974474867536e-06
2519.0,1.4954045296950547e-05
2520.0,2.2038345761074885e-06
2521.0,1.0812269154279282e-05
2522.0,1.8942458764805798e-06
2523.0,5.123392101103618e-05
2524.0,2.7434586913407294e-06
2525.0,2.144825589762517e-05
2526.0,2.5235710937090482e-06
2527.0,5.452947886363817e-05
2528.0,3.842476591614758e-06
2529.0,1.3599796730314967e-05
2530.0,3.1665847985702213e-06
2531.0,2.371515691779378e-05
2532.0,6.340895577578125e-06
2533.0,6.1568125061165665e-06
2534.0,4.70517121024183e-06
2535.0,9.3835594578888e-06
2536.0,1.873996955468675e-05
2537.0,3.855534683480499e-06
2538.0,1.9631724090371737e-05
2539.0,4.822824647728042e-06
2540.0,0.0005008123714562841
2541.0,4.418805245820793e-06
2542.0,3.144753754324448e-05
2543.0,3.889093146504319e-06
2544.0,1.9117660806658626e-05
2545.0,1.1021345801716238e-05
2546.0,4.071800850232251e-06
2547.0,1.1977926748669963e-05
2548.0,4.289017109949724e-06
2549.0,0.00040263845289616954
2550.0,3.7304150463119237e-06
2551.0,1.3095037636620387e-05
2552.0,2.9496107694401858e-06
2553.0,7.278574961890849e-06
2554.0,1.2365092599833689e-05
2555.0,1.9432600614511293e-06
2556.0,3.0476210880697888e-05
2557.0,1.239130173886712e-06
2558.0,1.3573130209066774e-05
2559.0,1.6339392768616287e-06
2560.0,3.6216951199573566e-07
2561.0,2.905399514597754e-07
2562.0,5.485042203818813e-07
2563.0,2.6985177822467746e-05
2564.0,1.2863000181586763e-06
2565.0,1.3877249886253978e-05
2566.0,4.475042016144989e-06
2567.0,3.67878630369276e-06
2568.0,1.2468584921424103e-05
2569.0,3.1645914528557253e-06
2570.0,0.00010622454516481782
2571.0,4.898222585854311e-06
2572.0,5.412018020005558e-06
2573.0,0.00012626947906602918
2574.0,5.048405425971195e-06
2575.0,0.0005680147531829995
2576.0,6.932864117825419e-06
2577.0,7.700449061452736e-06
2578.0,1.7822245550938743e-05
2579.0,7.733399751840264e-06
2580.0,0.000537898097590295
2581.0,0.0001980630059373585
2582.0,8.567399625446287e-06
2583.0,1.1112136940738401e-05
2584.0,2.265919058332635e-05
2585.0,0.0007211179906645872
2586.0,1.49799800129922e-05
2587.0,8.109544556334526e-06
2588.0,1.1517142881452487e-05
2589.0,0.0004782302455949108
2590.0,0.00015038345094997842
2591.0,1.067642096475529e-05
