wavenumbers,absorbance
1415.0,1.4575524052181286e-06
1416.0,3.515746668162424e-08
1417.0,3.0443323627889774e-07
1418.0,8.73387302139754e-08
1419.0,2.13808486093716e-07
1420.0,1.460788601406107e-07
1421.0,1.9639570743756977e-08
1422.0,5.067342091683932e-08
1423.0,2.320349633759987e-06
1424.0,4.3320816773348587e-07
1425.0,1.5669214633653663e-08
1426.0,6.367666938313587e-08
1427.0,1.123167281926626e-08
1428.0,2.590405255134283e-08
1429.0,3.010916078272359e-08
1430.0,4.69028254675715e-09
1431.0,7.957654613922589e-08
1432.0,6.576477428114374e-09
1433.0,1.9002817010296807e-08
1434.0,6.309258643107821e-07
1435.0,4.1218550148335244e-09
1436.0,2.0305743984063916e-09
1437.0,2.7758031714798133e-08
1438.0,3.749235581760654e-09
1439.0,1.5715303220637868e-08
1440.0,2.6847767110906075e-08
1441.0,1.0478349091675675e-09
1442.0,3.0047685139837526e-09
1443.0,1.6191132770474271e-09
1444.0,5.763590392177753e-10
1445.0,3.701164015931266e-09
1446.0,1.9445182989249424e-09
1447.0,5.617854717327708e-10
1448.0,1.5584674446173551e-09
1449.0,6.135004511588164e-10
1450.0,2.583039175304768e-10
1451.0,6.2951439620933945e-09
1452.0,4.819388961176176e-10
1453.0,9.366940176223646e-11
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,7.838445671913289e-11
1808.0,1.7037174716415007e-10
1809.0,6.799319003643952e-10
1810.0,4.499550366258975e-08
1811.0,1.2596574383179706e-09
1812.0,2.4136868956007433e-09
1813.0,6.1991497942686305e-09
1814.0,1.1768149340856829e-09
1815.0,2.6002650672735132e-08
1816.0,1.7357320113286589e-09
1817.0,2.552991452791795e-09
1818.0,8.529389096107918e-09
1819.0,1.397923426687556e-09
1820.0,2.6169635029924266e-08
1821.0,2.0200451707591914e-09
1822.0,2.873549580577989e-09
1823.0,8.191708693361362e-09
1824.0,1.5010400682592184e-09
1825.0,4.1907347710898746e-08
1826.0,1.9209305567574747e-09
1827.0,3.4372864731698546e-09
1828.0,5.681812627783057e-09
1829.0,1.5149121955444257e-09
1830.0,1.0638064686043767e-07
1831.0,1.554968511964428e-09
1832.0,4.606550636173405e-09
1833.0,3.070389007240393e-09
1834.0,1.4346306313900983e-09
1835.0,3.0288242327376054e-08
1836.0,1.0401247682424237e-09
1837.0,7.830352378207607e-09
1838.0,1.2463232771764434e-09
1839.0,1.046513801091265e-09
1840.0,2.8351695985198655e-09
1841.0,2.378768909105538e-10
1842.0,9.069675829829716e-11
1843.0,3.1897331486635335e-11
1844.0,3.318391212747583e-11
1845.0,2.2168363302054136e-11
1846.0,3.901766228691146e-11
1847.0,1.176694300344989e-10
1848.0,3.7649925931932864e-10
1849.0,2.5807944386950833e-08
1850.0,7.884797691822114e-10
1851.0,4.5721999263020335e-09
1852.0,1.806582684852673e-09
1853.0,2.0039883745531592e-09
1854.0,7.452535513157695e-09
1855.0,1.620539268007475e-09
1856.0,7.643291659449602e-08
1857.0,1.6217252758532766e-09
1858.0,1.618131799680649e-08
1859.0,2.4614562457660623e-09
1860.0,5.735599996858306e-09
1861.0,4.334233990793384e-09
1862.0,2.739821987916902e-09
1863.0,1.9800848662989272e-08
1864.0,2.341777449334132e-09
1865.0,8.526539855172668e-08
1866.0,2.0640569266080183e-09
1867.0,3.302651603135631e-08
1868.0,3.2473332813246387e-09
1869.0,1.197013286597168e-08
1870.0,9.669936603362537e-09
1871.0,4.0225591396542916e-09
1872.0,1.56362678335915e-08
1873.0,3.777151826481635e-09
1874.0,1.5745607791509337e-08
1875.0,1.2112996980454172e-08
1876.0,1.1636797955294852e-07
1877.0,1.1787268477747912e-07
1878.0,3.852394855159377e-08
1879.0,4.359225519211887e-09
1880.0,3.964566156223346e-08
1881.0,4.37481382659101e-09
1882.0,4.545159747079815e-08
1883.0,9.672438582385488e-09
1884.0,1.1024156611565775e-07
1885.0,2.2549587992347915e-08
1886.0,1.969573921626434e-08
1887.0,8.857537606197856e-09
1888.0,2.689176986921296e-08
1889.0,1.0157194844575799e-08
1890.0,6.4923087427794274e-09
1891.0,4.6895876005252895e-07
1892.0,7.672155952224305e-09
1893.0,3.945358175717463e-08
1894.0,1.1115607953286935e-08
1895.0,2.673691201251287e-08
1896.0,6.143917260078092e-08
1897.0,1.4717896401100828e-08
1898.0,2.1987851303324873e-07
1899.0,1.0361699378264932e-08
1900.0,5.830010816438019e-08
1901.0,2.6654513088034493e-08
1902.0,7.805590004251595e-08
1903.0,1.8402192902531466e-08
1904.0,4.003687219319898e-08
1905.0,6.998244382145669e-07
1906.0,1.5672550434386546e-08
1907.0,3.368156632915708e-08
1908.0,3.319091714008575e-08
1909.0,3.191013359112161e-08
1910.0,4.7769144747931365e-08
1911.0,1.123103433923366e-07
1912.0,2.121773002943486e-07
1913.0,1.9961349222767718e-08
1914.0,1.1194149188539842e-07
1915.0,2.7935741649009184e-08
1916.0,4.2160593542259384e-08
1917.0,1.1560655682126697e-07
1918.0,3.593624230687511e-08
1919.0,7.326600558868958e-07
1920.0,1.3344233448415168e-07
1921.0,6.072701736272968e-08
1922.0,6.290605183023412e-08
1923.0,2.926242612541432e-08
1924.0,1.4767501748930998e-07
1925.0,3.503858828382073e-08
1926.0,1.8212259793174478e-07
1927.0,1.3264688279814674e-08
1928.0,9.618407066598043e-08
1929.0,7.313964884844782e-08
1930.0,2.7163826944139843e-07
1931.0,7.628957282102344e-08
1932.0,6.383017711856417e-08
1933.0,3.611082293939858e-07
1934.0,4.58761572460058e-08
1935.0,5.976159625620761e-08
1936.0,1.7240210825733478e-08
1937.0,8.674357415909203e-08
1938.0,3.924600950828815e-08
1939.0,2.509819425027145e-07
1940.0,1.645917011894235e-06
1941.0,1.8203224281921003e-06
1942.0,1.1668618968992998e-06
1943.0,4.6459374357636175e-07
1944.0,3.790688277504849e-07
1945.0,7.084729974448004e-07
1946.0,4.866653209014194e-07
1947.0,2.8149633858119725e-07
1948.0,2.343053183922492e-07
1949.0,8.008666226872364e-07
1950.0,3.1204861253503496e-07
1951.0,1.0965323090650687e-07
1952.0,1.0909104078886383e-07
1953.0,2.5300131321380285e-08
1954.0,2.3315353065401435e-07
1955.0,4.310648060234399e-08
1956.0,5.553927336010769e-08
1957.0,1.758910009840403e-07
1958.0,4.511959974543172e-08
1959.0,6.208604488277779e-07
1960.0,1.5580296724444562e-06
1961.0,3.349405540556198e-07
1962.0,1.031663415552327e-07
1963.0,3.394195877170322e-08
1964.0,9.598789388670631e-08
1965.0,2.1068318279661403e-08
1966.0,4.0147026525320103e-07
1967.0,4.002026177169283e-08
1968.0,4.630403993478483e-08
1969.0,1.0824154882956007e-07
1970.0,1.5779283781152193e-08
1971.0,6.524826169179933e-08
1972.0,4.0279946109070524e-08
1973.0,3.232430434832389e-07
1974.0,3.313176234046029e-07
1975.0,2.167802199938805e-08
1976.0,3.5404624019178624e-08
1977.0,2.479851586518631e-08
1978.0,3.0245706683657635e-07
1979.0,3.394588327352112e-07
1980.0,2.3987078240998105e-08
1981.0,9.187859118238178e-08
1982.0,1.7945426598602508e-08
1983.0,3.570541116696153e-08
1984.0,1.981088555953535e-07
1985.0,1.7905413904825153e-07
1986.0,3.7106143393340585e-08
1987.0,2.1401126817056946e-08
1988.0,1.6766618020656127e-08
1989.0,7.766812624970436e-08
1990.0,3.218270943728027e-08
1991.0,6.350842965091078e-08
1992.0,1.1635194603900684e-07
1993.0,1.2118444604551069e-08
1994.0,5.697814168696575e-08
1995.0,1.4768444625862687e-08
1996.0,4.096448028403745e-08
1997.0,1.9491959453278244e-08
1998.0,2.738264498385303e-08
1999.0,6.560015290729197e-08
2000.0,1.1618223371145753e-08
2001.0,1.0118521599693135e-08
2002.0,1.1478446372669025e-08
2003.0,3.490932203768487e-08
2004.0,8.113258996637598e-08
2005.0,4.986342508587231e-08
2006.0,1.7994566078595033e-08
2007.0,3.3621034708095035e-09
2008.0,2.049446359617412e-09
2009.0,1.6600880084367537e-07
2010.0,1.140067980175041e-09
2011.0,2.3458924407705652e-09
2012.0,1.3057217218004059e-09
2013.0,5.90198841188205e-10
2014.0,4.483604137842692e-08
2015.0,7.208917596054371e-10
2016.0,4.929331207759404e-10
2017.0,1.3333824787819194e-09
2018.0,3.120566715437522e-10
2019.0,6.3589295294060755e-09
2020.0,6.052662409839556e-10
2021.0,2.4815901599419536e-10
2022.0,2.2605200466309757e-09
2023.0,1.6895745455398557e-10
2024.0,1.3232513894509828e-09
2025.0,5.559971873198903e-10
2026.0,7.985280863657053e-11
2027.0,3.035828723810025e-11
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,2.7708260921246404e-12
2036.0,1.769100543380603e-11
2037.0,4.697357448479741e-11
2038.0,4.58499953156529e-10
2039.0,1.6258431084226065e-09
2040.0,2.3644424623174586e-10
2041.0,8.054101171078354e-09
2042.0,2.431997974895429e-10
2043.0,4.6091653344822806e-10
2044.0,5.171972851668411e-09
2045.0,3.1590298811313154e-10
2046.0,2.9362955078315487e-08
2047.0,4.0981055321072747e-10
2048.0,5.351374628858328e-10
2049.0,1.2356117005916248e-08
2050.0,4.223457077151168e-10
2051.0,1.3801295239659883e-08
2052.0,6.255691625522931e-10
2053.0,6.607211218369903e-10
2054.0,1.789402628367142e-08
2055.0,5.667083132279191e-10
2056.0,1.1140647985950166e-08
2057.0,8.249066589498477e-10
2058.0,8.339669933030981e-10
2059.0,1.5427455956857306e-08
2060.0,6.797731660853462e-10
2061.0,1.3618195702502272e-08
2062.0,9.404640349066743e-10
2063.0,1.065926052340136e-09
2064.0,9.238992832187578e-09
2065.0,7.895464640429417e-10
2066.0,2.483609850893609e-08
2067.0,9.70152301430167e-10
2068.0,1.4105792420883583e-09
2069.0,4.7938134473388176e-09
2070.0,8.501213142293679e-10
2071.0,6.117186976203014e-08
2072.0,8.66434133077315e-10
2073.0,2.0358411679947466e-09
2074.0,2.4288943763872175e-09
2075.0,8.9632032443739e-10
2076.0,2.9475907318162352e-08
2077.0,7.061162815249112e-10
2078.0,3.6689751569077927e-09
2079.0,1.1962054450630486e-09
2080.0,9.418677363512609e-10
2081.0,4.3726454448390225e-09
2082.0,5.042239676321021e-10
2083.0,1.1984382622986517e-08
2084.0,4.927475312766682e-10
2085.0,8.316707175997721e-10
2086.0,6.938140841580737e-10
2087.0,1.2471566735764575e-10
2088.0,2.8408003350205544e-10
2089.0,3.8941988615332714e-09
2090.0,1.2573289213936533e-10
2091.0,4.24948751706532e-10
2092.0,1.7568822080711259e-10
2093.0,3.197307046725647e-08
2094.0,6.707794615265031e-10
2095.0,8.650317822084379e-09
2096.0,9.285269929990259e-10
2097.0,5.795490935872868e-09
2098.0,1.1793183794737125e-08
2099.0,1.86831098927637e-09
2100.0,9.486514576541469e-09
2101.0,1.4043696300008015e-09
2102.0,3.4273292461207414e-08
2103.0,2.0474661922498927e-09
2104.0,3.3050167520292084e-08
2105.0,2.313391847378971e-09
2106.0,6.093733326699362e-09
2107.0,1.2228595505387996e-08
2108.0,6.9908250632554874e-09
2109.0,6.804501116439451e-08
2110.0,6.124200875105014e-09
2111.0,1.3090344881413546e-07
2112.0,8.074400652412897e-09
2113.0,2.992183490522681e-08
2114.0,7.316813806584384e-09
2115.0,1.4540507992856514e-08
2116.0,1.275254122638252e-07
2117.0,3.535025355346712e-08
2118.0,2.5294509675646516e-08
2119.0,2.3456840546529528e-08
2120.0,4.685117852765046e-08
2121.0,2.687059254305008e-08
2122.0,7.03390049823021e-08
2123.0,2.6508880317038864e-08
2124.0,1.0955723152552538e-07
2125.0,4.576188501049196e-07
2126.0,3.0271020547497493e-08
2127.0,2.2407435492874304e-08
2128.0,2.8082002928593297e-08
2129.0,4.6417905245561024e-08
2130.0,9.624894116826183e-08
2131.0,1.6604817017925408e-08
2132.0,3.164451071752036e-07
2133.0,3.886078984659824e-08
2134.0,1.1183541313892263e-07
2135.0,1.2736937325556367e-07
2136.0,1.6796787181971046e-08
2137.0,5.076661545458456e-08
2138.0,2.95072189843628e-08
2139.0,4.0568611476813745e-07
2140.0,1.7567058726009647e-08
2141.0,9.83893478401288e-08
2142.0,4.0801305165764735e-08
2143.0,5.059966581730705e-08
2144.0,1.0054050734204727e-07
2145.0,1.9430125063389867e-08
2146.0,1.3243927524575973e-07
2147.0,6.789681614660397e-08
2148.0,5.225366608155843e-07
2149.0,3.211844853492427e-08
2150.0,3.51587441617533e-08
2151.0,2.0632612086023991e-07
2152.0,1.1163879994730292e-07
2153.0,1.8494343288232494e-07
2154.0,1.705489844143469e-08
2155.0,1.9191446105184592e-07
2156.0,2.0044360006825576e-08
2157.0,2.0250322057063906e-07
2158.0,1.5909692107340654e-07
2159.0,6.955709033814866e-08
2160.0,1.2406120409984262e-07
2161.0,3.2511153043471274e-07
2162.0,4.841387189450988e-07
2163.0,1.32328640556355e-07
2164.0,4.9200740954463044e-08
2165.0,9.926089206305522e-08
2166.0,3.606862930247368e-08
2167.0,3.739343212345788e-08
2168.0,1.4958815007305552e-07
2169.0,7.046981549759435e-07
2170.0,2.669641901193572e-06
2171.0,1.3965555536653456e-06
2172.0,1.026033246764003e-06
2173.0,9.225371240837029e-07
2174.0,5.927050267367294e-07
2175.0,2.132643321801437e-07
2176.0,1.8540380512395797e-07
2177.0,1.1277157331306471e-07
2178.0,1.4509462899032492e-07
2179.0,1.5451077077352773e-07
2180.0,1.2370073332298305e-07
2181.0,5.740410565372812e-07
2182.0,8.162645860258821e-08
2183.0,1.5888153999083786e-07
2184.0,7.93644093083968e-08
2185.0,2.4567331706718257e-08
2186.0,9.324472689929864e-08
2187.0,3.1613846051647707e-08
2188.0,7.238248976037137e-07
2189.0,5.231140887595191e-08
2190.0,4.767077882927938e-08
2191.0,9.89048323245261e-08
2192.0,3.1405503843648264e-08
2193.0,7.814506389707641e-07
2194.0,5.984257218838607e-08
2195.0,6.189747753800109e-08
2196.0,5.608279656576732e-08
2197.0,3.287393897289933e-08
2198.0,1.7453597336790228e-07
2199.0,7.097141091071611e-08
2200.0,3.801152851890569e-07
2201.0,3.240841233457566e-08
2202.0,5.1690654957015284e-08
2203.0,6.306440962798637e-08
2204.0,6.673967925741137e-08
2205.0,1.2948975190135206e-07
2206.0,2.2124156478146727e-08
2207.0,1.1890131461880098e-07
2208.0,5.067794847947416e-08
2209.0,5.8806616005881494e-08
2210.0,2.389205206953044e-08
2211.0,1.1350018341442936e-08
2212.0,7.556005360053917e-07
2213.0,5.978749192839675e-08
2214.0,4.287078703333689e-08
2215.0,1.3807867665302739e-08
2216.0,8.375071110137314e-09
2217.0,1.6188226979290422e-07
2218.0,1.6468300221532575e-08
2219.0,5.6433781573695846e-08
2220.0,4.820128593743951e-09
2221.0,7.699312456739756e-09
2222.0,2.2518899514476148e-08
2223.0,9.241860184854981e-09
2224.0,1.2071689539217366e-07
2225.0,4.2679475882702e-09
2226.0,9.057857884611195e-09
2227.0,1.0671073943867458e-08
2228.0,1.752826022796563e-09
2229.0,1.3965876614698686e-08
2230.0,4.390960911021541e-09
2231.0,1.829768250947292e-08
2232.0,2.3111926201533037e-09
2233.0,1.1186434231530412e-09
2234.0,1.8437530456597712e-09
2235.0,3.932918640021704e-09
2236.0,1.77465535598477e-07
2237.0,5.910669735210002e-10
2238.0,9.94920329082397e-10
2239.0,4.106205447205716e-10
2240.0,5.152880117753435e-10
2241.0,4.4301112504657785e-09
2242.0,2.2397931439087548e-10
2243.0,3.173913734910217e-09
2244.0,1.433816836049008e-10
2245.0,5.341710539409746e-10
2246.0,5.534191536127574e-10
2247.0,9.994423864072364e-11
2248.0,1.7730673083780713e-09
2249.0,6.529676763439199e-11
2250.0,1.0545726114274104e-09
2251.0,1.1516632777979186e-10
2252.0,6.04306202159887e-11
2253.0,9.975653204842176e-11
2254.0,4.005635052144364e-11
2255.0,8.657313527056922e-09
2256.0,2.7928456597566546e-11
2257.0,7.257529376175671e-12
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,2.5763975844914335e-12
2498.0,7.0820486709407724e-12
2499.0,7.462873522615895e-11
2500.0,1.1849412574661805e-10
2501.0,1.822115797755688e-09
2502.0,1.6585736082182264e-10
2503.0,2.2807601403798745e-09
2504.0,3.7119344801745766e-10
2505.0,9.480158983557518e-10
2506.0,5.251966428855209e-10
2507.0,3.657994082293988e-10
2508.0,8.891944660186983e-09
2509.0,5.154641280462861e-10
2510.0,1.6686169675667113e-08
2511.0,9.053434960572872e-10
2512.0,7.296948831961746e-09
2513.0,9.562133909685052e-10
2514.0,1.632513830367187e-09
2515.0,3.6978996624725044e-09
2516.0,2.8458490147793424e-09
2517.0,3.2375105963319905e-09
2518.0,1.6691624972298888e-09
2519.0,1.822149138179858e-08
2520.0,2.7164828653086897e-09
2521.0,1.3057835671332847e-08
2522.0,2.336456783166001e-09
2523.0,6.117231056763008e-08
2524.0,3.3824412251952842e-09
2525.0,2.5594632148923133e-08
2526.0,3.1126917530756387e-09
2527.0,6.551307565106205e-08
2528.0,4.7365319498285885e-09
2529.0,1.6530306952270876e-08
2530.0,3.904786743662488e-09
2531.0,2.900628358162737e-08
2532.0,8.108177789909906e-09
2533.0,7.63753938605686e-09
2534.0,5.889238655278468e-09
2535.0,1.1792097005166031e-08
