wavenumbers,absorbance
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,8.366765088817927e-06
1809.0,3.0279335762957178e-05
1810.0,0.0026936695212149363
1811.0,6.205209616232673e-05
1812.0,0.00011479215367957835
1813.0,0.00030674226666453327
1814.0,5.4316107733087235e-05
1815.0,0.00140076889595093
1816.0,8.190790933517933e-05
1817.0,0.00012116697578294466
1818.0,0.0004252450737756794
1819.0,6.189197019997538e-05
1820.0,0.0014041390145821623
1821.0,9.237279579501848e-05
1822.0,0.0001368562447631403
1823.0,0.00041157980190294706
1824.0,6.658063468483126e-05
1825.0,0.0024146289401877088
1826.0,8.731872161038281e-05
1827.0,0.0001702939464032006
1828.0,0.00028230095737084355
1829.0,6.760071597323991e-05
1830.0,0.009317259715913823
1831.0,6.997486964785945e-05
1832.0,0.00023025893849762852
1833.0,0.00015108025654999137
1834.0,6.776208076974211e-05
1835.0,0.0018255624827187744
1836.0,4.6885399791732206e-05
1837.0,0.00040936681780421604
1838.0,6.169148215176761e-05
1839.0,4.972272133815115e-05
1840.0,0.00014543276787783434
1841.0,9.673038573344804e-06
1842.0,3.1871086448571744e-06
1843.0,1.5668790622362572e-06
1844.0,0.0
1845.0,0.0
1846.0,1.916113288435824e-06
1847.0,4.227287143833597e-06
1848.0,1.855163755892118e-05
1849.0,0.002067863565492547
1850.0,3.606643460632264e-05
1851.0,0.00023207565978792082
1852.0,8.670196007268449e-05
1853.0,9.796479660153352e-05
1854.0,0.00037789192072024065
1855.0,7.288989505591734e-05
1856.0,0.006074229171348205
1857.0,7.191575523705886e-05
1858.0,0.0008452543332030786
1859.0,0.00011764077237263154
1860.0,0.0002830854606066588
1861.0,0.00021080801476103183
1862.0,0.00012469164992847276
1863.0,0.0010330300874011348
1864.0,0.0001056592354139784
1865.0,0.006402504529840649
1866.0,9.144151556835539e-05
1867.0,0.0019254758528527952
1868.0,0.00014943082404728094
1869.0,0.0006058742173748239
1870.0,0.0005071318966073344
1871.0,0.000193221625995022
1872.0,0.00096394124450104
1873.0,0.0001768811943390333
1874.0,0.0008265327217952085
1875.0,0.00104616410042699
1876.0,0.01137754652721442
1877.0,0.00976910493913179
1878.0,0.0021805728357832655
1879.0,0.00019694468811573318
1880.0,0.003554783113904551
1881.0,0.00020672403157153275
1882.0,0.002703291758928253
1883.0,0.000514993057421136
1884.0,0.010306213753525879
1885.0,0.0016855071425076432
1886.0,0.000983139504078578
1887.0,0.00044125652011804754
1888.0,0.0019244804314416258
1889.0,0.0004963837166512924
1890.0,0.00031197412308466813
1891.0,0.04638994850941872
1892.0,0.0003874521873138408
1893.0,0.0025484178789450906
1894.0,0.0005525557419338134
1895.0,0.0018827484791842854
1896.0,0.004607543265323275
1897.0,0.0007428177258040332
1898.0,0.019626167139727764
1899.0,0.0004991098452835837
1900.0,0.0029817458506650424
1901.0,0.0019146699232591572
1902.0,0.0059969943002568605
1903.0,0.0008858449059982606
1904.0,0.0025145443566613832
1905.0,0.053626057011671086
1906.0,0.0007386133561282995
1907.0,0.0017000272743125655
1908.0,0.001809480543484107
1909.0,0.0016852967326634587
1910.0,0.002374951171061615
1911.0,0.008229761040715029
1912.0,0.014154424243384485
1913.0,0.000960453144137597
1914.0,0.005736400416891729
1915.0,0.0013464883240243335
1916.0,0.002144099878572572
1917.0,0.006879105598873296
1918.0,0.0020097507851455612
1919.0,0.049459993215167246
1920.0,0.008643186044889397
1921.0,0.0030947102791550707
1922.0,0.004448568137822931
1923.0,0.0014150784983060878
1924.0,0.00955243063509406
1925.0,0.0024447587167070552
1926.0,0.012201594703379665
1927.0,0.0006015308000022757
1928.0,0.0049670181212779635
1929.0,0.004938208905592687
1930.0,0.025306433700384046
1931.0,0.006284477920165853
1932.0,0.003771936358223196
1933.0,0.027670241410838466
1934.0,0.0024965162452288024
1935.0,0.003973580678843222
1936.0,0.0007321823414634291
1937.0,0.007088888683840421
1938.0,0.002244127775631733
1939.0,0.017149332235796837
1940.0,0.11822263728880339
1941.0,0.1257745899101573
1942.0,0.06860716181375151
1943.0,0.02704738196233394
1944.0,0.02225079881458332
1945.0,0.0422443549132683
1946.0,0.03327963685830748
1947.0,0.017794543839805523
1948.0,0.016951053087152307
1949.0,0.06199584399106183
1950.0,0.020487028605316253
1951.0,0.006327334074230325
1952.0,0.005775499208977741
1953.0,0.001147966343795088
1954.0,0.012651935482750606
1955.0,0.00281231831423572
1956.0,0.003139157758144747
1957.0,0.014682847398270003
1958.0,0.0027328435559613308
1959.0,0.03940876731026235
1960.0,0.11390047739071887
1961.0,0.020887430750830143
1962.0,0.006871943824009203
1963.0,0.0015071330578658158
1964.0,0.0047769626473189416
1965.0,0.0010525509106478204
1966.0,0.03378715664758019
1967.0,0.002089881011991328
1968.0,0.0022766828960015455
1969.0,0.006955828819500224
1970.0,0.0007120711613795796
1971.0,0.003366279553160955
1972.0,0.002019518286531595
1973.0,0.01891501951478955
1974.0,0.02406476225327667
1975.0,0.001039038421124396
1976.0,0.0017279277632173792
1977.0,0.001344497285473854
1978.0,0.018969638790133372
1979.0,0.02466676927965135
1980.0,0.0011675584970598201
1981.0,0.007103737300622093
1982.0,0.0008676981722085616
1983.0,0.0017817995244358963
1984.0,0.013347859920210446
1985.0,0.017072022267920366
1986.0,0.0019517585408976444
1987.0,0.001040576388330852
1988.0,0.0008396743827984317
1989.0,0.004122420195466368
1990.0,0.001976120317509681
1991.0,0.0035784737047801643
1992.0,0.006966909786065308
1993.0,0.000602965615404127
1994.0,0.0030070411691780303
1995.0,0.0009996573173298123
1996.0,0.0022210163475568333
1997.0,0.0009746762305927206
1998.0,0.0018236591045909035
1999.0,0.003535078435563309
2000.0,0.0007212665989271968
2001.0,0.0004909746704337659
2002.0,0.0007370005888822076
2003.0,0.002632264930040261
2004.0,0.004790244152498993
2005.0,0.0029458503086350826
2006.0,0.0009587204786827763
2007.0,0.00016072396261452508
2008.0,9.317737775083612e-05
2009.0,0.015554966565133485
2010.0,5.609824638452359e-05
2011.0,0.00011253777790444749
2012.0,6.018460005230806e-05
2013.0,2.807143271065887e-05
2014.0,0.0026476923921598746
2015.0,3.549524606654557e-05
2016.0,2.4268319208071907e-05
2017.0,5.988896264178222e-05
2018.0,1.5333934494853523e-05
2019.0,0.00032067245419062633
2020.0,2.9825375863718093e-05
2021.0,1.2200951231491665e-05
2022.0,0.00011220413382319382
2023.0,8.301931220103545e-06
2024.0,6.463717179225663e-05
2025.0,2.744607724899169e-05
2026.0,3.924052483540536e-06
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,2.7843337723247815e-07
2037.0,2.307147526395118e-06
2038.0,2.1975024559186186e-05
2039.0,8.294771408694125e-05
2040.0,1.1441083271239741e-05
2041.0,0.00046831915878491314
2042.0,1.1543872601797481e-05
2043.0,2.1624131951570067e-05
2044.0,0.00027789069720419166
2045.0,1.5284742833102367e-05
2046.0,0.0026094042460752683
2047.0,1.95149775537408e-05
2048.0,2.4892675303852556e-05
2049.0,0.0007241997133497501
2050.0,2.045231093961647e-05
2051.0,0.0007999076262712291
2052.0,2.9587910642437285e-05
2053.0,3.068907829870643e-05
2054.0,0.0010815382970384452
2055.0,2.61436018330767e-05
2056.0,0.0006041974839904013
2057.0,3.9003596229716903e-05
2058.0,3.8858400218833565e-05
2059.0,0.0008727421010220342
2060.0,3.136615871069835e-05
2061.0,0.0007430640330739371
2062.0,4.4316386347014826e-05
2063.0,5.0001701846740953e-05
2064.0,0.00048471210403022214
2065.0,3.535096052303512e-05
2066.0,0.0014908115510674554
2067.0,4.3949679104559156e-05
2068.0,6.691726725798439e-05
2069.0,0.00024094796682515396
2070.0,3.81322323212874e-05
2071.0,0.005712055551690335
2072.0,3.8817855779515514e-05
2073.0,0.00010111160778102031
2074.0,0.00011790383165527535
2075.0,4.059668215717783e-05
2076.0,0.0020793780655972006
2077.0,3.136060282956283e-05
2078.0,0.00018591297383070893
2079.0,5.658904145770679e-05
2080.0,4.513056839189868e-05
2081.0,0.00022598329733827783
2082.0,2.3223851460060845e-05
2083.0,0.0007371186494220982
2084.0,2.305605178212512e-05
2085.0,4.059842811042319e-05
2086.0,3.476201160821696e-05
2087.0,4.697670574950303e-06
2088.0,1.3393694045458094e-05
2089.0,0.0002174678639110211
2090.0,4.728861994671652e-06
2091.0,1.8478251244906334e-05
2092.0,8.63556739933575e-06
2093.0,0.0030347769952486937
2094.0,3.300067712156419e-05
2095.0,0.0005502845797772511
2096.0,4.3947873544204966e-05
2097.0,0.0003056343877395569
2098.0,0.0006726593090153537
2099.0,9.205540620547774e-05
2100.0,0.0005076500041942972
2101.0,6.459434487922319e-05
2102.0,0.0021755604041511843
2103.0,9.632231118774166e-05
2104.0,0.001959238889132862
2105.0,0.00010880800666721255
2106.0,0.00030140308760454016
2107.0,0.0006053612098194276
2108.0,0.0003552872761316358
2109.0,0.0052808706698474935
2110.0,0.0003405056315224576
2111.0,0.00992403347133242
2112.0,0.00039827903862985374
2113.0,0.001618800564070575
2114.0,0.00035042619680267684
2115.0,0.0007261742984790865
2116.0,0.0074366179437907855
2117.0,0.0024525894760277127
2118.0,0.0012713425764237162
2119.0,0.0015673356016937118
2120.0,0.0028531384676776135
2121.0,0.0013654941471482826
2122.0,0.005492280553225413
2123.0,0.0013305431749254092
2124.0,0.008307528219134847
2125.0,0.030540091364056016
2126.0,0.0015944335881300745
2127.0,0.0011441751962992456
2128.0,0.0014401222649390655
2129.0,0.0030687325295335596
2130.0,0.005607473823846444
2131.0,0.000797768109041059
2132.0,0.024994680707268343
2133.0,0.002007726558618744
2134.0,0.005689817468542993
2135.0,0.010521026871139639
2136.0,0.0007675786118260899
2137.0,0.002773250434690294
2138.0,0.0015454291867905518
2139.0,0.022894594250852985
2140.0,0.0008220602019418645
2141.0,0.005222796273581983
2142.0,0.002116190438955211
2143.0,0.00255880476539006
2144.0,0.005854245479566892
2145.0,0.0009866121868603926
2146.0,0.007094991277328229
2147.0,0.004012601319293041
2148.0,0.030355234310269243
2149.0,0.001818948598930029
2150.0,0.001768244122749219
2151.0,0.012744975470267657
2152.0,0.005919531917057019
2153.0,0.009666357400393885
2154.0,0.0007874337848464754
2155.0,0.011981496085573175
2156.0,0.0009353478827685363
2157.0,0.013568475593641868
2158.0,0.010987592551798174
2159.0,0.004995869470516399
2160.0,0.006425088013409599
2161.0,0.022201739966103355
2162.0,0.03415783792213486
2163.0,0.009032404041675874
2164.0,0.0026449224021482098
2165.0,0.006777564448892501
2166.0,0.0019457232956027167
2167.0,0.0015547051466201296
2168.0,0.010086270422919489
2169.0,0.036951066090393156
2170.0,0.18962059716380425
2171.0,0.08248279244624518
2172.0,0.057980003176476475
2173.0,0.06979140495422331
2174.0,0.0352599772783735
2175.0,0.012272540225113013
2176.0,0.00973386183602825
2177.0,0.006341419667796002
2178.0,0.00945530619398365
2179.0,0.008224874725755735
2180.0,0.008258247017194504
2181.0,0.05332679147179097
2182.0,0.00562015184116684
2183.0,0.008331897703726792
2184.0,0.004288767756196454
2185.0,0.00112461610453051
2186.0,0.004911318642752781
2187.0,0.0015794744038764748
2188.0,0.042406616518324225
2189.0,0.00263123607129288
2190.0,0.0028860907339756494
2191.0,0.007643177225850928
2192.0,0.0015242957567946915
2193.0,0.04672551984039467
2194.0,0.0034045331740256857
2195.0,0.0031283744910744074
2196.0,0.0037414225985419065
2197.0,0.00159508059969411
2198.0,0.010466443467107796
2199.0,0.005036617171389643
2200.0,0.02608454098250303
2201.0,0.0021862508734468967
2202.0,0.0025422769643316506
2203.0,0.0033665201489857413
2204.0,0.005565271284312939
2205.0,0.0071601276320424866
2206.0,0.0012004681322650295
2207.0,0.006034436145590284
2208.0,0.0031712775880950433
2209.0,0.004837014717146546
2210.0,0.0011393326455517736
2211.0,0.0005533208841648217
2212.0,0.054305707318594215
2213.0,0.005085352492108088
2214.0,0.0032872367460890606
2215.0,0.0006915856265241765
2216.0,0.0004037522125966025
2217.0,0.008753401898645308
2218.0,0.0009532980035945089
2219.0,0.004255697747214872
2220.0,0.00021622039099858855
2221.0,0.00037318968609726007
2222.0,0.0011169483374530965
2223.0,0.0006060800123444689
2224.0,0.008827511508665392
2225.0,0.0002244443148581134
2226.0,0.00044504037003750786
2227.0,0.0007452317662135095
2228.0,8.612200359444808e-05
2229.0,0.0007051902685489856
2230.0,0.0002565043859244499
2231.0,0.0009190739982833615
2232.0,0.00011398062550012267
2233.0,5.4673767324305424e-05
2234.0,7.893162830712277e-05
2235.0,0.00022812092527395948
2236.0,0.01760569045057891
2237.0,2.906983905026988e-05
2238.0,4.26064027762771e-05
2239.0,2.0230496209836066e-05
2240.0,2.5331667634860064e-05
2241.0,0.0002220448426069985
2242.0,1.100768565200261e-05
2243.0,0.00016224758519288034
2244.0,7.04855611579471e-06
2245.0,2.5408953919919033e-05
2246.0,2.6895950674128398e-05
2247.0,4.910255720234112e-06
2248.0,9.255105780272306e-05
2249.0,3.2073124782159823e-06
2250.0,5.2192759962091505e-05
2251.0,5.38769383244973e-06
2252.0,1.967352112489416e-06
2253.0,4.5482102606089424e-06
2254.0,1.9674131730220134e-06
2255.0,0.0006083837435451391
2256.0,1.3730485450149036e-06
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,3.477216521218065e-07
2499.0,2.9679182362388197e-06
2500.0,5.841518482277078e-06
2501.0,9.207894054514191e-05
2502.0,7.092293100408833e-06
2503.0,0.00012498899473229892
2504.0,1.7761630279184358e-05
2505.0,4.675445508629933e-05
2506.0,2.3473973051541266e-05
2507.0,1.624980180480918e-05
2508.0,0.000466060080261366
2509.0,2.212449622498375e-05
2510.0,0.001161185113264306
2511.0,4.171220347947331e-05
2512.0,0.00037134460125440413
2513.0,4.0393030934282856e-05
2514.0,7.528057375475928e-05
2515.0,0.0001831807834880415
2516.0,0.0001335139102330311
2517.0,0.00016139545075504282
2518.0,7.407513319638767e-05
2519.0,0.0009264939244113335
2520.0,0.00012275043449689384
2521.0,0.000680512714609032
2522.0,0.00010354632213846224
2523.0,0.0032912344806581197
2524.0,0.00015133665562946946
2525.0,0.0013795362409376722
2526.0,0.00013764521258924277
2527.0,0.0034637325267201403
2528.0,0.00021473117807170933
2529.0,0.0008463540548573167
2530.0,0.0001717898492228479
2531.0,0.0014599135912112034
2532.0,0.00037978652109959903
2533.0,0.00037574145900151146
2534.0,0.00028653908165923004
2535.0,0.0005714267889027968
2536.0,0.001149917702574502
2537.0,0.00021029332027939154
2538.0,0.0012304151097470993
2539.0,0.00026947214371716776
2540.0,0.04403828051314987
2541.0,0.00024402371764862494
2542.0,0.002011654422853932
2543.0,0.00020859145906484196
2544.0,0.0011718128718009428
2545.0,0.000660836372065112
2546.0,0.00024753905800655303
2547.0,0.0007422209779831814
2548.0,0.00024407241979453693
2549.0,0.03681982008974324
2550.0,0.00020973749243827016
2551.0,0.000820358187141472
2552.0,0.00017719461536617784
2553.0,0.00043308501350653497
2554.0,0.000759105967671586
2555.0,0.00011407878190198184
2556.0,0.0022660654040579232
2557.0,7.526749784444801e-05
2558.0,0.0008704913121580463
2559.0,9.851506909431222e-05
2560.0,1.9972810329938862e-05
2561.0,1.2114708381311701e-05
2562.0,3.332010401323944e-05
2563.0,0.0024679069925476796
2564.0,7.469541402540615e-05
2565.0,0.0008636145831204536
2566.0,0.00026298544764657435
2567.0,0.00022249921157935823
2568.0,0.0007802293873176112
2569.0,0.00017913459931008207
2570.0,0.007109574785868384
2571.0,0.0002870664441915755
2572.0,0.0003269188047415804
2573.0,0.009113214020266831
2574.0,0.00028833684292518905
2575.0,0.0554337693439302
2576.0,0.00040223396511903146
2577.0,0.00044290285813644966
2578.0,0.0010855844111966283
2579.0,0.0004631937815083066
2580.0,0.046940902105145
2581.0,0.01941991619376988
2582.0,0.0004968450128646698
2583.0,0.0006508682267982622
2584.0,0.0013689979033758724
2585.0,0.07171032639589253
2586.0,0.0008855485704021741
2587.0,0.000472313649317526
2588.0,0.0006766142317278573
2589.0,0.03526160650447032
2590.0,0.00989767421901702
2591.0,0.0006428894054526293
2592.0,0.000710535557623071
2593.0,0.0012657274422774873
2594.0,0.011501710696290714
2595.0,0.0016646078870406252
2596.0,0.0008081821342809742
2597.0,0.0033938562321514094
2598.0,0.008569927515020523
2599.0,0.004225071432968602
2600.0,0.0015393331962809376
2601.0,0.0025571119204419075
2602.0,0.026279236018500313
2603.0,0.0006866371658376918
2604.0,0.003232813240690332
2605.0,0.002846456265476103
2606.0,0.002135826043678545
2607.0,0.07418355286903609
2608.0,0.0007341134364517537
2609.0,0.011822277900774598
2610.0,0.0050807981365252
2611.0,0.0008777840714942414
2612.0,0.0462983022619133
2613.0,0.0009503110475447005
2614.0,0.0034028182104344842
2615.0,0.007259181462444121
2616.0,0.0010028410332844702
2617.0,0.039405991683594314
2618.0,0.001269011499426157
2619.0,0.004180379621285971
2620.0,0.007783883777809252
2621.0,0.0011802647878224075
2622.0,0.0867820108754952
2623.0,0.00165910394439367
2624.0,0.005878528703940143
2625.0,0.0071417352629458
2626.0,0.0018920871671050596
2627.0,0.10267811015712008
2628.0,0.0016886043857396674
2629.0,0.011856047837256864
2630.0,0.007412307989032806
2631.0,0.001750895888421546
2632.0,0.02524199993674478
2633.0,0.002381190838485184
2634.0,0.050233045443554496
2635.0,0.014222717501736171
2636.0,0.004468918464054154
2637.0,0.01839428965715905
2638.0,0.04801906546424177
2639.0,0.17101124300051018
2640.0,0.041416107042844735
2641.0,0.4154027607176011
2642.0,0.16555344920896498
2643.0,0.41118255669220044
2644.0,0.16684950601323395
2645.0,0.009631752462470758
2646.0,0.003252284799325255
2647.0,0.015099482238999061
2648.0,0.0031573530455317003
2649.0,0.028656346249821982
2650.0,0.013969065675033638
2651.0,0.008833620860493802
2652.0,0.06023675717177345
2653.0,0.04118086428209952
2654.0,0.0074998555165761115
2655.0,0.11810258282813593
2656.0,0.057038630551774244
2657.0,0.2072960259502867
2658.0,0.007777154020774076
2659.0,0.006698982368479909
2660.0,0.03628154823553811
2661.0,0.007196988163841952
2662.0,0.0883684054906545
2663.0,0.026160743180206548
2664.0,0.025822001266819945
2665.0,0.030565977666106404
2666.0,0.12206130420115663
2667.0,0.04779120460037788
2668.0,0.25983862346170444
2669.0,0.2766827745061918
2670.0,0.3513784576945497
2671.0,0.033834119929194544
2672.0,0.0056462614257178885
2673.0,0.13906578661606414
2674.0,0.006009573381736253
2675.0,0.024887639221266484
2676.0,0.08192019675905488
2677.0,0.011803192646834488
2678.0,0.01968445234286464
2679.0,0.021947828649660973
2680.0,0.0536683398457417
