wavenumbers,absorbance
646.0,1.7032383442027837e-05
647.0,7.706522307543999e-07
648.0,2.535828099652926e-07
649.0,1.4503976204923056e-08
650.0,3.3713139656227724e-07
651.0,1.1816084223363323e-05
652.0,2.1952232708569522e-05
653.0,1.2938039334386258e-06
654.0,6.110868965962134e-07
655.0,6.2223250192692985e-09
656.0,7.181485208376641e-09
657.0,3.037497491560054e-06
658.0,1.5169123980014553e-05
659.0,0.00025803655658518767
660.0,8.045821431176147e-05
661.0,1.4780543073849126e-05
662.0,9.130386817883958e-06
663.0,0.0010067087077347504
664.0,5.018867001026334e-06
665.0,1.383764828091136e-06
666.0,1.2777447917771663e-06
667.0,4.732071109294419e-06
668.0,1.804678445809419e-05
669.0,0.0019046285010826582
670.0,9.870884173911404e-05
671.0,2.197913281370982e-05
672.0,1.6251396683246266e-05
673.0,2.0172394689989932e-05
674.0,3.4457778674006686e-06
675.0,7.413032981116817e-07
676.0,3.3152018800046633e-07
677.0,1.8606252079944085e-06
678.0,8.679805683591426e-06
679.0,0.00013830835209432165
680.0,3.961249838117326e-06
681.0,3.691295461205132e-06
682.0,1.0358714846383385e-07
683.0,1.7832288188626028e-08
684.0,6.235632803910826e-09
685.0,1.2069133859986094e-07
686.0,4.034557202321601e-06
687.0,1.849042448375006e-05
688.0,0.0008240780056550421
689.0,0.0058521108068448555
690.0,9.190967525572733e-05
691.0,6.828196211344441e-06
692.0,3.336911949456112e-06
693.0,6.098313843514513e-05
694.0,0.0008430414776336333
695.0,1.9046279093571235e-05
696.0,9.761091770812132e-05
697.0,0.00035504873122794495
698.0,0.0017525196069410225
699.0,1.16996259811528e-05
700.0,3.8807693773584607e-08
701.0,1.0715046047370629e-08
702.0,2.7388132768015688e-08
703.0,8.75301901367969e-06
704.0,4.5889157533760255e-05
705.0,0.00013994221739899824
706.0,4.993382241822239e-05
707.0,5.240989154832083e-05
708.0,2.092043234238802e-05
709.0,5.603839623067846e-06
710.0,1.1500590711386302e-06
711.0,6.6021728238625636e-06
712.0,2.333138176358034e-06
713.0,1.7843650322656168e-05
714.0,7.317298755007642e-05
715.0,3.3109727121886353e-06
716.0,8.268348117739749e-07
717.0,4.21322153124171e-08
718.0,6.95458984693401e-07
719.0,1.4881399532755218e-06
720.0,2.0779092809496564e-07
721.0,2.0323014995568353e-06
722.0,1.484242139668918e-06
723.0,1.5827106581466898e-07
724.0,2.2577948417365197e-08
725.0,1.1998636008905629e-08
726.0,3.3849106722171207e-08
727.0,5.609671277850489e-07
728.0,1.7156519045884812e-06
729.0,5.149720090345655e-05
730.0,9.83108587084853e-06
731.0,0.0003361363176710042
732.0,2.736331965196463e-06
733.0,7.33841831756265e-07
734.0,1.8520821746400284e-07
735.0,8.905396683862323e-06
736.0,2.344488979582228e-08
737.0,3.025033806586682e-08
738.0,8.626566736881144e-09
739.0,4.526809481682795e-06
740.0,1.394267625368111e-05
741.0,2.4665918957003895e-05
742.0,1.973928637047869e-05
743.0,5.558554498341622e-06
744.0,2.6408395449748934e-05
745.0,8.82080831062445e-05
746.0,4.2600875687352404e-07
747.0,1.1834055208140398e-06
748.0,1.6609418269737337e-05
749.0,5.312979425847122e-06
750.0,8.441821157341236e-07
751.0,1.2739001837435898e-06
752.0,9.815176296227313e-06
753.0,3.299898535151181e-06
754.0,6.85058550272279e-05
755.0,2.0144861336360555e-05
756.0,0.00034991336492203664
757.0,8.931830168551335e-08
758.0,8.287553708241743e-09
759.0,4.217499473595046e-08
760.0,2.9117531371334387e-07
761.0,5.053862923363603e-07
762.0,6.773494199563171e-07
763.0,1.592279106916755e-08
764.0,1.934711481502344e-08
765.0,1.4278194546583385e-10
766.0,1.9221533822670446e-09
767.0,1.2107225520314713e-06
768.0,7.193628730379054e-07
769.0,8.152152771112532e-05
770.0,8.13690868275039e-05
771.0,7.880379982627365e-07
772.0,5.239324717539354e-07
773.0,2.2474995639217689e-07
774.0,5.962207614143195e-07
775.0,5.1754640172959695e-06
776.0,9.396530729372384e-06
777.0,0.0009666867612925899
778.0,2.8173292777095217e-06
779.0,8.150260020200715e-06
780.0,1.374941004485865e-06
781.0,2.354792000435182e-07
782.0,6.983620337173111e-07
783.0,2.2658608126996936e-06
784.0,1.9627330393050846e-05
785.0,1.4331695091492714e-05
786.0,1.7875876521489395e-06
787.0,6.588610275768254e-07
788.0,4.1188229649749694e-09
789.0,1.5352029655943788e-09
790.0,1.0767467606088827e-08
791.0,5.02944934684136e-08
792.0,9.843041637528732e-06
793.0,1.6382641354040896e-06
794.0,0.00016310833219551033
795.0,6.054984746723642e-06
796.0,0.00032544975198703537
797.0,6.501278152635197e-06
798.0,1.7229074680605796e-05
799.0,8.157562511867223e-05
800.0,1.941406735526047e-06
801.0,6.697307716132338e-07
802.0,1.5806272232194202e-06
803.0,0.0005897839216824978
804.0,5.997220690658423e-06
805.0,5.506272658320363e-07
806.0,0.0001215747153033558
807.0,5.202948003346023e-07
808.0,6.919921059687756e-05
809.0,9.546949593113693e-07
810.0,1.674668109251591e-07
811.0,6.795143884216654e-08
812.0,9.286979106604222e-10
813.0,9.111633117109887e-07
814.0,1.7912256955744335e-05
815.0,3.0744910543239184e-06
816.0,3.4276888252386003e-07
817.0,1.8920455622084888e-08
818.0,1.9672681360414084e-11
819.0,1.5950587349524883e-09
820.0,1.1220808948710312e-09
821.0,2.3756198691279016e-09
822.0,1.3484671579984913e-08
823.0,1.196208753160037e-07
824.0,1.492223925039268e-07
825.0,6.597958948081546e-06
826.0,5.21237539476699e-07
827.0,7.278867721891362e-06
828.0,5.355571939592455e-06
829.0,3.0661716224278654e-07
830.0,6.264534783795813e-08
831.0,4.247232752337261e-08
832.0,5.531357232490825e-09
833.0,1.3805015715895414e-08
834.0,3.812760781102564e-08
835.0,2.998733020134905e-07
836.0,8.121538007202618e-07
837.0,7.741248509341056e-08
838.0,9.816813050498368e-07
839.0,6.017942331499211e-07
840.0,0.00010902733019956214
841.0,1.3187512081801288e-06
842.0,5.276443536033718e-06
843.0,9.00887926010788e-08
844.0,1.7315837330577496e-08
845.0,1.1892815776831806e-08
846.0,8.704245367649865e-08
847.0,8.487004939230362e-09
848.0,2.3080944713265774e-07
849.0,1.674554244866945e-06
850.0,3.552666328125142e-06
851.0,1.8531969171407496e-06
852.0,6.353714932508149e-06
853.0,2.7757833119491196e-05
854.0,3.3151522104979488e-06
855.0,5.288951634312127e-06
856.0,4.6689303823358906e-07
857.0,1.5674742058328003e-07
858.0,1.5622270758280169e-07
859.0,1.8552169387642362e-07
860.0,2.1863198800545127e-07
861.0,2.972084745933781e-07
862.0,6.592222025000397e-09
863.0,6.690421838341155e-09
864.0,1.9680575453196383e-07
865.0,2.3359746856643548e-05
866.0,8.150978733455874e-07
867.0,9.510718188803011e-08
868.0,1.5535507446340721e-10
869.0,9.204614288120109e-08
870.0,2.96375645392983e-07
871.0,7.655696493152827e-06
872.0,8.507882930183932e-07
873.0,4.2975988490781927e-07
874.0,3.842925658060839e-09
875.0,6.541703064423498e-09
876.0,1.1604311286577636e-06
877.0,1.4581604611636835e-07
878.0,1.0638272302412555e-06
879.0,1.5134962951667372e-06
880.0,1.9939866773949458e-07
881.0,5.569043854075744e-06
882.0,1.6721312032501016e-07
883.0,5.150308820025507e-06
884.0,9.168061795614948e-06
885.0,2.687068407664365e-07
886.0,3.530092573067785e-07
887.0,8.378613612580276e-06
888.0,1.0238849039893718e-06
889.0,1.0873683301928383e-06
890.0,5.029140934066367e-06
891.0,5.834463983146187e-07
892.0,9.794053779606266e-08
893.0,9.296563609200686e-09
894.0,1.3643544731431883e-09
895.0,5.4197854333303355e-09
896.0,4.978274623430669e-07
897.0,6.708932607538202e-08
898.0,3.448894196062965e-07
899.0,9.429763662468786e-09
900.0,1.578963347031888e-09
901.0,2.8584174402096964e-09
902.0,4.915489859962747e-09
903.0,1.663665875783879e-08
904.0,8.189916043920006e-09
905.0,7.699089892658135e-08
906.0,8.83747762787606e-07
907.0,4.1692866077136974e-07
908.0,4.264373302569525e-06
909.0,0.00019895463554476291
910.0,1.0482239556875057e-06
911.0,2.5225884935302344e-07
912.0,7.509191200254667e-09
913.0,4.98281853290718e-08
914.0,2.877512152166364e-05
915.0,7.483899764077552e-08
916.0,2.818912628458747e-09
917.0,2.349607991686583e-08
918.0,2.2471108575834748e-07
919.0,1.867327324254138e-07
920.0,9.824095612485738e-08
921.0,6.269118590144932e-07
922.0,1.4480176329096271e-05
923.0,7.232708953476688e-07
924.0,3.057198144005169e-07
925.0,7.899322780273588e-05
926.0,2.3748930373723337e-07
927.0,5.878189562872779e-08
928.0,4.3303636335026735e-08
929.0,1.2241529760673506e-05
930.0,9.750892047767723e-08
931.0,1.1265232384793851e-08
932.0,1.9271503129158196e-07
933.0,7.788149282747037e-09
934.0,2.3565885649347803e-09
935.0,1.704682571898993e-07
936.0,5.593942500447389e-09
937.0,6.412074241739355e-08
938.0,7.752806818492426e-07
939.0,1.7620128929801238e-08
940.0,7.619149736157704e-08
941.0,1.409323877041616e-05
942.0,5.8392293877131775e-08
943.0,2.0544294468118638e-08
944.0,1.5431122380792718e-07
945.0,2.5033711322611046e-06
946.0,1.3883561739956813e-07
947.0,3.8876633237998934e-07
948.0,5.987886469350764e-06
949.0,8.191443957307203e-07
950.0,1.463634173700534e-07
951.0,3.6742967684065346e-10
952.0,4.610385088941774e-08
953.0,5.930936748732055e-07
954.0,8.771840793209822e-07
955.0,1.2568907694958184e-06
956.0,4.214568428683003e-07
957.0,4.719109003876648e-08
958.0,1.0569712655017342e-08
959.0,3.837894134772273e-07
960.0,4.038684243415061e-07
961.0,3.567236917292132e-07
962.0,5.481051551548776e-07
963.0,7.851340361643961e-08
964.0,5.230998731510143e-09
965.0,3.410069163039885e-08
966.0,3.751539323964604e-06
967.0,2.3321679217978918e-06
968.0,5.094272051349364e-07
969.0,1.4308350569751584e-08
970.0,1.0247817120404989e-07
971.0,5.583888002986531e-07
972.0,4.4601616900765166e-07
973.0,3.803605056935963e-07
974.0,2.3951466567292225e-05
975.0,3.022772865953196e-07
976.0,3.5816333806780676e-05
977.0,6.066508401515021e-07
978.0,3.008360513289529e-07
979.0,1.2446178320494846e-07
980.0,3.773303495668653e-08
981.0,6.161797460525237e-08
982.0,3.534155487725308e-07
983.0,3.75526440354159e-08
984.0,1.6542184713535447e-06
985.0,2.774804299073507e-08
986.0,6.190783509690784e-09
987.0,2.461833078605291e-09
988.0,3.544721008994408e-09
989.0,5.0170177513131804e-08
990.0,2.4437910954857884e-07
991.0,1.1286384765736076e-08
992.0,8.982569534615602e-10
993.0,6.910440631740491e-08
994.0,2.376884163382183e-08
995.0,3.971762955429524e-08
996.0,5.089197217444617e-07
997.0,2.6339019997719448e-08
998.0,1.1722090342554555e-07
999.0,1.5431676903746471e-06
1000.0,6.374557807294914e-07
1001.0,3.6400088865003396e-07
1002.0,3.77339430230959e-08
1003.0,7.74722125215424e-08
1004.0,3.4351801525132457e-07
1005.0,5.234456166208987e-08
1006.0,1.8347701138698893e-08
1007.0,2.543017225375438e-07
1008.0,2.3937854834461276e-08
1009.0,1.0476391559758532e-07
1010.0,6.472545370305062e-05
1011.0,2.3527025018704543e-06
1012.0,2.0804042172176688e-07
1013.0,1.6018344217662457e-07
1014.0,1.522783252173212e-06
1015.0,1.2679741679154908e-06
1016.0,2.181802258550699e-07
1017.0,3.967851083299478e-07
1018.0,8.118839862636293e-06
1019.0,7.063762370891977e-07
1020.0,1.3364944792519565e-07
1021.0,1.713940566661604e-08
1022.0,1.852810822833916e-06
1023.0,8.834274539389505e-09
1024.0,2.8115643666554846e-09
1025.0,2.3102917346640558e-09
1026.0,1.605981309677024e-07
1027.0,9.169783167846557e-08
1028.0,1.4729544429752359e-06
1029.0,1.1312928652263373e-06
1030.0,1.3690378559813162e-06
1031.0,3.649267354233122e-07
1032.0,7.757569423360898e-07
1033.0,2.7438408259107434e-07
1034.0,2.3221711582634797e-08
1035.0,2.2572426758103573e-07
1036.0,7.55742217278193e-09
1037.0,2.6233264450069718e-08
1038.0,1.964892974279899e-06
1039.0,4.4909174872274653e-07
1040.0,4.0136664004294165e-07
1041.0,6.526837593519972e-08
1042.0,1.8255603411663903e-07
1043.0,2.1571402954164247e-07
1044.0,3.3123366336832004e-08
1045.0,2.3320618874948317e-09
1046.0,8.546743262964377e-10
1047.0,2.500781989258663e-08
1048.0,9.811962212855047e-08
1049.0,1.275879226394622e-06
1050.0,7.067306510336903e-07
1051.0,1.6658637943227564e-06
1052.0,2.3114406141599787e-07
1053.0,4.723057548507558e-08
1054.0,4.4587305119373785e-08
1055.0,3.5349931497581015e-07
1056.0,4.0095674639606e-07
1057.0,5.861607489642773e-08
1058.0,8.300093054062378e-08
1059.0,3.5145042420490705e-07
1060.0,1.0910163585021597e-05
1061.0,2.173676974860857e-07
1062.0,3.222731383389572e-07
1063.0,8.678449463581707e-07
1064.0,9.59585518407475e-08
1065.0,9.454991881127966e-07
1066.0,5.043018767098922e-05
1067.0,1.7702949171228965e-06
1068.0,3.8122700085593325e-07
1069.0,1.6739661285694706e-09
1070.0,4.533478675961387e-08
1071.0,3.110084769699575e-08
1072.0,2.2082377497801515e-07
1073.0,8.054428650051409e-07
1074.0,3.362739504254008e-06
1075.0,1.3730749353394076e-06
1076.0,1.3082769783070748e-06
1077.0,2.3274406692584112e-07
1078.0,1.1597803859225852e-08
1079.0,1.1120343723402288e-08
1080.0,1.7689393872561548e-08
1081.0,1.735844508162734e-07
1082.0,5.1723285086454635e-08
1083.0,2.3562793393140037e-08
1084.0,4.418529005350964e-08
1085.0,5.256221781721341e-07
1086.0,2.0450171826095348e-07
1087.0,3.963485605335702e-08
1088.0,5.312365103806815e-06
1089.0,1.5153008731426262e-07
1090.0,4.719149389071786e-07
1091.0,1.506079841615652e-05
1092.0,1.0757206766559264e-06
1093.0,2.141135042196465e-07
1094.0,8.197295147751102e-09
1095.0,8.498496211642503e-10
1096.0,1.8995164088168185e-10
1097.0,1.992463762477957e-11
1098.0,2.2354627372552215e-07
1099.0,1.4770220137348345e-06
1100.0,5.891247024122361e-06
1101.0,3.3864608185504127e-06
1102.0,2.1060486125880124e-06
1103.0,3.072744325835194e-07
1104.0,6.779318188045777e-09
1105.0,5.007056449127773e-07
1106.0,3.1233033166504035e-06
1107.0,2.024423390890986e-05
1108.0,9.807465208311432e-07
1109.0,2.0455033667100435e-07
1110.0,5.64784144759318e-07
1111.0,5.839473556724759e-06
1112.0,4.6829758891230705e-06
1113.0,5.12795515955324e-07
1114.0,1.9232851253011698e-07
1115.0,7.323601723519963e-08
1116.0,4.342490271119756e-08
1117.0,2.1970909004394312e-07
1118.0,5.881368042671401e-07
1119.0,1.757646711319623e-07
1120.0,1.5145250566459879e-06
1121.0,3.730215208421751e-05
1122.0,2.553564294200726e-06
1123.0,5.346525315666087e-07
1124.0,5.73730351220873e-07
1125.0,1.0781502043510726e-08
1126.0,3.129378323978221e-08
1127.0,1.7224836985337768e-07
1128.0,2.502449164252032e-08
1129.0,4.9778724178570576e-08
1130.0,5.568261440818761e-08
1131.0,1.0312927871908893e-08
1132.0,5.929894244139649e-09
1133.0,1.865720491996396e-08
1134.0,2.1925085657922204e-06
1135.0,1.0533006964649444e-05
1136.0,8.135630051997842e-05
1137.0,1.1227505527474802e-05
1138.0,5.301249639958323e-06
1139.0,5.685124421951537e-07
1140.0,2.397372230143331e-07
1141.0,2.1850165902769204e-07
1142.0,3.280379727006339e-07
1143.0,4.937766518447343e-08
1144.0,7.721871504850912e-08
1145.0,1.7984944879257635e-07
1146.0,3.852278873822638e-09
1147.0,1.6621944710690448e-08
1148.0,7.169207687023811e-07
1149.0,7.240610311494998e-06
1150.0,5.578015193322625e-06
1151.0,5.0741923775901755e-06
1152.0,7.670263386599494e-06
1153.0,4.0339558458875225e-06
1154.0,5.421242470499507e-07
1155.0,1.0422236489605916e-08
1156.0,1.0079606228523104e-09
1157.0,6.985066687567227e-08
1158.0,3.227352154295737e-08
1159.0,3.1372781177765e-07
1160.0,6.786072652329948e-07
1161.0,1.754525292423082e-08
1162.0,2.272821208347587e-09
1163.0,3.655452121886199e-07
1164.0,1.4062686636821886e-06
1165.0,0.00013659847941031346
1166.0,5.9202958312245896e-05
1167.0,6.0721120483342125e-06
1168.0,2.8848898069682094e-07
1169.0,1.124036874148784e-08
1170.0,9.69240301923237e-08
1171.0,1.109920459037578e-06
1172.0,5.513975229571623e-07
1173.0,8.13831582941205e-06
1174.0,6.310964412836232e-05
1175.0,5.4858984821303977e-05
1176.0,5.989186004591564e-06
1177.0,2.0653022431822727e-06
1178.0,7.277664126613029e-08
1179.0,2.256289971835885e-06
1180.0,2.570174491355019e-07
1181.0,5.33437717022231e-06
1182.0,1.457187034549467e-07
1183.0,1.314293199434619e-07
1184.0,5.060328404992411e-06
1185.0,2.8330960482339595e-06
1186.0,1.1043509382924046e-05
1187.0,0.0032290122534641883
1188.0,1.1296362914340125e-05
1189.0,2.7807870995969833e-06
1190.0,8.488070546703836e-09
1191.0,1.4039295292272463e-06
1192.0,2.350454378527137e-09
1193.0,5.532895100285876e-09
1194.0,8.933781994252345e-08
1195.0,1.9158755136422077e-07
1196.0,2.3197657698303917e-06
1197.0,4.56905171611161e-06
1198.0,0.0001764807371541665
1199.0,9.191607863283452e-06
1200.0,2.1407888883692943e-06
1201.0,3.672156683585273e-07
1202.0,8.558417742636294e-08
1203.0,6.259831185009109e-09
1204.0,3.063514407487694e-08
1205.0,4.43570974859351e-07
1206.0,2.8279251872139075e-08
1207.0,5.825125836513639e-07
1208.0,1.1771136496675478e-07
1209.0,1.3469593661955663e-06
1210.0,4.918131835354312e-06
1211.0,4.976990370074311e-05
1212.0,0.00023315434873353883
1213.0,9.108043282115084e-05
1214.0,5.740804453096843e-06
1215.0,4.712656495417303e-05
1216.0,1.2439565461275903e-06
1217.0,2.9550909006274082e-06
1218.0,2.0793090958624326e-05
1219.0,2.5149049664835137e-05
1220.0,4.289208069522164e-06
1221.0,1.1760328404773018e-06
1222.0,6.025837077600994e-08
1223.0,3.2085775987018853e-06
1224.0,1.2981207668890456e-05
1225.0,0.0017056255817797345
1226.0,4.378260454568624e-05
1227.0,4.883915186575905e-06
1228.0,1.5496801198778735e-07
1229.0,1.6935737690039717e-06
1230.0,5.414338892153929e-07
1231.0,8.855664868042805e-08
1232.0,1.0351857773358793e-07
1233.0,4.707223794196949e-07
1234.0,4.702283115445844e-08
1235.0,2.175573583666936e-08
1236.0,8.213570168444809e-08
1237.0,7.186379788959548e-07
1238.0,7.958559958963449e-07
1239.0,2.130269280591533e-05
1240.0,8.219470610993659e-05
1241.0,3.3747280075792223e-07
1242.0,5.091619909861349e-06
1243.0,3.5683081335689035e-05
1244.0,0.0008015074190553859
1245.0,3.265826620039814e-05
1246.0,5.405041173620124e-06
1247.0,2.825544966092629e-06
1248.0,1.5863725106946862e-06
1249.0,2.185014579588625e-06
1250.0,3.124171584107597e-07
1251.0,4.383454282696337e-06
1252.0,1.3838285408088442e-06
1253.0,1.8722188975811121e-06
1254.0,5.557944408337066e-07
1255.0,3.1645245008633616e-07
1256.0,2.922415448005432e-06
1257.0,1.4198151333016873e-05
1258.0,1.7582065426123888e-05
1259.0,5.691388461313261e-05
1260.0,0.0004989735916832717
1261.0,0.00013761218903302568
1262.0,2.4609672402049266e-05
1263.0,1.03360801516908e-05
1264.0,0.0010731646108391867
1265.0,3.438864850275719e-05
1266.0,0.0006210888739840534
1267.0,3.640129091165413e-05
1268.0,0.000325525852863648
1269.0,9.199552221344878e-05
1270.0,0.005689688888267548
1271.0,0.0001340043898441554
1272.0,0.001279800230163497
1273.0,5.1510482880504476e-05
1274.0,1.363676589568099e-05
1275.0,1.749335500236452e-07
1276.0,1.4143413897434014e-07
1277.0,5.6769447942064436e-08
1278.0,2.051651931460867e-06
1279.0,7.761405742544376e-06
1280.0,0.00165731188403255
1281.0,8.015778643377745e-05
1282.0,1.067800832760364e-05
1283.0,2.438475291564849e-06
1284.0,4.208131789323605e-05
1285.0,1.0495718856573797e-05
1286.0,0.0003206518672546576
1287.0,0.00017397482849268686
1288.0,0.0002811797523566093
1289.0,0.0003557343928879701
1290.0,2.856836881692372e-05
1291.0,3.564077547384848e-05
1292.0,3.461915970028714e-05
1293.0,6.4731310560885504e-06
1294.0,1.60519085053864e-07
1295.0,3.265881823904777e-06
1296.0,2.9080719357965268e-05
1297.0,0.00013539287876800476
1298.0,5.962248683727459e-06
1299.0,2.2633674059795212e-06
1300.0,1.1069089620242784e-08
1301.0,1.1684056928839934e-06
1302.0,5.089597524919153e-09
1303.0,4.450404793431577e-08
