wavenumbers,absorbance
552.0,0.002803042091665037
553.0,0.00264346931767333
554.0,0.011032995633779324
555.0,0.03442918774904407
556.0,0.0028508362261129637
557.0,0.016841564823302926
558.0,0.007262796525936587
559.0,0.00021667482607698647
560.0,0.0005239679667807703
561.0,0.0008955688835968799
562.0,0.0018524807992305156
563.0,0.04084547820921292
564.0,0.006646456795971462
565.0,0.004268384938577354
566.0,0.01007942066220114
567.0,0.24490282002971453
568.0,0.029336136777526403
569.0,0.219527386145136
570.0,0.030614375656139333
571.0,0.03649363772815037
572.0,0.0071615877383822985
573.0,0.002868001219472884
574.0,0.000490448070795171
575.0,0.015483905926572929
576.0,1.3625712793975362
577.0,0.023785620953369713
578.0,0.00617244578652565
579.0,0.004987253148398211
580.0,0.0333902177687657
581.0,0.40301459042983745
582.0,0.01061219154541491
583.0,0.0039768874062420835
584.0,0.012066105551660636
585.0,0.07540969623700824
586.0,0.003660565108135402
587.0,0.0011517135151690526
588.0,2.4183296516431196e-05
589.0,0.0037930275258409515
590.0,0.008621403133551904
591.0,0.04538334359362078
592.0,1.328670038178884
593.0,0.022155319128434048
594.0,0.010965796644887366
595.0,0.6100314656158977
596.0,0.003848513956855551
597.0,0.0010257869626051008
598.0,0.003010499555342803
599.0,0.006147439104081874
600.0,0.5343468218045606
601.0,0.009439086012612063
602.0,0.0025948661976926317
603.0,0.0007865953222519774
604.0,0.007693534290174187
605.0,0.005290968532018127
606.0,0.0007913437587489264
607.0,0.00038207368321804065
608.0,0.00490031774770024
609.0,0.00041569602930782983
610.0,0.001140989098192985
611.0,0.000439267430027726
612.0,0.0013833025116032072
613.0,0.15255580621477638
614.0,0.0037305846263370533
615.0,0.00953999917453288
616.0,0.8717819635442237
617.0,0.011703427192666552
618.0,0.0032043949205243245
619.0,0.003082871097885406
620.0,0.007134408230333913
621.0,0.014226341013812302
622.0,0.0012433220617626864
623.0,0.0022839122315480645
624.0,0.005682947837804775
625.0,0.11989231571180199
626.0,0.021338940457542463
627.0,0.004199296297467374
628.0,0.0014146272912663638
629.0,1.9028043076469283e-05
630.0,9.050765038948193e-05
631.0,0.00032174089456169733
632.0,0.002334683613293877
633.0,0.2418046292513153
634.0,0.006454008579814394
635.0,0.04408899383971423
636.0,0.01971311088772337
637.0,0.11399899240755347
638.0,0.15024307663154277
639.0,0.005149819946619508
640.0,0.784988232591616
641.0,0.00297424241559036
642.0,0.006119377576092846
643.0,0.002140633461171349
644.0,0.024106169128179762
645.0,0.00671761226034822
646.0,0.0027982387156187376
647.0,0.0005118413950423606
648.0,4.356952314592726e-05
649.0,2.1824672675509556e-05
650.0,0.000299506323218758
651.0,0.0019105380020165105
652.0,0.003677339036094131
653.0,0.0005171095366514141
654.0,7.689192788678331e-05
655.0,1.8895131450933352e-06
656.0,0.00025565312128281945
657.0,0.0008246753992760232
658.0,0.0025043132484139042
659.0,0.04190969021882008
660.0,0.013182894328306233
661.0,0.002396486496593464
662.0,0.0017239690609693306
663.0,0.1276606040647827
664.0,0.0008320240454414591
665.0,0.00022953370900064191
666.0,0.0005860902828808673
667.0,0.0007834176026452343
668.0,0.003036498708773497
669.0,0.2625478444051922
670.0,0.014945543526474522
671.0,0.003616146918465902
672.0,0.002841302222407892
673.0,0.003389627923637681
674.0,0.0005699794005485365
675.0,0.00012287550344045492
676.0,0.00017406682271105928
677.0,0.0003299116534827582
678.0,0.0014383521033011445
679.0,0.021759788305887803
680.0,0.0006558331238628847
681.0,0.000541375378737739
682.0,0.00010857834498732301
683.0,3.448070308470683e-06
684.0,1.0365926815561669e-06
685.0,0.000303858267431066
686.0,0.0006707154788143966
687.0,0.003073208191207497
688.0,0.12535239288840488
689.0,0.8062123752983098
690.0,0.015090712519935878
691.0,0.0013725211081458515
692.0,0.000554614407849461
693.0,0.010038676983212924
694.0,0.12309255546661993
695.0,0.0031801977550567472
696.0,0.015655788961325214
697.0,0.05397201295546179
698.0,0.2614293118087447
699.0,0.0019501295824826594
700.0,0.0005587938295094971
701.0,1.6788171823068269e-06
702.0,4.1878464754783453e-05
703.0,0.0014500931843423885
704.0,0.007774152560870763
705.0,0.022960820363320526
706.0,0.008299770081436942
707.0,0.008579359978468318
708.0,0.0038615805985944282
709.0,0.0008060006478149798
710.0,0.00019094684425811928
711.0,0.0009349921283518347
712.0,0.000388217245796046
713.0,0.002963164527479476
714.0,0.011658723186705118
715.0,0.0005495334660047647
716.0,0.00021297963330154206
717.0,5.37740390669117e-05
718.0,0.00011421198827959857
719.0,0.0002603449182047328
720.0,4.8133949734426237e-05
721.0,0.0003362075753153756
722.0,0.00024310233555728381
723.0,2.6295617517943753e-05
724.0,1.299593974674316e-05
725.0,2.0021645666372187e-06
726.0,5.194161841114445e-06
727.0,0.000169189416255041
728.0,0.00035221731148977423
729.0,0.008420427217272151
730.0,0.0016207296971098566
731.0,0.04739493452880605
732.0,0.0005122488497969624
733.0,0.00013210267940268186
734.0,8.195636126369432e-05
735.0,0.0010465951653450731
736.0,3.920930547969245e-06
737.0,4.901234249282746e-06
738.0,1.485618481739678e-06
739.0,0.0005779307625202833
740.0,0.0023549338548938033
741.0,0.004063178488467847
742.0,0.0029252094943316674
743.0,0.0011595837314093685
744.0,0.0043644512400181175
745.0,0.014669628808887676
746.0,0.00042417656070063725
747.0,0.00019596120978699475
748.0,0.002704744606392322
749.0,0.0008822636679087465
750.0,0.00014033372106093153
751.0,0.0003338765086278159
752.0,0.001697951087769563
753.0,0.0005509504966891746
754.0,0.010385991894810208
755.0,0.00332692508845084
756.0,0.04309992469038863
757.0,0.00012041899732907897
758.0,1.552840711847676e-06
759.0,7.637717472037422e-06
760.0,4.799045533947929e-05
761.0,8.324943091141671e-05
762.0,0.00010096461466077869
763.0,4.306837546632578e-06
764.0,3.420068496407791e-06
765.0,3.654400721855533e-08
766.0,1.0100937403407084e-05
767.0,0.00019845429853733218
768.0,0.000141128582278978
769.0,0.010204608816957884
770.0,0.01209522632356664
771.0,0.0001310625780253504
772.0,0.00010254596415154535
773.0,3.726807105622925e-05
774.0,9.877582377687477e-05
775.0,0.0008513374591956231
776.0,0.0015575110661301163
777.0,0.10118896361455021
778.0,0.0004664609286012102
779.0,0.001355152125443841
780.0,0.0002268798361133601
781.0,9.742834704287528e-05
782.0,0.00011589039426887142
783.0,0.00036770388175234316
784.0,0.003216238263964166
785.0,0.0023676447861570964
786.0,0.0002969236995347676
787.0,0.00010946363565589908
788.0,5.656312773905652e-05
789.0,9.791384618300736e-07
790.0,1.7895430862368598e-06
791.0,8.460941874528539e-06
792.0,0.00115419033873343
793.0,0.00034826257719908476
794.0,0.024910833528135026
795.0,0.0010145205771638808
796.0,0.0496560404323351
797.0,0.0010809970146109897
798.0,0.00286906140664367
799.0,0.013072016458609951
800.0,0.0003801426427289425
801.0,0.00011128171000980546
802.0,0.00022900655972764203
803.0,0.059663027252164415
804.0,0.0009846692885311758
805.0,0.000106041174813212
806.0,0.012936842552541928
807.0,0.00011171119173725387
808.0,0.010294032369156639
809.0,0.00018061421602161949
810.0,2.780813005700938e-05
811.0,1.1393106056740707e-05
812.0,3.66823958384623e-05
813.0,0.00015108559218952593
814.0,0.0028295151306133824
815.0,0.0005038390496383349
816.0,7.043002820474553e-05
817.0,2.1095254957772258e-05
818.0,1.2463121700304402e-07
819.0,1.761468246738981e-07
820.0,1.859305829381873e-07
821.0,3.955575024834337e-07
822.0,5.491829093192927e-06
823.0,1.968936183417458e-05
824.0,2.6301631700028296e-05
825.0,0.001030587096484785
826.0,8.659038898944703e-05
827.0,0.0011265897656888236
828.0,0.0008765364455451076
829.0,5.103535257185857e-05
830.0,1.8066581389865148e-05
831.0,1.1370415007482875e-05
832.0,9.180384143290679e-07
833.0,4.56573905007188e-06
834.0,6.414867873211251e-06
835.0,4.999317276503781e-05
836.0,0.00010845502761933296
837.0,1.1236292426961237e-05
838.0,0.00015130569806316791
839.0,0.00010162128377471236
840.0,0.011946819797669287
841.0,0.0002074122785395382
842.0,0.0007733738384265919
843.0,1.4274485434666947e-05
844.0,3.052959181305968e-06
845.0,3.0992487057320824e-06
846.0,1.4267092463335163e-05
847.0,1.5788796828802094e-05
848.0,3.841545244628695e-05
849.0,0.000275119841826634
850.0,0.0005922528650469303
851.0,0.00024879755326164546
852.0,0.0010921880200242867
853.0,0.004572653764707262
854.0,0.0005462323170682359
855.0,0.0008998673896013426
856.0,8.011054795026629e-05
857.0,2.6084388352850132e-05
858.0,3.5759165260222744e-05
859.0,3.0343552756566983e-05
860.0,3.524454361186822e-05
861.0,3.05712481934482e-05
862.0,1.0749928292129267e-06
863.0,4.532979699028414e-06
864.0,3.279237153074595e-05
865.0,0.003056573555287243
866.0,0.00013432939849344956
867.0,1.8879118600152224e-05
868.0,2.5664834184577626e-08
869.0,1.5256469008894546e-05
870.0,4.903052268530739e-05
871.0,0.0011774565445763856
872.0,0.0001415716956632188
873.0,5.6291814816475224e-05
874.0,1.098970548585831e-05
875.0,1.0806457305115774e-06
876.0,0.00014883857074409748
877.0,2.414751504467806e-05
878.0,0.0001752147701361161
879.0,0.00025183222201691214
880.0,3.309942938825249e-05
881.0,0.0007780532760702002
882.0,2.7698305909087512e-05
883.0,0.0007447830354095099
884.0,0.00147350392006109
885.0,4.6477199882889804e-05
886.0,5.842499108574351e-05
887.0,0.0013394151011647906
888.0,0.0001718376895290803
889.0,0.0001781072352335199
890.0,0.00081237816379343
891.0,9.664695852195032e-05
892.0,1.7997594576955684e-05
893.0,3.6407855726108096e-06
894.0,2.266833985147415e-07
895.0,1.380861696370124e-06
896.0,6.798576088725379e-05
897.0,1.1132984757752479e-05
898.0,5.5496979198550117e-05
899.0,3.329493637034089e-06
900.0,2.704146812434014e-07
901.0,6.058063077758685e-07
902.0,1.0189136410284168e-06
903.0,2.7558388631468924e-06
904.0,1.3630303707450122e-06
905.0,1.2790747433090575e-05
906.0,0.00014515436172164468
907.0,7.87913797957457e-05
908.0,0.0005792451249218817
909.0,0.025393662304490333
910.0,0.00017529591545489986
911.0,4.1960717694574836e-05
912.0,3.2354146986990242e-06
913.0,8.319076527952594e-06
914.0,0.003225615815518869
915.0,1.2392607081112976e-05
916.0,4.6296423002365573e-07
917.0,3.911552237263909e-06
918.0,3.749190670911778e-05
919.0,3.07186188645097e-05
920.0,2.5799901552691444e-05
921.0,0.00010246003029923151
922.0,0.002227532618554929
923.0,0.0001147853795681752
924.0,5.228410873958406e-05
925.0,0.00803168643448559
926.0,3.929661434608356e-05
927.0,1.0589289395168245e-05
928.0,1.093027209571781e-05
929.0,0.001279118992625077
930.0,1.3980362793723021e-05
931.0,2.9151749275631438e-06
932.0,2.7909915849134175e-05
933.0,1.3476125576739773e-06
934.0,3.922869012784067e-07
935.0,1.881499334880599e-05
936.0,9.272215692709307e-07
937.0,1.0619633900982472e-05
938.0,9.379214821394115e-05
939.0,3.131400180136783e-06
940.0,1.2459299416514705e-05
941.0,0.0015309530180208858
942.0,9.780306934465421e-06
943.0,4.399504204103489e-06
944.0,2.5871468329589844e-05
945.0,0.00036883114820382244
946.0,2.3063846298418517e-05
947.0,6.410084112034243e-05
948.0,0.0009645975401661808
949.0,0.00013630419848999537
950.0,2.452789081681024e-05
951.0,9.820338735515099e-06
952.0,7.731320526700617e-06
953.0,9.869789722268912e-05
954.0,0.0001386079164588336
955.0,0.00020732074263978635
956.0,6.984367720228359e-05
957.0,7.778408390972861e-06
958.0,3.533638091564287e-06
959.0,6.220619207407693e-05
960.0,6.852534345642974e-05
961.0,5.3302929647241626e-05
962.0,8.407040114483171e-05
963.0,1.157673748918265e-05
964.0,1.4035375655950622e-06
965.0,7.449604366314495e-06
966.0,0.0004822960723281876
967.0,0.0003812614537652482
968.0,6.331287736957504e-05
969.0,4.397204435011717e-06
970.0,1.86230726846437e-05
971.0,9.34814810522966e-05
972.0,7.443021446107239e-05
973.0,6.583757885730779e-05
974.0,0.0025115027433885192
975.0,5.011843454699205e-05
976.0,0.004557492236774286
977.0,0.00010019766118680195
978.0,4.964389856682947e-05
979.0,2.3688992265475373e-05
980.0,5.620018564482999e-06
981.0,1.1674691347780983e-05
982.0,5.499797747042342e-05
983.0,5.872119326620302e-06
984.0,0.00024436982492634455
985.0,4.717219820833237e-06
986.0,1.0318560461373043e-06
987.0,7.963205421460397e-07
988.0,6.730021465627177e-07
989.0,8.405793981081313e-06
990.0,3.950445970238932e-05
991.0,1.915850689371589e-06
992.0,3.863336073047782e-07
993.0,7.522646426387278e-06
994.0,4.002742895541334e-06
995.0,6.626323277444399e-06
996.0,6.006342625938034e-05
997.0,4.5137710009861544e-06
998.0,1.9512798911203735e-05
999.0,0.00024651460268705996
1000.0,0.00010316529575880232
1001.0,6.396724624564491e-05
1002.0,6.329056912844702e-06
1003.0,1.4025396521743725e-05
1004.0,5.607728533359772e-05
1005.0,9.128736714296448e-06
1006.0,3.2372803001441527e-06
1007.0,4.2309306035077086e-05
1008.0,8.262126749231902e-06
1009.0,2.1987047581897516e-05
1010.0,0.007695388812858277
1011.0,0.00037552848050958603
1012.0,3.052443887630493e-05
1013.0,2.6612894792511555e-05
1014.0,0.0002517327518665496
1015.0,0.00021404183168749022
1016.0,3.642977601862388e-05
1017.0,6.574218062675515e-05
1018.0,0.0012346744309042097
1019.0,9.440294933249741e-05
1020.0,2.1928504279104606e-05
1021.0,2.834615030734788e-06
1022.0,0.00025441011053765417
1023.0,1.4731778871331882e-06
1024.0,4.876713340097155e-07
1025.0,3.845573149354895e-07
1026.0,2.491960064005715e-05
1027.0,1.7717842114556917e-05
1028.0,0.00023795993043748592
1029.0,0.00018753667023019987
1030.0,0.00022545433539619588
1031.0,6.406218597344127e-05
1032.0,0.0001244684609730743
1033.0,4.7774670904535866e-05
1034.0,3.847537341408874e-06
1035.0,2.4881247153559928e-05
1036.0,1.465326170140723e-06
1037.0,6.940519157869415e-06
1038.0,0.0002546555907989236
1039.0,7.520506682049961e-05
1040.0,6.572949167954954e-05
1041.0,1.099169503496652e-05
1042.0,3.1705055679418035e-05
1043.0,3.6162921158238057e-05
1044.0,5.5112848055680515e-06
1045.0,3.974744859796552e-07
1046.0,2.1550744287755018e-06
1047.0,4.148007024534342e-06
1048.0,1.6376566414322594e-05
1049.0,0.00020600232510945558
1050.0,0.00011362464399595991
1051.0,0.0002715265090575668
1052.0,3.824658713682194e-05
1053.0,1.1870820227526487e-05
1054.0,9.92065888083095e-06
1055.0,5.839396523707886e-05
1056.0,6.610997249460993e-05
1057.0,9.7321220309977e-06
1058.0,2.1382915925366692e-05
1059.0,5.8230075654113816e-05
1060.0,0.0017814342238103118
1061.0,3.688316036516142e-05
1062.0,5.98321981023514e-05
1063.0,0.00014136743645535503
1064.0,5.8379504742839685e-05
1065.0,0.00015755501215923543
1066.0,0.008202926017627378
1067.0,0.0002927936785272662
1068.0,6.279986873067962e-05
1069.0,1.1385947130508662e-06
1070.0,8.95410693557285e-06
1071.0,5.218745101680343e-06
1072.0,5.0072047167346375e-05
1073.0,0.000131644679116287
1074.0,0.0005502910859261441
1075.0,0.00023027315883260744
1076.0,0.0002054137265943527
1077.0,4.8534353926072904e-05
1078.0,1.954488039766555e-06
1079.0,1.9023022198775758e-06
1080.0,2.9197238889352498e-06
1081.0,2.8469972337260442e-05
1082.0,9.501342245870424e-06
1083.0,3.99147920262829e-06
1084.0,7.778213256005927e-06
1085.0,8.35959829102837e-05
1086.0,3.346713429262665e-05
1087.0,6.60993636643777e-06
1088.0,0.000614254734951351
1089.0,2.516581818629893e-05
1090.0,7.875465191212457e-05
1091.0,0.0024160468994588354
1092.0,0.00017872408315621694
1093.0,3.5677063783512716e-05
1094.0,1.576068950171701e-05
1095.0,1.4087480244500884e-07
1096.0,3.5032010342360204e-08
1097.0,1.4497886468913547e-05
1098.0,3.7195639722421885e-05
1099.0,0.00024613332264010885
1100.0,0.0009484709588735123
1101.0,0.0005604566686515906
1102.0,0.000346465643268427
1103.0,6.007507293330955e-05
1104.0,4.995215624353316e-05
1105.0,8.358739275583423e-05
1106.0,0.0005021899320743154
1107.0,0.003229155043682762
1108.0,0.0001771283700847588
1109.0,8.210051600436389e-05
1110.0,9.365488593759813e-05
1111.0,0.0008627452776107993
1112.0,0.0007672680672383245
1113.0,8.525813587660695e-05
1114.0,3.197467025380532e-05
1115.0,2.883933798934314e-05
1116.0,7.23414819798712e-06
1117.0,3.640995485012807e-05
1118.0,0.00010508229464326158
1119.0,7.495637197873081e-05
1120.0,0.00025088529905290994
1121.0,0.006013584801608871
1122.0,0.0004219116642500056
1123.0,8.870581760999364e-05
1124.0,0.0001129601846344234
1125.0,1.7879611702160544e-06
1126.0,5.350292933605155e-06
1127.0,2.4728351790699962e-05
1128.0,2.7724497767516897e-06
1129.0,5.632696847315055e-06
1130.0,8.505595725203697e-06
1131.0,1.5574406046172605e-06
1132.0,1.0585086320703214e-06
1133.0,0.00012562794865159362
1134.0,0.0003806257301496016
1135.0,0.0017437703097544486
1136.0,0.013228687222376273
1137.0,0.0018554173703218908
1138.0,0.0008753347486906391
1139.0,9.593286174748636e-05
1140.0,3.9819099352976935e-05
1141.0,3.6657983184287394e-05
1142.0,5.3066838014396635e-05
1143.0,8.180667892904997e-06
1144.0,1.4270012934953922e-05
1145.0,2.6194515913476806e-05
1146.0,6.319876287060146e-07
1147.0,4.470452835881411e-05
1148.0,0.0001261972624539946
1149.0,0.0012086648213631872
1150.0,0.0009133953402009151
1151.0,0.0006920495158340725
1152.0,0.00130297196663787
1153.0,0.000662605008537196
1154.0,8.99739187098635e-05
1155.0,3.5233688124265014e-05
1156.0,2.3067262116710604e-07
1157.0,9.791180744089226e-06
1158.0,5.166684806490931e-06
1159.0,4.561856168796508e-05
1160.0,0.0001003515457311259
1161.0,2.914420036494152e-06
1162.0,2.9208080897877656e-05
1163.0,6.866092953780913e-05
1164.0,0.00023035463779611635
1165.0,0.016571168040905943
1166.0,0.0076044477096014074
1167.0,0.000818524847381821
1168.0,6.107834419922647e-05
1169.0,2.337929394916309e-05
1170.0,1.3473383857393318e-05
1171.0,0.00019737640613755604
1172.0,0.00041904186596269986
1173.0,0.0013540115477437891
1174.0,0.01030792665397963
1175.0,0.008986488599911559
1176.0,0.0009920002040238248
1177.0,0.0003658842693451341
1178.0,1.21839146552807e-05
1179.0,0.00027444867508530173
1180.0,4.3200226756883323e-05
1181.0,0.0007992508561273246
1182.0,2.636587551613166e-05
1183.0,2.1737190837711304e-05
1184.0,0.0009927146542712078
1185.0,0.000471217299057183
1186.0,0.0018367842180447337
1187.0,0.3329713493039318
1188.0,0.0018641630702990815
1189.0,0.00046067579056824847
1190.0,0.00020516489946531406
1191.0,0.00015738058922110194
1192.0,4.1016266112966437e-07
1193.0,8.084668017390927e-07
1194.0,1.538977318668234e-05
1195.0,0.00013284749538227536
1196.0,0.00033606959490836344
1197.0,0.0007575989729790697
1198.0,0.027656778712806418
1199.0,0.0015221632035637793
1200.0,0.00034334179740677217
1201.0,0.00018878446403702698
1202.0,1.4141550195215268e-05
1203.0,2.1557320687133904e-06
1204.0,5.37407150849673e-06
1205.0,4.727027942666207e-05
1206.0,5.607009031222695e-06
1207.0,9.55393101772257e-05
1208.0,6.19397494500848e-05
1209.0,0.0004458831149704251
1210.0,0.0008173937483706181
1211.0,0.008058605043720924
1212.0,0.0377442541177483
1213.0,0.010804048793289063
1214.0,0.0009307386019373582
1215.0,0.0057608342804156346
1216.0,0.0002069314578557584
1217.0,0.0004614848271757997
1218.0,0.003446113763633616
1219.0,0.004127813225921518
1220.0,0.0006889802830624318
1221.0,0.00019623021896346589
1222.0,0.00031989877570096466
1223.0,0.0005810913557739629
1224.0,0.0021474431486541118
1225.0,0.21869916932198918
1226.0,0.0069395043451576325
1227.0,0.0008092001965086892
1228.0,0.0003358419180682763
1229.0,0.00027817609382333765
1230.0,8.954980665042069e-05
1231.0,1.4818064405842394e-05
1232.0,1.834371070387572e-05
1233.0,7.856138908592153e-05
1234.0,7.934824184600044e-06
1235.0,5.8365608283211965e-06
1236.0,1.3646402928473408e-05
1237.0,0.00011824606564838514
1238.0,0.00013239452124620406
1239.0,0.0035221694848235605
1240.0,0.00830752277557119
1241.0,0.00040163778507299147
1242.0,0.0008459761771715896
1243.0,0.005544419987169179
1244.0,0.12116225853244689
1245.0,0.005388682608645022
1246.0,0.0008959990771973669
1247.0,0.0004996297940700576
1248.0,0.0004621971891816859
1249.0,0.0003356413355211491
1250.0,6.902675277124471e-05
1251.0,0.000717454268483303
1252.0,0.00022716132577808385
1253.0,0.00030721280034853355
1254.0,9.161476076554817e-05
1255.0,5.453613918400432e-05
1256.0,0.0005457572383558023
1257.0,0.0031948001183240444
1258.0,0.002943146982396377
1259.0,0.009269771512631189
1260.0,0.08158094915323215
1261.0,0.022756302013619764
1262.0,0.004112807715721157
1263.0,0.001730241983851564
1264.0,0.11422811416196132
1265.0,0.0060862931498854855
1266.0,0.09179057882501075
1267.0,0.0065869607808428324
1268.0,0.046739099460771386
1269.0,0.015262955846520578
1270.0,0.6698336852980512
1271.0,0.02231976146661327
1272.0,0.2015463360117479
1273.0,0.009044717549318246
1274.0,0.0022625233389797416
1275.0,0.0010495846088552688
1276.0,2.4305078508363166e-05
1277.0,0.00016299987302497375
1278.0,0.0003414490531867141
1279.0,0.0012854136641935162
1280.0,0.20596479807905388
1281.0,0.00943617593309768
1282.0,0.0015658116544264322
1283.0,0.0005938765207524721
1284.0,0.0068624620015067155
1285.0,0.002445947915643194
1286.0,0.03518001204059292
1287.0,0.028929813179075916
1288.0,0.046353349826764964
1289.0,0.05699793051513276
1290.0,0.006050271149163896
1291.0,0.006079451432477386
1292.0,0.00462209353686373
1293.0,0.001044343279347809
1294.0,0.0002405820956971228
1295.0,0.0005430971383164633
1296.0,0.004819673182889632
1297.0,0.02171357316177753
1298.0,0.000988335214621584
1299.0,0.0003687408801721744
1300.0,1.7774648153568078e-06
1301.0,0.00014154151844267236
1302.0,3.1353615396538684e-06
1303.0,7.3873332657898085e-06
1304.0,0.00013758782965840445
1305.0,0.0010925170316455873
1306.0,0.001757789763313589
1307.0,0.0044052550792990485
1308.0,0.1661708363386796
1309.0,0.008654238004097089
1310.0,0.0022284159843849577
1311.0,0.005960244335072005
1312.0,0.04034373828749891
1313.0,0.0728349015769356
1314.0,0.053300846233182375
1315.0,0.0624662289260469
1316.0,0.05082010808819881
1317.0,3.539937836263623
1318.0,0.0563294795004625
1319.0,3.0594434853462555
1320.0,1.0790412633907298
1321.0,0.07767664470018681
1322.0,0.008478840191053825
1323.0,0.019181334665198238
1324.0,0.0062253589133655154
1325.0,0.0011112543231441812
1326.0,0.0015258351718688478
1327.0,0.0009719418424352658
1328.0,0.010350826425955497
1329.0,0.003271596182977412
1330.0,0.18414990140687681
1331.0,0.0021776894614309234
1332.0,0.0010766889874582006
1333.0,0.0043417025432564635
1334.0,0.0017003914893992077
1335.0,0.007532962933847563
1336.0,0.0503563850569341
1337.0,0.20393900513067395
1338.0,0.18404746670867414
1339.0,0.5671405772920128
1340.0,0.9408200549415666
1341.0,0.23204882865458615
1342.0,0.03035736838793787
1343.0,0.010775324533195083
1344.0,0.01865041156267581
1345.0,0.000618985475941801
1346.0,0.05323132394403138
1347.0,0.015045672372181077
1348.0,0.007650750548710988
1349.0,0.09726003693715751
1350.0,0.03468924817247668
1351.0,0.006065331669298207
1352.0,0.007772299349327357
1353.0,0.007573868021600403
1354.0,0.026820285518514283
1355.0,0.6929707437601436
1356.0,0.017063351533382187
1357.0,0.00441345955769111
1358.0,1.3082965010252225
1359.0,0.004433391530249506
1360.0,0.04227565983978118
1361.0,6.292478360613048
1362.0,0.22019561981897287
1363.0,4.987984984995285
1364.0,0.18643945268972073
1365.0,0.03807496521832654
1366.0,0.008992831001752927
1367.0,0.015306224811586173
