wavenumbers,absorbance
643.0,2.170591491267276e-07
644.0,0.00032705771165204346
645.0,2.3507564859843112e-09
646.0,2.2985820021461376e-05
647.0,9.143936117901318e-08
648.0,1.7815510630803417e-09
649.0,8.765494734803709e-10
650.0,7.764084510905369e-07
651.0,9.37885981356737e-06
652.0,3.768992598417643e-10
653.0,2.6138040553973604e-06
654.0,2.588839892390687e-06
655.0,1.9924876736504435e-11
656.0,5.005919679808166e-09
657.0,7.1540188314644245e-12
658.0,6.0444186669490875e-06
659.0,0.000369792506865582
660.0,2.367947506289179e-05
661.0,7.178126053020606e-06
662.0,9.856566279351328e-09
663.0,0.003933064279136261
664.0,1.0075822542233048e-11
665.0,1.7898690872444208e-10
666.0,2.9977398828632534e-06
667.0,2.7135491327930508e-08
668.0,1.2653353171366123e-09
669.0,0.005324437365675281
670.0,0.0002836461812984847
671.0,6.156086174791612e-09
672.0,2.1640789201732028e-05
673.0,4.281820163465904e-05
674.0,1.5227240128041735e-10
675.0,1.782490939826076e-10
676.0,2.7986091656931856e-09
677.0,9.035636489573961e-09
678.0,3.104842120591639e-11
679.0,0.00031142023392656683
680.0,1.4735824661606592e-11
681.0,7.782432821067226e-06
682.0,1.9746413650878627e-07
683.0,1.1649657824746559e-08
684.0,6.772690828091965e-10
685.0,2.67413073785269e-07
686.0,1.196046466469141e-11
687.0,1.3654369527126062e-07
688.0,0.001991944656897686
689.0,0.0166741721356651
690.0,3.254538399106733e-09
691.0,9.653110397930643e-07
692.0,5.98235745701344e-10
693.0,0.00010211629746518711
694.0,0.002102061212090947
695.0,5.784179086399817e-09
696.0,0.00019570624920214682
697.0,0.0007510811759074985
698.0,0.003942925828569966
699.0,8.362667016530525e-08
700.0,3.2446806618713003e-07
701.0,2.3833926621684434e-08
702.0,1.1573648500565783e-07
703.0,4.3666509361401294e-11
704.0,3.946530223326394e-06
705.0,0.00029987088948050546
706.0,0.0
707.0,2.0538681032964585e-09
708.0,2.7262601424166907e-09
709.0,1.3987916165055834e-05
710.0,1.9601296357085327e-08
711.0,3.5771966932456636e-05
712.0,7.453718092336768e-09
713.0,3.7772293538718197e-07
714.0,0.0001400076480376882
715.0,4.805440330860432e-08
716.0,5.04295920842057e-07
717.0,2.2328997549633413e-09
718.0,7.930352377812336e-07
719.0,0.0
720.0,1.1317505272036366e-10
721.0,1.8949274697199322e-09
722.0,9.574714828343944e-07
723.0,0.0
724.0,1.570761440069289e-08
725.0,1.0594554645061613e-10
726.0,2.8005836555031893e-07
727.0,1.4062402609061998e-06
728.0,5.83595165404846e-11
729.0,9.560599046318729e-05
730.0,6.378505854211905e-07
731.0,0.0008861435537621709
732.0,2.420836492995654e-09
733.0,7.411231527883606e-08
734.0,3.6675075372521865e-07
735.0,6.0978648306703295e-05
736.0,1.1747050849408218e-08
737.0,6.04586454367389e-08
738.0,1.0643083558680101e-10
739.0,9.517913473346113e-05
740.0,0.0
741.0,5.551290603587614e-08
742.0,0.00018011776649656735
743.0,8.942735823753469e-07
744.0,1.872130366429925e-07
745.0,1.830239644249485e-07
746.0,2.5692005799475618e-06
747.0,1.560306927572279e-10
748.0,3.545733064748484e-05
749.0,4.5155994412696043e-11
750.0,0.0
751.0,2.5112892948252595e-06
752.0,8.864397734870767e-09
753.0,2.0524605751252517e-10
754.0,0.00015715723436480436
755.0,6.496624107886098e-07
756.0,0.0012080852375406567
757.0,2.865458378792255e-07
758.0,1.3239664955151632e-11
759.0,3.2050699976874046e-08
760.0,0.0
761.0,1.3472227585474009e-11
762.0,1.4415839662918233e-06
763.0,0.0
764.0,5.965805080873578e-08
765.0,0.0
766.0,0.0
767.0,7.288785500216441e-09
768.0,0.0
769.0,0.0003110457190640592
770.0,0.00020495513388812101
771.0,0.0
772.0,1.9233746288460046e-06
773.0,7.638438999490251e-12
774.0,4.9689113271268866e-12
775.0,1.2938432377072428e-09
776.0,0.0
777.0,0.01862841173665288
778.0,7.63261074468253e-11
779.0,1.0886233675905427e-10
780.0,3.8734695922666803e-10
781.0,5.638247956933034e-10
782.0,0.0
783.0,8.230388352502435e-07
784.0,1.86218926156533e-08
785.0,0.0
786.0,4.5613918454715776e-12
787.0,1.0982893292135532e-11
788.0,0.0
789.0,0.0
790.0,0.0
791.0,2.259174983120456e-11
792.0,4.94703854792246e-05
793.0,0.0
794.0,0.0003377698842643808
795.0,8.888437214282847e-11
796.0,0.0007282163129222961
797.0,2.4091656517760338e-11
798.0,9.471688778902704e-11
799.0,0.00011428425498746116
800.0,1.8864926549074666e-07
801.0,7.49107720179471e-09
802.0,1.1476199152081702e-05
803.0,0.011088469327852811
804.0,0.0
805.0,3.88837331644108e-09
806.0,0.001563223424304358
807.0,6.382034657168305e-08
808.0,0.00018364229532523275
809.0,0.0
810.0,2.874986765584547e-11
811.0,3.944452305645041e-09
812.0,1.1292555234156416e-10
813.0,1.7102751599767824e-07
814.0,3.9914131406493174e-05
815.0,5.340414280049704e-10
816.0,0.0
817.0,4.36856089841007e-09
818.0,0.0
819.0,1.8620638531564455e-08
820.0,0.0
821.0,1.8132308950329584e-12
822.0,0.0
823.0,1.5808517674859939e-07
824.0,1.5429469323404435e-11
825.0,1.5194128143311158e-05
826.0,2.061185384585488e-09
827.0,1.4126692271381936e-05
828.0,1.1134479116259667e-05
829.0,3.7877972712654525e-09
830.0,2.3116842966665198e-10
831.0,7.807654998789376e-08
832.0,0.0
833.0,2.7929960827465205e-08
834.0,0.0
835.0,2.6139490978110484e-11
836.0,1.3949263742819906e-05
837.0,1.9491060382255495e-07
838.0,3.627330378144245e-06
839.0,0.0
840.0,0.0023242945909709017
841.0,1.7409529080863847e-06
842.0,1.4096583037892766e-05
843.0,9.324859182174366e-08
844.0,3.6674835290406305e-11
845.0,2.085177649774162e-11
846.0,1.7609723558095202e-07
847.0,8.778517371485235e-09
848.0,1.6243586584847844e-10
849.0,0.0
850.0,8.180725150569251e-10
851.0,4.7125604680465666e-05
852.0,1.876066615355787e-07
853.0,4.530886033465293e-05
854.0,0.0
855.0,8.017622508307093e-09
856.0,2.7979062615521662e-08
857.0,0.0
858.0,2.82989901191805e-07
859.0,1.032948745393644e-07
860.0,3.1887395675016584e-07
861.0,2.6568731663625432e-05
862.0,2.044137318437104e-08
863.0,5.043535624704948e-09
864.0,3.4264670464188555e-10
865.0,8.980730875107968e-05
866.0,7.57510471500629e-12
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,2.5720194034465813e-05
872.0,1.428802050411276e-09
873.0,4.043786461698381e-06
874.0,0.0
875.0,2.3711059604353103e-09
876.0,3.820573122089606e-06
877.0,1.1327296133546955e-09
878.0,3.205682853066254e-10
879.0,0.0
880.0,1.952859580996419e-08
881.0,1.6294226239198884e-05
882.0,3.1231923562238883e-09
883.0,1.493974298888582e-05
884.0,1.9242365270768625e-05
885.0,9.262639189736076e-09
886.0,2.823996395792816e-08
887.0,1.8303396933375804e-05
888.0,4.626514698339767e-12
889.0,1.0597046819040232e-10
890.0,9.78810885806299e-06
891.0,0.0
892.0,0.0
893.0,9.724256188367604e-09
894.0,3.931864755326419e-12
895.0,5.5117413474512196e-11
896.0,1.5177009787968736e-06
897.0,0.0
898.0,3.4823487079719287e-07
899.0,1.4016231620929956e-08
900.0,0.0
901.0,6.1704307655984575e-09
902.0,6.891332888861898e-10
903.0,0.0
904.0,0.0
905.0,1.9670308057365234e-09
906.0,1.2200435880066953e-07
907.0,4.3022193420178256e-08
908.0,1.1008095520592148e-05
909.0,0.0006034908779273147
910.0,1.650242754308759e-07
911.0,3.6655341440600077e-09
912.0,0.0
913.0,4.98077652479819e-10
914.0,0.00027016043800564556
915.0,8.835453607378966e-12
916.0,4.853097590980093e-10
917.0,2.4697728625609394e-10
918.0,0.0
919.0,6.338522059953743e-11
920.0,4.19248679733864e-07
921.0,9.431382614014419e-10
922.0,3.519202637851912e-05
923.0,6.090369596065907e-07
924.0,0.0
925.0,0.0021436980272520677
926.0,2.1527385362609446e-09
927.0,1.1782222609963083e-12
928.0,3.4214907801471813e-12
929.0,0.00036421560891585506
930.0,2.1555140013429034e-07
931.0,1.3377685410713757e-08
932.0,5.006790809941528e-07
933.0,1.8696132760707358e-11
934.0,1.1303650285119482e-10
935.0,1.2822990977101255e-05
936.0,0.0
937.0,2.375099971565346e-08
938.0,4.423409010144581e-06
939.0,9.678234527817207e-09
940.0,2.6874395708719948e-08
941.0,0.00017254456030816044
942.0,0.0
943.0,2.052705564902204e-08
944.0,2.0556977541189297e-07
945.0,7.080319670014679e-06
946.0,5.94497277983567e-09
947.0,2.405922642451124e-07
948.0,1.309538771685405e-05
949.0,2.658882250240077e-10
950.0,0.0
951.0,4.7608020433407025e-12
952.0,7.444978801453437e-09
953.0,1.069119839570531e-11
954.0,1.4987900490342277e-06
955.0,2.586121850418377e-06
956.0,2.64489800956513e-08
957.0,9.480804209745739e-09
958.0,2.3693358513716234e-10
959.0,3.2217040039126903e-07
960.0,8.230856381430639e-07
961.0,9.237263147099323e-07
962.0,1.276151264070244e-06
963.0,1.969850985649532e-07
964.0,0.0
965.0,7.808471339999256e-09
966.0,1.724161475618698e-05
967.0,4.5445496537245375e-06
968.0,3.3149126421735013e-06
969.0,1.4114246926062136e-10
970.0,1.7515947031756967e-11
971.0,9.205555379154501e-07
972.0,9.446902885218707e-08
973.0,5.2856671010794766e-08
974.0,0.0003377355966447115
975.0,2.2320445754870527e-10
976.0,0.00012973565974299859
977.0,1.4053987679403737e-10
978.0,6.594757313605032e-09
979.0,1.9167874078596628e-07
980.0,5.434902037734418e-08
981.0,4.958959402385792e-11
982.0,6.90816579988022e-07
983.0,1.9323189502002585e-07
984.0,4.130577600564871e-06
985.0,0.0
986.0,0.0
987.0,3.612816412020223e-09
988.0,5.235274644654997e-10
989.0,8.709268953208646e-08
990.0,4.968076051427209e-07
991.0,0.0
992.0,0.0
993.0,1.8636991570459459e-06
994.0,8.505896592187358e-10
995.0,2.2674273142793902e-08
996.0,3.2678174882561946e-06
997.0,1.6159256032046547e-10
998.0,0.0
999.0,3.3216093114788465e-06
1000.0,1.2971009393030766e-06
1001.0,4.823527356432624e-07
1002.0,2.2725195688158218e-09
1003.0,0.0
1004.0,5.220551378560124e-07
1005.0,0.0
1006.0,0.0
1007.0,5.033482917076339e-07
1008.0,0.0
1009.0,0.0
1010.0,0.0002729751527270102
1011.0,5.129226064183355e-06
1012.0,1.0616059715538485e-05
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,6.13421152235617e-09
1017.0,1.7959586668557352e-08
1018.0,1.9665200017712153e-05
1019.0,2.537181010546417e-06
1020.0,2.460422528773814e-09
1021.0,0.0
1022.0,4.890624233378354e-06
1023.0,0.0
1024.0,0.0
1025.0,3.5812664862506517e-12
1026.0,5.318972228278304e-07
1027.0,8.629730320066064e-10
1028.0,2.4517494678942827e-06
1029.0,8.682728756438802e-11
1030.0,1.5613411388126173e-06
1031.0,0.0
1032.0,1.5108841723748154e-06
1033.0,5.032325914265087e-07
1034.0,4.367451916246979e-09
1035.0,4.2744147829861926e-06
1036.0,2.300149918963154e-09
1037.0,3.9470734780976664e-08
1038.0,6.972733735861125e-06
1039.0,4.940498971628701e-09
1040.0,4.7991312652855486e-11
1041.0,1.1494020681624805e-10
1042.0,3.743518194576883e-08
1043.0,5.807714073195656e-10
1044.0,0.0
1045.0,0.0
1046.0,4.69614832299514e-12
1047.0,6.254890372875985e-11
1048.0,5.501911489448216e-08
1049.0,2.684643818928611e-06
1050.0,8.549159318432078e-07
1051.0,3.3689789078751596e-06
1052.0,3.5879778852872235e-10
1053.0,4.5498822440206926e-09
1054.0,2.267575733993811e-09
1055.0,0.0
1056.0,0.0
1057.0,4.671687314271195e-10
1058.0,0.0
1059.0,3.4994972161285075e-09
1060.0,2.099653198791598e-05
1061.0,3.104563789942472e-09
1062.0,1.6445253342448437e-10
1063.0,1.8915076244700882e-10
1064.0,6.5970980143919e-08
1065.0,0.0
1066.0,0.00010357603400763716
1067.0,3.8905438593604035e-08
1068.0,4.328239992917324e-08
1069.0,3.6144792827364564e-09
1070.0,1.0095899315625293e-07
1071.0,0.0
1072.0,8.633408624614735e-12
1073.0,7.456251672858955e-08
1074.0,1.2611599394525203e-06
1075.0,4.6205654305654307e-08
1076.0,2.5646780218767435e-06
1077.0,4.4737353633357283e-07
1078.0,0.0
1079.0,5.2895367872280775e-09
1080.0,2.2353027585387567e-09
1081.0,3.5591317902670034e-07
1082.0,1.729207364426815e-09
1083.0,8.829582634890503e-09
1084.0,1.9060908277785022e-08
1085.0,5.017508953232144e-07
1086.0,8.395226082134517e-11
1087.0,0.0
1088.0,2.5888907058644226e-05
1089.0,2.121315699612278e-11
1090.0,3.4987393665916794e-09
1091.0,3.293862671465042e-05
1092.0,0.0
1093.0,9.978740321804133e-10
1094.0,8.971141283384933e-09
1095.0,4.264955263537583e-11
1096.0,0.0
1097.0,0.0
1098.0,2.6931003979518283e-09
1099.0,0.0
1100.0,1.3164928214864371e-05
1101.0,5.109485529247264e-09
1102.0,0.0
1103.0,3.965838124095972e-08
1104.0,9.793968339609257e-09
1105.0,6.1448144427949584e-09
1106.0,4.830485780792778e-06
1107.0,4.609548116440033e-05
1108.0,4.3442672662263875e-09
1109.0,0.0
1110.0,6.238139205647738e-11
1111.0,4.78218548855432e-05
1112.0,3.190732179521692e-10
1113.0,0.0
1114.0,1.2828334224242011e-10
1115.0,0.0
1116.0,3.617087018910619e-08
1117.0,0.0
1118.0,1.617533473613385e-10
1119.0,0.0
1120.0,1.1742086000776204e-06
1121.0,8.016501214301428e-05
1122.0,2.21105952521707e-10
1123.0,6.367892279987993e-11
1124.0,2.9319758018316176e-06
1125.0,0.0
1126.0,6.919809582441708e-08
1127.0,8.886959569630573e-07
1128.0,1.319310401225167e-06
1129.0,3.8982132170255343e-07
1130.0,1.221129271684439e-07
1131.0,2.3061374215180053e-07
1132.0,3.4135873306938646e-09
1133.0,3.9882558727694305e-09
1134.0,8.637128468067989e-07
1135.0,0.0
1136.0,0.00016857448043577323
1137.0,2.1719330603186725e-09
1138.0,8.193025474581914e-10
1139.0,5.485600777732822e-10
1140.0,4.1575517763256453e-10
1141.0,0.0
1142.0,9.57863779376998e-08
1143.0,0.0
1144.0,1.3107553069457564e-07
1145.0,4.972213673420671e-07
1146.0,2.4716801557966984e-09
1147.0,3.992860451283253e-08
1148.0,1.3259615741750588e-11
1149.0,0.0
1150.0,2.6166859738889516e-09
1151.0,9.261014240192778e-05
1152.0,1.4949997860472022e-08
1153.0,1.0473672614825206e-06
1154.0,9.00598988763894e-09
1155.0,2.8970960049312566e-11
1156.0,1.5170747408773055e-09
1157.0,2.12124224703835e-07
1158.0,5.481785846598363e-08
1159.0,7.906687213948559e-07
1160.0,1.6066568119730057e-06
1161.0,1.5728911393882215e-08
1162.0,0.0
1163.0,0.0
1164.0,9.526513207347982e-07
1165.0,0.0006111238144477647
1166.0,0.00021970699394770256
1167.0,1.7645549664634712e-05
1168.0,2.2828433887617834e-09
1169.0,0.0
1170.0,1.6782392597957499e-06
1171.0,2.467231029076297e-06
1172.0,3.8876338035950533e-10
1173.0,2.0892047853412235e-08
1174.0,9.175974503210352e-05
1175.0,1.3383296449997028e-07
1176.0,7.121752000137896e-09
1177.0,5.740172287571133e-08
1178.0,0.0
1179.0,1.1587874419751206e-05
1180.0,0.0
1181.0,5.306997755298221e-05
1182.0,4.415834002073542e-08
1183.0,9.557061996390504e-08
1184.0,1.0872822312329237e-05
1185.0,0.0
1186.0,0.0
1187.0,0.04594409359309603
1188.0,1.945420059136396e-07
1189.0,8.212759675498894e-11
1190.0,2.4918154905010693e-11
1191.0,7.72069339442856e-06
1192.0,7.919618976302717e-10
1193.0,2.1304791369583454e-07
1194.0,2.1874356004250807e-07
1195.0,4.819040792650431e-08
1196.0,6.2638468635073926e-06
1197.0,2.7383784256823653e-07
1198.0,0.00039687311577365266
1199.0,9.196640470971283e-08
1200.0,3.028570829067119e-06
1201.0,6.332484033530384e-07
1202.0,0.0
1203.0,0.0
1204.0,1.349936244500554e-07
1205.0,4.94554127791623e-06
1206.0,0.0
1207.0,1.1818245615832507e-06
1208.0,2.0993093036134382e-11
1209.0,1.654863952617324e-06
1210.0,3.8927047757502385e-07
1211.0,8.631423896478786e-05
1212.0,0.00048007037636416073
1213.0,0.0025446260526784553
1214.0,2.257540390587686e-06
1215.0,0.00025092312524025497
1216.0,1.3646484321759004e-11
1217.0,2.0795727090334758e-05
1218.0,1.1016415697606145e-08
1219.0,3.38692217733664e-06
1220.0,2.2951066220937377e-06
1221.0,2.0724761098669282e-08
1222.0,1.0981062834482542e-07
1223.0,3.299412915366738e-07
1224.0,7.895655173941175e-06
1225.0,0.011145823997296894
1226.0,5.1602626038381364e-05
1227.0,4.188406934086226e-07
1228.0,1.7907432166497773e-11
1229.0,3.4463192120409737e-06
1230.0,5.683569053784972e-09
1231.0,1.2920020757268688e-08
1232.0,1.5486890094631962e-07
1233.0,5.099627639854573e-07
1234.0,3.135138668260514e-11
1235.0,1.2812952444395437e-11
1236.0,0.0
1237.0,1.5284995482480918e-06
1238.0,6.852796914857542e-10
1239.0,4.310058709782548e-05
1240.0,0.007401966108682746
1241.0,8.16822154911103e-12
1242.0,7.18845375854023e-07
1243.0,5.709149764359347e-05
1244.0,0.0018719580596891
1245.0,1.966266319605542e-05
1246.0,5.9462756953793367e-08
1247.0,1.464355366320551e-06
1248.0,4.302393223100838e-07
1249.0,3.320015076019509e-06
1250.0,1.13900104377624e-09
1251.0,8.996514873598683e-06
1252.0,1.0095668882170772e-07
1253.0,3.482608004631129e-06
1254.0,2.6553886901173186e-08
1255.0,4.514983180762747e-07
1256.0,6.525834942932339e-06
1257.0,2.7131389304205905e-05
1258.0,0.0
1259.0,2.0515745123000518e-05
1260.0,0.0010340048238079147
1261.0,4.4157790920108817e-10
1262.0,8.74730078422233e-06
1263.0,1.606952616657468e-09
1264.0,0.012892583379635905
1265.0,6.116301368191019e-05
1266.0,0.0015634456459086518
1267.0,5.454475811663501e-06
1268.0,0.0009758503793926929
1269.0,2.2000433053967362e-06
1270.0,0.03168361247483941
1271.0,2.0627903069860113e-06
1272.0,0.0028767837113303
1273.0,1.3810078091525642e-05
1274.0,6.308785539198325e-10
1275.0,2.444619494111133e-08
1276.0,1.898758538656477e-07
1277.0,1.1228673095032967e-09
1278.0,4.420229133320501e-09
1279.0,7.504138219795779e-11
1280.0,0.007431748489025284
1281.0,0.003608965727171327
1282.0,2.5564040033630993e-05
1283.0,9.67395182301347e-10
1284.0,8.70388120047828e-05
1285.0,2.365857017055341e-06
1286.0,0.002939184901202716
1287.0,4.299073162906462e-05
1288.0,9.850568326205943e-06
1289.0,0.0007152549547088113
1290.0,5.080543562753201e-10
1291.0,1.0625725282097444e-07
1292.0,0.0005608303172490455
1293.0,1.703742742138175e-05
1294.0,5.1460203955174854e-11
1295.0,2.3812043738378802e-08
1296.0,0.0
1297.0,0.0006764135073461059
1298.0,5.47599274248252e-07
1299.0,1.1962972425225861e-06
1300.0,1.207841531017256e-08
1301.0,3.801774856716126e-06
1302.0,3.4946773938560396e-11
1303.0,3.0233434589767946e-10
1304.0,1.793029585433435e-06
1305.0,1.350287457263001e-10
1306.0,7.965145928203984e-09
1307.0,3.540847699475133e-07
1308.0,0.0022920163132057743
1309.0,6.582901320047433e-07
1310.0,0.0
1311.0,1.2933159480982306e-10
1312.0,5.9812744910211974e-05
1313.0,1.2687402164792959e-05
1314.0,8.601411257008919e-07
1315.0,9.388963436319763e-08
1316.0,0.003305757682130971
1317.0,0.2171326675464209
1318.0,8.540754064177609e-08
1319.0,0.08493136011013493
1320.0,0.040966976318946274
1321.0,1.025342831114301e-06
1322.0,4.693013962090005e-10
1323.0,0.00023271845735292133
1324.0,9.462361348414358e-06
1325.0,2.846196692315821e-08
1326.0,9.270712307878257e-09
1327.0,9.398211844225725e-07
1328.0,0.00014576471323154733
1329.0,1.3689761752209087e-08
1330.0,0.0033292008166466735
1331.0,3.660251592583656e-11
1332.0,9.67727972461318e-07
1333.0,4.562284748324018e-05
1334.0,2.2067140800876625e-05
1335.0,1.216402867716121e-07
1336.0,1.1320596780198616e-11
1337.0,3.228109029546427e-06
1338.0,0.0004811619083917098
1339.0,2.2592221939946196e-10
1340.0,0.009694276316489711
1341.0,0.00017708239640372772
1342.0,4.959648069235483e-07
1343.0,9.94607692647398e-11
1344.0,0.0002263374370614078
1345.0,3.5071729252686975e-06
1346.0,0.039390886018446265
1347.0,0.0007062771354830963
1348.0,4.938992509899581e-10
1349.0,0.0011886305942309782
1350.0,2.672715045617923e-06
1351.0,7.459000278097076e-09
1352.0,3.02028071029486e-11
1353.0,1.8773783443454518e-06
