wavenumbers,absorbance
1338.0,4.750864980463527e-08
1339.0,2.2429549358023627e-14
1340.0,9.647959900394865e-07
1341.0,1.762341365260766e-08
1342.0,4.941659992100585e-11
1343.0,9.898858650919602e-15
1344.0,2.2368315081653073e-08
1345.0,3.4892795528625836e-10
1346.0,3.949837949443983e-06
1347.0,7.030920767981737e-08
1348.0,4.91314871433669e-14
1349.0,1.1827673551365008e-07
1350.0,2.67906175618923e-10
1351.0,7.410997128966834e-13
1352.0,3.005513409018163e-15
1353.0,1.8570745123635743e-10
1354.0,1.0870218714059148e-11
1355.0,1.0025686907161482e-06
1356.0,4.5371551912582835e-09
1357.0,3.80014803875136e-11
1358.0,1.7234680228658607e-06
1359.0,1.2191414617034168e-14
1360.0,7.966535083178406e-15
1361.0,1.0070472650095293e-05
1362.0,3.32501712799054e-12
1363.0,9.144685357185479e-06
1364.0,2.1352436390488078e-10
1365.0,1.984154161279363e-10
1366.0,7.490520196207866e-12
1367.0,6.756061729544807e-13
1368.0,1.9719085531796784e-14
1369.0,2.401085587236559e-11
1370.0,6.026985709229794e-08
1371.0,2.484148869336043e-07
1372.0,6.550402123207435e-08
1373.0,0.0
1374.0,3.079565538794394e-06
1375.0,1.5370750586614326e-05
1376.0,2.3962223614332483e-14
1377.0,1.2023448896386866e-08
1378.0,1.5472627269351644e-05
1379.0,9.199303121104731e-11
1380.0,6.317125047439728e-08
1381.0,2.36642453372002e-14
1382.0,2.70999773323309e-07
1383.0,4.54048899510372e-08
1384.0,1.9556057527435003e-09
1385.0,2.9547596858511036e-13
1386.0,1.1497037299957934e-12
1387.0,2.5542760238450135e-09
1388.0,1.3383758056587494e-07
1389.0,3.6003800982859775e-15
1390.0,1.0324806511053034e-15
1391.0,2.238940292429412e-06
1392.0,5.162919871677756e-14
1393.0,3.415039617876329e-11
1394.0,1.0359569959278938e-14
1395.0,1.3484881262572785e-11
1396.0,2.8159502825465337e-06
1397.0,7.56033481118704e-11
1398.0,1.2238889617271689e-13
1399.0,8.246671528786044e-06
1400.0,6.124440551189123e-09
1401.0,3.247453917905514e-08
1402.0,1.1893737637352991e-08
1403.0,8.240901137392944e-13
1404.0,9.394685331492437e-09
1405.0,0.0011884213832517596
1406.0,1.814205148550879e-10
1407.0,1.310373076630661e-10
1408.0,6.871336648900821e-12
1409.0,5.80995369931884e-12
1410.0,7.766770122891183e-06
1411.0,4.164784916371502e-09
1412.0,5.412976494026053e-06
1413.0,2.3143671270470506e-12
1414.0,1.6113280955864617e-08
1415.0,8.040860441235827e-12
1416.0,2.8910402873813864e-06
1417.0,3.2318131192094004e-13
1418.0,2.081915369191803e-11
1419.0,3.227580921458819e-05
1420.0,1.3023781558036795e-10
1421.0,7.445569892989648e-08
1422.0,3.05382044600434e-08
1423.0,9.733910085723871e-09
1424.0,5.506484864548728e-06
1425.0,6.045412686483674e-11
1426.0,7.28265260525843e-13
1427.0,4.787074321623184e-09
1428.0,1.451966797618276e-07
1429.0,8.567758061653786e-09
1430.0,7.424602880046224e-05
1431.0,4.8265442626821517e-11
1432.0,4.937401088387304e-05
1433.0,4.205364687057825e-07
1434.0,3.1952592037765e-08
1435.0,4.3974192265045273e-10
1436.0,1.0754654997857586e-08
1437.0,8.472722158007435e-05
1438.0,1.2427216961298396e-10
1439.0,4.4613613728675905e-12
1440.0,3.223843354315181e-14
1441.0,1.91896396519564e-09
1442.0,1.7496554086106757e-09
1443.0,4.8504426681823876e-11
1444.0,3.1595127209365824e-09
1445.0,1.7368383878718743e-07
1446.0,3.4886008388271963e-08
1447.0,1.1414922629482675e-14
1448.0,0.00012977660191364855
1449.0,8.000615359413911e-11
1450.0,5.233084149328132e-13
1451.0,2.0960285060729064e-13
1452.0,1.0749671987576261e-05
1453.0,2.69397336235416e-09
1454.0,6.783481732994411e-09
1455.0,6.333209850522211e-12
1456.0,3.811904319768979e-11
1457.0,0.00012294961944251743
1458.0,5.635498952540363e-06
1459.0,2.6320414789406964e-06
1460.0,1.13574471952674e-08
1461.0,2.2533722845712495e-07
1462.0,7.731769394875244e-10
1463.0,2.1935022939198224e-09
1464.0,1.7571209941598165e-09
1465.0,7.859233307665555e-05
1466.0,6.338546955758114e-11
1467.0,3.21856352507206e-08
1468.0,1.359341584431439e-08
1469.0,4.606298073701853e-09
1470.0,3.792319572623973e-11
1471.0,8.30448436959195e-09
1472.0,0.0003120183091262183
1473.0,7.476325952619138e-12
1474.0,7.19265080084411e-09
1475.0,9.218955349095272e-13
1476.0,1.155409881536285e-05
1477.0,8.290011176739481e-09
1478.0,4.417882778207394e-08
1479.0,0.0
1480.0,2.552346485855306e-09
1481.0,1.3233400031688527e-06
1482.0,5.944970036749836e-08
1483.0,3.752939089971871e-13
1484.0,1.5118611164943306e-09
1485.0,2.368757568998007e-08
1486.0,9.398329039071788e-07
1487.0,3.2671385048696012e-06
1488.0,2.419421099032566e-09
1489.0,2.0956929141416455e-05
1490.0,1.0777184384814812e-05
1491.0,1.1930407305957214e-05
1492.0,2.611120955424181e-12
1493.0,6.859251609701487e-10
1494.0,8.560494420239944e-10
1495.0,1.0674359776625268e-08
1496.0,1.6630532821901965e-05
1497.0,6.292700603425177e-12
1498.0,1.1105282778159403e-08
1499.0,1.8077933498643887e-05
1500.0,1.2656814421195781e-08
1501.0,4.852199067523464e-14
1502.0,1.726880403336048e-06
1503.0,1.4734190408655688e-09
1504.0,3.896726085554859e-07
1505.0,1.0982392012687121e-09
1506.0,1.2604592121485497e-05
1507.0,0.00045752629304718784
1508.0,2.103126942877387e-05
1509.0,1.6110184515478468e-06
1510.0,2.351884596731694e-06
1511.0,1.460971084769345e-11
1512.0,3.699423384371202e-06
1513.0,4.55683702021795e-09
1514.0,3.076941610053162e-13
1515.0,0.0006237504921165856
1516.0,8.961784765649207e-07
1517.0,4.6983035159193345e-06
1518.0,1.4004790741737668e-06
1519.0,2.406562643309957e-07
1520.0,1.3378072644478723e-05
1521.0,2.070806514910321e-05
1522.0,4.88527024948909e-10
1523.0,6.2179498249210066e-06
1524.0,1.2837597571051575e-07
1525.0,1.4692582683376245e-06
1526.0,3.8798911722421525e-11
1527.0,1.977767302129422e-06
1528.0,7.813937485599437e-09
1529.0,8.235017821879815e-07
1530.0,7.730072185576734e-12
1531.0,1.773347883549803e-08
1532.0,7.486936415139404e-07
1533.0,1.0249697256558224e-05
1534.0,7.929456373972454e-05
1535.0,4.764334900083418e-07
1536.0,2.3293388953081697e-08
1537.0,5.6153781727401264e-08
1538.0,1.2261034362781832e-06
1539.0,0.0006165610820870625
1540.0,1.5087255753722972e-05
1541.0,2.9428062590785126e-11
1542.0,0.0002171522893352231
1543.0,4.204143245824895e-09
1544.0,5.548134916904043e-09
1545.0,2.3990888541955354e-05
1546.0,3.0435338297729013e-07
1547.0,0.0
1548.0,1.3965507899441758e-09
1549.0,1.9761364049931946e-12
1550.0,4.857047852002626e-06
1551.0,4.503074997163144e-13
1552.0,4.8193904285601667e-11
1553.0,9.073975132621178e-06
1554.0,8.143527714798456e-06
1555.0,1.680677944451804e-08
1556.0,1.2328670857369511e-05
1557.0,1.4815279804173328e-14
1558.0,3.8699511038147775e-06
1559.0,8.80190734265219e-06
1560.0,3.211890674892041e-05
1561.0,3.983080734957994e-13
1562.0,1.0683289372872618e-09
1563.0,1.0710067988947759e-09
1564.0,2.0804131071863687e-14
1565.0,1.8292402215312123e-05
1566.0,4.80517780058306e-06
1567.0,1.0851065138342715e-08
1568.0,7.451198838077889e-11
1569.0,4.74802218376049e-05
1570.0,1.925749013565826e-05
1571.0,2.345797647240155e-09
1572.0,3.0622635332061606e-15
1573.0,7.67304584130784e-06
1574.0,7.739794209519326e-10
1575.0,1.8948370286576827e-13
1576.0,6.822369013738054e-05
1577.0,3.585935817728175e-08
1578.0,1.3900923782839318e-07
1579.0,2.6247915208922877e-09
1580.0,1.8555524054260677e-14
1581.0,4.190445169934417e-11
1582.0,5.529721447612045e-14
1583.0,1.4139458053630846e-08
1584.0,3.299408892571092e-10
1585.0,1.080486889722038e-12
1586.0,3.084385174636772e-11
1587.0,2.243202908887181e-06
1588.0,1.2951939035772415e-13
1589.0,0.0
1590.0,2.9628266344754026e-07
1591.0,1.3560834597883515e-15
1592.0,1.1977579695245853e-07
1593.0,9.143152543085358e-10
1594.0,1.4650962565947292e-15
1595.0,1.1960985595712054e-11
1596.0,3.382329069262124e-07
1597.0,8.99255171290418e-11
1598.0,2.648557486870438e-10
1599.0,1.7722057467942777e-11
1600.0,4.857674176300718e-13
1601.0,5.1912319112223e-07
1602.0,2.9606483101692015e-10
1603.0,1.000413346694128e-06
1604.0,1.3799916074368973e-10
1605.0,8.458823468198213e-15
1606.0,3.746559217452147e-10
1607.0,5.920330209938598e-06
1608.0,3.558127282359766e-10
1609.0,4.6044188998079404e-07
1610.0,1.0352800294213902e-10
1611.0,8.405923335653026e-08
1612.0,4.8338631739903124e-08
1613.0,1.5270811441695093e-09
1614.0,6.707929055506125e-13
1615.0,4.685773253718689e-13
1616.0,7.061614290110297e-11
1617.0,2.511735283619394e-05
1618.0,1.0044504944327507e-12
1619.0,1.7569037316460478e-08
1620.0,9.027005156761337e-09
1621.0,1.8728931267467156e-07
1622.0,7.851408096308532e-09
1623.0,3.671015097761821e-07
1624.0,3.791946328714552e-06
1625.0,3.66548963831611e-08
1626.0,1.8333758280731567e-07
1627.0,1.5878369004169904e-11
1628.0,1.199000902177614e-05
1629.0,8.601282548777628e-14
1630.0,2.1927122911746122e-11
1631.0,1.5078555207356642e-13
1632.0,1.2806764295961347e-12
1633.0,2.313485346248347e-12
1634.0,1.0483386258637538e-12
1635.0,0.00045000120023248245
1636.0,1.275173519540816e-05
1637.0,3.905874271313319e-10
1638.0,3.181976224516123e-07
1639.0,7.760779457371132e-08
1640.0,2.494562476872285e-07
1641.0,0.0
1642.0,1.3055710719160453e-07
1643.0,5.862001494348872e-14
1644.0,2.8282965836422898e-12
1645.0,3.7125609012121924e-09
1646.0,0.0013001091652636188
1647.0,2.2912057203239107e-06
1648.0,3.3450323236660616e-06
1649.0,1.678377158379357e-13
1650.0,5.75870115216693e-08
1651.0,5.264550493156517e-10
1652.0,1.1445784135857184e-05
1653.0,3.1029727598184445e-05
1654.0,3.125653299528544e-14
1655.0,2.3309627979952277e-09
1656.0,4.370703598750528e-08
1657.0,4.405680874240703e-05
1658.0,2.215880917211619e-09
1659.0,3.904141220401581e-11
1660.0,1.4457604118443747e-09
1661.0,1.986053491894841e-12
1662.0,5.972790568155926e-12
1663.0,1.8645167149530977e-05
1664.0,3.017013178687696e-09
1665.0,5.975367580860766e-07
1666.0,5.617375178251311e-10
1667.0,4.303367618429253e-12
1668.0,1.3027212698153213e-06
1669.0,1.084675102886182e-05
1670.0,2.412520272988635e-12
1671.0,1.306584460755989e-09
1672.0,8.960009388618435e-13
1673.0,2.128591995576175e-12
1674.0,1.1814680095529998e-08
1675.0,2.361968815082774e-05
1676.0,1.4039879565105085e-08
1677.0,7.072842703602696e-09
1678.0,1.2651368271775695e-11
1679.0,8.492225186857376e-07
1680.0,2.3216638877091247e-06
1681.0,2.290320468473268e-07
1682.0,1.889916695546435e-07
1683.0,1.5805824006857168e-05
1684.0,0.0010534640709819467
1685.0,7.895029477836203e-05
1686.0,4.784677731549685e-12
1687.0,1.0625924557653923e-09
1688.0,1.8876274902407364e-06
1689.0,2.167185869958695e-08
1690.0,7.453612672571653e-06
1691.0,6.45596680232521e-14
1692.0,4.2904182367550195e-11
1693.0,4.4267535917326815e-12
1694.0,3.501864271668538e-07
1695.0,5.128883243929581e-10
1696.0,0.00034620191986867535
1697.0,1.0116681670961256e-13
1698.0,4.043492303427364e-09
1699.0,4.224479156828845e-06
1700.0,0.0003459450636717762
1701.0,1.810851174411525e-05
1702.0,5.24538456228886e-11
1703.0,2.378910281981485e-07
1704.0,7.400930006609051e-08
1705.0,1.667599208141911e-07
1706.0,4.4413812867118495e-06
1707.0,7.176778325107509e-07
1708.0,3.281897329250418e-14
1709.0,2.6912127249330297e-09
1710.0,2.207551937840445e-06
1711.0,1.9345554178337346e-09
1712.0,6.29525521883646e-07
1713.0,1.8527918034646608e-06
1714.0,0.00011321584949341382
1715.0,1.7172297269904836e-05
1716.0,4.1819977532859193e-07
1717.0,4.761365655776234e-13
1718.0,8.249697707432176e-08
1719.0,6.255360216545411e-06
1720.0,5.770897816964009e-12
1721.0,9.025142733456946e-12
1722.0,1.3457746268513486e-12
1723.0,1.0115420584609575e-07
1724.0,1.3185041118774174e-08
1725.0,1.9129877373831566e-11
1726.0,1.0234512156114408e-12
1727.0,3.64472530480278e-10
1728.0,5.558374460042925e-09
1729.0,5.162916571522503e-10
1730.0,5.0393537846635756e-05
1731.0,8.66284467620611e-08
1732.0,4.9126281471598545e-06
1733.0,1.4472203978771757e-10
1734.0,3.7843753773683e-09
1735.0,8.636518017490409e-06
1736.0,8.389848047323298e-14
1737.0,1.3950240412873908e-12
1738.0,1.8713911962569974e-07
1739.0,1.822865931270867e-12
1740.0,2.848682482820659e-05
1741.0,1.8046996651840603e-09
1742.0,2.223971437842675e-08
1743.0,4.4283574341149106e-05
1744.0,5.231059498249652e-07
1745.0,1.483075494058421e-11
1746.0,6.943481643002288e-07
1747.0,1.5050296204799793e-05
1748.0,4.939414053160223e-07
1749.0,2.229566352461303e-06
1750.0,1.5078140375817196e-12
1751.0,0.0009287361207822591
1752.0,1.534497953068502e-08
1753.0,3.292154593672014e-07
1754.0,3.661681975029752e-09
1755.0,8.641648582898055e-14
1756.0,3.7172426710902935e-09
1757.0,8.855198476832667e-06
1758.0,6.902973058290407e-09
1759.0,5.31393349391934e-10
1760.0,6.78135246707112e-15
1761.0,1.1284213098293763e-06
1762.0,2.104264789596723e-05
1763.0,2.9834505335095744e-14
1764.0,2.4935622416553893e-12
1765.0,7.014248829190097e-11
1766.0,5.025521620852443e-12
1767.0,1.9959529226983903e-07
1768.0,1.0784654586632559e-05
1769.0,7.002682353536526e-11
1770.0,6.935248666227532e-11
1771.0,4.573072326165148e-06
1772.0,4.633559546014044e-09
1773.0,1.2218672802289735e-05
1774.0,1.4083551291316093e-13
1775.0,1.1239585624498557e-08
1776.0,8.155936983808732e-07
1777.0,2.5371655139964875e-14
1778.0,1.903426581195192e-09
1779.0,1.4040779840660258e-06
1780.0,3.314363864546642e-11
1781.0,1.6950771701681812e-06
1782.0,4.758760870510885e-06
1783.0,4.942734697607484e-12
1784.0,2.2360384477768057e-07
1785.0,6.418121114451756e-05
1786.0,1.9692331268677208e-10
1787.0,1.0871196095000872e-12
1788.0,2.0639468782181842e-08
1789.0,2.2843230657940365e-15
1790.0,1.0783700838054415e-05
1791.0,7.257229620438461e-05
1792.0,1.0342681553800099e-11
1793.0,9.17384633377304e-06
1794.0,2.5056023770507285e-14
1795.0,7.419215888774887e-07
1796.0,1.312628022061926e-05
1797.0,1.067408023884979e-06
1798.0,8.699470896158506e-09
1799.0,7.590790994648e-09
1800.0,1.4567487218869095e-06
1801.0,5.137855471245961e-14
1802.0,1.6466259685726896e-07
1803.0,4.1948313569188866e-08
1804.0,2.2987877808255674e-13
1805.0,4.220180162758868e-07
1806.0,4.456862880978235e-09
1807.0,4.6439637906441445e-10
1808.0,3.147798009590665e-14
1809.0,1.0617291674694471e-09
1810.0,2.5930211187223472e-11
1811.0,3.515287250485773e-06
1812.0,3.1999784886672057e-07
1813.0,1.521165242970512e-08
1814.0,2.3939836338065252e-11
1815.0,4.485190225725323e-09
1816.0,1.5213609896016662e-15
1817.0,1.4985871999013043e-08
1818.0,1.6827293879181066e-11
1819.0,1.4956023568206498e-12
1820.0,2.750150335462291e-13
1821.0,9.00707868454647e-11
1822.0,9.302756500069654e-12
1823.0,2.4073704736434754e-11
1824.0,4.9633564826008804e-11
1825.0,6.314204025777831e-06
1826.0,7.81164398863973e-09
1827.0,3.306533130456052e-11
1828.0,5.956391337258276e-09
1829.0,7.648791439960621e-06
1830.0,2.001500357222671e-05
1831.0,7.327472340583279e-10
1832.0,5.335107688503506e-07
1833.0,2.5690995806535984e-09
1834.0,5.621394121009135e-09
1835.0,2.2481215560551413e-10
1836.0,1.1324217712982459e-07
1837.0,1.4142474327012747e-06
1838.0,2.783992593901619e-11
1839.0,1.3803410025526727e-08
1840.0,1.4077170139205595e-09
1841.0,4.1505731188236366e-10
1842.0,4.955181864136716e-07
1843.0,3.5096388916790913e-11
1844.0,1.3724152322101372e-05
1845.0,1.1750846593748182e-08
1846.0,2.278291451738605e-06
1847.0,7.752139164827119e-14
1848.0,1.4297664341552927e-06
1849.0,7.796644434186884e-11
1850.0,5.274790962218858e-10
1851.0,1.6824698362809895e-10
1852.0,1.352078176217433e-08
1853.0,1.2568312894551482e-09
1854.0,1.6649016519609566e-08
1855.0,1.748911363269967e-10
1856.0,1.3608293634514524e-08
1857.0,5.67820096899193e-10
1858.0,2.857375029621712e-11
1859.0,0.0
1860.0,1.543044693924101e-08
1861.0,8.67257807748409e-08
1862.0,1.9678714824551855e-09
1863.0,3.388952747686131e-08
1864.0,4.818508153438856e-08
1865.0,3.49860746797114e-12
1866.0,3.7139623497238985e-07
1867.0,1.8040396562973572e-12
1868.0,1.0982975194692383e-05
1869.0,2.367135370805549e-06
1870.0,1.825762555138196e-11
1871.0,3.311207568656387e-07
1872.0,3.873171927614141e-11
1873.0,3.2310115158999796e-13
1874.0,5.2188129435976924e-11
1875.0,5.076639294881341e-10
1876.0,1.708030344163488e-13
1877.0,8.17322337730564e-09
1878.0,6.33550653035018e-13
1879.0,8.891140233407061e-08
1880.0,2.1951120978364226e-10
1881.0,1.7059663539999784e-09
1882.0,3.144687102165602e-14
1883.0,9.162691813224893e-12
1884.0,5.3575615078654594e-12
1885.0,3.3577943839494254e-07
1886.0,1.619488707689014e-13
1887.0,9.341830932156034e-15
1888.0,1.1513862036346476e-10
1889.0,6.96807463691602e-09
1890.0,2.8762732671801352e-11
1891.0,3.103616409259191e-12
1892.0,3.4965441256831726e-08
1893.0,2.866304794451559e-12
1894.0,8.56511364687263e-12
1895.0,1.2756754195160612e-06
1896.0,2.2084206797014055e-10
1897.0,1.1214486705748352e-12
1898.0,2.605133464817127e-11
1899.0,1.0350234246875977e-12
1900.0,6.299531179108256e-12
1901.0,2.916181552349747e-11
1902.0,2.9865449975372127e-09
1903.0,5.152843371026984e-13
1904.0,9.39932942009586e-08
1905.0,2.5825461029057783e-09
1906.0,2.4060249431099118e-14
1907.0,3.6305773353902118e-12
1908.0,1.5460938568352772e-05
1909.0,1.9608239145614035e-10
1910.0,4.1005416726158814e-05
1911.0,6.272759864423326e-14
1912.0,1.5073143028194682e-14
1913.0,3.8116772968040286e-11
1914.0,4.6269019688365936e-11
1915.0,1.7513844949244353e-10
1916.0,6.597663694134911e-11
1917.0,3.4888872655883177e-13
1918.0,0.0008094247339507799
1919.0,1.3918502563290142e-09
1920.0,2.638676287860262e-09
1921.0,1.0970777690397928e-08
1922.0,3.0098063534734287e-07
1923.0,2.5301605685882915e-06
1924.0,2.2951503326443203e-12
1925.0,1.5280089488587537e-08
1926.0,2.213424655535281e-12
1927.0,1.0184250782606401e-09
1928.0,5.0998518837862245e-09
1929.0,0.0
1930.0,4.009510632500461e-11
1931.0,2.952327461340791e-11
1932.0,1.1633187365844725e-10
1933.0,1.6450054363376115e-07
1934.0,3.656599597139364e-13
1935.0,2.3051347800880595e-13
1936.0,3.902122849729772e-11
1937.0,1.3853084923222305e-09
1938.0,1.7580806422934193e-08
1939.0,8.014924621541759e-09
1940.0,0.0
1941.0,4.4314741398320704e-11
1942.0,4.028059385555421e-08
1943.0,4.5234102186624417e-07
1944.0,1.8240158792530928e-09
1945.0,1.1899116423411449e-07
1946.0,1.0454592295051555e-07
1947.0,1.0559309308018612e-10
1948.0,1.5570443996389444e-15
1949.0,8.570137537504305e-09
1950.0,3.829820486726625e-09
1951.0,9.495429460142469e-09
1952.0,1.6909827306602868e-10
1953.0,2.6995771652965375e-11
1954.0,2.271714190351513e-12
1955.0,0.00012315823096048614
1956.0,1.588124733193042e-08
1957.0,6.545324225232423e-10
1958.0,2.3403091839389363e-10
1959.0,1.3033917117345666e-13
1960.0,3.3003373316568045e-10
1961.0,1.5998908344374749e-07
1962.0,1.9904927618596948e-10
1963.0,5.2404203713455807e-11
1964.0,1.6899531347833982e-12
1965.0,3.048102448676267e-11
1966.0,1.8818669507517787e-07
1967.0,2.7291917436304846e-10
1968.0,1.4471952302271084e-09
1969.0,2.7098054634882043e-10
1970.0,7.020674751211046e-10
1971.0,3.0946293727655503e-12
1972.0,1.2572195232378168e-13
1973.0,7.616474699724456e-09
1974.0,3.4261531712481116e-12
1975.0,3.569852897412771e-11
1976.0,2.169619289739909e-08
1977.0,7.46657673130408e-11
1978.0,1.7509014675048996e-09
1979.0,1.1775533131800011e-09
1980.0,8.409563028267614e-12
1981.0,5.317347376215368e-09
1982.0,2.1735975400096323e-14
1983.0,2.6324113322385356e-08
1984.0,2.176439137715987e-11
1985.0,3.547532785213515e-11
1986.0,3.329964855246761e-11
1987.0,9.060297577441469e-10
1988.0,2.644528996486951e-10
1989.0,2.605739029530713e-13
1990.0,1.591201894802456e-09
1991.0,8.088936810770656e-14
1992.0,2.67046725484243e-06
1993.0,9.927365922369762e-08
1994.0,2.709209825271491e-11
1995.0,2.1161474776185685e-10
1996.0,5.004308847365739e-09
1997.0,9.402349108933657e-15
1998.0,8.84726855891611e-13
1999.0,7.12827998915395e-07
2000.0,1.315393444879845e-08
2001.0,1.8434632853938487e-08
2002.0,1.799762770882474e-10
2003.0,1.6916182640574063e-07
2004.0,1.905694256934434e-10
2005.0,5.73805009512087e-10
2006.0,3.80877166490572e-11
2007.0,6.990851253785665e-09
2008.0,3.2048999367587915e-08
2009.0,1.2164808090827664e-08
2010.0,1.5233220739244813e-14
2011.0,1.1335403579837289e-08
2012.0,9.514986073141053e-10
2013.0,1.349834057649432e-11
2014.0,9.424882151370688e-11
2015.0,3.118760743439639e-10
2016.0,3.601948631055154e-11
2017.0,6.332244424915557e-07
2018.0,3.240537305455692e-11
2019.0,7.809454308507436e-07
2020.0,2.881321639109903e-09
2021.0,2.4439756118310376e-12
2022.0,8.826549479026415e-10
2023.0,2.6758600121463998e-06
2024.0,1.3944389609022077e-11
2025.0,9.284232506408497e-11
2026.0,8.878122712168831e-08
2027.0,7.768098151284501e-07
2028.0,3.479076720906812e-09
2029.0,8.066596003355334e-15
2030.0,4.690314117524788e-12
2031.0,8.223318670363014e-14
2032.0,1.1955429324157624e-10
2033.0,0.0
2034.0,9.666623559866025e-08
2035.0,4.0950959576337206e-12
2036.0,1.0445133912017118e-09
2037.0,8.628220899250711e-14
2038.0,7.433603468996047e-10
2039.0,6.719727470161829e-12
2040.0,2.463405968612741e-08
2041.0,8.589764095166739e-10
2042.0,1.0740467377065396e-11
2043.0,4.3238576397322846e-11
2044.0,9.486451944893978e-07
2045.0,4.864868524298782e-10
2046.0,1.8962244359891817e-13
2047.0,3.382714745703717e-10
2048.0,1.450428309288753e-11
2049.0,1.2866437694779434e-10
2050.0,4.023326252479444e-11
2051.0,7.647270263800033e-09
2052.0,2.8363559969632375e-09
2053.0,1.7342085004301876e-10
2054.0,1.2205058705386765e-09
2055.0,1.2056960665335849e-12
2056.0,1.2138043975899147e-11
2057.0,3.527172855936514e-11
2058.0,2.6311316288158035e-11
2059.0,2.8120423197687713e-10
2060.0,1.442369045840161e-11
2061.0,5.086831750311189e-13
2062.0,8.470444478547941e-11
2063.0,8.365448216116418e-10
2064.0,2.8548735342065125e-12
2065.0,3.0530931928896462e-06
2066.0,1.0661822936211931e-07
2067.0,1.536163664923733e-11
2068.0,3.433479455595261e-10
2069.0,7.514114962641353e-11
2070.0,3.0497590109798645e-12
2071.0,1.0455086645777695e-12
2072.0,1.823538372983041e-08
2073.0,8.245219785959149e-11
2074.0,2.158519409989838e-07
2075.0,5.5248171268512013e-14
2076.0,2.61766515951874e-09
2077.0,3.762855180775529e-08
2078.0,1.3677895557086887e-13
2079.0,7.204298936435788e-13
2080.0,6.614691264886987e-09
2081.0,1.7612974362114187e-11
2082.0,1.6693049446562224e-08
2083.0,1.3178405015992817e-10
2084.0,0.0
2085.0,3.6182337043673442e-09
2086.0,4.3087687768850775e-11
2087.0,3.7684297026306e-11
2088.0,3.2160008308574734e-13
2089.0,7.332792257918367e-12
2090.0,8.438165284441035e-07
2091.0,7.159844140406192e-09
2092.0,2.1088927476170796e-10
2093.0,1.4146865881228947e-08
2094.0,1.553926696661855e-09
2095.0,2.0205816893517166e-08
2096.0,5.2573851738971344e-11
2097.0,1.665295948889272e-09
2098.0,3.1174090321406297e-11
2099.0,3.346161417939385e-11
2100.0,1.0167121688306474e-08
2101.0,2.015866293858248e-13
2102.0,1.150491020912096e-11
2103.0,1.2009316903165195e-10
2104.0,1.1838491245586238e-12
2105.0,1.0253756628830898e-11
2106.0,2.6721233509864095e-09
2107.0,3.9504731677725894e-13
2108.0,5.520590776507064e-13
2109.0,1.7109506763521535e-09
2110.0,1.1010187599529499e-08
2111.0,1.147152047320642e-13
2112.0,8.977991610901246e-11
2113.0,0.0
2114.0,7.681792377333065e-09
2115.0,4.5619976711442025e-06
2116.0,6.142168173823845e-08
2117.0,1.0752568373885905e-12
2118.0,1.251094801274203e-12
2119.0,1.2338803236367583e-10
2120.0,6.087603223249697e-10
2121.0,1.3322420862272902e-09
2122.0,1.758699450270312e-10
2123.0,1.02236412184759e-09
2124.0,1.2972177394099376e-09
2125.0,1.6040831127033297e-08
2126.0,1.2191130342575677e-10
2127.0,8.758269158333131e-11
2128.0,1.5041411560690895e-13
2129.0,1.5398626269965136e-10
2130.0,3.5936304947382475e-10
2131.0,0.0
2132.0,8.472630262076371e-11
2133.0,1.7733649881425835e-12
2134.0,7.470257730905506e-13
2135.0,9.091515598771451e-12
2136.0,2.8727125771767515e-08
2137.0,6.87517725069121e-09
2138.0,2.5139367207154334e-09
2139.0,7.418785888289013e-12
2140.0,1.5362954245529183e-09
2141.0,7.092823447155879e-13
2142.0,2.9548987916829994e-10
2143.0,4.5261435374713985e-13
2144.0,2.753682356351265e-10
2145.0,1.4432610914731517e-09
2146.0,2.9472159753544213e-10
2147.0,2.818715258491967e-12
2148.0,8.477025836603219e-10
2149.0,4.4889932455383197e-10
2150.0,4.8075900258812416e-14
2151.0,1.026035317154482e-09
2152.0,3.1756565131015257e-12
2153.0,2.0163810908490564e-11
2154.0,6.166208183420595e-11
2155.0,5.870981529888513e-08
2156.0,2.3418852303351715e-12
2157.0,2.930786186474753e-11
2158.0,7.746599766057507e-10
2159.0,2.3982637776629062e-14
2160.0,7.74930165902252e-08
2161.0,2.1870010407845972e-10
2162.0,4.599866451962938e-08
2163.0,2.3549290687882077e-09
2164.0,2.7064771145975517e-14
2165.0,1.2366118126662683e-10
2166.0,1.8278831734587953e-10
2167.0,2.615285235219155e-13
2168.0,3.4488978156363786e-11
2169.0,1.4009948577238516e-13
2170.0,1.0256703924319039e-12
2171.0,1.2943058826992309e-09
2172.0,2.489778132744622e-10
2173.0,1.592082232590816e-12
2174.0,0.0
2175.0,1.1081354975531664e-08
2176.0,1.3378939380471656e-12
2177.0,1.0024432119247141e-10
2178.0,2.119485389129978e-14
2179.0,1.4753282098151913e-09
2180.0,7.240404764020274e-12
2181.0,1.125274257788051e-09
2182.0,9.83776590029488e-14
2183.0,1.1002998626097715e-10
2184.0,4.161428484582267e-11
2185.0,6.605831479455545e-10
2186.0,1.2798283274050874e-11
2187.0,1.6911868872098648e-08
2188.0,1.1503777913971076e-10
2189.0,9.501832890294722e-12
2190.0,3.103730937040257e-11
2191.0,1.0084332398252858e-11
2192.0,7.200843689048749e-11
2193.0,1.0001131516552754e-08
2194.0,8.093946704503389e-14
