wavenumbers,absorbance
676.0,3.3300929746499194e-05
677.0,0.0001867827405060363
678.0,0.0008713031911695354
679.0,0.01387644302258615
680.0,0.000397650165814806
681.0,0.00037015967763733546
682.0,1.0412371976460082e-05
683.0,1.7917388370986828e-06
684.0,6.263203444606389e-07
685.0,1.2109088570349943e-05
686.0,0.0004054426175696393
687.0,0.0018581133491478614
688.0,0.08272021602931892
689.0,0.5864666389811584
690.0,0.009244998231888372
691.0,0.0006868763472813082
692.0,0.0003352155822116279
693.0,0.00612573323702606
694.0,0.08450682789072943
695.0,0.0019130655151995695
696.0,0.009802736107198617
697.0,0.03577967448829267
698.0,0.17575175711134314
699.0,0.0011762631027595733
700.0,3.8693814369323315e-06
701.0,1.0754321662740564e-06
702.0,2.7443429306392784e-06
703.0,0.0008804721674815518
704.0,0.004616754157996981
705.0,0.014060303396789374
706.0,0.005017757630633512
707.0,0.005263764950209934
708.0,0.0021011285844784937
709.0,0.0005615626973759761
710.0,0.00011551347371886823
711.0,0.0006601133070418482
712.0,0.00023452875457870677
713.0,0.0017937401808052447
714.0,0.007349530560755856
715.0,0.00033276665344063186
716.0,8.30487819700979e-05
717.0,4.231520022689568e-06
718.0,6.992966227879955e-05
719.0,0.00014980912724286163
720.0,2.089666621518996e-05
721.0,0.00020439956360046498
722.0,0.00014920619627381036
723.0,1.5919501821653087e-05
724.0,2.3605492769889755e-06
725.0,1.2054786540151913e-06
726.0,3.3855994075142328e-06
727.0,5.624912510991769e-05
728.0,0.00017230186737833596
729.0,0.005169896430233894
730.0,0.0009873708671778055
731.0,0.0336693566413705
732.0,0.0002747771994468854
733.0,7.368582218719296e-05
734.0,1.8603742743576493e-05
735.0,0.0008905512506255669
736.0,2.3585474266988922e-06
737.0,3.0395682778300267e-06
738.0,8.66979435005159e-07
739.0,0.000452265718384603
740.0,0.00140048354083795
741.0,0.002477597784526565
742.0,0.0019811121113702096
743.0,0.0005587830408427063
744.0,0.002659548081904243
745.0,0.00887462789425878
746.0,4.2755383566108433e-05
747.0,0.00011887558806691083
748.0,0.0016681855589417453
749.0,0.0005336774884919416
750.0,8.480379205094899e-05
751.0,0.00012807559070465846
752.0,0.0009889570859564227
753.0,0.00033190711374466955
754.0,0.0068758540515636265
755.0,0.0020234595811963233
756.0,0.034956509301959746
757.0,8.938122323424315e-06
758.0,8.323417561581859e-07
759.0,4.235516436527508e-06
760.0,2.9244039892732164e-05
761.0,5.077163322410403e-05
762.0,6.797637812437698e-05
763.0,1.6000892853681495e-06
764.0,1.936147692251535e-06
765.0,1.4364078502669698e-08
766.0,1.9376810602168646e-07
767.0,0.00012196545109330654
768.0,7.229685575380991e-05
769.0,0.008151765889047528
770.0,0.008169741027398985
771.0,7.925420871590915e-05
772.0,5.2456579084509295e-05
773.0,2.257982725826695e-05
774.0,5.9899285811697e-05
775.0,0.0005199193850171431
776.0,0.000943937334774771
777.0,0.09636961097218247
778.0,0.00028306646137751926
779.0,0.0008191176818860764
780.0,0.00013820893857973988
781.0,2.3670889737164192e-05
782.0,7.016417752628045e-05
783.0,0.00022756597585854772
784.0,0.0019716775727744735
785.0,0.0014397528544872174
786.0,0.00017959776719910864
787.0,6.619637251481355e-05
788.0,4.1452558693447414e-07
789.0,1.544554058596055e-07
790.0,1.0821102382295083e-06
791.0,5.0542003004751275e-06
792.0,0.0009826841834550063
793.0,0.00016457303281443557
794.0,0.01635173825440626
795.0,0.0006082217347595238
796.0,0.03263896397669177
797.0,0.0006531466755354134
798.0,0.001731224809260544
799.0,0.008205937533096775
800.0,0.00019501201683431738
801.0,6.728057976585477e-05
802.0,0.00015848038830448456
803.0,0.058626701686915764
804.0,0.0006029086446529179
805.0,5.5355640206227645e-05
806.0,0.012101423743554541
807.0,5.230391280954297e-05
808.0,0.00695804809779698
809.0,9.591125243683043e-05
810.0,1.682500079859633e-05
811.0,6.826750172898182e-06
812.0,2.979185490945874e-06
813.0,9.154892195590149e-05
814.0,0.001798791936095446
815.0,0.0003090537031567662
816.0,3.4466890590273245e-05
817.0,1.906167397526287e-06
818.0,1.9801517033569415e-09
819.0,1.591974757433516e-07
820.0,1.1282708652500675e-07
821.0,2.387776071249182e-07
822.0,1.3548951674454604e-06
823.0,1.2015381030280012e-05
824.0,1.498626364567735e-05
825.0,0.000662087433965785
826.0,5.2363762135954674e-05
827.0,0.0007305240336385164
828.0,0.0005381781299323012
829.0,3.081577830417998e-05
830.0,6.2938927441028916e-06
831.0,4.267898704596465e-06
832.0,5.559517820727054e-07
833.0,1.3873808095682642e-06
834.0,3.833558296636838e-06
835.0,3.0147812896029974e-05
836.0,8.121754938588351e-05
837.0,7.758703221244549e-06
838.0,9.828974670415916e-05
839.0,6.047132065198859e-05
840.0,0.01086589043960255
841.0,0.00013242050904859812
842.0,0.0005287927034319091
843.0,9.048907294570027e-06
844.0,1.7393861498113655e-06
845.0,1.1960894736224222e-06
846.0,8.75240360858795e-06
847.0,8.526878321216558e-07
848.0,2.3193032906918818e-05
849.0,0.00016826144299022687
850.0,0.0003569558160172612
851.0,0.00018541763494703614
852.0,0.0006383975854607699
853.0,0.0027928147863533234
854.0,0.00033306132084118066
855.0,0.0005312860793503241
856.0,4.691049415387566e-05
857.0,1.574817520334835e-05
858.0,1.5681229140804524e-05
859.0,1.867031284875825e-05
860.0,2.1982963602038284e-05
861.0,2.95538853216493e-05
862.0,6.622850382636084e-07
863.0,6.722831326708822e-07
864.0,1.978462003852031e-05
865.0,0.0023399951510278925
866.0,8.195524658053392e-05
867.0,9.56252993374019e-06
868.0,1.563851395511511e-08
869.0,9.246549557340674e-06
870.0,2.9772339485245537e-05
871.0,0.0007680795565214598
872.0,8.546355288864901e-05
873.0,4.2935011619348965e-05
874.0,3.8650072484745086e-07
875.0,6.580155333839423e-07
876.0,0.0001160500953463953
877.0,1.4655968890733522e-05
878.0,0.00010691962968301726
879.0,0.00015210606507377487
880.0,2.003540413919747e-05
881.0,0.0005578924511561175
882.0,1.6801307804100524e-05
883.0,0.0005173706388827736
884.0,0.0009204820705296489
885.0,2.699465115731522e-05
886.0,3.5453318168483904e-05
887.0,0.0008410259953459825
888.0,0.00010285815976920643
889.0,0.00010932470460063367
890.0,0.0005048833477745264
891.0,5.859325088110587e-05
892.0,9.835503812773691e-06
893.0,9.333567202380573e-07
894.0,1.371155998336403e-07
895.0,5.446939653257072e-07
896.0,4.988179758308548e-05
897.0,6.747890222286466e-06
898.0,3.464756019172615e-05
899.0,9.476878925289943e-07
900.0,1.5871171544392472e-07
901.0,2.8739460082239116e-07
902.0,4.945779518203051e-07
903.0,1.6736701367137316e-06
904.0,8.230445720273337e-07
905.0,7.734003459180861e-06
906.0,8.897581427539796e-05
907.0,4.193948432933145e-05
908.0,0.00042682577143063403
909.0,0.019887696928238302
910.0,0.00010537108433995707
911.0,2.5360465324865267e-05
912.0,7.548659503963145e-07
913.0,5.011611564016318e-06
914.0,0.0028738168555824495
915.0,7.52814283319877e-06
916.0,2.8355622935794444e-07
917.0,2.3600876805565077e-06
918.0,2.256997366770585e-05
919.0,1.875601566848644e-05
920.0,9.83841699288349e-06
921.0,6.296706396989777e-05
922.0,0.0014539836585030978
923.0,7.262361231961222e-05
924.0,3.070104676615716e-05
925.0,0.007871082543437593
926.0,2.3842750983535022e-05
927.0,5.902051737785702e-06
928.0,4.355280025524341e-06
929.0,0.00121937053168329
930.0,9.773518034563731e-06
931.0,1.1313496885910565e-06
932.0,1.9326415518507837e-05
933.0,7.831290156820518e-07
934.0,2.3689567995962023e-07
935.0,1.699706631974419e-05
936.0,5.624411378836191e-07
937.0,6.4495083766100845e-06
938.0,7.752681157216806e-05
939.0,1.7692225316475849e-06
940.0,7.653700230750805e-06
941.0,0.0014066550849936178
942.0,5.865771924017222e-06
943.0,2.0637960383546733e-06
944.0,1.550476688963641e-05
945.0,0.0002513592489443076
946.0,1.3952534169390339e-05
947.0,3.906410376391443e-05
948.0,0.0006015566186073737
949.0,8.231466390681207e-05
950.0,1.4708306599334033e-05
951.0,3.690858380819885e-08
952.0,4.636945009444017e-06
953.0,5.964600337089679e-05
954.0,8.807536359947238e-05
955.0,0.0001261976887914635
956.0,4.236555019361787e-05
957.0,4.740773184168712e-06
958.0,1.061766020072845e-06
959.0,3.861197377774547e-05
960.0,4.0615124058833014e-05
961.0,3.578732254199958e-05
962.0,5.496882691136327e-05
963.0,7.862468122421247e-06
964.0,5.259240805172326e-07
965.0,3.4283961890438828e-06
966.0,0.0003756240455630391
967.0,0.00023413488465170575
968.0,5.100809463792117e-05
969.0,1.4375802071127658e-06
970.0,1.0302576532545194e-05
971.0,5.609060207912843e-05
972.0,4.481173156003762e-05
973.0,3.820128264185402e-05
974.0,0.002386839597329774
975.0,3.036613796163895e-05
976.0,0.0035825640798661435
977.0,6.095698863104143e-05
978.0,3.023136089967568e-05
979.0,1.2503178964333513e-05
980.0,3.783112904259644e-06
981.0,6.187896387292732e-06
982.0,3.5464955967586976e-05
983.0,3.7676384054951276e-06
984.0,0.00016591504456529014
985.0,2.788456266012215e-06
986.0,6.22137714503509e-07
987.0,2.4694635814008924e-07
988.0,3.5640529224608564e-07
989.0,5.041886905761683e-06
990.0,2.4528833590167863e-05
991.0,1.134191977016396e-06
992.0,9.037461173017017e-08
993.0,6.885138655033347e-06
994.0,2.3911950564792126e-06
995.0,3.991513928087118e-06
996.0,5.081549123180724e-05
997.0,2.646977642099987e-06
998.0,1.1780636458635246e-05
999.0,0.0001550282356641932
1000.0,6.409964410547883e-05
1001.0,3.773845353752316e-05
1002.0,3.7922912478041233e-06
1003.0,7.780219331497863e-06
1004.0,3.449069903762262e-05
1005.0,5.256173365673104e-06
1006.0,1.844098168207732e-06
1007.0,2.557291365001787e-05
1008.0,2.408106614091126e-06
1009.0,1.0534674892475003e-05
1010.0,0.006461821395186034
1011.0,0.00023668723814843963
1012.0,2.0793727687183652e-05
1013.0,1.6110583378437873e-05
1014.0,0.0001531468870489876
1015.0,0.0001275219541204787
1016.0,2.1962538345748142e-05
1017.0,3.9875499757371506e-05
1018.0,0.0008149836398196819
1019.0,7.075216570910704e-05
1020.0,1.343751526164814e-05
1021.0,1.723134898335891e-06
1022.0,0.00018548977536416868
1023.0,8.87922123561796e-07
1024.0,2.826055967648076e-07
1025.0,2.3227158094026024e-07
1026.0,1.6074276631028176e-05
1027.0,9.224083369655484e-06
1028.0,0.00014798142330801952
1029.0,0.00011367320185529936
1030.0,0.00013754311691479732
1031.0,3.666337360588524e-05
1032.0,7.786528672777545e-05
1033.0,2.7564673419035117e-05
1034.0,2.3333939245494927e-06
1035.0,2.295568739812657e-05
1036.0,7.596092057141583e-07
1037.0,2.636974707061799e-06
1038.0,0.00019664174951582677
1039.0,4.5147256496573865e-05
1040.0,4.035092572228644e-05
1041.0,6.560617612298917e-06
1042.0,1.834098521988601e-05
1043.0,2.167007135646023e-05
1044.0,3.327563750689374e-06
1045.0,2.3428041976402085e-07
1046.0,8.585962970196899e-08
1047.0,2.512143725025174e-06
1048.0,9.855506164832954e-06
1049.0,0.00012812435063972938
1050.0,7.098872409805507e-05
1051.0,0.00016735663464553178
1052.0,2.3227778278409197e-05
1053.0,4.7471789015425564e-06
1054.0,4.479120934002317e-06
1055.0,3.550534610789742e-05
1056.0,4.0271518459829974e-05
1057.0,5.889773326486842e-06
1058.0,8.349098989854788e-06
1059.0,3.534806428087667e-05
1060.0,0.0010958741259704538
1061.0,2.1856455823665026e-05
1062.0,3.238150608077414e-05
1063.0,8.719107382155424e-05
1064.0,9.637877047025658e-06
1065.0,9.51555181976866e-05
1066.0,0.005071746766912528
1067.0,0.00017814918633334882
1068.0,3.835787533753012e-05
1069.0,1.679013857011732e-07
1070.0,4.54960688169364e-06
1071.0,3.1249398949043966e-06
1072.0,2.2186967695525932e-05
1073.0,8.094020766534891e-05
1074.0,0.000337958979698303
1075.0,0.00013804100500436142
1076.0,0.0001313511623177812
1077.0,2.3381965382596578e-05
1078.0,1.1655634763443422e-06
1079.0,1.117787178592071e-06
1080.0,1.7777342304276517e-06
1081.0,1.7438171234464892e-05
1082.0,5.196616408552743e-06
1083.0,2.3670015558159208e-06
1084.0,4.438131241614481e-06
1085.0,5.2775852551759314e-05
1086.0,2.054109009654476e-05
1087.0,3.981404134797774e-06
1088.0,0.0005302497908598044
1089.0,1.5233977632022142e-05
1090.0,4.744622907454662e-05
1091.0,0.001513506703055793
1092.0,0.00010815044435045162
1093.0,2.1526672170192712e-05
1094.0,8.233117657192702e-07
1095.0,8.5483029883557e-08
1096.0,1.9081913488394162e-08
1097.0,2.007523119671575e-09
1098.0,2.2457373067781693e-05
1099.0,0.0001483749022791762
1100.0,0.0005916910862274275
1101.0,0.0003401419985054278
1102.0,0.00021154179866110588
1103.0,3.086657816007274e-05
1104.0,6.805113153186944e-07
1105.0,5.0348474869183675e-05
1106.0,0.00031374727304397053
1107.0,0.002035168150998549
1108.0,9.862088874086524e-05
1109.0,2.0556855760050334e-05
1110.0,5.675311289961958e-05
1111.0,0.000585173800945222
1112.0,0.0004705163424707188
1113.0,5.152969913824979e-05
1114.0,1.932794050050431e-05
1115.0,7.36155015932902e-06
1116.0,4.363668388229445e-06
1117.0,2.2085007095508503e-05
1118.0,5.9110943655586616e-05
1119.0,1.7662011618449222e-05
1120.0,0.0001522482998361248
1121.0,0.0037485271276884607
1122.0,0.00025679872873985186
1123.0,5.376625426264713e-05
1124.0,5.7458693940787616e-05
1125.0,1.0844335138544367e-06
1126.0,3.1448321826757515e-06
1127.0,1.7257299563410574e-05
1128.0,2.4949464094902903e-06
1129.0,4.964696910266925e-06
1130.0,5.5891390770843354e-06
1131.0,1.0344694034045818e-06
1132.0,5.965786539682492e-07
1133.0,5.193470100812624e-06
1134.0,0.00022030358524306157
1135.0,0.0010586027879592034
1136.0,0.00817398040786634
1137.0,0.0011282730481658467
1138.0,0.0005327519700332092
1139.0,5.7135232628475694e-05
1140.0,2.4095058543905765e-05
1141.0,2.196958865860964e-05
1142.0,3.297543916950355e-05
1143.0,4.96462801103779e-06
1144.0,7.762380274653807e-06
1145.0,1.808141566717774e-05
1146.0,3.872923414350069e-07
1147.0,2.705589690927831e-05
1148.0,7.206257856344816e-05
1149.0,0.0007277213353380375
1150.0,0.0005606329569551603
1151.0,0.0005073724331230826
1152.0,0.000770752588838725
1153.0,0.00040536708706032614
1154.0,5.448415000945829e-05
1155.0,1.0485042953924518e-06
1156.0,1.1095816330052132e-07
1157.0,7.0084372899956954e-06
1158.0,3.2421186277636296e-06
1159.0,3.145119811256026e-05
1160.0,6.80515564467228e-05
1161.0,1.765263902467305e-06
1162.0,2.2849140804015431e-07
1163.0,3.672431632191134e-05
1164.0,0.00014122321606470893
1165.0,0.013647537102400593
1166.0,0.005924003274834814
1167.0,0.0006079017196376528
1168.0,2.898219234351786e-05
1169.0,1.1299301167386296e-06
1170.0,9.695167195875088e-06
1171.0,0.00011131792843068031
1172.0,0.00025324709604568097
1173.0,0.0008179269481113906
1174.0,0.0063404501727856895
1175.0,0.005512605871193373
1176.0,0.0006018976647042157
1177.0,0.00020755663697103407
1178.0,7.321550671788243e-06
1179.0,0.00022554415256121642
1180.0,2.59735370394259e-05
1181.0,0.000534920377537085
1182.0,1.4639649540433504e-05
1183.0,1.3208180146062152e-05
1184.0,0.0005079347881095383
1185.0,0.00028463203615793797
1186.0,0.0011094711611572311
1187.0,0.3215941872826772
1188.0,0.0011348405666477973
1189.0,0.00027936673562273435
1190.0,8.527820844076242e-07
1191.0,0.00014002341216027094
1192.0,2.361814309589987e-07
1193.0,5.52174342325837e-07
1194.0,8.975579977931474e-06
1195.0,1.9298108719451184e-05
1196.0,0.00023284615198577706
1197.0,0.00045928833336036706
1198.0,0.017723380091382017
1199.0,0.0009239378609790313
1200.0,0.0002150014084889239
1201.0,3.693962787511864e-05
1202.0,8.60867509987016e-06
1203.0,6.291556957955745e-07
1204.0,3.076224242040868e-06
1205.0,4.420142269880324e-05
1206.0,2.8421646099155345e-06
1207.0,5.8525564336478074e-05
1208.0,1.1830951587870029e-05
1209.0,0.00013532993806000365
1210.0,0.0004941186282012976
1211.0,0.004998398765111074
1212.0,0.023409953943294867
1213.0,0.00908410140410003
1214.0,0.0005764236861289071
1215.0,0.0047103463862503
1216.0,0.00012497764122738027
1217.0,0.00029649205749532337
1218.0,0.0020887369084917483
1219.0,0.00253271107932756
1220.0,0.00043085588697581913
1221.0,0.00011818518091657657
1222.0,6.048597747528227e-06
1223.0,0.00032236478100945796
1224.0,0.0013040146103766104
1225.0,0.17057134413562028
1226.0,0.004400022112316701
1227.0,0.0004907969343082192
1228.0,1.5570891287890926e-05
1229.0,0.00017010740945692387
1230.0,5.439120301600593e-05
1231.0,8.896502125579352e-06
1232.0,1.0400637353121007e-05
1233.0,4.740075852351132e-05
1234.0,4.731964455377088e-06
1235.0,2.192221088564632e-06
1236.0,8.253920615190345e-06
1237.0,7.218763880264635e-05
1238.0,8.00587962064155e-05
1239.0,0.0021427634186331934
1240.0,0.008184679959415365
1241.0,3.3922089703763404e-05
1242.0,0.0005118686591144291
1243.0,0.003581205885907924
1244.0,0.08041021205254817
1245.0,0.003282501531684698
1246.0,0.0005431674419845721
1247.0,0.0002839149415993764
1248.0,0.00015953615206037124
1249.0,0.00021943157711866446
1250.0,3.138607383709042e-05
1251.0,0.0004402304831203013
1252.0,0.00013899914367305254
1253.0,0.00018805723433921767
1254.0,5.583390402298631e-05
1255.0,3.175006821060545e-05
1256.0,0.00029665538925163277
1257.0,0.0014273608633803964
1258.0,0.0017673881570807268
1259.0,0.0057193608936849495
1260.0,0.050133699465663734
1261.0,0.01382962165100658
1262.0,0.0024727747190667676
1263.0,0.001038893126016657
1264.0,0.10686541814244221
1265.0,0.003455511627696233
1266.0,0.0623487172580216
1267.0,0.0036588817526619654
1268.0,0.032601964354587634
1269.0,0.00924371431757341
1270.0,0.5684920510548248
1271.0,0.013466377934622043
1272.0,0.12853366894657856
1273.0,0.005177269863486174
1274.0,0.0013705083624823144
1275.0,1.757957800236669e-05
1276.0,1.4213447739752683e-05
1277.0,5.7083381189586105e-06
1278.0,0.00020650038772378876
1279.0,0.0007811775102568954
1280.0,0.16583940710026474
1281.0,0.007984750467069075
1282.0,0.0010701298303288623
1283.0,0.0002450363394007952
1284.0,0.004227122352996093
1285.0,0.0010556214145278078
1286.0,0.03197674391879722
1287.0,0.017485413237416553
1288.0,0.028259748263129665
1289.0,0.03575818431360249
1290.0,0.0028733505814120828
1291.0,0.0035843572841230847
1292.0,0.00345577371652738
1293.0,0.0006500716579561546
1294.0,1.613020178792101e-05
1295.0,0.0003284922851563971
1296.0,0.002924965491523459
1297.0,0.013608695212988707
1298.0,0.0005996365361533318
1299.0,0.00022763390568725545
1300.0,1.1121817195049263e-06
1301.0,0.00011661694514010352
1302.0,5.120096659304954e-07
1303.0,4.475837727591912e-06
1304.0,8.477708556445733e-05
1305.0,0.0003045881375851353
1306.0,0.0010639754426721901
1307.0,0.002664281677533695
1308.0,0.10544052997616116
1309.0,0.00524739113499742
1310.0,0.0010896912077441425
1311.0,0.002792651848640416
1312.0,0.024765441671730774
1313.0,0.04368909197132758
1314.0,0.03205313018140494
1315.0,0.03665132611607331
1316.0,0.03382265950483667
1317.0,3.1745244258240475
1318.0,0.033900542641259426
1319.0,2.3728827312302845
1320.0,0.8948162912717198
1321.0,0.04791782484917715
1322.0,0.00472203326322373
1323.0,0.011832084575746742
1324.0,0.0033670963961709927
1325.0,0.0006528181045184485
1326.0,0.0007342855376202824
1327.0,0.0004086415994767118
1328.0,0.006710312465854263
1329.0,0.001988572782854594
1330.0,0.12914864671416088
1331.0,0.0012996039172989257
1332.0,0.0006533242381836809
1333.0,0.002549818940345976
1334.0,0.001151716809010268
1335.0,8.970278582522574e-05
1336.0,0.027520341211557015
1337.0,0.12143030586867605
1338.0,0.10880015375156185
1339.0,0.3435405775644578
1340.0,0.5984170093193033
1341.0,0.1391960707774875
1342.0,0.01723687608504768
1343.0,0.004839130680756401
1344.0,0.011293825668301795
1345.0,0.00037988310721235295
1346.0,0.0517352837733796
1347.0,0.01240431911280937
1348.0,0.0045080977335017255
1349.0,0.05956874032044224
1350.0,0.02123402822159444
1351.0,0.00367962705978917
1352.0,0.0032495973838424664
1353.0,0.003952945726641963
1354.0,0.01624582298174263
1355.0,0.4484572937234358
