wavenumbers,absorbance
551.0,0.000896977310685262
552.0,0.0002803042091665037
553.0,0.000264346931767333
554.0,0.0011032995633779325
555.0,0.0034429187749044072
556.0,0.00028508362261129634
557.0,0.0016841564823302925
558.0,0.0007262796525936586
559.0,2.1667482607698644e-05
560.0,5.239679667807703e-05
561.0,8.9556888359688e-05
562.0,0.00018524807992305155
563.0,0.004084547820921292
564.0,0.0006646456795971462
565.0,0.00042683849385773544
566.0,0.001007942066220114
567.0,0.024490282002971455
568.0,0.0029336136777526403
569.0,0.0219527386145136
570.0,0.003061437565613933
571.0,0.003649363772815037
572.0,0.0007161587738382299
573.0,0.0002868001219472884
574.0,4.90448070795171e-05
575.0,0.0015483905926572928
576.0,0.13625712793975361
577.0,0.0023785620953369713
578.0,0.000617244578652565
579.0,0.0004987253148398211
580.0,0.0033390217768765698
581.0,0.04030145904298374
582.0,0.001061219154541491
583.0,0.0003976887406242084
584.0,0.0012066105551660636
585.0,0.007540969623700824
586.0,0.0003660565108135402
587.0,0.00011517135151690526
588.0,2.4183296516431194e-06
589.0,0.0003793027525840952
590.0,0.0008621403133551904
591.0,0.004538334359362077
592.0,0.1328670038178884
593.0,0.0022155319128434048
594.0,0.0010965796644887365
595.0,0.06100314656158977
596.0,0.0003848513956855551
597.0,0.00010257869626051007
598.0,0.0003010499555342803
599.0,0.0006147439104081874
600.0,0.053434682180456064
601.0,0.0009439086012612063
602.0,0.00025948661976926316
603.0,7.865953222519773e-05
604.0,0.0007693534290174187
605.0,0.0005290968532018126
606.0,7.913437587489264e-05
607.0,3.820736832180406e-05
608.0,0.0004900317747700239
609.0,4.156960293078298e-05
610.0,0.00011409890981929849
611.0,4.3926743002772595e-05
612.0,0.00013833025116032072
613.0,0.015255580621477638
614.0,0.00037305846263370533
615.0,0.0009539999174532879
616.0,0.08717819635442237
617.0,0.0011703427192666551
618.0,0.00032043949205243244
619.0,0.0003082871097885406
620.0,0.0007134408230333912
621.0,0.0014226341013812303
622.0,0.00012433220617626863
623.0,0.00022839122315480644
624.0,0.0005682947837804775
625.0,0.0119892315711802
626.0,0.002133894045754246
627.0,0.0004199296297467373
628.0,0.00014146272912663637
629.0,1.9028043076469283e-06
630.0,9.050765038948192e-06
631.0,3.2174089456169733e-05
632.0,0.0002334683613293877
633.0,0.024180462925131527
634.0,0.0006454008579814393
635.0,0.004408899383971422
636.0,0.0019713110887723366
637.0,0.011399899240755348
638.0,0.015024307663154275
639.0,0.0005149819946619509
640.0,0.07849882325916159
641.0,0.000297424241559036
642.0,0.0006119377576092846
643.0,0.00021406334611713489
644.0,0.002410616912817976
645.0,0.000671761226034822
646.0,0.00027982387156187373
647.0,5.118413950423606e-05
648.0,4.356952314592726e-06
649.0,2.1824672675509554e-06
650.0,2.99506323218758e-05
651.0,0.00019105380020165104
652.0,0.00036773390360941307
653.0,5.171095366514141e-05
654.0,7.68919278867833e-06
655.0,1.8895131450933352e-07
656.0,2.5565312128281947e-05
657.0,8.246753992760232e-05
658.0,0.0002504313248413904
659.0,0.004190969021882008
660.0,0.0013182894328306234
661.0,0.0002396486496593464
662.0,0.00017239690609693306
663.0,0.012766060406478269
664.0,8.320240454414591e-05
665.0,2.2953370900064193e-05
666.0,5.860902828808673e-05
667.0,7.834176026452342e-05
668.0,0.00030364987087734964
669.0,0.026254784440519218
670.0,0.0014945543526474522
671.0,0.0003616146918465902
672.0,0.0002841302222407892
673.0,0.0003389627923637681
674.0,5.699794005485365e-05
675.0,1.2287550344045492e-05
676.0,1.7406682271105927e-05
677.0,3.299116534827582e-05
678.0,0.00014383521033011444
679.0,0.0021759788305887803
680.0,6.558331238628847e-05
681.0,5.4137537873773895e-05
682.0,1.0857834498732302e-05
683.0,3.448070308470683e-07
684.0,1.0365926815561669e-07
685.0,3.03858267431066e-05
686.0,6.707154788143965e-05
687.0,0.00030732081912074967
688.0,0.012535239288840488
689.0,0.08062123752983098
690.0,0.001509071251993588
691.0,0.00013725211081458514
692.0,5.5461440784946096e-05
693.0,0.0010038676983212924
694.0,0.012309255546661993
695.0,0.0003180197755056747
696.0,0.0015655788961325215
697.0,0.0053972012955461795
698.0,0.026142931180874466
699.0,0.00019501295824826594
700.0,5.587938295094971e-05
701.0,1.6788171823068268e-07
702.0,4.187846475478345e-06
703.0,0.00014500931843423884
704.0,0.0007774152560870763
705.0,0.0022960820363320525
706.0,0.0008299770081436941
707.0,0.0008579359978468318
708.0,0.0003861580598594428
709.0,8.060006478149798e-05
710.0,1.9094684425811928e-05
711.0,9.349921283518347e-05
712.0,3.88217245796046e-05
713.0,0.00029631645274794756
714.0,0.0011658723186705117
715.0,5.495334660047647e-05
716.0,2.1297963330154206e-05
717.0,5.3774039066911695e-06
718.0,1.1421198827959857e-05
719.0,2.6034491820473282e-05
720.0,4.813394973442624e-06
721.0,3.362075753153756e-05
722.0,2.4310233555728383e-05
723.0,2.6295617517943755e-06
724.0,1.2995939746743161e-06
725.0,2.0021645666372185e-07
726.0,5.194161841114446e-07
727.0,1.6918941625504098e-05
728.0,3.522173114897742e-05
729.0,0.0008420427217272152
730.0,0.00016207296971098567
731.0,0.0047394934528806046
732.0,5.122488497969624e-05
733.0,1.3210267940268186e-05
734.0,8.195636126369432e-06
735.0,0.00010465951653450731
736.0,3.920930547969245e-07
737.0,4.901234249282746e-07
738.0,1.485618481739678e-07
739.0,5.779307625202833e-05
740.0,0.00023549338548938033
741.0,0.0004063178488467847
742.0,0.00029252094943316674
743.0,0.00011595837314093685
744.0,0.0004364451240018118
745.0,0.0014669628808887676
746.0,4.241765607006372e-05
747.0,1.9596120978699474e-05
748.0,0.0002704744606392322
749.0,8.822636679087466e-05
750.0,1.4033372106093154e-05
751.0,3.338765086278159e-05
752.0,0.00016979510877695628
753.0,5.509504966891746e-05
754.0,0.0010385991894810206
755.0,0.00033269250884508395
756.0,0.004309992469038863
757.0,1.2041899732907897e-05
758.0,1.552840711847676e-07
759.0,7.637717472037422e-07
760.0,4.799045533947929e-06
761.0,8.32494309114167e-06
762.0,1.0096461466077867e-05
763.0,4.306837546632578e-07
764.0,3.420068496407791e-07
765.0,3.654400721855533e-09
766.0,1.0100937403407084e-06
767.0,1.984542985373322e-05
768.0,1.4112858227897801e-05
769.0,0.0010204608816957884
770.0,0.001209522632356664
771.0,1.310625780253504e-05
772.0,1.0254596415154535e-05
773.0,3.7268071056229244e-06
774.0,9.877582377687477e-06
775.0,8.513374591956231e-05
776.0,0.0001557511066130116
777.0,0.010118896361455021
778.0,4.664609286012102e-05
779.0,0.0001355152125443841
780.0,2.2687983611336008e-05
781.0,9.742834704287527e-06
782.0,1.1589039426887142e-05
783.0,3.6770388175234315e-05
784.0,0.00032162382639641657
785.0,0.0002367644786157096
786.0,2.969236995347676e-05
787.0,1.0946363565589909e-05
788.0,5.656312773905652e-06
789.0,9.791384618300737e-08
790.0,1.7895430862368598e-07
791.0,8.460941874528539e-07
792.0,0.000115419033873343
793.0,3.482625771990847e-05
794.0,0.002491083352813502
795.0,0.00010145205771638808
796.0,0.00496560404323351
797.0,0.00010809970146109897
798.0,0.000286906140664367
799.0,0.0013072016458609951
800.0,3.8014264272894244e-05
801.0,1.1128171000980546e-05
802.0,2.2900655972764203e-05
803.0,0.005966302725216441
804.0,9.846692885311759e-05
805.0,1.06041174813212e-05
806.0,0.0012936842552541928
807.0,1.1171119173725388e-05
808.0,0.0010294032369156639
809.0,1.8061421602161947e-05
810.0,2.7808130057009377e-06
811.0,1.1393106056740706e-06
812.0,3.66823958384623e-06
813.0,1.5108559218952592e-05
814.0,0.00028295151306133824
815.0,5.038390496383348e-05
816.0,7.043002820474553e-06
817.0,2.1095254957772257e-06
818.0,1.2463121700304402e-08
819.0,1.761468246738981e-08
820.0,1.8593058293818728e-08
821.0,3.955575024834337e-08
822.0,5.491829093192927e-07
823.0,1.9689361834174576e-06
824.0,2.6301631700028294e-06
825.0,0.00010305870964847849
826.0,8.659038898944702e-06
827.0,0.00011265897656888236
828.0,8.765364455451075e-05
829.0,5.1035352571858575e-06
830.0,1.8066581389865147e-06
831.0,1.1370415007482874e-06
832.0,9.180384143290679e-08
833.0,4.56573905007188e-07
834.0,6.414867873211251e-07
835.0,4.9993172765037814e-06
836.0,1.0845502761933296e-05
837.0,1.1236292426961236e-06
838.0,1.513056980631679e-05
839.0,1.0162128377471234e-05
840.0,0.0011946819797669286
841.0,2.0741227853953817e-05
842.0,7.733738384265918e-05
843.0,1.4274485434666947e-06
844.0,3.052959181305968e-07
845.0,3.0992487057320826e-07
846.0,1.4267092463335162e-06
847.0,1.5788796828802091e-06
848.0,3.841545244628695e-06
849.0,2.75119841826634e-05
850.0,5.922528650469303e-05
851.0,2.4879755326164543e-05
852.0,0.00010921880200242867
853.0,0.0004572653764707262
854.0,5.462323170682359e-05
855.0,8.998673896013426e-05
856.0,8.011054795026628e-06
857.0,2.6084388352850133e-06
858.0,3.5759165260222744e-06
859.0,3.034355275656698e-06
860.0,3.524454361186822e-06
861.0,3.0571248193448198e-06
862.0,1.0749928292129266e-07
863.0,4.5329796990284147e-07
864.0,3.2792371530745947e-06
865.0,0.00030565735552872433
866.0,1.3432939849344956e-05
867.0,1.8879118600152224e-06
868.0,2.5664834184577626e-09
869.0,1.5256469008894546e-06
870.0,4.903052268530739e-06
871.0,0.00011774565445763856
872.0,1.415716956632188e-05
873.0,5.629181481647522e-06
874.0,1.098970548585831e-06
875.0,1.0806457305115774e-07
876.0,1.4883857074409746e-05
877.0,2.414751504467806e-06
878.0,1.7521477013611608e-05
879.0,2.5183222201691213e-05
880.0,3.309942938825249e-06
881.0,7.780532760702002e-05
882.0,2.769830590908751e-06
883.0,7.447830354095099e-05
884.0,0.00014735039200610897
885.0,4.64771998828898e-06
886.0,5.842499108574351e-06
887.0,0.00013394151011647906
888.0,1.718376895290803e-05
889.0,1.781072352335199e-05
890.0,8.123781637934299e-05
891.0,9.664695852195032e-06
892.0,1.7997594576955683e-06
893.0,3.64078557261081e-07
894.0,2.266833985147415e-08
895.0,1.3808616963701239e-07
896.0,6.798576088725379e-06
897.0,1.1132984757752478e-06
898.0,5.549697919855011e-06
899.0,3.3294936370340887e-07
900.0,2.704146812434014e-08
901.0,6.058063077758685e-08
902.0,1.0189136410284168e-07
903.0,2.7558388631468926e-07
904.0,1.363030370745012e-07
905.0,1.2790747433090575e-06
906.0,1.4515436172164468e-05
907.0,7.879137979574569e-06
908.0,5.792451249218817e-05
909.0,0.0025393662304490335
910.0,1.7529591545489985e-05
911.0,4.196071769457483e-06
912.0,3.2354146986990245e-07
913.0,8.319076527952595e-07
914.0,0.0003225615815518869
915.0,1.2392607081112975e-06
916.0,4.629642300236557e-08
917.0,3.9115522372639084e-07
918.0,3.7491906709117775e-06
919.0,3.07186188645097e-06
920.0,2.579990155269144e-06
921.0,1.0246003029923151e-05
922.0,0.0002227532618554929
923.0,1.147853795681752e-05
924.0,5.228410873958406e-06
925.0,0.000803168643448559
926.0,3.9296614346083555e-06
927.0,1.0589289395168243e-06
928.0,1.093027209571781e-06
929.0,0.0001279118992625077
930.0,1.398036279372302e-06
931.0,2.9151749275631436e-07
932.0,2.7909915849134175e-06
933.0,1.347612557673977e-07
934.0,3.922869012784067e-08
935.0,1.881499334880599e-06
936.0,9.272215692709306e-08
937.0,1.061963390098247e-06
938.0,9.379214821394114e-06
939.0,3.1314001801367833e-07
940.0,1.2459299416514705e-06
941.0,0.00015309530180208857
942.0,9.78030693446542e-07
943.0,4.399504204103489e-07
944.0,2.5871468329589843e-06
945.0,3.688311482038224e-05
946.0,2.3063846298418517e-06
947.0,6.410084112034243e-06
948.0,9.645975401661807e-05
949.0,1.3630419848999537e-05
950.0,2.452789081681024e-06
951.0,9.820338735515097e-07
952.0,7.731320526700618e-07
953.0,9.86978972226891e-06
954.0,1.3860791645883361e-05
955.0,2.0732074263978634e-05
956.0,6.9843677202283594e-06
957.0,7.778408390972861e-07
958.0,3.533638091564287e-07
959.0,6.220619207407694e-06
960.0,6.852534345642975e-06
961.0,5.330292964724162e-06
962.0,8.407040114483171e-06
963.0,1.157673748918265e-06
964.0,1.403537565595062e-07
965.0,7.449604366314494e-07
966.0,4.822960723281876e-05
967.0,3.812614537652482e-05
968.0,6.331287736957504e-06
969.0,4.397204435011717e-07
970.0,1.8623072684643698e-06
971.0,9.34814810522966e-06
972.0,7.443021446107238e-06
973.0,6.583757885730779e-06
974.0,0.0002511502743388519
975.0,5.011843454699205e-06
976.0,0.00045574922367742855
977.0,1.0019766118680196e-05
978.0,4.964389856682947e-06
979.0,2.368899226547537e-06
980.0,5.620018564482998e-07
981.0,1.1674691347780983e-06
982.0,5.499797747042342e-06
983.0,5.872119326620301e-07
984.0,2.4436982492634458e-05
985.0,4.7172198208332367e-07
986.0,1.0318560461373043e-07
987.0,7.963205421460397e-08
988.0,6.730021465627177e-08
989.0,8.405793981081313e-07
990.0,3.950445970238932e-06
991.0,1.915850689371589e-07
992.0,3.863336073047782e-08
993.0,7.522646426387278e-07
994.0,4.002742895541333e-07
995.0,6.6263232774444e-07
996.0,6.006342625938034e-06
997.0,4.5137710009861546e-07
998.0,1.9512798911203734e-06
999.0,2.4651460268705997e-05
1000.0,1.0316529575880231e-05
1001.0,6.39672462456449e-06
1002.0,6.329056912844702e-07
1003.0,1.4025396521743725e-06
1004.0,5.607728533359772e-06
1005.0,9.128736714296448e-07
1006.0,3.237280300144153e-07
1007.0,4.230930603507709e-06
1008.0,8.262126749231903e-07
1009.0,2.1987047581897514e-06
1010.0,0.0007695388812858277
1011.0,3.75528480509586e-05
1012.0,3.052443887630493e-06
1013.0,2.6612894792511553e-06
1014.0,2.517327518665496e-05
1015.0,2.1404183168749022e-05
1016.0,3.6429776018623876e-06
1017.0,6.574218062675515e-06
1018.0,0.00012346744309042098
1019.0,9.440294933249741e-06
1020.0,2.1928504279104605e-06
1021.0,2.834615030734788e-07
1022.0,2.544101105376542e-05
1023.0,1.473177887133188e-07
1024.0,4.876713340097155e-08
1025.0,3.845573149354895e-08
1026.0,2.4919600640057154e-06
1027.0,1.7717842114556916e-06
1028.0,2.3795993043748592e-05
1029.0,1.8753667023019987e-05
1030.0,2.2545433539619588e-05
1031.0,6.406218597344128e-06
1032.0,1.244684609730743e-05
1033.0,4.777467090453586e-06
1034.0,3.8475373414088735e-07
1035.0,2.4881247153559926e-06
1036.0,1.4653261701407228e-07
1037.0,6.940519157869415e-07
1038.0,2.546555907989236e-05
1039.0,7.52050668204996e-06
1040.0,6.572949167954953e-06
1041.0,1.0991695034966519e-06
1042.0,3.1705055679418036e-06
1043.0,3.6162921158238055e-06
1044.0,5.511284805568051e-07
1045.0,3.974744859796552e-08
1046.0,2.1550744287755016e-07
1047.0,4.148007024534342e-07
1048.0,1.6376566414322593e-06
1049.0,2.0600232510945555e-05
1050.0,1.136246439959599e-05
1051.0,2.715265090575668e-05
1052.0,3.824658713682194e-06
1053.0,1.1870820227526485e-06
1054.0,9.920658880830951e-07
1055.0,5.839396523707886e-06
1056.0,6.610997249460993e-06
1057.0,9.7321220309977e-07
1058.0,2.138291592536669e-06
1059.0,5.823007565411381e-06
1060.0,0.00017814342238103118
1061.0,3.6883160365161425e-06
1062.0,5.98321981023514e-06
1063.0,1.4136743645535504e-05
1064.0,5.837950474283968e-06
1065.0,1.5755501215923543e-05
1066.0,0.0008202926017627379
1067.0,2.9279367852726614e-05
1068.0,6.279986873067962e-06
1069.0,1.1385947130508662e-07
1070.0,8.95410693557285e-07
1071.0,5.218745101680343e-07
1072.0,5.0072047167346375e-06
1073.0,1.31644679116287e-05
1074.0,5.5029108592614404e-05
1075.0,2.3027315883260743e-05
1076.0,2.0541372659435268e-05
1077.0,4.85343539260729e-06
1078.0,1.9544880397665548e-07
1079.0,1.9023022198775758e-07
1080.0,2.9197238889352496e-07
1081.0,2.846997233726044e-06
1082.0,9.501342245870423e-07
1083.0,3.9914792026282897e-07
1084.0,7.778213256005927e-07
1085.0,8.359598291028369e-06
1086.0,3.346713429262665e-06
1087.0,6.60993636643777e-07
1088.0,6.14254734951351e-05
1089.0,2.5165818186298927e-06
1090.0,7.875465191212457e-06
1091.0,0.00024160468994588355
1092.0,1.7872408315621695e-05
1093.0,3.567706378351272e-06
1094.0,1.576068950171701e-06
1095.0,1.4087480244500884e-08
1096.0,3.5032010342360208e-09
1097.0,1.4497886468913546e-06
1098.0,3.7195639722421884e-06
1099.0,2.4613332264010884e-05
1100.0,9.484709588735122e-05
1101.0,5.604566686515905e-05
1102.0,3.4646564326842695e-05
1103.0,6.007507293330955e-06
1104.0,4.995215624353315e-06
1105.0,8.358739275583421e-06
1106.0,5.021899320743154e-05
1107.0,0.0003229155043682762
1108.0,1.7712837008475878e-05
1109.0,8.210051600436388e-06
1110.0,9.365488593759812e-06
1111.0,8.627452776107994e-05
1112.0,7.672680672383244e-05
1113.0,8.525813587660694e-06
1114.0,3.197467025380532e-06
1115.0,2.8839337989343142e-06
1116.0,7.234148197987119e-07
1117.0,3.640995485012807e-06
1118.0,1.0508229464326158e-05
1119.0,7.495637197873081e-06
1120.0,2.5088529905290994e-05
1121.0,0.000601358480160887
1122.0,4.219116642500056e-05
1123.0,8.870581760999363e-06
1124.0,1.129601846344234e-05
1125.0,1.7879611702160544e-07
1126.0,5.350292933605155e-07
1127.0,2.4728351790699964e-06
1128.0,2.7724497767516897e-07
1129.0,5.632696847315055e-07
1130.0,8.505595725203698e-07
1131.0,1.5574406046172605e-07
1132.0,1.0585086320703213e-07
1133.0,1.2562794865159362e-05
1134.0,3.806257301496016e-05
1135.0,0.00017437703097544487
1136.0,0.0013228687222376274
1137.0,0.00018554173703218908
1138.0,8.75334748690639e-05
1139.0,9.593286174748635e-06
1140.0,3.981909935297693e-06
1141.0,3.665798318428739e-06
1142.0,5.306683801439663e-06
1143.0,8.180667892904997e-07
1144.0,1.4270012934953923e-06
1145.0,2.6194515913476807e-06
1146.0,6.319876287060146e-08
1147.0,4.4704528358814105e-06
1148.0,1.2619726245399461e-05
1149.0,0.00012086648213631871
1150.0,9.133953402009151e-05
1151.0,6.920495158340724e-05
1152.0,0.00013029719666378698
1153.0,6.62605008537196e-05
1154.0,8.99739187098635e-06
1155.0,3.5233688124265014e-06
1156.0,2.3067262116710603e-08
1157.0,9.791180744089225e-07
1158.0,5.166684806490931e-07
1159.0,4.561856168796508e-06
1160.0,1.003515457311259e-05
1161.0,2.914420036494152e-07
1162.0,2.9208080897877657e-06
1163.0,6.866092953780913e-06
1164.0,2.3035463779611634e-05
1165.0,0.0016571168040905944
1166.0,0.0007604447709601408
1167.0,8.185248473818209e-05
1168.0,6.1078344199226465e-06
1169.0,2.337929394916309e-06
1170.0,1.3473383857393317e-06
1171.0,1.9737640613755603e-05
1172.0,4.190418659626999e-05
1173.0,0.00013540115477437891
1174.0,0.0010307926653979629
1175.0,0.0008986488599911559
1176.0,9.920002040238247e-05
1177.0,3.658842693451341e-05
1178.0,1.2183914655280699e-06
1179.0,2.7444867508530174e-05
1180.0,4.320022675688332e-06
1181.0,7.992508561273246e-05
1182.0,2.6365875516131656e-06
1183.0,2.1737190837711302e-06
1184.0,9.927146542712076e-05
1185.0,4.71217299057183e-05
1186.0,0.00018367842180447337
1187.0,0.03329713493039318
1188.0,0.00018641630702990816
1189.0,4.606757905682485e-05
1190.0,2.0516489946531403e-05
1191.0,1.5738058922110193e-05
1192.0,4.1016266112966435e-08
1193.0,8.084668017390926e-08
1194.0,1.538977318668234e-06
1195.0,1.3284749538227536e-05
1196.0,3.360695949083634e-05
1197.0,7.575989729790696e-05
1198.0,0.002765677871280642
1199.0,0.00015221632035637792
1200.0,3.433417974067722e-05
1201.0,1.8878446403702697e-05
1202.0,1.4141550195215268e-06
1203.0,2.1557320687133903e-07
1204.0,5.37407150849673e-07
1205.0,4.727027942666207e-06
1206.0,5.607009031222695e-07
1207.0,9.553931017722569e-06
1208.0,6.19397494500848e-06
1209.0,4.458831149704251e-05
1210.0,8.17393748370618e-05
1211.0,0.0008058605043720923
1212.0,0.00377442541177483
1213.0,0.0010804048793289062
1214.0,9.307386019373582e-05
1215.0,0.0005760834280415635
1216.0,2.0693145785575838e-05
1217.0,4.614848271757997e-05
1218.0,0.00034461137636336163
1219.0,0.0004127813225921518
1220.0,6.889802830624318e-05
1221.0,1.9623021896346588e-05
1222.0,3.198987757009646e-05
1223.0,5.810913557739628e-05
1224.0,0.00021474431486541114
1225.0,0.021869916932198915
1226.0,0.0006939504345157632
1227.0,8.092001965086892e-05
1228.0,3.358419180682763e-05
1229.0,2.7817609382333763e-05
1230.0,8.954980665042067e-06
1231.0,1.4818064405842393e-06
1232.0,1.8343710703875718e-06
1233.0,7.856138908592152e-06
1234.0,7.934824184600045e-07
1235.0,5.836560828321196e-07
1236.0,1.3646402928473407e-06
1237.0,1.1824606564838515e-05
1238.0,1.3239452124620406e-05
1239.0,0.00035221694848235605
1240.0,0.000830752277557119
1241.0,4.016377850729914e-05
1242.0,8.459761771715896e-05
1243.0,0.0005544419987169179
1244.0,0.01211622585324469
1245.0,0.0005388682608645022
1246.0,8.959990771973669e-05
1247.0,4.9962979407005753e-05
1248.0,4.6219718918168593e-05
1249.0,3.35641335521149e-05
1250.0,6.902675277124471e-06
1251.0,7.174542684833031e-05
1252.0,2.2716132577808385e-05
1253.0,3.072128003485335e-05
1254.0,9.161476076554815e-06
1255.0,5.453613918400433e-06
1256.0,5.457572383558023e-05
1257.0,0.0003194800118324044
1258.0,0.0002943146982396377
1259.0,0.0009269771512631189
1260.0,0.008158094915323214
1261.0,0.0022756302013619764
1262.0,0.0004112807715721157
1263.0,0.0001730241983851564
1264.0,0.011422811416196133
1265.0,0.0006086293149885486
1266.0,0.009179057882501075
1267.0,0.0006586960780842832
1268.0,0.004673909946077138
1269.0,0.0015262955846520577
1270.0,0.06698336852980512
1271.0,0.002231976146661327
1272.0,0.02015463360117479
1273.0,0.0009044717549318246
1274.0,0.00022625233389797416
1275.0,0.00010495846088552688
1276.0,2.4305078508363165e-06
1277.0,1.6299987302497374e-05
1278.0,3.4144905318671406e-05
1279.0,0.00012854136641935162
1280.0,0.020596479807905386
1281.0,0.000943617593309768
1282.0,0.0001565811654426432
1283.0,5.938765207524721e-05
1284.0,0.0006862462001506716
1285.0,0.0002445947915643194
1286.0,0.0035180012040592922
1287.0,0.0028929813179075915
1288.0,0.004635334982676496
1289.0,0.005699793051513275
1290.0,0.0006050271149163896
1291.0,0.0006079451432477386
1292.0,0.000462209353686373
1293.0,0.0001044343279347809
1294.0,2.405820956971228e-05
1295.0,5.4309713831646324e-05
1296.0,0.0004819673182889632
1297.0,0.002171357316177753
1298.0,9.88335214621584e-05
1299.0,3.6874088017217436e-05
1300.0,1.777464815356808e-07
1301.0,1.4154151844267236e-05
1302.0,3.1353615396538686e-07
1303.0,7.387333265789809e-07
1304.0,1.3758782965840443e-05
1305.0,0.00010925170316455874
1306.0,0.0001757789763313589
1307.0,0.00044052550792990483
1308.0,0.01661708363386796
1309.0,0.0008654238004097088
1310.0,0.0002228415984384958
1311.0,0.0005960244335072004
1312.0,0.004034373828749891
1313.0,0.007283490157693561
1314.0,0.005330084623318238
1315.0,0.00624662289260469
1316.0,0.005082010808819881
1317.0,0.3539937836263623
1318.0,0.00563294795004625
1319.0,0.30594434853462554
1320.0,0.10790412633907298
1321.0,0.007767664470018681
1322.0,0.0008478840191053825
1323.0,0.0019181334665198239
1324.0,0.0006225358913365516
1325.0,0.00011112543231441811
1326.0,0.00015258351718688476
1327.0,9.719418424352658e-05
1328.0,0.0010350826425955496
1329.0,0.0003271596182977412
1330.0,0.01841499014068768
1331.0,0.00021776894614309233
1332.0,0.00010766889874582006
