wavenumbers,absorbance
949.0,0.0008231466390681207
950.0,0.00014708306599334032
951.0,3.6908583808198847e-07
952.0,4.636945009444017e-05
953.0,0.0005964600337089678
954.0,0.0008807536359947238
955.0,0.0012619768879146348
956.0,0.0004236555019361787
957.0,4.7407731841687114e-05
958.0,1.0617660200728449e-05
959.0,0.00038611973777745467
960.0,0.0004061512405883301
961.0,0.0003578732254199958
962.0,0.0005496882691136326
963.0,7.862468122421247e-05
964.0,5.259240805172326e-06
965.0,3.4283961890438824e-05
966.0,0.0037562404556303907
967.0,0.0023413488465170574
968.0,0.0005100809463792116
969.0,1.4375802071127656e-05
970.0,0.00010302576532545194
971.0,0.0005609060207912843
972.0,0.0004481173156003762
973.0,0.0003820128264185402
974.0,0.023868395973297738
975.0,0.0003036613796163895
976.0,0.035825640798661434
977.0,0.0006095698863104143
978.0,0.0003023136089967568
979.0,0.00012503178964333512
980.0,3.783112904259644e-05
981.0,6.187896387292732e-05
982.0,0.00035464955967586973
983.0,3.7676384054951276e-05
984.0,0.0016591504456529014
985.0,2.788456266012215e-05
986.0,6.22137714503509e-06
987.0,2.4694635814008924e-06
988.0,3.5640529224608562e-06
989.0,5.041886905761682e-05
990.0,0.0002452883359016786
991.0,1.1341919770163958e-05
992.0,9.037461173017016e-07
993.0,6.885138655033347e-05
994.0,2.3911950564792124e-05
995.0,3.991513928087117e-05
996.0,0.0005081549123180724
997.0,2.6469776420999867e-05
998.0,0.00011780636458635246
999.0,0.0015502823566419317
1000.0,0.0006409964410547883
1001.0,0.0003773845353752316
1002.0,3.792291247804123e-05
1003.0,7.780219331497862e-05
1004.0,0.00034490699037622615
1005.0,5.2561733656731036e-05
1006.0,1.844098168207732e-05
1007.0,0.0002557291365001787
1008.0,2.408106614091126e-05
1009.0,0.00010534674892475002
1010.0,0.06461821395186033
1011.0,0.002366872381484396
1012.0,0.00020793727687183652
1013.0,0.0001611058337843787
1014.0,0.001531468870489876
1015.0,0.0012752195412047871
1016.0,0.0002196253834574814
1017.0,0.000398754997573715
1018.0,0.008149836398196818
1019.0,0.0007075216570910704
1020.0,0.00013437515261648138
1021.0,1.723134898335891e-05
1022.0,0.0018548977536416867
1023.0,8.87922123561796e-06
1024.0,2.826055967648076e-06
1025.0,2.3227158094026023e-06
1026.0,0.00016074276631028174
1027.0,9.224083369655484e-05
1028.0,0.001479814233080195
1029.0,0.0011367320185529934
1030.0,0.001375431169147973
1031.0,0.0003666337360588524
1032.0,0.0007786528672777544
1033.0,0.00027564673419035114
1034.0,2.3333939245494926e-05
1035.0,0.00022955687398126568
1036.0,7.596092057141583e-06
1037.0,2.636974707061799e-05
1038.0,0.0019664174951582675
1039.0,0.0004514725649657386
1040.0,0.0004035092572228644
1041.0,6.560617612298917e-05
1042.0,0.00018340985219886008
1043.0,0.0002167007135646023
1044.0,3.327563750689374e-05
1045.0,2.3428041976402084e-06
1046.0,8.585962970196898e-07
1047.0,2.5121437250251738e-05
1048.0,9.855506164832953e-05
1049.0,0.0012812435063972937
1050.0,0.0007098872409805506
1051.0,0.0016735663464553176
1052.0,0.00023227778278409197
1053.0,4.747178901542556e-05
1054.0,4.4791209340023166e-05
1055.0,0.0003550534610789742
1056.0,0.0004027151845982997
1057.0,5.889773326486842e-05
1058.0,8.349098989854789e-05
1059.0,0.0003534806428087667
1060.0,0.010958741259704538
1061.0,0.00021856455823665024
1062.0,0.00032381506080774136
1063.0,0.0008719107382155423
1064.0,9.637877047025658e-05
1065.0,0.000951555181976866
1066.0,0.05071746766912527
1067.0,0.001781491863333488
1068.0,0.00038357875337530114
1069.0,1.6790138570117317e-06
1070.0,4.5496068816936395e-05
1071.0,3.1249398949043965e-05
1072.0,0.0002218696769552593
1073.0,0.0008094020766534891
1074.0,0.00337958979698303
1075.0,0.001380410050043614
1076.0,0.0013135116231778117
1077.0,0.00023381965382596577
1078.0,1.165563476344342e-05
1079.0,1.1177871785920708e-05
1080.0,1.7777342304276517e-05
1081.0,0.0001743817123446489
1082.0,5.196616408552742e-05
1083.0,2.3670015558159204e-05
1084.0,4.438131241614481e-05
1085.0,0.0005277585255175931
1086.0,0.0002054109009654476
1087.0,3.9814041347977744e-05
1088.0,0.005302497908598044
1089.0,0.0001523397763202214
1090.0,0.00047446229074546615
1091.0,0.01513506703055793
1092.0,0.0010815044435045162
1093.0,0.0002152667217019271
1094.0,8.233117657192702e-06
1095.0,8.5483029883557e-07
1096.0,1.908191348839416e-07
1097.0,2.007523119671575e-08
1098.0,0.0002245737306778169
1099.0,0.0014837490227917619
1100.0,0.005916910862274275
1101.0,0.0034014199850542774
1102.0,0.0021154179866110586
1103.0,0.0003086657816007274
1104.0,6.805113153186944e-06
1105.0,0.0005034847486918367
1106.0,0.003137472730439705
1107.0,0.02035168150998549
1108.0,0.0009862088874086523
1109.0,0.00020556855760050334
1110.0,0.0005675311289961958
1111.0,0.005851738009452219
1112.0,0.004705163424707188
1113.0,0.0005152969913824978
1114.0,0.00019327940500504307
1115.0,7.36155015932902e-05
1116.0,4.363668388229444e-05
1117.0,0.00022085007095508502
1118.0,0.0005911094365558661
1119.0,0.0001766201161844922
1120.0,0.0015224829983612478
1121.0,0.037485271276884606
1122.0,0.0025679872873985185
1123.0,0.0005376625426264713
1124.0,0.0005745869394078761
1125.0,1.0844335138544366e-05
1126.0,3.144832182675751e-05
1127.0,0.00017257299563410572
1128.0,2.4949464094902903e-05
1129.0,4.9646969102669246e-05
1130.0,5.589139077084335e-05
1131.0,1.0344694034045816e-05
1132.0,5.965786539682491e-06
1133.0,5.1934701008126236e-05
1134.0,0.0022030358524306156
1135.0,0.010586027879592034
1136.0,0.0817398040786634
1137.0,0.011282730481658466
1138.0,0.005327519700332092
1139.0,0.0005713523262847569
1140.0,0.00024095058543905764
1141.0,0.00021969588658609637
1142.0,0.0003297543916950355
1143.0,4.96462801103779e-05
1144.0,7.762380274653806e-05
1145.0,0.0001808141566717774
1146.0,3.872923414350069e-06
1147.0,0.0002705589690927831
1148.0,0.0007206257856344815
1149.0,0.007277213353380374
1150.0,0.005606329569551603
1151.0,0.005073724331230826
1152.0,0.00770752588838725
1153.0,0.004053670870603261
1154.0,0.0005448415000945828
1155.0,1.0485042953924518e-05
1156.0,1.1095816330052132e-06
1157.0,7.008437289995695e-05
1158.0,3.2421186277636294e-05
1159.0,0.0003145119811256026
1160.0,0.000680515564467228
1161.0,1.765263902467305e-05
1162.0,2.284914080401543e-06
1163.0,0.00036724316321911336
1164.0,0.0014122321606470892
1165.0,0.13647537102400592
1166.0,0.05924003274834814
1167.0,0.006079017196376528
1168.0,0.0002898219234351786
1169.0,1.1299301167386295e-05
1170.0,9.695167195875088e-05
1171.0,0.001113179284306803
1172.0,0.0025324709604568093
1173.0,0.008179269481113905
1174.0,0.06340450172785689
1175.0,0.055126058711933726
1176.0,0.0060189766470421565
1177.0,0.0020755663697103405
1178.0,7.321550671788243e-05
1179.0,0.002255441525612164
1180.0,0.00025973537039425897
1181.0,0.005349203775370849
1182.0,0.00014639649540433504
1183.0,0.0001320818014606215
1184.0,0.005079347881095382
1185.0,0.0028463203615793796
1186.0,0.01109471161157231
1187.0,3.2159418728267717
1188.0,0.011348405666477972
1189.0,0.0027936673562273433
1190.0,8.527820844076241e-06
1191.0,0.0014002341216027094
1192.0,2.361814309589987e-06
1193.0,5.52174342325837e-06
1194.0,8.975579977931474e-05
1195.0,0.00019298108719451184
1196.0,0.0023284615198577705
1197.0,0.004592883333603671
1198.0,0.17723380091382016
1199.0,0.009239378609790313
1200.0,0.002150014084889239
1201.0,0.00036939627875118633
1202.0,8.60867509987016e-05
1203.0,6.291556957955744e-06
1204.0,3.076224242040868e-05
1205.0,0.0004420142269880324
1206.0,2.8421646099155345e-05
1207.0,0.0005852556433647807
1208.0,0.00011830951587870028
1209.0,0.0013532993806000364
1210.0,0.004941186282012976
1211.0,0.049983987651110735
1212.0,0.23409953943294864
1213.0,0.0908410140410003
1214.0,0.005764236861289071
1215.0,0.047103463862503
1216.0,0.0012497764122738025
1217.0,0.0029649205749532333
1218.0,0.020887369084917482
1219.0,0.0253271107932756
1220.0,0.004308558869758191
1221.0,0.0011818518091657657
1222.0,6.048597747528227e-05
1223.0,0.003223647810094579
1224.0,0.013040146103766102
1225.0,1.7057134413562027
1226.0,0.04400022112316701
1227.0,0.004907969343082191
1228.0,0.00015570891287890925
1229.0,0.0017010740945692386
1230.0,0.0005439120301600593
1231.0,8.896502125579351e-05
1232.0,0.00010400637353121005
1233.0,0.0004740075852351132
1234.0,4.7319644553770876e-05
1235.0,2.192221088564632e-05
1236.0,8.253920615190345e-05
1237.0,0.0007218763880264635
1238.0,0.0008005879620641549
1239.0,0.021427634186331933
1240.0,0.08184679959415365
1241.0,0.00033922089703763406
1242.0,0.0051186865911442905
1243.0,0.03581205885907924
1244.0,0.8041021205254816
1245.0,0.03282501531684698
1246.0,0.005431674419845721
1247.0,0.0028391494159937638
1248.0,0.0015953615206037123
1249.0,0.0021943157711866446
1250.0,0.0003138607383709042
1251.0,0.004402304831203013
1252.0,0.0013899914367305254
1253.0,0.0018805723433921767
1254.0,0.0005583390402298631
1255.0,0.0003175006821060545
1256.0,0.0029665538925163276
1257.0,0.014273608633803963
1258.0,0.01767388157080727
1259.0,0.057193608936849494
1260.0,0.5013369946566373
1261.0,0.1382962165100658
1262.0,0.024727747190667674
1263.0,0.01038893126016657
1264.0,1.0686541814244221
1265.0,0.03455511627696233
1266.0,0.623487172580216
1267.0,0.03658881752661965
1268.0,0.3260196435458763
1269.0,0.0924371431757341
1270.0,5.684920510548248
1271.0,0.13466377934622042
1272.0,1.2853366894657856
1273.0,0.05177269863486174
1274.0,0.013705083624823144
1275.0,0.0001757957800236669
1276.0,0.00014213447739752682
1277.0,5.7083381189586104e-05
1278.0,0.0020650038772378875
1279.0,0.007811775102568954
1280.0,1.6583940710026472
1281.0,0.07984750467069075
1282.0,0.010701298303288623
1283.0,0.002450363394007952
1284.0,0.042271223529960926
1285.0,0.010556214145278077
1286.0,0.3197674391879722
1287.0,0.17485413237416553
1288.0,0.28259748263129664
1289.0,0.35758184313602487
1290.0,0.028733505814120826
1291.0,0.035843572841230846
1292.0,0.0345577371652738
1293.0,0.006500716579561546
1294.0,0.0001613020178792101
1295.0,0.0032849228515639704
1296.0,0.02924965491523459
1297.0,0.13608695212988706
1298.0,0.005996365361533317
1299.0,0.0022763390568725545
1300.0,1.1121817195049262e-05
1301.0,0.0011661694514010351
1302.0,5.120096659304953e-06
1303.0,4.4758377275919125e-05
1304.0,0.0008477708556445732
1305.0,0.003045881375851353
1306.0,0.0106397544267219
1307.0,0.02664281677533695
1308.0,1.0544052997616116
1309.0,0.0524739113499742
1310.0,0.010896912077441425
1311.0,0.027926518486404157
1312.0,0.24765441671730773
1313.0,0.43689091971327576
1314.0,0.3205313018140494
1315.0,0.3665132611607331
1316.0,0.3382265950483667
1317.0,31.745244258240472
1318.0,0.33900542641259424
1319.0,23.728827312302844
1320.0,8.948162912717198
1321.0,0.4791782484917715
1322.0,0.047220332632237294
1323.0,0.11832084575746742
1324.0,0.033670963961709925
1325.0,0.006528181045184484
1326.0,0.007342855376202823
1327.0,0.004086415994767118
1328.0,0.06710312465854262
1329.0,0.019885727828545943
1330.0,1.2914864671416086
1331.0,0.012996039172989256
1332.0,0.006533242381836809
1333.0,0.02549818940345976
1334.0,0.01151716809010268
1335.0,0.0008970278582522574
1336.0,0.27520341211557015
1337.0,1.2143030586867605
1338.0,1.0880015375156185
1339.0,3.435405775644578
1340.0,5.984170093193033
1341.0,1.3919607077748748
1342.0,0.17236876085047678
1343.0,0.04839130680756401
1344.0,0.11293825668301793
1345.0,0.0037988310721235293
1346.0,0.517352837733796
1347.0,0.1240431911280937
1348.0,0.04508097733501725
1349.0,0.5956874032044224
1350.0,0.21234028221594436
1351.0,0.0367962705978917
1352.0,0.03249597383842466
1353.0,0.039529457266419626
1354.0,0.1624582298174263
1355.0,4.484572937234358
1356.0,0.10545828163621364
1357.0,0.026712948963498975
1358.0,8.344625400120472
1359.0,0.010235543359156761
1360.0,0.2556611886100291
1361.0,41.74590059778364
1362.0,1.3364465747740057
1363.0,34.387461170997
1364.0,1.1285695979094816
1365.0,0.19123025955271417
1366.0,4.696255096538502e-05
1367.0,0.0925778964254734
1368.0,0.621701556103984
1369.0,1.7160108108404335
1370.0,0.45454204875425624
1371.0,0.6451508675814419
1372.0,0.6490385172603309
1373.0,1.5173737249807921
1374.0,15.091602111904434
1375.0,48.19411971679215
1376.0,0.8368223593447663
1377.0,0.202198195728857
1378.0,40.44771604308005
1379.0,0.17429739525001617
1380.0,0.48167243787253106
1381.0,0.04599825440105591
1382.0,0.9271793613780875
1383.0,0.13507242217558887
1384.0,0.039846667304162336
1385.0,0.0831629068415276
1386.0,1.262151628517906
1387.0,4.648225158705596
1388.0,5.502555893637679
1389.0,0.5756608870837043
1390.0,0.0610527847327108
1391.0,7.163151802204563
1392.0,0.03770313651539018
