wavenumbers,absorbance
1345.0,3.5071729252686977e-07
1346.0,0.0039390886018446265
1347.0,7.062771354830962e-05
1348.0,4.9389925098995805e-11
1349.0,0.00011886305942309782
1350.0,2.6727150456179226e-07
1351.0,7.459000278097074e-10
1352.0,3.02028071029486e-12
1353.0,1.8773783443454518e-07
1354.0,1.0928434304225802e-08
1355.0,0.0010072772133680637
1356.0,4.565040795551703e-06
1357.0,3.813955119867918e-08
1358.0,0.0017478159895728442
1359.0,1.2256535980233838e-11
1360.0,8.005628186709484e-12
1361.0,0.010134750716602269
1362.0,3.318495420495114e-09
1363.0,0.009192371736588458
1364.0,2.150791643795062e-07
1365.0,1.9984106529535927e-07
1366.0,7.526047696784173e-09
1367.0,6.797877996836029e-10
1368.0,1.991547376578571e-11
1369.0,2.412122264005504e-08
1370.0,6.0792449110664135e-05
1371.0,0.0002495793358964655
1372.0,6.587479558636152e-05
1373.0,0.0
1374.0,0.003094275564898651
1375.0,0.015443119319398929
1376.0,2.4078195552533046e-11
1377.0,1.2078991231247895e-05
1378.0,0.015617352573140973
1379.0,9.265984479024251e-08
1380.0,6.347021879034206e-05
1381.0,2.378824681115003e-11
1382.0,0.0002726957860403555
1383.0,4.5758571143630984e-05
1384.0,1.965918264665141e-06
1385.0,2.968440784370851e-10
1386.0,1.1565141096131285e-09
1387.0,2.5671026541472597e-06
1388.0,0.00013451015853332816
1389.0,3.666900070286455e-12
1390.0,1.0366822519439821e-12
1391.0,0.0022550587202163587
1392.0,5.188306379273271e-11
1393.0,3.440425105874029e-08
1394.0,1.0403525461012768e-11
1395.0,1.3544686343088406e-08
1396.0,0.0028295962594963122
1397.0,7.591625185804971e-08
1398.0,1.233415379912767e-10
1399.0,0.008288970604609203
1400.0,6.1612643994376246e-06
1401.0,3.271043757791659e-05
1402.0,1.1978206688053638e-05
1403.0,8.285857434093684e-10
1404.0,9.444785051686925e-06
1405.0,1.188880461326511
1406.0,1.8251391173511897e-07
1407.0,1.317507470958493e-07
1408.0,6.904704550818442e-09
1409.0,5.8435565685661675e-09
1410.0,0.007811877310129164
1411.0,4.18745812339937e-06
1412.0,0.005438751308503776
1413.0,2.3246250516634955e-09
1414.0,1.6063811764448923e-05
1415.0,8.037097583124764e-09
1416.0,0.002907833583143535
1417.0,3.2479227831701935e-10
1418.0,2.091299891278191e-08
1419.0,0.03243591246830313
1420.0,1.3088994781345174e-07
1421.0,7.483383572241351e-05
1422.0,3.0553684621394186e-05
1423.0,9.697507073402167e-06
1424.0,0.005533636473384299
1425.0,6.071845345758949e-08
1426.0,7.316708646327828e-10
1427.0,4.81274324605091e-06
1428.0,0.00014593913093697016
1429.0,8.613877765165281e-06
1430.0,0.07458613709530625
1431.0,4.852748065005062e-08
1432.0,0.049548589962113504
1433.0,0.0004230093338734501
1434.0,3.210199430533243e-05
1435.0,4.411665680892465e-07
1436.0,1.0816929221830457e-05
1437.0,0.08523158665585967
1438.0,1.2497943896505097e-07
1439.0,4.483741496715114e-09
1440.0,3.2572692999108016e-11
1441.0,1.929283069131723e-06
1442.0,1.7581448063147276e-06
1443.0,4.871483377285646e-08
1444.0,3.1770224665343077e-06
1445.0,0.00017473438123645003
1446.0,3.502543732357081e-05
1447.0,1.1465431417113074e-11
1448.0,0.1304229801688038
1449.0,8.056571118309086e-08
1450.0,5.262772810121464e-10
1451.0,2.1053813321917146e-10
1452.0,0.010812636647937048
1453.0,2.7042780524142416e-06
1454.0,6.7854466510382285e-06
1455.0,6.36975162534126e-09
1456.0,3.831356941436294e-08
1457.0,0.12357702303292613
1458.0,0.005663261846738046
1459.0,0.002645988720176121
1460.0,1.1408220878736554e-05
1461.0,0.00022652431536835256
1462.0,7.768330381364502e-07
1463.0,2.2025269777763167e-06
1464.0,1.765799816546105e-06
1465.0,0.07897243820474172
1466.0,6.373834140224143e-08
1467.0,3.233182314274777e-05
1468.0,1.3660532419467341e-05
1469.0,4.6260079661026415e-06
1470.0,3.810815062646186e-08
1471.0,8.342681310304727e-06
1472.0,0.3134661901377351
1473.0,7.515536240568741e-09
1474.0,7.229841584663636e-06
1475.0,9.265778048894484e-10
1476.0,0.011619534396819479
1477.0,8.330160534140055e-06
1478.0,4.439051285918957e-05
1479.0,0.0
1480.0,2.563877584097316e-06
1481.0,0.0013301885974141068
1482.0,5.9772700408325586e-05
1483.0,3.7697751649595817e-10
1484.0,1.5202747834832914e-06
1485.0,2.3800646271845192e-05
1486.0,0.0009445870314949544
1487.0,0.0032817409024387175
1488.0,2.4293828438892437e-06
1489.0,0.021072408788390794
1490.0,0.010834653887577473
1491.0,0.011994437433346102
1492.0,2.6242704385403116e-09
1493.0,6.894339674367209e-07
1494.0,8.610290063742093e-07
1495.0,1.0720370601048507e-05
1496.0,0.016723942337677038
1497.0,6.332767461594357e-09
1498.0,1.1156724219434371e-05
1499.0,0.018163311525468556
1500.0,1.2719809476436991e-05
1501.0,4.8810475845718053e-11
1502.0,0.0017357698052774297
1503.0,1.4801248932919316e-06
1504.0,0.00038920153555770744
1505.0,1.1036372739625317e-06
1506.0,0.012662684728200273
1507.0,0.4598452052352937
1508.0,0.021118402969071665
1509.0,0.0016195864051925099
1510.0,0.002363768134309277
1511.0,1.4592452620102545e-08
1512.0,0.003719354317027447
1513.0,4.573592096427786e-06
1514.0,3.092275919526682e-10
1515.0,0.6253297498561765
1516.0,0.0009005867855853282
1517.0,0.004721383214864556
1518.0,0.0014066835461339728
1519.0,0.00024183856379157562
1520.0,0.013441952238832131
1521.0,0.020818265512874162
1522.0,4.914427950609446e-07
1523.0,0.006244129282591568
1524.0,0.00012903941688450254
1525.0,0.0014762523787844363
1526.0,3.864721965118538e-08
1527.0,0.001988473171242281
1528.0,7.849138155677567e-06
1529.0,0.0008280280073411151
1530.0,7.76431070302865e-09
1531.0,1.7804581311883176e-05
1532.0,0.000752328448925251
1533.0,0.010297338006165523
1534.0,0.07965738587416553
1535.0,0.0004784317818183866
1536.0,2.330125371322616e-05
1537.0,5.648976115327556e-05
1538.0,0.001231931303327507
1539.0,0.6191602351320635
1540.0,0.015164693170799914
1541.0,2.956608977946463e-08
1542.0,0.21820425788512052
1543.0,4.228508001783565e-06
1544.0,5.574662739544385e-06
1545.0,0.024101965472462787
1546.0,0.0003058235350484039
1547.0,0.0
1548.0,1.4030478752411353e-06
1549.0,1.995081312527461e-09
1550.0,0.0048808413690475455
1551.0,4.522767157008399e-10
1552.0,4.831030643507332e-08
1553.0,0.009049978698641627
1554.0,0.008182117391276441
1555.0,1.689921531587254e-05
1556.0,0.012375396872320237
1557.0,0.001791685478845836
1558.0,0.003888859853314178
1559.0,0.00884538779584417
1560.0,0.03227006682052903
1561.0,4.005713742646305e-10
1562.0,1.0734847461707696e-06
1563.0,1.0761932030619003e-06
1564.0,2.0904108472959437e-11
1565.0,0.018371575233785853
1566.0,0.0048255758652486335
1567.0,1.0815701883310506e-05
1568.0,7.498217592647898e-08
1569.0,0.04771176011259406
1570.0,0.01933506780799142
1571.0,2.357511066184509e-06
1572.0,3.082186086106268e-12
1573.0,0.007694986723741873
1574.0,7.720403394621638e-07
1575.0,1.9141019065230913e-10
1576.0,0.06853058248088581
1577.0,3.60276967010076e-05
1578.0,0.00013971885280231793
1579.0,2.639567334103193e-06
1580.0,1.8645779909134615e-11
1581.0,4.2152849508350207e-08
1582.0,5.55300647458363e-11
1583.0,1.4203560674833344e-05
1584.0,3.3153541925348855e-07
1585.0,1.1618491076209682e-09
1586.0,3.099236404396751e-08
1587.0,0.0022381135035217724
1588.0,1.3004814387298238e-10
1589.0,0.0
1590.0,0.0002977342840123055
1591.0,1.3625099875506297e-12
1592.0,0.0001203257334088399
1593.0,1.0369064606168544e-06
1594.0,1.4715519701750408e-12
1595.0,1.2019150483100009e-08
1596.0,0.0003398377792509832
1597.0,9.039356961364687e-08
1598.0,2.6619666970423047e-07
1599.0,1.780562260232072e-08
1600.0,4.874718287183333e-10
1601.0,0.0005214585740613505
1602.0,2.9686467134774766e-07
1603.0,0.001005298986805612
1604.0,1.3878077825194878e-07
1605.0,8.503864937563192e-12
1606.0,3.763984258236171e-07
1607.0,0.005946754120386588
1608.0,3.573407412374292e-07
1609.0,0.00046269926041613
1610.0,1.0398008746879758e-07
1611.0,8.444248433359958e-05
1612.0,4.8579783174648584e-05
1613.0,1.5345577020598018e-06
1614.0,6.741083412341809e-10
1615.0,4.679177342906842e-10
1616.0,7.094729812336612e-08
1617.0,0.02523483927158752
1618.0,1.00902051622926e-09
1619.0,1.763919679070404e-05
1620.0,9.072662404430568e-06
1621.0,0.00018814002799198842
1622.0,7.88787785461027e-06
1623.0,0.00036900724151134274
1624.0,0.003807745070840448
1625.0,3.6833424145017385e-05
1626.0,0.00018422094157324078
1627.0,1.5957863603507318e-08
1628.0,0.01204445012922436
1629.0,8.644595767742207e-11
1630.0,2.208027710792586e-08
1631.0,1.5375962998085478e-10
1632.0,1.2865930367809083e-09
1633.0,2.3242474109283956e-09
1634.0,1.054354882748862e-09
1635.0,0.45173133138180166
1636.0,0.012813678166427403
1637.0,3.927663663805769e-07
1638.0,0.00031964506908122064
1639.0,7.796301678256145e-05
1640.0,0.00025068998512355506
1641.0,0.0
1642.0,0.00013115396484780043
1643.0,5.895865968261279e-11
1644.0,2.8423425092516726e-09
1645.0,3.7324213156669177e-06
1646.0,1.3053560215438913
1647.0,0.002302311097031389
1648.0,0.0033597288071251443
1649.0,1.6853413632142103e-10
1650.0,5.790005175952024e-05
1651.0,5.293488816120111e-07
1652.0,0.011506374418053023
1653.0,0.03117384215582895
1654.0,3.142693839055275e-11
1655.0,2.3401294420546333e-06
1656.0,4.389787773216445e-05
1657.0,0.044063317360350594
1658.0,2.227119797500681e-06
1659.0,3.96768313904469e-08
1660.0,1.452760807554123e-06
1661.0,1.9964788760591226e-09
1662.0,6.005323662339993e-09
1663.0,0.018732976629771615
1664.0,3.03167682985795e-06
1665.0,0.0006001874335830077
1666.0,5.597214040606455e-07
1667.0,4.318300475457989e-09
1668.0,0.0013090872960106873
1669.0,0.010895851937349973
1670.0,2.426559351492344e-09
1671.0,1.3132431001815999e-06
1672.0,8.991973166719943e-10
1673.0,2.1396105333292588e-09
1674.0,1.1864549147225035e-05
1675.0,0.023740184997529938
1676.0,1.4104905889817974e-05
1677.0,7.111663075467788e-06
1678.0,1.2719899235420782e-08
1679.0,0.000851907292431767
1680.0,0.0023325042646551563
1681.0,0.00023026554425651985
1682.0,0.00018997483133329372
1683.0,0.01588570654810867
1684.0,1.0558960589219661
1685.0,0.07942936635223093
1686.0,4.809868822443197e-09
1687.0,1.0670910329399414e-06
1688.0,0.0018970465205243152
1689.0,2.178220117866872e-05
1690.0,0.00748727153208766
1691.0,6.487084953954992e-11
1692.0,4.314761839778202e-08
1693.0,4.447600065860354e-09
1694.0,0.0003515370599911291
1695.0,5.157136764707752e-07
1696.0,0.3481601250123178
1697.0,1.0161130261527352e-10
1698.0,4.061118877935125e-06
1699.0,0.0042442608261923104
1700.0,0.3475436841803326
1701.0,0.018199386429302494
1702.0,5.273124558714844e-08
1703.0,0.00023910638679076787
1704.0,7.434790149307416e-05
1705.0,0.00016754872543519147
1706.0,0.004462274093738359
1707.0,0.0007212313523431198
1708.0,3.299552568405917e-11
1709.0,2.7037362818132696e-06
1710.0,0.0022181080653903154
1711.0,1.9358747256533623e-06
1712.0,0.0006328814284190296
1713.0,0.0018633936799908473
1714.0,0.11376179998691428
1715.0,0.01726871353133351
1716.0,0.00042029326065798843
1717.0,4.780688619359307e-10
1718.0,8.295189678514666e-05
1719.0,0.0062862565084856395
1720.0,5.800266738577546e-09
1721.0,9.075075970927392e-09
1722.0,1.3515640306859728e-09
1723.0,0.00010163043441824187
1724.0,1.3261899023487016e-05
1725.0,1.9239753394325974e-08
1726.0,1.0314531662641976e-09
1727.0,3.666657280087986e-07
1728.0,5.583514022187588e-06
1729.0,5.190422809116404e-07
1730.0,0.05064474032046128
1731.0,8.73174349225418e-05
1732.0,0.004939200561755807
1733.0,1.4552674648442564e-07
1734.0,3.808479562953782e-06
1735.0,0.00867950389794543
1736.0,8.428056191981002e-11
1737.0,1.4035861011175834e-09
1738.0,0.00018805413797650265
1739.0,1.8324457924873047e-09
1740.0,0.02862647938074271
1741.0,1.8129160767561394e-06
1742.0,2.2339191640513165e-05
1743.0,0.04448621821734669
1744.0,0.000525891320262563
1745.0,1.4908535865469204e-08
1746.0,0.0006973765079985015
1747.0,0.015118220603698227
1748.0,0.0004964897537632601
1749.0,0.0022413358025017752
1750.0,1.515807471100693e-09
1751.0,0.9297723139507589
1752.0,1.5428769103215968e-05
1753.0,0.00033101415579313997
1754.0,3.679502886505252e-06
1755.0,8.687190950031327e-11
1756.0,3.737947368244212e-06
1757.0,0.008905044088303051
1758.0,6.935795372995614e-06
1759.0,5.344760264318997e-07
1760.0,6.815461428894455e-12
1761.0,0.001134864432367724
1762.0,0.02113017718746086
1763.0,2.9982904370108664e-11
1764.0,2.509426630582081e-09
1765.0,7.051003514273221e-08
1766.0,5.05367076823701e-09
1767.0,0.00020068225286372682
1768.0,0.010867295196122308
1769.0,7.035333785977981e-08
1770.0,6.974379808136264e-08
1771.0,0.00459729692596226
1772.0,4.65955014836361e-06
1773.0,0.012284354993124053
1774.0,1.4139559735916956e-10
1775.0,1.1308867919935595e-05
1776.0,0.0008198045813773522
1777.0,2.552129818930442e-11
1778.0,1.9152632931241706e-06
1779.0,0.0014114130011780386
1780.0,3.3316463021674015e-08
1781.0,0.001703697683667555
1782.0,0.004782196541605686
1783.0,4.968763682543644e-09
1784.0,0.00022460544253554858
1785.0,0.06474297246974905
1786.0,1.9803935690461677e-07
1787.0,1.0924489410770244e-09
1788.0,2.0735098856654688e-05
1789.0,2.2949777611646287e-12
1790.0,0.010797768174118124
1791.0,0.0729289076395632
1792.0,1.0405789191024354e-08
1793.0,0.009217810204175511
1794.0,2.5170230714706292e-11
1795.0,0.0007457190003236845
1796.0,0.013180002267685228
1797.0,0.001072776930707885
1798.0,8.75709299226491e-06
1799.0,7.630525013568671e-06
1800.0,0.0014638962220505682
1801.0,5.170765921794733e-11
1802.0,0.00016554801063032692
1803.0,4.187859978989238e-05
1804.0,2.316610156401106e-10
1805.0,0.00042410779425385427
1806.0,4.483576753618347e-06
1807.0,4.674140751379591e-07
1808.0,3.161647732270438e-11
1809.0,1.064386386982739e-06
1810.0,2.6093082566042413e-08
1811.0,0.0035116636635726325
1812.0,0.00032166721190111393
1813.0,1.5307733605160422e-05
1814.0,2.4101927435620028e-08
1815.0,4.508335524153076e-06
1816.0,1.5297459532863923e-12
1817.0,1.506926172347995e-05
1818.0,1.6910043820638823e-08
1819.0,1.5014084854181988e-09
1820.0,2.7609419380385216e-10
1821.0,9.051170773056762e-08
1822.0,9.373350075413666e-09
1823.0,2.425310832542606e-08
1824.0,4.9886995803888044e-08
1825.0,0.006344394957402617
1826.0,7.862199510571955e-06
1827.0,3.3215493570307996e-08
1828.0,5.981621102718729e-06
1829.0,0.007686521693497992
1830.0,0.020110395505343905
1831.0,7.356169164902943e-07
1832.0,0.00053273770276783
1833.0,2.5694996683220074e-06
1834.0,5.653481742050042e-06
1835.0,2.2359229047313548e-07
1836.0,0.00011374803917620426
1837.0,0.0014217994290788697
1838.0,2.801002253307208e-08
1839.0,1.3872182439517373e-05
1840.0,1.4157149431277156e-06
1841.0,4.172316977710725e-07
1842.0,0.0004992806888793247
1843.0,3.51937222955568e-08
1844.0,0.01379034450881765
1845.0,1.1812965952913193e-05
1846.0,0.0022895491120709316
1847.0,7.861716793586294e-11
1848.0,0.001436678438109956
1849.0,7.83890111494146e-08
1850.0,5.301944852068122e-07
1851.0,1.6921719823315683e-07
1852.0,1.3585261581709357e-05
1853.0,1.2628733244895857e-06
1854.0,1.672591888658869e-05
1855.0,1.759339976758551e-07
1856.0,1.3672479949908815e-05
1857.0,5.727482211183511e-07
1858.0,2.878807959883016e-08
1859.0,0.0
1860.0,1.5511999261360192e-05
1861.0,8.755429934528301e-05
1862.0,1.969010231640321e-06
1863.0,3.403825079876173e-05
1864.0,4.893272713704892e-05
1865.0,3.5132689707026316e-09
1866.0,0.00037320412485244785
1867.0,1.8148657516893514e-09
1868.0,0.01103579076748779
1869.0,0.002378868197606533
1870.0,1.83465297829797e-08
1871.0,0.00033285517428079586
1872.0,3.892418290094094e-08
1873.0,3.246952393678842e-10
1874.0,5.24482095570096e-08
1875.0,5.108455455507671e-07
1876.0,1.7184142119739322e-10
1877.0,8.212112445716506e-06
1878.0,6.368599782509072e-10
1879.0,9.085503097399427e-05
1880.0,2.2083940321736098e-07
1881.0,1.7148571703878955e-06
1882.0,3.162556278687542e-11
1883.0,9.243413336035304e-09
1884.0,5.387566293117616e-09
1885.0,0.00033715910124273513
1886.0,1.6298541643875522e-10
1887.0,9.452259768121641e-12
1888.0,1.1570977920667435e-07
1889.0,7.005773713587538e-06
1890.0,2.8931513011576956e-08
1891.0,3.1200978099499522e-09
1892.0,3.501346936995226e-05
1893.0,2.880405314814909e-09
1894.0,8.577265873441909e-09
1895.0,0.0012855347629362494
1896.0,2.2200080185851545e-07
1897.0,1.126836754647748e-09
1898.0,2.630842643980728e-08
1899.0,1.039781687831158e-09
1900.0,6.333549150285616e-09
1901.0,2.9310122299787286e-08
1902.0,3.000141714758948e-06
1903.0,5.18329748414687e-10
1904.0,9.44178177457242e-05
1905.0,2.594799957090057e-06
1906.0,2.4211900689893654e-11
1907.0,3.6529194332119216e-09
1908.0,0.015533010183210712
1909.0,1.970379794434538e-07
1910.0,0.04119598589805068
1911.0,6.306190218550931e-11
1912.0,1.5228512737647704e-11
1913.0,3.8316974702840414e-08
1914.0,4.653563459436463e-08
1915.0,1.7624940997160593e-07
1916.0,6.631163238460631e-08
1917.0,4.2412190096939043e-07
1918.0,0.8094330363772468
1919.0,1.398303796941713e-06
1920.0,2.6509720477616847e-06
1921.0,1.1027562050953315e-05
1922.0,0.00030252740556019656
1923.0,0.002543777620422916
1924.0,2.30786437647127e-09
1925.0,1.534906557762523e-05
1926.0,2.2244414547137333e-09
1927.0,1.0231819734369482e-06
1928.0,5.132585088857054e-06
1929.0,0.0
1930.0,4.0288950922573485e-08
1931.0,2.9717963661587895e-08
1932.0,1.1675597676724028e-07
1933.0,0.0001654200044377544
1934.0,3.6784768929500753e-10
1935.0,2.3192292064296138e-10
1936.0,3.925384070912814e-08
1937.0,1.3920652613911097e-06
1938.0,1.776583737449854e-05
1939.0,8.055268606719852e-06
1940.0,0.0
1941.0,4.4533929773114567e-08
1942.0,4.0504280893387e-05
1943.0,0.0004547678403930956
1944.0,1.8354036358070523e-06
1945.0,0.0001196701484525801
1946.0,0.00010507304131626206
1947.0,1.0616588752669574e-07
1948.0,1.564155351070262e-12
1949.0,8.616515242783763e-06
1950.0,3.8484922220671075e-06
1951.0,9.538967082657367e-06
1952.0,1.699392212586526e-07
1953.0,2.7126293471777134e-08
1954.0,2.283245456858248e-09
1955.0,0.12274562689188051
1956.0,1.5962094081294232e-05
1957.0,6.580287896358725e-07
1958.0,2.352578692288545e-07
1959.0,1.3112559303853025e-10
1960.0,3.31499203157477e-07
1961.0,0.00016078830715870034
1962.0,1.9956041109782246e-07
1963.0,5.273805226049002e-08
1964.0,1.6974665810790342e-09
1965.0,3.062621856045008e-08
1966.0,0.00018934781443183087
1967.0,2.7416778443382e-07
1968.0,1.4552668924710988e-06
1969.0,2.722565081395878e-07
1970.0,7.058257885939783e-07
1971.0,3.1103533801213386e-09
1972.0,1.2631273581217856e-10
1973.0,7.636375451502353e-06
1974.0,3.4424664270593895e-09
1975.0,3.5883861434766366e-08
1976.0,2.180039095761849e-05
1977.0,7.501652598144288e-08
1978.0,1.7598431091632079e-06
1979.0,1.1831015544538441e-06
1980.0,8.440603039481624e-09
1981.0,5.343827095772881e-06
1982.0,2.1821605025248077e-11
1983.0,2.642941432095518e-05
1984.0,2.1875531003847574e-08
1985.0,3.5644237210408156e-08
1986.0,3.345650092250443e-08
1987.0,9.097554934177374e-07
1988.0,2.65197056286993e-07
1989.0,2.6175211202530695e-10
1990.0,1.598331461867447e-06
1991.0,8.149325985426922e-11
1992.0,0.00268598966550566
1993.0,9.977918615333162e-05
1994.0,2.74027933282712e-08
1995.0,2.1284655960765465e-07
1996.0,5.025157726843545e-06
1997.0,9.441217971873438e-12
1998.0,8.902209710757601e-10
1999.0,0.0007163330162135733
2000.0,1.3213453418384277e-05
2001.0,1.852052826611106e-05
2002.0,1.8089800559222934e-07
2003.0,0.00016849370231143676
2004.0,1.914945426764278e-07
2005.0,5.76314219317643e-07
2006.0,3.825485985783989e-08
2007.0,7.015828741770676e-06
2008.0,3.220520736655541e-05
2009.0,1.2228978714148644e-05
2010.0,1.529974018829159e-11
2011.0,1.1376620771847538e-05
2012.0,9.562837507780103e-07
2013.0,1.3583838530177101e-08
2014.0,9.529131837234216e-08
2015.0,3.135776376377215e-07
2016.0,3.620227039946118e-08
2017.0,0.0006366550442009134
2018.0,3.2541466708850947e-08
2019.0,0.0007847638630952688
2020.0,2.898293493785077e-06
2021.0,2.457125316352159e-09
2022.0,8.864299245027959e-07
2023.0,0.0026867389061345187
2024.0,1.4015842480968395e-08
2025.0,9.330014054531245e-08
2026.0,8.847721072170416e-05
2027.0,0.0007796048576041388
2028.0,3.4855892750268436e-06
2029.0,8.10950678579684e-12
2030.0,4.7162251329471394e-09
2031.0,8.267966549305915e-11
2032.0,1.200713443374378e-07
2033.0,0.0
2034.0,9.710374373543059e-05
2035.0,4.112758081882278e-09
2036.0,1.0419462189766725e-06
2037.0,8.720896704945461e-11
2038.0,7.46660785474905e-07
2039.0,6.757889951856915e-09
2040.0,2.4706245415296334e-05
2041.0,8.629879323880155e-07
2042.0,1.0794700348220466e-08
2043.0,4.344373281823224e-08
2044.0,0.0009533586862976112
2045.0,4.848097925593193e-07
2046.0,1.9040795920929002e-10
2047.0,3.406926909646183e-07
2048.0,1.457493748059724e-08
2049.0,1.2933699928643574e-07
2050.0,4.020434025209975e-08
2051.0,7.663451743228644e-06
2052.0,2.837672450532618e-06
2053.0,1.7417536843091432e-07
2054.0,1.2276900755870584e-06
2055.0,1.2117579542898295e-09
2056.0,1.220436806653472e-08
2057.0,3.546353523885293e-08
2058.0,2.64651302777516e-08
2059.0,2.8260833308456576e-07
2060.0,1.450626127025733e-08
2061.0,5.11154913006448e-10
2062.0,8.527905501357984e-08
2063.0,8.4046964528785e-07
2064.0,2.8686131793267724e-09
2065.0,0.00306654984139393
2066.0,0.00010721023421766676
2067.0,1.5437493625378645e-08
2068.0,3.4514020383683025e-07
2069.0,7.554065477215275e-08
2070.0,3.065090013890709e-09
2071.0,1.0508518553038597e-09
2072.0,1.8219930309659156e-05
2073.0,8.290105761100191e-08
2074.0,0.00021585972143633712
2075.0,5.547975554605048e-11
2076.0,2.6299195570956784e-06
2077.0,3.7753760507706326e-05
2078.0,1.3811687253838835e-10
2079.0,7.242113206666075e-10
2080.0,6.642874161630749e-06
2081.0,1.7696744397920644e-08
2082.0,1.6780535047896043e-05
2083.0,1.3234647064944787e-07
2084.0,0.0
2085.0,3.6289724548574452e-06
2086.0,4.327255625005522e-08
2087.0,3.7868727740778384e-08
2088.0,3.2343203470138476e-10
2089.0,7.3624815030183685e-09
2090.0,0.0008483038472197577
2091.0,7.183178869940368e-06
2092.0,2.1183248920727022e-07
2093.0,1.417840941949339e-05
2094.0,1.562261322810438e-06
2095.0,2.022306701880286e-05
2096.0,5.2826554187237543e-08
2097.0,1.6707184949932672e-06
2098.0,3.1372629981866706e-08
2099.0,3.363184528351299e-08
2100.0,1.0208765230623669e-05
2101.0,2.0243315267434967e-10
2102.0,1.1565875119882523e-08
2103.0,1.2064133640534926e-07
2104.0,1.1896924679384805e-09
2105.0,1.0302558514683855e-08
2106.0,2.684730134427081e-06
2107.0,3.9684539320102293e-10
2108.0,5.550632540805892e-10
2109.0,1.7196577124916481e-06
2110.0,1.0973379630679923e-05
2111.0,1.1530782398884257e-10
2112.0,9.020618883948489e-08
2113.0,0.0
2114.0,7.69626592347578e-06
2115.0,0.004585259977286225
2116.0,6.140997587604555e-05
2117.0,1.081699459172067e-09
2118.0,1.258785457871261e-09
2119.0,1.2398247441926376e-07
2120.0,6.086906136848524e-07
2121.0,1.3381832701429347e-06
2122.0,1.7681418289496766e-07
2123.0,1.027562138295289e-06
2124.0,1.3041014156566313e-06
2125.0,1.6109054924033852e-05
2126.0,1.2256798285181758e-07
2127.0,8.797595330353592e-08
2128.0,1.5105020435473217e-10
2129.0,1.547607468853692e-07
2130.0,3.6113457580585437e-07
2131.0,0.0
2132.0,8.511736050396213e-08
2133.0,1.7812640154265075e-09
2134.0,7.506059886724693e-10
2135.0,9.15222133659808e-09
2136.0,2.8912319218254393e-05
2137.0,6.90771032614651e-06
2138.0,2.52778137084008e-06
2139.0,7.462047661090299e-09
2140.0,1.5445725008021472e-06
2141.0,7.126699917460203e-10
2142.0,2.969003233630734e-07
2143.0,4.5472876688547897e-10
2144.0,2.761604557769175e-07
2145.0,1.4501600783414976e-06
2146.0,2.9626425119254636e-07
2147.0,2.833040268129252e-09
2148.0,8.519743626914305e-07
2149.0,4.511651701347734e-07
2150.0,4.830092404864112e-11
2151.0,1.0308248772889946e-06
2152.0,3.1859546131149105e-09
2153.0,2.026653874604778e-08
2154.0,6.201703469882767e-08
2155.0,5.848483615279867e-05
2156.0,2.3525868207403576e-09
2157.0,2.9468923853167725e-08
2158.0,7.78823213526817e-07
2159.0,2.410823159167977e-11
2160.0,7.727373456312524e-05
2161.0,2.1994561143634147e-07
2162.0,4.605975812538501e-05
2163.0,2.3697904856883018e-06
2164.0,2.7220263163566233e-11
2165.0,1.242317235507296e-07
2166.0,1.8386870790709083e-07
2167.0,2.6428839303386697e-10
2168.0,3.466913936577923e-08
2169.0,1.4089669630835466e-10
2170.0,1.0296720946160562e-09
2171.0,1.301018435520194e-06
2172.0,2.502229272376915e-07
2173.0,1.6000113365096803e-09
2174.0,0.0
2175.0,1.1141094718524286e-05
2176.0,1.3444305938846513e-09
2177.0,1.0084825567550286e-07
2178.0,2.1295266199269672e-11
2179.0,1.4827662936094021e-06
2180.0,7.2804035317405076e-09
2181.0,1.1305357510305737e-06
2182.0,9.886800486337305e-11
2183.0,1.1061015643655181e-07
2184.0,4.177472729521386e-08
2185.0,6.635269729802499e-07
2186.0,1.287709882229786e-08
2187.0,1.7012039125922126e-05
2188.0,1.1558229729155062e-07
2189.0,9.555746946087786e-09
2190.0,3.1210801779317494e-08
2191.0,1.0128841795707497e-08
2192.0,7.236530205782598e-08
2193.0,1.0047343252124763e-05
2194.0,8.131251200619194e-11
2195.0,1.2952689354899281e-08
2196.0,0.0
2197.0,1.4519459942111395e-09
2198.0,3.238270095910885e-10
2199.0,1.0198276667265146e-07
2200.0,1.7065140208802586e-09
2201.0,3.3827165660994558e-09
2202.0,2.8470885412261957e-08
2203.0,1.3935308533232948e-09
2204.0,0.0
2205.0,2.948009111696634e-07
2206.0,2.520392388149164e-07
2207.0,1.8260702084904068e-06
2208.0,1.8067261200556935e-10
2209.0,3.1286480474856988e-06
2210.0,9.685231827339718e-07
2211.0,0.0
2212.0,3.572235590304658e-08
2213.0,1.0084118757417588e-08
2214.0,2.733232226643008e-07
2215.0,1.4990140809883842e-10
2216.0,2.662568990310001e-07
2217.0,1.803060687911074e-07
2218.0,5.199420235995114e-07
2219.0,4.5236441738310113e-07
2220.0,3.287714228823135e-09
2221.0,3.693267965665764e-08
2222.0,1.0220153410505592e-06
2223.0,3.0024518012751217e-10
2224.0,3.2121292620089786e-08
2225.0,1.919685816622755e-07
2226.0,1.3052345969809344e-06
2227.0,2.485993629997514e-07
2228.0,3.926867458132183e-09
2229.0,0.0
