wavenumbers,absorbance
900.0,1.6423287238029937e-07
901.0,5.465501008239585e-07
902.0,9.152053734518867e-07
903.0,2.638765917572892e-06
904.0,2.067028983559942e-08
905.0,1.408035938746328e-05
906.0,0.000165080094130338
907.0,4.089924857264034e-05
908.0,0.0009467440799655481
909.0,0.05302660649087057
910.0,8.504634183970553e-05
911.0,8.83989315385513e-06
912.0,9.221494433909329e-09
913.0,2.624069796437246e-07
914.0,0.014184643367892071
915.0,5.756291634257514e-06
916.0,3.5465600255002273e-07
917.0,1.0136951340343236e-07
918.0,4.09485091307912e-05
919.0,3.292224346398195e-05
920.0,2.115537030464673e-05
921.0,7.315066888338168e-05
922.0,0.003045856253993733
923.0,0.00013079379537458285
924.0,3.839552802387025e-05
925.0,0.06352437464247232
926.0,4.398100777741645e-05
927.0,1.4441983942232035e-07
928.0,3.891072984966955e-06
929.0,0.00929249795647446
930.0,1.849287952227343e-05
931.0,1.745856655089672e-06
932.0,4.335830216849455e-05
933.0,1.2066707034298942e-06
934.0,6.648009762396587e-08
935.0,0.00014321093238259494
936.0,3.0763589773542673e-07
937.0,1.1700602742270127e-05
938.0,0.0002910290842126629
939.0,8.676536497334746e-07
940.0,1.4342021268446173e-05
941.0,0.007980085615400824
942.0,1.0324285023311622e-05
943.0,8.126991326172051e-07
944.0,2.4256353880262722e-05
945.0,0.0005811387495335872
946.0,5.522657921834894e-06
947.0,2.176005730376314e-05
948.0,0.0011585748032731018
949.0,0.00014998995349865758
950.0,2.1978662780806028e-11
951.0,1.6019892794146185e-08
952.0,6.623348167667379e-07
953.0,0.00010463722009492821
954.0,0.00013186675778156275
955.0,0.0002319958269924555
956.0,7.776821557167526e-05
957.0,8.030160422069572e-07
958.0,2.2783629873106168e-08
959.0,7.208575190215978e-05
960.0,7.672797179878342e-05
961.0,7.996877422318954e-05
962.0,0.00011216702664743784
963.0,1.722593911494707e-05
964.0,5.5286433779749645e-08
965.0,4.793337583071201e-06
966.0,0.001209376129037549
967.0,0.00042049156967074016
968.0,0.0001945542636149223
969.0,2.6310779416874374e-08
970.0,1.2693149362521758e-05
971.0,0.00010314314885617303
972.0,7.545011799296726e-05
973.0,5.5891724643109695e-05
974.0,0.015524809659161006
975.0,3.913387503052291e-05
976.0,0.01041174550011848
977.0,0.00011248937130193232
978.0,4.7797412844196346e-05
979.0,1.713842506875746e-05
980.0,4.607047065846525e-06
981.0,1.1518934497838926e-05
982.0,6.909875924603434e-05
983.0,6.20525513685001e-06
984.0,0.0003596590639443657
985.0,5.061834723930505e-06
986.0,6.058363984487607e-09
987.0,4.5761982240856156e-07
988.0,6.609650627728497e-07
989.0,8.085176726428472e-06
990.0,4.6128184350873186e-05
991.0,9.225204526058741e-07
992.0,3.3308626224709315e-08
993.0,5.091091598553297e-05
994.0,4.195211357740071e-06
995.0,5.610145354784196e-06
996.0,0.00021075390339061903
997.0,1.697628705540377e-06
998.0,1.9263707458765586e-05
999.0,0.0002945779030114221
1000.0,0.00011487451625587908
1001.0,6.46299380369075e-05
1002.0,2.0271102571357145e-07
1003.0,1.3322296888949296e-05
1004.0,6.482183367427456e-05
1005.0,6.459693423377802e-06
1006.0,0.0
1007.0,4.601338744969926e-05
1008.0,4.396516026379393e-06
1009.0,3.19997323681622e-07
1010.0,0.021684271262495333
1011.0,0.0004470752112831443
1012.0,0.0001286938466777076
1013.0,5.3951838293163497e-08
1014.0,0.00028374826723289733
1015.0,0.0002341193415611808
1016.0,5.604076972635847e-07
1017.0,7.418944974345659e-05
1018.0,0.0017176950141508677
1019.0,0.00018514815417475155
1020.0,1.768431183807904e-05
1021.0,2.0500495878254262e-06
1022.0,0.00043480148646960853
1023.0,2.903318900482038e-09
1024.0,9.333663142221361e-08
1025.0,3.276438011400319e-07
1026.0,4.318662174339414e-05
1027.0,6.934081162739926e-08
1028.0,0.0002764705440496952
1029.0,0.0002053288628966437
1030.0,0.00024387975388027175
1031.0,5.0692674441623875e-05
1032.0,0.00014495667738134986
1033.0,5.0911361969615984e-05
1034.0,4.99576860384124e-07
1035.0,0.00015206101230857735
1036.0,9.363718376797049e-07
1037.0,3.3968115253292925e-06
1038.0,0.0005527477940084768
1039.0,8.136506298002058e-05
1040.0,7.554659247637802e-05
1041.0,1.2074497749845858e-08
1042.0,3.3716308761389984e-05
1043.0,3.881551807238892e-05
1044.0,2.086181604815866e-06
1045.0,1.541735930796988e-07
1046.0,1.3116511518309016e-07
1047.0,1.4794605969858875e-07
1048.0,1.865072801005055e-05
1049.0,0.0002389875038788998
1050.0,0.00012476277357060189
1051.0,0.0003055937572748599
1052.0,3.885257726269682e-05
1053.0,1.7785054870193758e-06
1054.0,6.69302339724106e-07
1055.0,6.547053581409464e-05
1056.0,7.452601533381565e-05
1057.0,6.813825135505596e-07
1058.0,1.53240572824791e-05
1059.0,4.494923300723453e-05
1060.0,0.0019656115659685046
1061.0,2.7746916710254054e-07
1062.0,5.910366818529557e-05
1063.0,0.0001649012334805602
1064.0,5.331448049191749e-06
1065.0,2.1960320754648736e-09
1066.0,0.009445126703338219
1067.0,2.3818498025699312e-05
1068.0,3.962866419744407e-06
1069.0,2.446977123540141e-07
1070.0,9.050116802385446e-06
1071.0,4.5066644561577226e-10
1072.0,3.9311382779799336e-05
1073.0,0.00010802429065403385
1074.0,0.0006256714546749229
1075.0,0.0002502398754042456
1076.0,0.000227611277501081
1077.0,4.54893457673714e-05
1078.0,1.057515807797276e-07
1079.0,1.1486318113285835e-06
1080.0,1.2433805090309014e-06
1081.0,3.2436897108806986e-05
1082.0,9.43925360260747e-06
1083.0,7.996880534732767e-07
1084.0,2.1109428137657137e-06
1085.0,0.00010558282208012711
1086.0,3.785663144189323e-05
1087.0,1.7587951928677634e-10
1088.0,0.001966681987509569
1089.0,2.213835779762057e-08
1090.0,1.5647189586100867e-06
1091.0,0.0029240356986590934
1092.0,0.00019809739396243846
1093.0,6.740388443555877e-07
1094.0,1.5416241781326045e-06
1095.0,3.6642019172766234e-08
1096.0,2.581669433293676e-10
1097.0,1.224788080641175e-09
1098.0,2.3429886061069352e-07
1099.0,0.0002510388995966174
1100.0,0.0011028307231810554
1101.0,0.0005595523452971796
1102.0,0.00037314655198627373
1103.0,1.0222802600381065e-05
1104.0,8.026999042087804e-07
1105.0,7.018874371395063e-07
1106.0,0.000717749731581991
1107.0,0.004020625614190969
1108.0,9.770724611682444e-06
1109.0,4.711444834250538e-06
1110.0,1.3811990848766948e-05
1111.0,0.002081175940847273
1112.0,0.0008815850756178482
1113.0,8.265988632717434e-07
1114.0,2.435752335830489e-06
1115.0,1.402732095235986e-05
1116.0,2.526133907868477e-06
1117.0,4.039519281886944e-05
1118.0,0.00010929537926118736
1119.0,2.744705015592729e-06
1120.0,0.00012340323199019093
1121.0,0.007162294769907924
1122.0,0.00047525834767644595
1123.0,3.6227473706563063e-06
1124.0,0.00019490440566977913
1125.0,3.054829396644793e-07
1126.0,6.107891589267743e-06
1127.0,4.7267706129145864e-05
1128.0,2.048034276308373e-05
1129.0,2.358364800845416e-05
1130.0,1.1697827926143594e-05
1131.0,3.855541894000082e-06
1132.0,4.1012440467701836e-07
1133.0,1.9938003609024983e-06
1134.0,7.484989612651692e-05
1135.0,0.0019086189115445828
1136.0,0.015276785108166794
1137.0,0.0014416579605770314
1138.0,0.0007878344460651209
1139.0,5.035929611358099e-08
1140.0,3.741811586052716e-08
1141.0,3.952971240664895e-05
1142.0,6.273965491643262e-05
1143.0,3.76328320906991e-06
1144.0,1.449418596339548e-05
1145.0,4.108183212775675e-05
1146.0,3.0010848647859894e-07
1147.0,3.4963199617522125e-06
1148.0,9.932540992093263e-09
1149.0,0.0013023811418468678
1150.0,0.0009846602087793287
1151.0,0.002382037426517529
1152.0,0.0014268913657382648
1153.0,0.0007128799200840834
1154.0,5.425488815521945e-06
1155.0,9.817701899182617e-07
1156.0,1.270627554110561e-07
1157.0,1.7448699963086248e-05
1158.0,5.383714009728531e-06
1159.0,6.892294214121756e-05
1160.0,0.00014362205545862648
1161.0,3.1045449373100708e-06
1162.0,0.0
1163.0,4.8447409150915124e-08
1164.0,0.0001513848580050716
1165.0,0.046542963270920806
1166.0,0.017623421731126
1167.0,0.001500335213111853
1168.0,6.415733944560324e-06
1169.0,6.032890574102985e-08
1170.0,4.73935094449349e-05
1171.0,0.00023277843402161525
1172.0,1.4764821379515938e-05
1173.0,0.0004997328875143785
1174.0,0.012703083794599423
1175.0,0.010205192151275229
1176.0,1.3868231102667976e-06
1177.0,5.127252814549517e-06
1178.0,9.360224971080837e-06
1179.0,0.0007994696750123556
1180.0,4.747924009649388e-05
1181.0,0.0014339623253708828
1182.0,2.6473067036617955e-05
1183.0,9.179147937360043e-06
1184.0,0.000987607679139032
1185.0,8.084230167624012e-06
1186.0,0.0020250077216601155
1187.0,2.1615072894170155
1188.0,0.002093563997034957
1189.0,1.1148746003942994e-06
1190.0,1.0502842617580878e-06
1191.0,0.0005726784659544058
1192.0,7.331097051812709e-08
1193.0,3.183980327373622e-06
1194.0,1.9020993402234277e-05
1195.0,3.5156407207690846e-05
1196.0,0.0004064163197559434
1197.0,0.0008423420657806403
1198.0,0.03515892554918697
1199.0,0.0017026576698861014
1200.0,0.00012991145770586347
1201.0,6.654390331301772e-05
1202.0,1.4470101076801824e-05
1203.0,5.651130251319659e-07
1204.0,7.036953355372544e-06
1205.0,0.00025839083119891227
1206.0,3.728508892727688e-07
1207.0,0.0001066419801817502
1208.0,1.5310919810518893e-05
1209.0,0.00014910412994303843
1210.0,0.0003843379039522034
1211.0,0.007750358445116962
1212.0,0.04409864984080154
1213.0,0.061961677076984696
1214.0,0.00020900928107814727
1215.0,0.017176667216187932
1216.0,6.853910967520677e-05
1217.0,0.000395158387850768
1218.0,0.0038328109378291996
1219.0,0.0047400989535828246
1220.0,0.00036476371152606944
1221.0,1.6738968690450115e-06
1222.0,9.80199384998494e-06
1223.0,3.389273864344191e-05
1224.0,0.002361475542768411
1225.0,0.6248034569120011
1226.0,0.008781026330274616
1227.0,3.744093058390759e-05
1228.0,3.2875461686656527e-06
1229.0,0.0003146915879695892
1230.0,0.00010069812835919672
1231.0,1.2739716943089909e-06
1232.0,1.3963625228916557e-05
1233.0,9.204114471960565e-05
1234.0,5.277499991840252e-09
1235.0,1.5059077302528723e-09
1236.0,1.440551998039211e-05
1237.0,0.00014076595086675886
1238.0,7.611559260795867e-06
1239.0,0.0039344387276846705
1240.0,0.07917437897949128
1241.0,6.337766162466425e-05
1242.0,6.721496766280405e-05
1243.0,0.008517663210434043
1244.0,0.165907647865468
1245.0,0.0060742155539980575
1246.0,2.8685499858592506e-05
1247.0,0.000133354778313595
1248.0,0.0002906664829391516
1249.0,0.0002819846724569505
1250.0,5.733739624849563e-05
1251.0,0.0008112722864584865
1252.0,0.00024009413652035063
1253.0,0.0003135667689981809
1254.0,8.843329160988363e-05
1255.0,4.7698243848426324e-05
1256.0,0.0005785104202889883
1257.0,0.0024722870893967384
1258.0,0.0012183648733395008
1259.0,0.004755667258771678
1260.0,0.09338392530240319
1261.0,0.02568719471732876
1262.0,0.0007117834674588219
1263.0,4.34932187940429e-07
1264.0,0.6427594686955852
1265.0,0.0055151876047606335
1266.0,0.1357270892461246
1267.0,0.0038474124450095857
1268.0,0.0817553307239877
1269.0,0.015439937905358327
1270.0,2.1681328259737116
1271.0,0.02420812051097538
1272.0,0.2543915298116201
1273.0,0.009212153806321536
1274.0,9.212720188901373e-05
1275.0,4.265064258726675e-06
1276.0,2.2426266778603984e-05
1277.0,1.0541629815906555e-05
1278.0,3.8808925217055783e-07
1279.0,7.614343582743704e-09
1280.0,0.5418743566040032
1281.0,0.05787972803240469
1282.0,0.0020929070686430988
1283.0,0.0004445478304958224
1284.0,0.007844607087708096
1285.0,0.0019438252983660508
1286.0,0.1668195095351705
1287.0,0.03136109032219193
1288.0,0.0513454070126879
1289.0,0.06366745831172325
1290.0,0.004581366847667279
1291.0,0.0065668454471472645
1292.0,0.020214352905119425
1293.0,0.0012943025722124352
1294.0,1.4797319208220744e-06
1295.0,2.3754288521975355e-06
1296.0,0.0034379839832382082
1297.0,0.029468657466761666
1298.0,4.872475418154356e-05
1299.0,0.00010244979278344326
1300.0,1.1045582668756627e-06
1301.0,0.0003406202120614905
1302.0,3.6922139558592027e-07
1303.0,7.038532128662424e-08
1304.0,0.00016006857575632592
1305.0,2.5959861584069938e-05
1306.0,8.403383240496327e-06
1307.0,0.0048955652236857845
1308.0,0.20473875869963723
1309.0,0.009731755793931549
1310.0,1.1264512569987904e-07
1311.0,9.712053206532468e-05
1312.0,0.042244162812078205
1313.0,0.08058393445060841
1314.0,0.04912186959188434
1315.0,0.05903797148908364
1316.0,0.09058078694033628
1317.0,14.305503582672479
1318.0,0.04484507757163262
1319.0,6.772625399907402
1320.0,3.087014856534841
1321.0,0.08151526925521761
1322.0,0.0001763781878663076
1323.0,0.021001473101708645
1324.0,0.006171271677268731
1325.0,0.0002959819621102065
1326.0,0.0010473796915327035
1327.0,0.0006700890188179176
1328.0,0.012744103613620859
1329.0,0.0036816404317990942
1330.0,0.2906039962850128
1331.0,0.002263118117117894
1332.0,0.0005006167501280445
1333.0,0.004880974608162967
1334.0,0.0024890256669208802
1335.0,2.020552236407386e-05
1336.0,6.487103674195353e-08
1337.0,0.20901009594810135
1338.0,0.1693195722910424
1339.0,0.6024512221544361
1340.0,1.1553380834959623
1341.0,0.2552219192070165
1342.0,0.00022434604073142122
1343.0,1.0989686532831985e-07
1344.0,0.020389251419158597
1345.0,0.000311902206828826
1346.0,0.4986835467763121
1347.0,0.04553615676093333
1348.0,0.008206700316464813
1349.0,0.11046987645227672
1350.0,0.03965479441321838
1351.0,0.0007938581133805749
1352.0,0.0036939013264661383
1353.0,0.0001970902145573915
1354.0,0.030009198465934542
1355.0,0.8959194094219173
